<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYL.US,5,20251001,205500,25.2523,25.2523,25.2523,25.2523,345,0
RWAYL.US,5,20251001,215500,25.24,25.24,25.24,25.24,130,0
RWAYL.US,5,20251002,174500,25.25,25.25,25.25,25.25,200,0
RWAYL.US,5,20251002,192000,25.24,25.24,25.24,25.24,400,0
RWAYL.US,5,20251002,200500,25.24,25.24,25.228,25.228,307,0
RWAYL.US,5,20251002,212500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251002,213000,25.2921,25.2921,25.2921,25.2921,300,0
RWAYL.US,5,20251003,200000,25.2024,25.2024,25.2024,25.2024,270,0
RWAYL.US,5,20251003,202000,25.3488,25.3488,25.3488,25.3488,200,0
RWAYL.US,5,20251006,155000,25.3583,25.36,25.35,25.3574,1390,0
RWAYL.US,5,20251006,155500,25.3842,25.395,25.3842,25.395,900,0
RWAYL.US,5,20251006,180000,25.395,25.395,25.395,25.395,159,0
RWAYL.US,5,20251006,180500,25.395,25.395,25.35,25.3702,500,0
RWAYL.US,5,20251006,184000,25.34,25.34,25.34,25.34,200,0
RWAYL.US,5,20251007,174500,25.3,25.3,25.3,25.3,226,0
RWAYL.US,5,20251007,214000,25.33,25.33,25.33,25.33,100,0
RWAYL.US,5,20251007,215500,25.34,25.34,25.34,25.34,100,0
RWAYL.US,5,20251008,153500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20251008,171000,25.3299,25.3299,25.3299,25.3299,400,0
RWAYL.US,5,20251008,175000,25.2501,25.2501,25.2501,25.2501,165,0
RWAYL.US,5,20251008,181000,25.252,25.252,25.25,25.25,900,0
RWAYL.US,5,20251008,202500,25.2499,25.2499,25.2499,25.2499,100,0
RWAYL.US,5,20251008,212000,25.21,25.21,25.2,25.2,1128,0
RWAYL.US,5,20251010,153000,25.12,25.12,25.12,25.12,2700,0
RWAYL.US,5,20251010,170000,25.23,25.23,25.23,25.23,100,0
RWAYL.US,5,20251010,174500,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251010,175500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,180000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,181000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,181500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,182000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,182500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,183500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,184000,25.12,25.1291,25.12,25.1291,1297,0
RWAYL.US,5,20251010,184500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,185000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,190000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,190500,25.1475,25.1475,25.13,25.13,500,0
RWAYL.US,5,20251010,191000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,192000,25.13,25.13,25.13,25.13,200,0
RWAYL.US,5,20251010,192500,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,193500,25.13,25.13,25.13,25.13,101,0
RWAYL.US,5,20251010,194000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,195000,25.1555,25.1555,25.13,25.13,824,0
RWAYL.US,5,20251010,195500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251010,200000,25.145,25.1695,25.1432,25.1631,1500,0
RWAYL.US,5,20251010,200500,25.1695,25.1695,25.1432,25.1432,1200,0
RWAYL.US,5,20251010,201000,25.1699,25.17,25.145,25.1587,1400,0
RWAYL.US,5,20251010,202000,25.1651,25.1651,25.1651,25.1651,300,0
RWAYL.US,5,20251010,203000,25.14,25.14,25.14,25.14,100,0
RWAYL.US,5,20251010,204000,25.13,25.13,25.13,25.13,995,0
RWAYL.US,5,20251010,205000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,205500,25.13,25.13,25.13,25.13,1100,0
RWAYL.US,5,20251010,210000,25.13,25.1471,25.13,25.13,1452,0
RWAYL.US,5,20251010,210500,25.13,25.13,25.13,25.13,400,0
RWAYL.US,5,20251010,211000,25.1321,25.1321,25.13,25.13,329,0
RWAYL.US,5,20251010,211500,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,212000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,213000,25.12,25.21,25.12,25.21,400,0
RWAYL.US,5,20251010,213500,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,214000,25.13,25.13,25.13,25.13,100,0
RWAYL.US,5,20251010,214500,25.13,25.13,25.13,25.13,200,0
RWAYL.US,5,20251010,215000,25.13,25.13,25.13,25.13,300,0
RWAYL.US,5,20251010,215500,25.13,25.13,25.13,25.13,600,0
RWAYL.US,5,20251013,160500,25.1506,25.17,25.1506,25.16,400,0
RWAYL.US,5,20251013,161000,25.21,25.21,25.15,25.1836,800,0
RWAYL.US,5,20251013,163500,25.1582,25.1582,25.1582,25.1582,200,0
RWAYL.US,5,20251013,171000,25.15,25.165,25.14,25.165,1200,0
RWAYL.US,5,20251013,182500,25.1659,25.1659,25.1659,25.1659,200,0
RWAYL.US,5,20251013,211500,25.2401,25.2401,25.2401,25.2401,500,0
RWAYL.US,5,20251013,213000,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251013,214000,25.25,25.25,25.25,25.25,125,0
RWAYL.US,5,20251013,215500,25.14,25.14,25.14,25.14,100,0
RWAYL.US,5,20251014,192500,25.24,25.24,25.24,25.24,200,0
RWAYL.US,5,20251014,203000,25.2682,25.2682,25.2682,25.2682,320,0
RWAYL.US,5,20251014,211500,25.27,25.27,25.27,25.27,400,0
RWAYL.US,5,20251015,182000,25.265,25.265,25.24,25.24,700,0
RWAYL.US,5,20251015,182500,25.24,25.2649,25.24,25.24,763,0
RWAYL.US,5,20251015,192000,25.2896,25.2896,25.2896,25.2896,988,0
RWAYL.US,5,20251015,200000,25.27,25.27,25.27,25.27,400,0
RWAYL.US,5,20251015,204500,25.25,25.25,25.25,25.25,550,0
RWAYL.US,5,20251015,205000,25.25,25.25,25.15,25.15,565,0
RWAYL.US,5,20251015,210000,25.2,25.2,25.1999,25.1999,200,0
RWAYL.US,5,20251015,210500,25.2738,25.28,25.2738,25.28,200,0
RWAYL.US,5,20251016,161000,25.26,25.26,25.26,25.26,500,0
RWAYL.US,5,20251016,162000,25.2894,25.2894,25.2894,25.2894,290,0
RWAYL.US,5,20251016,163500,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20251016,170000,25.2645,25.2645,25.2645,25.2645,500,0
RWAYL.US,5,20251016,171000,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20251016,172000,25.2348,25.26,25.2348,25.26,700,0
RWAYL.US,5,20251016,174000,25.2348,25.2348,25.2348,25.2348,500,0
RWAYL.US,5,20251016,180000,25.2302,25.2302,25.2302,25.2302,420,0
RWAYL.US,5,20251016,195000,25.2641,25.2641,25.2641,25.2641,500,0
RWAYL.US,5,20251016,195500,25.29,25.29,25.29,25.29,200,0
RWAYL.US,5,20251016,200000,25.23,25.2641,25.23,25.2641,1500,0
RWAYL.US,5,20251016,200500,25.29,25.29,25.2301,25.2301,500,0
RWAYL.US,5,20251016,201000,25.23,25.23,25.23,25.23,500,0
RWAYL.US,5,20251016,205000,25.269,25.269,25.23,25.26,695,0
RWAYL.US,5,20251016,212500,25.2158,25.2158,25.2158,25.2158,300,0
RWAYL.US,5,20251016,215500,25.1511,25.25,25.1511,25.25,873,0
RWAYL.US,5,20251017,161500,25.16,25.16,25.15,25.15,3300,0
RWAYL.US,5,20251017,162500,25.185,25.185,25.185,25.185,400,0
RWAYL.US,5,20251017,172000,25.16,25.16,25.16,25.16,100,0
RWAYL.US,5,20251017,200500,25.17,25.17,25.17,25.17,300,0
RWAYL.US,5,20251017,201000,25.17,25.2104,25.17,25.2104,1200,0
RWAYL.US,5,20251017,211000,25.1706,25.1706,25.1706,25.1706,200,0
RWAYL.US,5,20251017,213500,25.1818,25.1818,25.1818,25.1818,200,0
RWAYL.US,5,20251017,215500,25.17,25.1712,25.17,25.17,786,0
RWAYL.US,5,20251020,153000,25.3,25.32,25.29,25.305,3725,0
RWAYL.US,5,20251020,154000,25.3198,25.3198,25.3198,25.3198,1500,0
RWAYL.US,5,20251020,154500,25.3,25.3,25.3,25.3,300,0
RWAYL.US,5,20251020,160500,25.31,25.31,25.31,25.31,275,0
RWAYL.US,5,20251020,163000,25.32,25.32,25.32,25.32,400,0
RWAYL.US,5,20251020,165000,25.32,25.32,25.3007,25.3007,4012,0
RWAYL.US,5,20251020,172000,25.3006,25.32,25.3,25.3,339,0
RWAYL.US,5,20251020,172500,25.3,25.3,25.3,25.3,500,0
RWAYL.US,5,20251020,183500,25.315,25.315,25.315,25.315,200,0
RWAYL.US,5,20251020,191000,25.325,25.325,25.315,25.315,1100,0
RWAYL.US,5,20251020,192000,25.3193,25.3193,25.3193,25.3193,284,0
RWAYL.US,5,20251020,194000,25.3,25.3149,25.3,25.3149,812,0
RWAYL.US,5,20251020,194500,25.33,25.33,25.29,25.2914,1268,0
RWAYL.US,5,20251020,212000,25.3227,25.3227,25.3227,25.3227,200,0
RWAYL.US,5,20251020,214000,25.31,25.31,25.31,25.31,200,0
RWAYL.US,5,20251020,214500,25.32,25.32,25.32,25.32,800,0
RWAYL.US,5,20251021,165000,25.3,25.3,25.3,25.3,105,0
RWAYL.US,5,20251021,174000,25.305,25.305,25.305,25.305,100,0
RWAYL.US,5,20251021,174500,25.29,25.3095,25.29,25.3068,1600,0
RWAYL.US,5,20251021,175000,25.29,25.29,25.28,25.28,600,0
RWAYL.US,5,20251021,185500,25.305,25.305,25.305,25.305,300,0
RWAYL.US,5,20251021,190500,25.3158,25.3158,25.3158,25.3158,100,0
RWAYL.US,5,20251021,200500,25.315,25.315,25.315,25.315,100,0
RWAYL.US,5,20251021,211500,25.3165,25.3165,25.3156,25.3156,490,0
RWAYL.US,5,20251021,213500,25.31,25.315,25.29,25.315,400,0
RWAYL.US,5,20251022,153500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20251022,165000,25.32,25.32,25.32,25.32,200,0
RWAYL.US,5,20251022,180000,25.29,25.29,25.28,25.28,488,0
RWAYL.US,5,20251022,184500,25.2501,25.2501,25.2501,25.2501,177,0
RWAYL.US,5,20251022,190500,25.3183,25.3183,25.3183,25.3183,100,0
RWAYL.US,5,20251022,203000,25.32,25.32,25.2501,25.2892,500,0
RWAYL.US,5,20251022,205000,25.2501,25.2501,25.2501,25.2501,170,0
RWAYL.US,5,20251022,213500,25.28,25.28,25.25,25.25,739,0
RWAYL.US,5,20251022,214000,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251022,214500,25.25,25.25,25.25,25.25,200,0
RWAYL.US,5,20251023,155000,25.27,25.27,25.27,25.27,100,0
RWAYL.US,5,20251023,170000,25.306,25.306,25.306,25.306,148,0
RWAYL.US,5,20251023,171000,25.28,25.2882,25.27,25.27,848,0
RWAYL.US,5,20251023,195000,25.2501,25.2629,25.25,25.2629,5620,0
RWAYL.US,5,20251023,204000,25.2956,25.2956,25.285,25.285,2500,0
RWAYL.US,5,20251023,205500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20251023,214500,25.27,25.27,25.27,25.27,300,0
RWAYL.US,5,20251023,215000,25.29,25.29,25.2701,25.2701,300,0
RWAYL.US,5,20251023,215500,25.27,25.27,25.24,25.26,2860,0
RWAYL.US,5,20251024,165500,25.3,25.3,25.3,25.3,396,0
RWAYL.US,5,20251024,175000,25.3,25.3,25.3,25.3,309,0
RWAYL.US,5,20251024,190500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20251024,192000,25.3,25.3,25.3,25.3,300,0
RWAYL.US,5,20251024,193000,25.3,25.3001,25.3,25.3001,582,0
RWAYL.US,5,20251024,195000,25.3,25.3024,25.2602,25.2602,2412,0
RWAYL.US,5,20251024,201000,25.27,25.28,25.27,25.28,500,0
RWAYL.US,5,20251024,202000,25.2804,25.2804,25.2804,25.2804,971,0
RWAYL.US,5,20251024,205000,25.28,25.28,25.28,25.28,2300,0
RWAYL.US,5,20251024,212000,25.3024,25.3024,25.3024,25.3024,200,0
RWAYL.US,5,20251024,215500,25.28,25.28,25.28,25.28,235,0
RWAYL.US,5,20251027,150500,25.27,25.27,25.27,25.27,100,0
RWAYL.US,5,20251027,162000,25.2701,25.3025,25.2701,25.2701,500,0
RWAYL.US,5,20251027,163000,25.3199,25.3199,25.3199,25.3199,395,0
RWAYL.US,5,20251027,164500,25.32,25.32,25.3025,25.3025,514,0
RWAYL.US,5,20251027,170000,25.3093,25.3093,25.3093,25.3093,200,0
RWAYL.US,5,20251027,170500,25.32,25.32,25.32,25.32,186,0
RWAYL.US,5,20251027,172000,25.3101,25.3165,25.31,25.3165,3200,0
RWAYL.US,5,20251027,173000,25.32,25.32,25.32,25.32,199,0
RWAYL.US,5,20251027,174500,25.31,25.31,25.31,25.31,100,0
RWAYL.US,5,20251027,180500,25.32,25.32,25.31,25.31,500,0
RWAYL.US,5,20251027,182500,25.323,25.323,25.31,25.31,700,0
RWAYL.US,5,20251027,184000,25.31,25.31,25.28,25.3,3000,0
RWAYL.US,5,20251027,185000,25.31,25.31,25.31,25.31,100,0
RWAYL.US,5,20251027,190000,25.3199,25.32,25.3199,25.3199,1386,0
RWAYL.US,5,20251027,192500,25.306,25.306,25.28,25.2801,2000,0
RWAYL.US,5,20251027,193500,25.28,25.28,25.28,25.28,100,0
RWAYL.US,5,20251027,194000,25.275,25.3,25.275,25.3,1805,0
RWAYL.US,5,20251027,194500,25.33,25.33,25.3168,25.3168,799,0
RWAYL.US,5,20251027,195000,25.31,25.33,25.3078,25.3078,2566,0
RWAYL.US,5,20251027,195500,25.31,25.31,25.31,25.31,830,0
RWAYL.US,5,20251027,200000,25.3,25.3,25.28,25.28,535,0
RWAYL.US,5,20251027,203500,25.2756,25.2756,25.2756,25.2756,355,0
RWAYL.US,5,20251027,204000,25.27,25.27,25.26,25.26,717,0
RWAYL.US,5,20251027,204500,25.2603,25.2603,25.2603,25.2603,200,0
RWAYL.US,5,20251027,205000,25.2768,25.2768,25.26,25.26,811,0
RWAYL.US,5,20251027,205500,25.27,25.29,25.2401,25.2401,4200,0
RWAYL.US,5,20251028,144000,25.3055,25.3055,25.3055,25.3055,200,0
RWAYL.US,5,20251028,155500,25.3575,25.3575,25.344,25.344,1500,0
RWAYL.US,5,20251028,172000,25.344,25.344,25.26,25.26,1651,0
RWAYL.US,5,20251028,174000,25.41,25.41,25.344,25.344,600,0
RWAYL.US,5,20251028,174500,25.26,25.26,25.24,25.24,600,0
RWAYL.US,5,20251028,191500,25.3225,25.3575,25.26,25.288,3542,0
RWAYL.US,5,20251028,195500,25.267,25.273,25.26,25.26,1372,0
RWAYL.US,5,20251028,200500,25.2781,25.28,25.27,25.28,1571,0
RWAYL.US,5,20251028,202500,25.336,25.336,25.24,25.2401,4534,0
RWAYL.US,5,20251028,203000,25.24,25.24,25.24,25.24,400,0
RWAYL.US,5,20251028,203500,25.3184,25.3184,25.3184,25.3184,600,0
RWAYL.US,5,20251028,204000,25.26,25.338,25.22,25.234,3671,0
RWAYL.US,5,20251028,204500,25.26,25.26,25.225,25.25,1193,0
RWAYL.US,5,20251028,205000,25.25,25.25,25.25,25.25,200,0
RWAYL.US,5,20251028,205500,25.306,25.306,25.25,25.25,400,0
RWAYL.US,5,20251029,151500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251029,152000,25.315,25.315,25.306,25.306,700,0
RWAYL.US,5,20251029,161500,25.25,25.315,25.25,25.315,400,0
RWAYL.US,5,20251029,173000,25.3104,25.35,25.22,25.2207,2913,0
RWAYL.US,5,20251029,193500,25.26,25.26,25.26,25.26,276,0
RWAYL.US,5,20251029,194000,25.3104,25.3115,25.3104,25.3115,1000,0
RWAYL.US,5,20251029,194500,25.26,25.305,25.22,25.22,1776,0
