<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,5,20260115,161500,10.6161,10.6161,10.6161,10.6161,1000,0
OACC.US,5,20260115,163000,10.6232,10.6232,10.6232,10.6232,1000,0
OACC.US,5,20260115,163500,10.6232,10.63,10.6161,10.63,3000,0
OACC.US,5,20260115,165000,10.621,10.621,10.6,10.6,2100,0
OACC.US,5,20260115,165500,10.6,10.6232,10.6,10.6231,1200,0
OACC.US,5,20260115,175000,10.6041,10.67,10.6041,10.6041,3000,0
OACC.US,5,20260115,175500,10.6041,10.6041,10.6,10.6,2100,0
OACC.US,5,20260115,180500,10.635,10.67,10.6,10.67,5100,0
OACC.US,5,20260115,181000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20260116,153000,10.55,10.55,10.55,10.55,996,0
OACC.US,5,20260116,160500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20260116,182500,10.65,10.65,10.6,10.6,41191,0
OACC.US,5,20260116,184500,10.635,10.635,10.6,10.6,300,0
OACC.US,5,20260120,153000,10.59,10.6,10.59,10.6,200,0
OACC.US,5,20260120,153500,10.645,10.645,10.645,10.645,100,0
OACC.US,5,20260120,164500,10.645,10.645,10.645,10.645,300,0
OACC.US,5,20260120,165000,10.6899,10.6899,10.6899,10.6899,1700,0
OACC.US,5,20260120,202000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20260120,205000,10.6379,10.6379,10.6379,10.6379,413,0
OACC.US,5,20260120,215000,10.6,10.605,10.6,10.605,400,0
OACC.US,5,20260120,215500,10.6,10.615,10.6,10.615,243,0
OACC.US,5,20260121,153000,10.615,10.615,10.615,10.615,100,0
OACC.US,5,20260121,181500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20260121,185000,10.622,10.622,10.622,10.622,1000,0
OACC.US,5,20260121,211000,10.635,10.635,10.6,10.6,1200,0
OACC.US,5,20260122,214500,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20260123,181500,10.6,10.6,10.6,10.6,100,0
