<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20251003,211500,0.0796,0.0796,0.0796,0.0796,100,0
INVZW.US,5,20251006,154500,0.085,0.0878,0.0849,0.0878,17100,0
INVZW.US,5,20251006,160000,0.08,0.0801,0.08,0.0801,10000,0
INVZW.US,5,20251006,163000,0.0878,0.0878,0.0878,0.0878,100,0
INVZW.US,5,20251006,165000,0.0816,0.0878,0.0816,0.0878,10900,0
INVZW.US,5,20251006,174000,0.0815,0.089,0.08,0.0814,22145,0
INVZW.US,5,20251006,175000,0.0788,0.0788,0.0785,0.0785,800,0
INVZW.US,5,20251006,182500,0.0786,0.08,0.0786,0.08,1835,0
INVZW.US,5,20251006,183000,0.0786,0.078916,0.0786,0.078916,300,0
INVZW.US,5,20251006,190000,0.08,0.08,0.08,0.08,1224,0
INVZW.US,5,20251006,194500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20251006,202500,0.0793,0.0793,0.0786,0.0786,2204,0
INVZW.US,5,20251006,203000,0.0785,0.08,0.0785,0.0788,15967,0
INVZW.US,5,20251006,205500,0.0792,0.0792,0.0792,0.0792,100,0
INVZW.US,5,20251006,210000,0.0792,0.0792,0.0792,0.0792,300,0
INVZW.US,5,20251006,210500,0.0791,0.0791,0.0785,0.0785,4000,0
INVZW.US,5,20251006,211000,0.0786,0.0786,0.0786,0.0786,100,0
INVZW.US,5,20251006,212000,0.0786,0.0786,0.0786,0.0786,200,0
INVZW.US,5,20251007,153500,0.0803,0.0803,0.0803,0.0803,100,0
INVZW.US,5,20251007,154000,0.0765,0.0806,0.0765,0.0806,400,0
INVZW.US,5,20251007,160500,0.08335,0.08335,0.0777,0.0779,1304,0
INVZW.US,5,20251007,161000,0.0805,0.0805,0.0777,0.0778,2200,0
INVZW.US,5,20251007,164000,0.08,0.08,0.08,0.08,375,0
INVZW.US,5,20251007,165000,0.08,0.0801,0.08,0.0801,374,0
INVZW.US,5,20251007,170500,0.0781,0.0782,0.0781,0.0782,200,0
INVZW.US,5,20251007,173500,0.07905,0.07905,0.07905,0.07905,100,0
INVZW.US,5,20251007,184000,0.079,0.079,0.0782,0.0782,600,0
INVZW.US,5,20251007,190500,0.0786,0.0792,0.0786,0.0792,2200,0
INVZW.US,5,20251007,191000,0.0792,0.0792,0.0772,0.0774,13206,0
INVZW.US,5,20251007,194500,0.0772,0.0772,0.0772,0.0772,100,0
INVZW.US,5,20251007,202500,0.0772,0.0772,0.0772,0.0772,400,0
INVZW.US,5,20251007,204000,0.0773,0.0773,0.0773,0.0773,100,0
INVZW.US,5,20251007,210000,0.0773,0.0773,0.0772,0.0772,300,0
INVZW.US,5,20251007,211500,0.0773,0.0773,0.0773,0.0773,200,0
INVZW.US,5,20251007,213500,0.0773,0.0773,0.0773,0.0773,200,0
INVZW.US,5,20251008,153000,0.075,0.075,0.075,0.075,2000,0
INVZW.US,5,20251008,154500,0.0752,0.0752,0.073,0.073,30192,0
INVZW.US,5,20251008,182000,0.0773,0.0773,0.0772,0.0772,1500,0
INVZW.US,5,20251008,192000,0.0749,0.0749,0.0749,0.0749,2400,0
INVZW.US,5,20251008,195500,0.0773,0.0773,0.0772,0.0772,2000,0
INVZW.US,5,20251008,211500,0.0772,0.0772,0.0772,0.0772,1000,0
INVZW.US,5,20251008,214000,0.0772,0.0772,0.0771,0.0771,2000,0
INVZW.US,5,20251009,153000,0.074,0.074,0.074,0.074,21508,0
INVZW.US,5,20251009,154500,0.0771,0.0771,0.0771,0.0771,300,0
INVZW.US,5,20251009,164500,0.076899,0.076899,0.076899,0.076899,500,0
INVZW.US,5,20251009,165500,0.077,0.077,0.075,0.075,10601,0
INVZW.US,5,20251009,171000,0.075001,0.075001,0.075,0.075,11475,0
INVZW.US,5,20251009,173500,0.0731,0.0731,0.073,0.073,500,0
INVZW.US,5,20251009,181500,0.0731,0.0731,0.0731,0.0731,448,0
INVZW.US,5,20251009,182500,0.0731,0.0732,0.0731,0.07319,500,0
INVZW.US,5,20251009,183500,0.075,0.077,0.0731,0.0731,8500,0
INVZW.US,5,20251009,184000,0.0732,0.0732,0.0731,0.0731,800,0
INVZW.US,5,20251009,190000,0.0731,0.0731,0.0731,0.0731,6400,0
INVZW.US,5,20251009,190500,0.0731,0.0731,0.073,0.073,1500,0
INVZW.US,5,20251009,191500,0.0731,0.0731,0.0731,0.0731,100,0
INVZW.US,5,20251009,201500,0.073,0.073,0.073,0.073,463,0
INVZW.US,5,20251009,210000,0.0731,0.0731,0.0731,0.0731,100,0
INVZW.US,5,20251009,210500,0.073,0.0731,0.073,0.0731,740,0
INVZW.US,5,20251009,212500,0.0731,0.0731,0.0731,0.0731,900,0
INVZW.US,5,20251010,153000,0.073,0.073,0.073,0.073,2266,0
INVZW.US,5,20251010,155000,0.077,0.077,0.0769,0.0769,200,0
INVZW.US,5,20251010,160000,0.0766,0.077,0.0765,0.077,1936,0
INVZW.US,5,20251010,160500,0.077,0.0823,0.0767,0.0823,14864,0
INVZW.US,5,20251010,161500,0.0889,0.089,0.0889,0.089,10000,0
INVZW.US,5,20251010,162000,0.086,0.086,0.083,0.083,420,0
INVZW.US,5,20251010,162500,0.083,0.083,0.08,0.08,42200,0
INVZW.US,5,20251010,165500,0.08,0.08,0.0768,0.0768,17800,0
INVZW.US,5,20251010,170500,0.0766,0.0766,0.0766,0.0766,100,0
INVZW.US,5,20251010,171500,0.0766,0.0786,0.0765,0.0776,3614,0
INVZW.US,5,20251010,172500,0.08,0.0801,0.08,0.0801,2050,0
INVZW.US,5,20251010,181500,0.0765,0.0765,0.0765,0.0765,500,0
INVZW.US,5,20251010,185500,0.08,0.089,0.08,0.089,1000,0
INVZW.US,5,20251010,190500,0.088899,0.088899,0.088899,0.088899,1000,0
INVZW.US,5,20251010,195000,0.0832,0.0832,0.0832,0.0832,2000,0
INVZW.US,5,20251010,200500,0.077,0.0771,0.077,0.0771,1400,0
INVZW.US,5,20251010,210000,0.077,0.0771,0.0765,0.0765,14301,0
INVZW.US,5,20251010,213000,0.0765,0.0765,0.0765,0.0765,100,0
INVZW.US,5,20251010,214500,0.0765,0.0766,0.0765,0.0766,3300,0
INVZW.US,5,20251010,215000,0.0766,0.0766,0.0766,0.0766,2000,0
INVZW.US,5,20251013,154500,0.0807,0.0807,0.0807,0.0807,200,0
INVZW.US,5,20251013,155000,0.0768,0.0768,0.0768,0.0768,2500,0
INVZW.US,5,20251013,161000,0.0743,0.0771,0.0743,0.0771,618,0
INVZW.US,5,20251013,162500,0.0767,0.0767,0.0735,0.0736,17372,0
INVZW.US,5,20251013,163000,0.0736,0.0736,0.0736,0.0736,200,0
INVZW.US,5,20251013,164500,0.0736,0.0736,0.073564,0.073564,200,0
INVZW.US,5,20251013,170000,0.0736,0.0736,0.0736,0.0736,3578,0
INVZW.US,5,20251013,170500,0.0737,0.0737,0.0737,0.0737,300,0
INVZW.US,5,20251013,185500,0.0765,0.0765,0.0765,0.0765,100,0
INVZW.US,5,20251013,195500,0.0765,0.0784,0.0765,0.0784,1476,0
INVZW.US,5,20251013,205500,0.0765,0.0766,0.0765,0.0765,4917,0
INVZW.US,5,20251013,214000,0.07655,0.07655,0.07655,0.07655,200,0
INVZW.US,5,20251014,153000,0.08,0.08,0.08,0.08,1200,0
INVZW.US,5,20251014,153500,0.08,0.08,0.08,0.08,1300,0
INVZW.US,5,20251014,154500,0.077,0.077,0.077,0.077,10800,0
INVZW.US,5,20251014,160000,0.08,0.0802,0.0786,0.0799,9574,0
INVZW.US,5,20251014,165000,0.0806,0.0806,0.0805,0.0805,200,0
INVZW.US,5,20251014,172500,0.0806,0.0875,0.0803,0.0875,9000,0
INVZW.US,5,20251014,173000,0.084,0.0842,0.084,0.0842,204,0
INVZW.US,5,20251014,181000,0.085,0.085,0.0845,0.085,5600,0
INVZW.US,5,20251014,183000,0.086,0.088,0.0855,0.088,26431,0
INVZW.US,5,20251014,183500,0.0861,0.0866,0.0861,0.0866,10300,0
INVZW.US,5,20251014,184000,0.0871,0.0871,0.0871,0.0871,3600,0
INVZW.US,5,20251014,184500,0.0871,0.0876,0.0871,0.0876,600,0
INVZW.US,5,20251014,190000,0.0881,0.0882,0.0881,0.0882,2000,0
INVZW.US,5,20251014,191000,0.0881,0.0881,0.0881,0.0881,100,0
INVZW.US,5,20251014,191500,0.0881,0.0882,0.0881,0.0881,10625,0
INVZW.US,5,20251014,193000,0.0875,0.0875,0.0875,0.0875,2703,0
INVZW.US,5,20251014,194500,0.0875,0.0875,0.086,0.086,56800,0
INVZW.US,5,20251014,195500,0.085,0.0872,0.085,0.0853,6370,0
INVZW.US,5,20251014,200000,0.085,0.0853,0.085,0.085,800,0
INVZW.US,5,20251014,200500,0.0851,0.0851,0.0851,0.0851,436,0
INVZW.US,5,20251014,201000,0.085,0.085,0.085,0.085,1824,0
INVZW.US,5,20251014,205000,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20251014,205500,0.0851,0.0851,0.0851,0.0851,100,0
INVZW.US,5,20251014,212500,0.0895,0.0895,0.0894,0.0894,10000,0
INVZW.US,5,20251015,153000,0.0869,0.0869,0.0869,0.0869,8000,0
INVZW.US,5,20251015,160500,0.0923,0.0923,0.0901,0.0901,7000,0
INVZW.US,5,20251015,161000,0.091,0.091,0.0901,0.0901,12525,0
INVZW.US,5,20251015,163500,0.0901,0.0901,0.0901,0.0901,100,0
INVZW.US,5,20251015,170500,0.0902,0.0902,0.0901,0.0901,1800,0
INVZW.US,5,20251015,171500,0.0945,0.099,0.0944,0.0945,36785,0
INVZW.US,5,20251015,172000,0.094549,0.094549,0.094549,0.094549,100,0
INVZW.US,5,20251015,173000,0.099,0.099,0.0981,0.0981,5736,0
INVZW.US,5,20251015,174000,0.095,0.095,0.09,0.0923,7574,0
INVZW.US,5,20251015,174500,0.09,0.09,0.09,0.09,5952,0
INVZW.US,5,20251015,175000,0.088,0.088,0.0807,0.0807,28100,0
INVZW.US,5,20251015,182500,0.0805,0.0805,0.0805,0.0805,330,0
INVZW.US,5,20251015,184000,0.0805,0.0805,0.0805,0.0805,100,0
INVZW.US,5,20251015,205000,0.0805,0.0805,0.0805,0.0805,10000,0
INVZW.US,5,20251015,210000,0.0805,0.0805,0.0805,0.0805,107,0
INVZW.US,5,20251015,211500,0.0805,0.0805,0.0805,0.0805,107,0
INVZW.US,5,20251015,214500,0.0899,0.0899,0.0899,0.0899,1000,0
INVZW.US,5,20251016,161500,0.0873,0.0873,0.0873,0.0873,200,0
INVZW.US,5,20251016,162500,0.09,0.09,0.09,0.09,300,0
INVZW.US,5,20251016,163000,0.09,0.09,0.09,0.09,24604,0
INVZW.US,5,20251016,170000,0.09,0.09,0.09,0.09,400,0
INVZW.US,5,20251016,190500,0.08555,0.08555,0.081201,0.081201,2500,0
INVZW.US,5,20251016,192000,0.09,0.09,0.0899,0.0899,12000,0
INVZW.US,5,20251016,213500,0.0852,0.0852,0.0852,0.0852,500,0
INVZW.US,5,20251017,161500,0.085,0.0851,0.085,0.0851,432,0
INVZW.US,5,20251017,163500,0.08,0.0801,0.0787,0.0787,9541,0
INVZW.US,5,20251017,164000,0.0752,0.0752,0.0752,0.0752,500,0
INVZW.US,5,20251017,173500,0.0751,0.0751,0.0751,0.0751,5000,0
INVZW.US,5,20251017,190500,0.0769,0.0769,0.0769,0.0769,500,0
INVZW.US,5,20251017,194500,0.079,0.079,0.079,0.079,2531,0
INVZW.US,5,20251017,195000,0.078,0.078,0.075399,0.0754,3608,0
INVZW.US,5,20251017,203500,0.0775,0.08,0.0775,0.0799,11144,0
INVZW.US,5,20251017,204000,0.0775,0.085,0.0774,0.0849,2116,0
INVZW.US,5,20251017,211000,0.075,0.0751,0.075,0.0751,200,0
INVZW.US,5,20251017,215000,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20251020,161000,0.075,0.0758,0.075,0.0758,4106,0
INVZW.US,5,20251020,171500,0.077751,0.08,0.077751,0.08,301,0
INVZW.US,5,20251020,174000,0.078,0.078,0.0775,0.0775,3687,0
INVZW.US,5,20251020,181500,0.0775,0.078,0.0772,0.0776,7617,0
INVZW.US,5,20251020,182500,0.079,0.079,0.071,0.0715,37757,0
INVZW.US,5,20251020,185000,0.08,0.08,0.0799,0.0799,4650,0
INVZW.US,5,20251020,191500,0.0767,0.0767,0.0767,0.0767,2000,0
INVZW.US,5,20251020,193000,0.0799,0.0804,0.0799,0.0804,3897,0
INVZW.US,5,20251020,200500,0.08,0.08,0.0711,0.0712,6012,0
INVZW.US,5,20251020,202500,0.0784,0.0784,0.0781,0.0781,424,0
INVZW.US,5,20251020,210500,0.0781,0.0781,0.0781,0.0781,400,0
INVZW.US,5,20251020,211000,0.078999,0.078999,0.078999,0.078999,600,0
INVZW.US,5,20251020,212500,0.08,0.08,0.0799,0.0799,7350,0
INVZW.US,5,20251020,213500,0.08,0.08499,0.08,0.08499,8750,0
INVZW.US,5,20251020,214500,0.08,0.08,0.08,0.08,1250,0
INVZW.US,5,20251021,170500,0.08,0.08,0.07,0.07,37846,0
INVZW.US,5,20251021,171000,0.0738,0.0738,0.073699,0.073699,300,0
INVZW.US,5,20251021,172500,0.0724,0.0724,0.0703,0.0719,3200,0
INVZW.US,5,20251021,173000,0.0738,0.0777,0.0737,0.0777,1366,0
INVZW.US,5,20251021,173500,0.0777,0.0777,0.0757,0.0757,5612,0
INVZW.US,5,20251021,203500,0.0759,0.0759,0.07,0.07,18917,0
INVZW.US,5,20251021,205000,0.0675,0.0675,0.0674,0.0674,3964,0
INVZW.US,5,20251021,210500,0.0765,0.084499,0.0765,0.084499,14400,0
INVZW.US,5,20251022,164000,0.0736,0.0736,0.056,0.0562,59468,0
INVZW.US,5,20251022,164500,0.057,0.057,0.0565,0.0565,900,0
INVZW.US,5,20251022,171000,0.06,0.06,0.06,0.06,4000,0
INVZW.US,5,20251022,182500,0.0636,0.0636,0.06,0.06,1000,0
INVZW.US,5,20251022,204500,0.0839,0.084,0.0839,0.084,2100,0
INVZW.US,5,20251023,185000,0.065,0.065,0.06,0.06,22942,0
INVZW.US,5,20251023,185500,0.0683,0.0683,0.0618,0.0618,4428,0
INVZW.US,5,20251023,190000,0.0618,0.0618,0.0617,0.0617,400,0
INVZW.US,5,20251023,201000,0.065,0.065,0.065,0.065,4500,0
INVZW.US,5,20251023,205000,0.06501,0.06501,0.06501,0.06501,1500,0
INVZW.US,5,20251023,215000,0.0776,0.0776,0.066,0.0732,1500,0
INVZW.US,5,20251023,215500,0.066,0.0662,0.066,0.0662,1000,0
INVZW.US,5,20251024,163500,0.0763,0.0822,0.0763,0.0822,3000,0
INVZW.US,5,20251024,164500,0.08,0.08,0.08,0.08,5376,0
INVZW.US,5,20251024,171000,0.0822,0.0822,0.0822,0.0822,700,0
INVZW.US,5,20251024,174000,0.0822,0.0822,0.0822,0.0822,700,0
INVZW.US,5,20251024,181500,0.0822,0.0822,0.0822,0.0822,600,0
INVZW.US,5,20251024,184000,0.0761,0.0761,0.0761,0.0761,1465,0
INVZW.US,5,20251024,184500,0.0822,0.0822,0.0822,0.0822,600,0
INVZW.US,5,20251024,191000,0.0822,0.0822,0.0822,0.0822,500,0
INVZW.US,5,20251024,192500,0.0822,0.0822,0.0768,0.0822,3000,0
INVZW.US,5,20251024,193500,0.0822,0.0822,0.0822,0.0822,400,0
INVZW.US,5,20251024,195000,0.0822,0.0822,0.0822,0.0822,400,0
INVZW.US,5,20251024,200500,0.0822,0.0822,0.0822,0.0822,300,0
INVZW.US,5,20251024,201500,0.0822,0.0822,0.0822,0.0822,300,0
INVZW.US,5,20251024,202500,0.0822,0.0822,0.0822,0.0822,200,0
INVZW.US,5,20251024,203500,0.0822,0.0822,0.075,0.075,18548,0
INVZW.US,5,20251024,204000,0.0822,0.0822,0.0822,0.0822,100,0
INVZW.US,5,20251024,204500,0.0822,0.0822,0.0822,0.0822,100,0
INVZW.US,5,20251024,205000,0.078,0.0822,0.0777,0.0822,1900,0
INVZW.US,5,20251024,205500,0.0822,0.0822,0.0822,0.0822,100,0
INVZW.US,5,20251024,210000,0.0822,0.0847,0.0798,0.0844,11061,0
INVZW.US,5,20251024,210500,0.0776,0.0776,0.0776,0.0776,300,0
INVZW.US,5,20251024,211000,0.0776,0.0776,0.0776,0.0776,200,0
INVZW.US,5,20251024,215000,0.084,0.0844,0.07915,0.0843,14574,0
INVZW.US,5,20251024,215500,0.078,0.078,0.0704,0.0719,24591,0
INVZW.US,5,20251027,143000,0.066,0.066,0.066,0.066,8544,0
INVZW.US,5,20251027,143500,0.066,0.066,0.0659,0.066,15189,0
INVZW.US,5,20251027,145000,0.066,0.066,0.0659,0.066,40000,0
INVZW.US,5,20251027,145500,0.066,0.066,0.066,0.066,2500,0
INVZW.US,5,20251027,150000,0.0656,0.066,0.0656,0.0657,12608,0
INVZW.US,5,20251027,150500,0.066,0.066,0.0535,0.0554,61364,0
INVZW.US,5,20251027,151500,0.0654,0.0654,0.0601,0.0604,21900,0
INVZW.US,5,20251027,152500,0.0601,0.0604,0.06,0.06,11842,0
INVZW.US,5,20251027,153000,0.0601,0.0603,0.0601,0.0602,800,0
INVZW.US,5,20251027,164000,0.066,0.066,0.066,0.066,1000,0
INVZW.US,5,20251027,165500,0.0658,0.0658,0.063499,0.063499,2100,0
INVZW.US,5,20251027,170000,0.0658,0.0658,0.0612,0.0614,16775,0
INVZW.US,5,20251027,170500,0.0613,0.0613,0.0612,0.0613,2604,0
INVZW.US,5,20251027,171000,0.0613,0.0613,0.0613,0.0613,200,0
INVZW.US,5,20251027,172000,0.0613,0.0623,0.0613,0.0623,1300,0
INVZW.US,5,20251027,175000,0.0658,0.0658,0.0637,0.0658,8028,0
INVZW.US,5,20251027,180000,0.066,0.066,0.066,0.066,1000,0
INVZW.US,5,20251027,184000,0.0651,0.066,0.0645,0.066,7496,0
INVZW.US,5,20251027,192000,0.066001,0.066001,0.066001,0.066001,10000,0
INVZW.US,5,20251027,192500,0.0661,0.0661,0.0661,0.0661,100,0
INVZW.US,5,20251027,194500,0.066,0.066,0.06,0.06,57400,0
INVZW.US,5,20251027,195000,0.0601,0.0611,0.0601,0.061,3100,0
INVZW.US,5,20251027,195500,0.0611,0.0612,0.0611,0.0612,700,0
INVZW.US,5,20251027,200000,0.061201,0.0613,0.061201,0.061264,1000,0
INVZW.US,5,20251027,201000,0.0613,0.0613,0.061278,0.061278,200,0
INVZW.US,5,20251028,143500,0.0521,0.0521,0.0521,0.0521,29990,0
INVZW.US,5,20251028,144000,0.055,0.059,0.055,0.059,7745,0
INVZW.US,5,20251028,144500,0.059,0.059,0.059,0.059,9389,0
INVZW.US,5,20251028,145000,0.0595,0.0597,0.0595,0.0597,1200,0
INVZW.US,5,20251028,150000,0.06,0.06,0.06,0.06,1053,0
INVZW.US,5,20251028,151000,0.053,0.0551,0.053,0.0551,10347,0
INVZW.US,5,20251028,151500,0.0599,0.0599,0.0599,0.0599,100,0
INVZW.US,5,20251028,152000,0.055,0.055,0.0493,0.0502,35218,0
INVZW.US,5,20251028,152500,0.06,0.06,0.0503,0.0514,16600,0
INVZW.US,5,20251028,162000,0.06,0.0601,0.06,0.0601,3800,0
INVZW.US,5,20251028,162500,0.06,0.06,0.06,0.06,2300,0
INVZW.US,5,20251028,164500,0.0557,0.0557,0.0557,0.0557,5000,0
INVZW.US,5,20251028,173000,0.054,0.054,0.0539,0.0539,1000,0
INVZW.US,5,20251028,174000,0.0516,0.0516,0.0515,0.0515,200,0
INVZW.US,5,20251028,174500,0.0516,0.06,0.0516,0.06,4400,0
INVZW.US,5,20251028,175000,0.06,0.06,0.06,0.06,1450,0
INVZW.US,5,20251028,190000,0.0575,0.0575,0.0575,0.0575,1000,0
INVZW.US,5,20251028,191000,0.0575,0.0575,0.0575,0.0575,5000,0
INVZW.US,5,20251028,191500,0.055,0.0551,0.0515,0.0516,30675,0
INVZW.US,5,20251028,192000,0.0516,0.0516,0.0516,0.0516,1200,0
INVZW.US,5,20251028,192500,0.0516,0.0537,0.0516,0.0537,6300,0
INVZW.US,5,20251028,193000,0.0516,0.0516,0.0516,0.0516,500,0
INVZW.US,5,20251028,195000,0.0552,0.0552,0.0552,0.0552,4700,0
INVZW.US,5,20251028,195500,0.051701,0.051701,0.0516,0.0516,5400,0
INVZW.US,5,20251028,201000,0.0517,0.0517,0.0516,0.0516,2966,0
INVZW.US,5,20251028,202500,0.0517,0.0517,0.0516,0.0517,3354,0
INVZW.US,5,20251028,203000,0.0517,0.0551,0.0517,0.0537,400,0
INVZW.US,5,20251028,205000,0.0606,0.0606,0.0606,0.0606,200,0
INVZW.US,5,20251028,205500,0.0595,0.0595,0.059149,0.059149,1100,0
INVZW.US,5,20251029,143000,0.0503,0.0503,0.0503,0.0503,2500,0
INVZW.US,5,20251029,144500,0.0585,0.0585,0.0585,0.0585,3000,0
INVZW.US,5,20251029,145000,0.056,0.056,0.056,0.056,2000,0
INVZW.US,5,20251029,155000,0.0585,0.0585,0.0585,0.0585,100,0
INVZW.US,5,20251029,160500,0.0568,0.0585,0.0568,0.0585,6773,0
INVZW.US,5,20251029,162500,0.0583,0.0585,0.0572,0.0585,10100,0
INVZW.US,5,20251029,163000,0.05605,0.0562,0.05605,0.0562,1200,0
INVZW.US,5,20251029,164500,0.0585,0.0585,0.0585,0.0585,100,0
INVZW.US,5,20251029,172500,0.0575,0.0585,0.0575,0.058,1339,0
INVZW.US,5,20251029,173000,0.0588,0.0605,0.0584,0.0605,15959,0
INVZW.US,5,20251029,182000,0.0601,0.0601,0.06,0.06,2000,0
INVZW.US,5,20251029,184000,0.0601,0.0601,0.0601,0.0601,100,0
INVZW.US,5,20251029,192500,0.0601,0.0601,0.0601,0.0601,200,0
INVZW.US,5,20251029,193000,0.0605,0.0605,0.0604,0.0604,9288,0
INVZW.US,5,20251029,193500,0.060001,0.060001,0.060001,0.060001,203,0
INVZW.US,5,20251029,194000,0.0575,0.0575,0.0575,0.0575,4000,0
INVZW.US,5,20251029,194500,0.0575,0.0575,0.05,0.05,50000,0
INVZW.US,5,20251029,195000,0.0598,0.0598,0.0597,0.0597,200,0
INVZW.US,5,20251029,202500,0.0501,0.0512,0.0501,0.0512,6200,0
INVZW.US,5,20251029,204000,0.059,0.059,0.0541,0.0541,1957,0
INVZW.US,5,20251030,143000,0.05,0.05,0.05,0.05,9938,0
INVZW.US,5,20251030,150000,0.054751,0.0585,0.054751,0.0585,5500,0
INVZW.US,5,20251030,151000,0.0548,0.0548,0.0548,0.0548,100,0
INVZW.US,5,20251030,152500,0.058,0.058,0.058,0.058,900,0
INVZW.US,5,20251030,154000,0.0585,0.0585,0.0585,0.0585,100,0
INVZW.US,5,20251030,155500,0.058,0.058,0.058,0.058,1000,0
INVZW.US,5,20251030,160000,0.0553,0.0553,0.0525,0.0525,23700,0
INVZW.US,5,20251030,160500,0.052599,0.0526,0.05255,0.05255,5000,0
INVZW.US,5,20251030,161000,0.0526,0.0527,0.052551,0.0527,3667,0
INVZW.US,5,20251030,161500,0.0579,0.0579,0.0579,0.0579,3000,0
INVZW.US,5,20251030,162000,0.0528,0.0528,0.0528,0.0528,5700,0
INVZW.US,5,20251030,163500,0.0578,0.0578,0.0578,0.0578,2000,0
INVZW.US,5,20251030,170500,0.0528,0.0528,0.05,0.05,32600,0
INVZW.US,5,20251030,171000,0.0452,0.0482,0.0452,0.0458,8082,0
INVZW.US,5,20251030,171500,0.0457,0.049,0.0449,0.045,21775,0
INVZW.US,5,20251030,172000,0.045,0.045,0.0426,0.0432,2590,0
INVZW.US,5,20251030,192000,0.057,0.057,0.0569,0.057,9800,0
INVZW.US,5,20251030,192500,0.057,0.057,0.057,0.057,300,0
INVZW.US,5,20251030,193500,0.057,0.057,0.057,0.057,300,0
INVZW.US,5,20251030,194000,0.057,0.057,0.057,0.057,200,0
INVZW.US,5,20251030,194500,0.057,0.057,0.057,0.057,200,0
INVZW.US,5,20251030,195000,0.057,0.057,0.057,0.057,200,0
INVZW.US,5,20251030,195500,0.057,0.057,0.057,0.057,100,0
INVZW.US,5,20251030,205000,0.0504,0.0504,0.0501,0.0501,278,0
INVZW.US,5,20251030,205500,0.0516,0.0516,0.0508,0.0508,705,0
INVZW.US,5,20251031,143000,0.0491,0.0491,0.0491,0.0491,3000,0
INVZW.US,5,20251031,165500,0.05,0.0533,0.05,0.0533,5000,0
INVZW.US,5,20251031,193000,0.052,0.052,0.044,0.0451,52128,0
INVZW.US,5,20251031,193500,0.045999,0.045999,0.0445,0.0445,331,0
INVZW.US,5,20251031,194000,0.0442,0.0442,0.0442,0.0442,100,0
INVZW.US,5,20251031,195500,0.0442,0.0447,0.0442,0.0444,2700,0
INVZW.US,5,20251031,200000,0.0444,0.0478,0.0444,0.0444,2400,0
INVZW.US,5,20251031,200500,0.044351,0.0473,0.044351,0.0473,4800,0
INVZW.US,5,20251031,201000,0.0444,0.0444,0.0444,0.0444,100,0
INVZW.US,5,20251031,201500,0.0444,0.0448,0.0443,0.0443,10700,0
INVZW.US,5,20251031,202000,0.0446,0.0446,0.0443,0.0444,1800,0
INVZW.US,5,20251031,205000,0.0444,0.0444,0.0444,0.0444,400,0
INVZW.US,5,20251031,205500,0.0442,0.0442,0.0442,0.0442,100,0
INVZW.US,5,20251103,153000,0.045,0.045,0.045,0.045,1200,0
INVZW.US,5,20251103,153500,0.0528,0.053,0.052,0.052,13600,0
INVZW.US,5,20251103,154000,0.052,0.052,0.0485,0.052,25000,0
INVZW.US,5,20251103,154500,0.052,0.052,0.052,0.052,10000,0
INVZW.US,5,20251103,155500,0.0509,0.0509,0.0411,0.0411,58000,0
INVZW.US,5,20251103,160000,0.0464,0.0464,0.0464,0.0464,5000,0
INVZW.US,5,20251103,165000,0.0463,0.0518,0.0463,0.0518,5200,0
INVZW.US,5,20251103,165500,0.0472,0.0472,0.0472,0.0472,5000,0
INVZW.US,5,20251103,170500,0.0468,0.0468,0.0468,0.0468,400,0
INVZW.US,5,20251103,171000,0.0468,0.0468,0.0468,0.0468,100,0
INVZW.US,5,20251104,162000,0.0411,0.0411,0.040101,0.040101,3000,0
INVZW.US,5,20251104,162500,0.0401,0.0401,0.0265,0.0356,86200,0
INVZW.US,5,20251104,163000,0.035199,0.0391,0.031301,0.03538,27819,0
INVZW.US,5,20251104,163500,0.035,0.039,0.0328,0.0389,13205,0
INVZW.US,5,20251104,164000,0.03515,0.039,0.0347,0.039,2531,0
INVZW.US,5,20251104,164500,0.0351,0.0351,0.0351,0.0351,250,0
INVZW.US,5,20251104,165500,0.039,0.0391,0.0325,0.0325,62985,0
INVZW.US,5,20251104,170000,0.0322,0.0322,0.0322,0.0322,300,0
INVZW.US,5,20251104,170500,0.0322,0.0391,0.0322,0.0391,9000,0
INVZW.US,5,20251104,171000,0.0356,0.047,0.0356,0.0464,23800,0
INVZW.US,5,20251104,171500,0.0473,0.0473,0.0473,0.0473,6550,0
INVZW.US,5,20251104,175500,0.0397,0.0397,0.0397,0.0397,5000,0
INVZW.US,5,20251104,182000,0.0327,0.0327,0.0327,0.0327,35000,0
INVZW.US,5,20251104,184000,0.044,0.044,0.0439,0.0439,13500,0
INVZW.US,5,20251104,190500,0.0351,0.0351,0.0351,0.0351,2000,0
INVZW.US,5,20251104,191000,0.044,0.044,0.039,0.044,1515,0
INVZW.US,5,20251104,192500,0.0395,0.0395,0.0395,0.0395,480,0
INVZW.US,5,20251104,193000,0.042,0.044,0.0402,0.044,6300,0
INVZW.US,5,20251104,193500,0.044,0.044,0.0387,0.0387,840,0
INVZW.US,5,20251104,202000,0.039,0.039,0.039,0.039,200,0
INVZW.US,5,20251104,202500,0.035,0.035,0.035,0.035,2000,0
