<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20251010,162500,6.03,6.12,6.02,6.115,1013790,0
LAES.US,5,20251010,163000,6.12,6.23,6.1,6.155,1959554,0
LAES.US,5,20251010,163500,6.155,6.2,6.08,6.1188,1461695,0
LAES.US,5,20251010,164000,6.118,6.1269,6.03,6.0563,1164311,0
LAES.US,5,20251010,164500,6.055,6.11,6.01,6.0598,881883,0
LAES.US,5,20251010,165000,6.0512,6.13,6.04,6.115,474390,0
LAES.US,5,20251010,165500,6.1146,6.17,5.9,5.94,1354303,0
LAES.US,5,20251010,170000,5.93,5.94,5.76,5.775,1689208,0
LAES.US,5,20251010,170500,5.78,5.97,5.76,5.88,1167388,0
LAES.US,5,20251010,171000,5.885,6.01,5.865,5.9112,864005,0
LAES.US,5,20251010,171500,5.915,5.93,5.75,5.805,1718322,0
LAES.US,5,20251010,172000,5.8,5.83,5.6,5.64,2133197,0
LAES.US,5,20251010,172500,5.6424,5.76,5.61,5.705,1233298,0
LAES.US,5,20251010,173000,5.7,5.7,5.36,5.4,2893288,0
LAES.US,5,20251010,173500,5.405,5.62,5.4,5.572,1389017,0
LAES.US,5,20251010,174000,5.57,5.75,5.55,5.745,1262663,0
LAES.US,5,20251010,174500,5.7488,5.8099,5.72,5.771,1441589,0
LAES.US,5,20251010,175000,5.77,5.85,5.7658,5.835,860017,0
LAES.US,5,20251010,175500,5.8324,5.835,5.73,5.7603,867513,0
LAES.US,5,20251010,180000,5.76,5.785,5.66,5.6718,702545,0
LAES.US,5,20251010,180500,5.68,5.73,5.67,5.6871,674899,0
LAES.US,5,20251010,181000,5.6871,5.698,5.65,5.6685,504526,0
LAES.US,5,20251010,181500,5.67,5.6771,5.62,5.6435,442543,0
LAES.US,5,20251010,182000,5.645,5.75,5.61,5.7312,762894,0
LAES.US,5,20251010,182500,5.7365,5.75,5.7,5.7083,383972,0
LAES.US,5,20251010,183000,5.7089,5.7388,5.67,5.68,216937,0
LAES.US,5,20251010,183500,5.685,5.7,5.67,5.68,274359,0
LAES.US,5,20251010,184000,5.675,5.7089,5.57,5.58,708591,0
LAES.US,5,20251010,184500,5.58,5.64,5.56,5.57,584685,0
LAES.US,5,20251010,185000,5.58,5.59,5.53,5.5301,341467,0
LAES.US,5,20251010,185500,5.54,5.57,5.53,5.555,579530,0
LAES.US,5,20251010,190000,5.5585,5.6,5.51,5.515,397440,0
LAES.US,5,20251010,190500,5.515,5.52,5.48,5.4999,616940,0
LAES.US,5,20251010,191000,5.495,5.54,5.48,5.49,576001,0
LAES.US,5,20251010,191500,5.4899,5.62,5.47,5.5976,956628,0
LAES.US,5,20251010,192000,5.59,5.64,5.5601,5.63,626155,0
LAES.US,5,20251010,192500,5.62,5.73,5.61,5.71,507809,0
LAES.US,5,20251010,193000,5.7075,5.76,5.7,5.75,380240,0
LAES.US,5,20251010,193500,5.747,5.79,5.72,5.7201,545099,0
LAES.US,5,20251010,194000,5.7231,5.7231,5.665,5.687,311969,0
LAES.US,5,20251010,194500,5.685,5.69,5.63,5.6301,307900,0
LAES.US,5,20251010,195000,5.6308,5.66,5.5803,5.6001,424920,0
LAES.US,5,20251010,195500,5.61,5.63,5.58,5.6285,387067,0
LAES.US,5,20251010,200000,5.625,5.63,5.58,5.5912,320991,0
LAES.US,5,20251010,200500,5.6056,5.61,5.58,5.5803,262736,0
LAES.US,5,20251010,201000,5.58,5.67,5.58,5.64,577942,0
LAES.US,5,20251010,201500,5.6498,5.67,5.63,5.6412,341491,0
LAES.US,5,20251010,202000,5.64,5.68,5.64,5.68,231543,0
LAES.US,5,20251010,202500,5.6744,5.6956,5.57,5.5774,514935,0
LAES.US,5,20251010,203000,5.58,5.6365,5.57,5.6274,285051,0
LAES.US,5,20251010,203500,5.6265,5.66,5.605,5.6113,307157,0
LAES.US,5,20251010,204000,5.6199,5.63,5.58,5.585,174053,0
LAES.US,5,20251010,204500,5.5899,5.5899,5.505,5.525,488638,0
LAES.US,5,20251010,205000,5.53,5.5768,5.5101,5.515,420505,0
LAES.US,5,20251010,205500,5.5191,5.53,5.51,5.5246,256330,0
LAES.US,5,20251010,210000,5.525,5.565,5.51,5.56,227428,0
LAES.US,5,20251010,210500,5.5654,5.6,5.5304,5.5374,326107,0
LAES.US,5,20251010,211000,5.5303,5.55,5.51,5.545,176055,0
LAES.US,5,20251010,211500,5.548,5.6067,5.54,5.545,263188,0
LAES.US,5,20251010,212000,5.5412,5.55,5.48,5.485,404095,0
LAES.US,5,20251010,212500,5.48,5.5,5.43,5.445,678494,0
LAES.US,5,20251010,213000,5.45,5.46,5.37,5.415,605659,0
LAES.US,5,20251010,213500,5.415,5.415,5.35,5.355,734166,0
LAES.US,5,20251010,214000,5.3535,5.44,5.3523,5.4201,896359,0
LAES.US,5,20251010,214500,5.43,5.46,5.42,5.4564,733228,0
LAES.US,5,20251010,215000,5.45,5.46,5.43,5.44,423733,0
LAES.US,5,20251010,215500,5.4446,5.4446,5.39,5.41,1069815,0
LAES.US,5,20251013,153000,5.99,6.11,5.91,6.05,2226844,0
LAES.US,5,20251013,153500,6.0423,6.16,5.9,5.905,1936475,0
LAES.US,5,20251013,154000,5.905,6.015,5.8704,6.0001,1264909,0
LAES.US,5,20251013,154500,6.005,6.07,5.955,6.0312,828404,0
LAES.US,5,20251013,155000,6.04,6.16,6.04,6.1225,1260498,0
LAES.US,5,20251013,155500,6.1256,6.17,6.02,6.0356,1210016,0
LAES.US,5,20251013,160000,6.035,6.07,6,6.05,1022953,0
LAES.US,5,20251013,160500,6.0401,6.1,6.03,6.045,936100,0
LAES.US,5,20251013,161000,6.04,6.15,6,6.1144,1654254,0
LAES.US,5,20251013,161500,6.12,6.14,6.02,6.025,1080311,0
LAES.US,5,20251013,162000,6.025,6.065,6,6.057,649613,0
LAES.US,5,20251013,162500,6.0511,6.0535,5.94,6,870615,0
LAES.US,5,20251013,163000,5.9944,6.14,5.99,6.08,948300,0
LAES.US,5,20251013,163500,6.08,6.1,6.0512,6.08,500434,0
LAES.US,5,20251013,164000,6.075,6.08,6.02,6.055,277390,0
LAES.US,5,20251013,164500,6.055,6.07,6.01,6.04,252548,0
LAES.US,5,20251013,165000,6.04,6.06,6.01,6.02,406985,0
LAES.US,5,20251013,165500,6.025,6.0388,5.96,5.99,492355,0
LAES.US,5,20251013,170000,5.995,6.01,5.95,5.9572,504131,0
LAES.US,5,20251013,170500,5.955,6.01,5.95,6.005,307431,0
LAES.US,5,20251013,171000,6.01,6.14,6.005,6.125,1035326,0
LAES.US,5,20251013,171500,6.125,6.23,6.1,6.1944,1410979,0
LAES.US,5,20251013,172000,6.19,6.265,6.175,6.2267,1297701,0
LAES.US,5,20251013,172500,6.225,6.23,6.19,6.207,402520,0
LAES.US,5,20251013,173000,6.21,6.23,6.13,6.145,573016,0
LAES.US,5,20251013,173500,6.1432,6.16,6.0701,6.1512,508308,0
LAES.US,5,20251013,174000,6.152,6.18,6.1309,6.17,386095,0
LAES.US,5,20251013,174500,6.1788,6.22,6.145,6.2101,453984,0
LAES.US,5,20251013,175000,6.2175,6.24,6.14,6.16,410335,0
LAES.US,5,20251013,175500,6.165,6.19,6.16,6.17,338455,0
LAES.US,5,20251013,180000,6.16,6.175,6.14,6.1527,363550,0
LAES.US,5,20251013,180500,6.1501,6.155,6.11,6.1155,343210,0
LAES.US,5,20251013,181000,6.1188,6.139,6.11,6.139,192636,0
LAES.US,5,20251013,181500,6.135,6.23,6.1321,6.2,455947,0
LAES.US,5,20251013,182000,6.2,6.2067,6.16,6.16,375623,0
LAES.US,5,20251013,182500,6.1688,6.17,6.1,6.1088,498393,0
LAES.US,5,20251013,183000,6.1065,6.135,6.1,6.1087,401943,0
LAES.US,5,20251013,183500,6.1067,6.15,6.1,6.1344,257444,0
LAES.US,5,20251013,184000,6.1399,6.14,6.07,6.0801,334950,0
LAES.US,5,20251013,184500,6.08,6.09,6.04,6.085,342132,0
LAES.US,5,20251013,185000,6.0867,6.0999,6.07,6.07,399519,0
LAES.US,5,20251013,185500,6.07,6.09,6.04,6.0499,269680,0
LAES.US,5,20251013,190000,6.0488,6.06,6.01,6.035,301731,0
LAES.US,5,20251013,190500,6.0323,6.07,6.02,6.0612,258298,0
LAES.US,5,20251013,191000,6.06,6.09,6.04,6.075,368291,0
LAES.US,5,20251013,191500,6.0799,6.14,6.07,6.125,493077,0
LAES.US,5,20251013,192000,6.12,6.13,6.05,6.06,216935,0
LAES.US,5,20251013,192500,6.06,6.06,6,6.0099,323295,0
LAES.US,5,20251013,193000,6.01,6.02,5.98,5.99,369419,0
LAES.US,5,20251013,193500,5.9901,6.02,5.96,6.01,365316,0
LAES.US,5,20251013,194000,6.015,6.04,5.99,5.995,438577,0
LAES.US,5,20251013,194500,5.99,6,5.97,5.9912,204357,0
LAES.US,5,20251013,195000,5.9997,6,5.98,5.998,192053,0
LAES.US,5,20251013,195500,5.9968,6,5.97,5.9897,157525,0
LAES.US,5,20251013,200000,5.985,6.005,5.9801,5.9968,255075,0
LAES.US,5,20251013,200500,5.995,6,5.99,5.9946,129473,0
LAES.US,5,20251013,201000,6,6,5.99,5.9956,234352,0
LAES.US,5,20251013,201500,5.998,6.13,5.99,6.1023,734926,0
LAES.US,5,20251013,202000,6.1012,6.1788,6.1012,6.14,656855,0
LAES.US,5,20251013,202500,6.145,6.15,6.115,6.1212,291689,0
LAES.US,5,20251013,203000,6.125,6.14,6.1,6.1299,545686,0
LAES.US,5,20251013,203500,6.121,6.18,6.12,6.1699,575609,0
LAES.US,5,20251013,204000,6.165,6.17,6.13,6.14,224297,0
LAES.US,5,20251013,204500,6.1435,6.16,6.11,6.1299,195972,0
LAES.US,5,20251013,205000,6.125,6.16,6.1211,6.155,318420,0
LAES.US,5,20251013,205500,6.15,6.18,6.14,6.175,245777,0
LAES.US,5,20251013,210000,6.175,6.18,6.09,6.1197,409037,0
LAES.US,5,20251013,210500,6.1101,6.15,6.11,6.135,243129,0
LAES.US,5,20251013,211000,6.135,6.17,6.1327,6.16,205084,0
LAES.US,5,20251013,211500,6.1501,6.17,6.12,6.125,197390,0
LAES.US,5,20251013,212000,6.12,6.14,6.1042,6.13,207570,0
LAES.US,5,20251013,212500,6.1388,6.14,6.12,6.1299,171358,0
LAES.US,5,20251013,213000,6.12,6.15,6.11,6.12,274378,0
LAES.US,5,20251013,213500,6.12,6.13,6.11,6.1101,216020,0
LAES.US,5,20251013,214000,6.115,6.135,6.09,6.095,248978,0
LAES.US,5,20251013,214500,6.095,6.108,6.06,6.075,450316,0
LAES.US,5,20251013,215000,6.07,6.1099,6.07,6.095,397012,0
LAES.US,5,20251013,215500,6.0932,6.14,6.08,6.13,1296428,0
LAES.US,5,20251014,153000,6.11,6.73,6.07,6.73,4599332,0
LAES.US,5,20251014,153500,6.7288,6.82,6.44,6.7881,4414089,0
LAES.US,5,20251014,154000,6.7812,7.12,6.7812,6.9108,4914941,0
LAES.US,5,20251014,154500,6.9188,7.32,6.78,7.2313,5522872,0
LAES.US,5,20251014,155000,7.22,7.35,7.02,7.0318,4358486,0
LAES.US,5,20251014,155500,7.04,7.24,6.97,7.0788,2544260,0
LAES.US,5,20251014,160000,7.07,7.47,7.03,7.4335,3834796,0
LAES.US,5,20251014,160500,7.435,7.5,7.15,7.255,2978915,0
LAES.US,5,20251014,161000,7.2512,7.49,7.14,7.48,2632423,0
LAES.US,5,20251014,161500,7.485,7.57,7.38,7.455,2713704,0
LAES.US,5,20251014,162000,7.4557,7.54,7.38,7.475,1609271,0
LAES.US,5,20251014,162500,7.4788,7.54,7.33,7.34,1807206,0
LAES.US,5,20251014,163000,7.345,7.39,7.2801,7.3788,1446945,0
LAES.US,5,20251014,163500,7.38,7.44,7.19,7.195,1032905,0
LAES.US,5,20251014,164000,7.195,7.23,7.16,7.2199,882426,0
LAES.US,5,20251014,164500,7.2112,7.2189,7.05,7.085,1482806,0
LAES.US,5,20251014,165000,7.085,7.0901,6.97,7.02,1837658,0
LAES.US,5,20251014,165500,7.0188,7.08,6.92,6.9458,1495223,0
LAES.US,5,20251014,170000,6.9402,7.21,6.93,7.19,2255588,0
LAES.US,5,20251014,170500,7.1901,7.2384,6.99,6.9912,1709243,0
LAES.US,5,20251014,171000,6.99,7.015,6.83,6.885,2139210,0
LAES.US,5,20251014,171500,6.8885,6.8885,6.7212,6.76,1847452,0
LAES.US,5,20251014,172000,6.7633,6.87,6.7203,6.785,1539877,0
LAES.US,5,20251014,172500,6.7867,6.81,6.68,6.7087,1230343,0
LAES.US,5,20251014,173000,6.7,6.7754,6.67,6.74,1071820,0
LAES.US,5,20251014,173500,6.7399,6.78,6.7,6.7299,1038949,0
LAES.US,5,20251014,174000,6.73,6.96,6.73,6.95,1424996,0
LAES.US,5,20251014,174500,6.945,7.11,6.94,7.005,1991831,0
LAES.US,5,20251014,175000,7.005,7.02,6.9,6.91,959702,0
LAES.US,5,20251014,175500,6.9012,7.02,6.895,6.9988,713133,0
LAES.US,5,20251014,180000,6.9935,7.08,6.97,7.0635,814664,0
LAES.US,5,20251014,180500,7.06,7.09,7,7.03,1019351,0
LAES.US,5,20251014,181000,7.0298,7.15,7.02,7.095,948958,0
LAES.US,5,20251014,181500,7.0901,7.15,7.07,7.15,704048,0
LAES.US,5,20251014,182000,7.14,7.165,7.08,7.132,680977,0
LAES.US,5,20251014,182500,7.1344,7.2,7.13,7.175,491040,0
LAES.US,5,20251014,183000,7.1714,7.205,7.15,7.1888,526280,0
LAES.US,5,20251014,183500,7.19,7.2183,7.14,7.215,802341,0
LAES.US,5,20251014,184000,7.21,7.33,7.21,7.33,1075108,0
LAES.US,5,20251014,184500,7.3268,7.33,7.22,7.2499,736278,0
LAES.US,5,20251014,185000,7.2403,7.34,7.23,7.3,671489,0
LAES.US,5,20251014,185500,7.305,7.31,7.23,7.245,515788,0
LAES.US,5,20251014,190000,7.245,7.245,7.15,7.205,815542,0
LAES.US,5,20251014,190500,7.205,7.23,7.17,7.2191,422721,0
LAES.US,5,20251014,191000,7.2216,7.3199,7.1911,7.3001,436993,0
LAES.US,5,20251014,191500,7.3088,7.31,7.23,7.24,277448,0
LAES.US,5,20251014,192000,7.24,7.29,7.23,7.28,219716,0
LAES.US,5,20251014,192500,7.285,7.3123,7.26,7.265,201463,0
LAES.US,5,20251014,193000,7.265,7.32,7.24,7.2569,255495,0
LAES.US,5,20251014,193500,7.255,7.35,7.23,7.35,519584,0
LAES.US,5,20251014,194000,7.3488,7.39,7.32,7.36,483056,0
LAES.US,5,20251014,194500,7.3512,7.41,7.33,7.3999,368197,0
LAES.US,5,20251014,195000,7.3973,7.42,7.3735,7.4188,363906,0
LAES.US,5,20251014,195500,7.41,7.55,7.41,7.4961,1329764,0
LAES.US,5,20251014,200000,7.5,7.675,7.485,7.6556,1276147,0
LAES.US,5,20251014,200500,7.6599,7.69,7.55,7.575,1385324,0
LAES.US,5,20251014,201000,7.575,7.59,7.48,7.49,689343,0
LAES.US,5,20251014,201500,7.485,7.655,7.46,7.6245,825411,0
LAES.US,5,20251014,202000,7.625,7.69,7.61,7.685,734739,0
LAES.US,5,20251014,202500,7.6854,7.75,7.65,7.7302,1201235,0
LAES.US,5,20251014,203000,7.73,7.75,7.66,7.73,1166290,0
LAES.US,5,20251014,203500,7.7399,7.75,7.69,7.7176,656800,0
LAES.US,5,20251014,204000,7.71,7.7599,7.69,7.735,752955,0
LAES.US,5,20251014,204500,7.7348,7.8,7.71,7.795,869498,0
LAES.US,5,20251014,205000,7.795,7.8269,7.75,7.8147,1088946,0
LAES.US,5,20251014,205500,7.81,7.8256,7.755,7.7812,563503,0
LAES.US,5,20251014,210000,7.785,7.86,7.76,7.8332,766188,0
LAES.US,5,20251014,210500,7.8388,7.84,7.78,7.8,783835,0
LAES.US,5,20251014,211000,7.7912,7.85,7.75,7.8158,766605,0
LAES.US,5,20251014,211500,7.815,7.885,7.81,7.86,948156,0
LAES.US,5,20251014,212000,7.8689,7.98,7.86,7.975,1139302,0
LAES.US,5,20251014,212500,7.975,7.98,7.87,7.895,937471,0
LAES.US,5,20251014,213000,7.895,7.905,7.76,7.795,1062818,0
LAES.US,5,20251014,213500,7.7918,7.88,7.57,7.63,1446656,0
LAES.US,5,20251014,214000,7.635,7.69,7.52,7.5451,1432318,0
LAES.US,5,20251014,214500,7.5431,7.575,7.48,7.565,1335384,0
LAES.US,5,20251014,215000,7.565,7.578,7.47,7.5656,1110592,0
LAES.US,5,20251014,215500,7.565,7.73,7.53,7.65,2186899,0
LAES.US,5,20251015,153000,8.26,8.45,8.09,8.3718,4080749,0
LAES.US,5,20251015,153500,8.3712,8.71,8.17,8.22,3717685,0
LAES.US,5,20251015,154000,8.215,8.2188,7.26,7.28,10566034,0
LAES.US,5,20251015,154500,7.2701,7.61,7.26,7.4635,3839174,0
LAES.US,5,20251015,155000,7.465,7.6388,7.44,7.495,2691320,0
LAES.US,5,20251015,155500,7.495,7.51,7.31,7.32,2021742,0
LAES.US,5,20251015,160000,7.3216,7.4,7.26,7.2912,2576591,0
LAES.US,5,20251015,160500,7.285,7.29,6.98,7.1688,6165688,0
LAES.US,5,20251015,161000,7.1699,7.34,7.12,7.315,2049703,0
LAES.US,5,20251015,161500,7.315,7.34,7.03,7.05,2054837,0
LAES.US,5,20251015,162000,7.05,7.2,7.05,7.175,1148097,0
LAES.US,5,20251015,162500,7.1788,7.2383,7.14,7.23,1164229,0
LAES.US,5,20251015,163000,7.23,7.32,7.18,7.265,1135792,0
LAES.US,5,20251015,163500,7.27,7.3,7.2,7.2151,1308976,0
LAES.US,5,20251015,164000,7.215,7.2399,7.15,7.2044,990791,0
LAES.US,5,20251015,164500,7.21,7.26,7.18,7.2588,856050,0
LAES.US,5,20251015,165000,7.2688,7.31,7.225,7.275,933821,0
LAES.US,5,20251015,165500,7.27,7.27,7.19,7.232,784187,0
LAES.US,5,20251015,170000,7.2376,7.2488,7.17,7.1847,829628,0
LAES.US,5,20251015,170500,7.19,7.24,7.17,7.2056,580476,0
LAES.US,5,20251015,171000,7.205,7.21,7.1,7.1501,1151624,0
LAES.US,5,20251015,171500,7.1531,7.18,7.05,7.07,1283844,0
LAES.US,5,20251015,172000,7.0688,7.1,7.01,7.065,1104312,0
LAES.US,5,20251015,172500,7.065,7.11,6.9,6.91,2543952,0
LAES.US,5,20251015,173000,6.912,6.95,6.85,6.915,2075675,0
LAES.US,5,20251015,173500,6.915,6.9552,6.8625,6.9546,1013146,0
LAES.US,5,20251015,174000,6.9555,6.96,6.81,6.8212,1040476,0
LAES.US,5,20251015,174500,6.83,6.9,6.82,6.8388,866800,0
LAES.US,5,20251015,175000,6.84,6.93,6.81,6.855,2186307,0
LAES.US,5,20251015,175500,6.8552,6.97,6.8512,6.949,784818,0
LAES.US,5,20251015,180000,6.9474,6.965,6.915,6.9301,477804,0
LAES.US,5,20251015,180500,6.93,6.955,6.9,6.9275,386531,0
LAES.US,5,20251015,181000,6.93,6.9399,6.86,6.86,435994,0
LAES.US,5,20251015,181500,6.8657,6.885,6.82,6.825,494098,0
LAES.US,5,20251015,182000,6.825,6.84,6.82,6.82,391017,0
LAES.US,5,20251015,182500,6.8288,6.87,6.81,6.81,736030,0
LAES.US,5,20251015,183000,6.81,6.8188,6.65,6.6534,1975533,0
LAES.US,5,20251015,183500,6.6558,6.797,6.62,6.795,1375259,0
LAES.US,5,20251015,184000,6.7948,6.795,6.7,6.715,512357,0
LAES.US,5,20251015,184500,6.7185,6.73,6.6626,6.7001,544476,0
LAES.US,5,20251015,185000,6.7012,6.75,6.68,6.739,346168,0
LAES.US,5,20251015,185500,6.7301,6.82,6.7301,6.7891,485842,0
LAES.US,5,20251015,190000,6.7801,6.8,6.75,6.7975,416975,0
LAES.US,5,20251015,190500,6.798,6.7988,6.71,6.7382,842651,0
LAES.US,5,20251015,191000,6.735,6.7398,6.6201,6.6412,854514,0
LAES.US,5,20251015,191500,6.6412,6.8,6.635,6.775,552807,0
LAES.US,5,20251015,192000,6.77,6.97,6.7601,6.9688,1199826,0
LAES.US,5,20251015,192500,6.96,7.03,6.9212,6.95,1165425,0
LAES.US,5,20251015,193000,6.9465,6.97,6.92,6.955,461348,0
LAES.US,5,20251015,193500,6.955,7.09,6.95,7.036883,867695,0
LAES.US,5,20251015,194000,7.0399,7.07,7,7.0173,352785,0
LAES.US,5,20251015,194500,7.02,7.08,6.99,7.0798,407143,0
LAES.US,5,20251015,195000,7.075,7.13,7.0612,7.126,616563,0
LAES.US,5,20251015,195500,7.1202,7.21,7.1,7.1929,896809,0
LAES.US,5,20251015,200000,7.195,7.25,7.1601,7.21,835274,0
LAES.US,5,20251015,200500,7.215,7.26,7.19,7.255,667307,0
LAES.US,5,20251015,201000,7.255,7.3099,7.24,7.2799,526841,0
LAES.US,5,20251015,201500,7.275,7.31,7.23,7.235,578287,0
LAES.US,5,20251015,202000,7.235,7.32,7.2201,7.3,554987,0
LAES.US,5,20251015,202500,7.2968,7.32,7.19,7.19,568116,0
LAES.US,5,20251015,203000,7.195,7.1999,7.13,7.1612,572353,0
LAES.US,5,20251015,203500,7.17,7.17,7.06,7.125,713535,0
LAES.US,5,20251015,204000,7.1299,7.18,7.1201,7.155,288515,0
LAES.US,5,20251015,204500,7.155,7.26,7.155,7.225,481550,0
LAES.US,5,20251015,205000,7.2212,7.35,7.22,7.348825,728506,0
LAES.US,5,20251015,205500,7.3482,7.38,7.23,7.245,763291,0
LAES.US,5,20251015,210000,7.245,7.3,7.21,7.26,660133,0
LAES.US,5,20251015,210500,7.2588,7.26,7.2,7.205,356804,0
LAES.US,5,20251015,211000,7.2073,7.33,7.2011,7.27,538368,0
LAES.US,5,20251015,211500,7.28,7.3,7.24,7.295,337029,0
LAES.US,5,20251015,212000,7.29,7.3,7.24,7.2699,296838,0
LAES.US,5,20251015,212500,7.265,7.33,7.24,7.3211,420522,0
LAES.US,5,20251015,213000,7.325,7.35,7.29,7.345,555915,0
LAES.US,5,20251015,213500,7.345,7.3489,7.28,7.2963,564106,0
LAES.US,5,20251015,214000,7.295,7.39,7.29,7.375,786177,0
LAES.US,5,20251015,214500,7.375,7.45,7.32,7.445,1282820,0
LAES.US,5,20251015,215000,7.44,7.47,7.4,7.455,1054739,0
LAES.US,5,20251015,215500,7.455,7.5,7.45,7.49,1435531,0
LAES.US,5,20251016,153000,7.65,7.7488,7.43,7.502,2063376,0
LAES.US,5,20251016,153500,7.5083,7.52,7.27,7.3098,1669849,0
LAES.US,5,20251016,154000,7.3,7.345,7.16,7.1712,1711573,0
LAES.US,5,20251016,154500,7.18,7.28,7.12,7.135,1045061,0
LAES.US,5,20251016,155000,7.14,7.18,7.01,7.1,1689606,0
LAES.US,5,20251016,155500,7.105,7.13,7.01,7.1,1076389,0
LAES.US,5,20251016,160000,7.095,7.12,7.02,7.085,709718,0
LAES.US,5,20251016,160500,7.09,7.12,7.04,7.0557,732554,0
LAES.US,5,20251016,161000,7.0593,7.07,7.02,7.035,643307,0
LAES.US,5,20251016,161500,7.0359,7.18,7.035,7.145,892259,0
LAES.US,5,20251016,162000,7.145,7.2199,7.14,7.1797,704360,0
LAES.US,5,20251016,162500,7.18,7.22,7.07,7.185,726848,0
LAES.US,5,20251016,163000,7.181,7.21,7.13,7.13,382509,0
LAES.US,5,20251016,163500,7.13,7.14,7.05,7.055,542997,0
LAES.US,5,20251016,164000,7.0599,7.17,7.05,7.17,561602,0
LAES.US,5,20251016,164500,7.169,7.19,7.131,7.135,326891,0
LAES.US,5,20251016,165000,7.1397,7.1399,7.05,7.0511,343131,0
LAES.US,5,20251016,165500,7.0512,7.0899,6.85,6.86,1391740,0
LAES.US,5,20251016,170000,6.855,6.93,6.82,6.9199,1187357,0
LAES.US,5,20251016,170500,6.92,6.93,6.87,6.915,844217,0
LAES.US,5,20251016,171000,6.92,6.96,6.82,6.8288,907497,0
LAES.US,5,20251016,171500,6.825,6.89,6.82,6.835,636514,0
LAES.US,5,20251016,172000,6.835,6.87,6.82,6.84,419546,0
LAES.US,5,20251016,172500,6.845,6.8556,6.8,6.8201,669771,0
LAES.US,5,20251016,173000,6.825,6.86,6.8,6.849,440777,0
LAES.US,5,20251016,173500,6.84,6.8469,6.7,6.7,1348764,0
LAES.US,5,20251016,174000,6.705,6.75,6.7,6.7215,714724,0
LAES.US,5,20251016,174500,6.725,6.73,6.6601,6.685,898779,0
LAES.US,5,20251016,175000,6.681,6.75,6.68,6.715,474677,0
LAES.US,5,20251016,175500,6.715,6.72,6.61,6.625,795553,0
LAES.US,5,20251016,180000,6.6212,6.69,6.62,6.67,503130,0
LAES.US,5,20251016,180500,6.67,6.78,6.67,6.735,752492,0
LAES.US,5,20251016,181000,6.735,6.78,6.72,6.765,554226,0
LAES.US,5,20251016,181500,6.765,6.78,6.65,6.6565,415551,0
LAES.US,5,20251016,182000,6.65,6.69,6.63,6.675,428277,0
LAES.US,5,20251016,182500,6.675,6.68,6.62,6.62,476394,0
LAES.US,5,20251016,183000,6.62,6.6201,6.485,6.535,1383744,0
LAES.US,5,20251016,183500,6.54,6.59,6.53,6.555,701487,0
LAES.US,5,20251016,184000,6.555,6.59,6.54,6.5601,682386,0
LAES.US,5,20251016,184500,6.56,6.5612,6.47,6.485,703671,0
LAES.US,5,20251016,185000,6.49,6.56,6.48,6.4888,382574,0
LAES.US,5,20251016,185500,6.489112,6.61,6.48,6.61,613564,0
LAES.US,5,20251016,190000,6.61,6.62,6.53,6.5539,557126,0
LAES.US,5,20251016,190500,6.555,6.6,6.5112,6.6,380350,0
LAES.US,5,20251016,191000,6.595,6.62,6.5801,6.6099,482557,0
LAES.US,5,20251016,191500,6.61,6.65,6.5801,6.6388,374898,0
LAES.US,5,20251016,192000,6.6335,6.66,6.59,6.5912,404776,0
LAES.US,5,20251016,192500,6.5999,6.62,6.59,6.595,302153,0
LAES.US,5,20251016,193000,6.5988,6.6,6.57,6.58,197729,0
LAES.US,5,20251016,193500,6.5788,6.58,6.56,6.5601,148147,0
LAES.US,5,20251016,194000,6.56,6.5699,6.48,6.4899,355092,0
LAES.US,5,20251016,194500,6.48,6.49,6.36,6.385,935228,0
LAES.US,5,20251016,195000,6.385,6.39,6.31,6.335,829087,0
LAES.US,5,20251016,195500,6.335,6.36,6.31,6.36,861054,0
LAES.US,5,20251016,200000,6.355,6.37,6.2,6.225,800161,0
LAES.US,5,20251016,200500,6.225,6.25,6.18,6.205,845921,0
LAES.US,5,20251016,201000,6.21,6.21,6.11,6.12,956512,0
LAES.US,5,20251016,201500,6.1101,6.28,6.11,6.215,587208,0
LAES.US,5,20251016,202000,6.21,6.31,6.2,6.2871,419365,0
LAES.US,5,20251016,202500,6.285,6.3,6.22,6.235,444132,0
LAES.US,5,20251016,203000,6.235,6.25,6.16,6.175,352661,0
LAES.US,5,20251016,203500,6.175,6.25,6.1712,6.2165,309271,0
LAES.US,5,20251016,204000,6.215,6.3,6.2101,6.2701,327943,0
LAES.US,5,20251016,204500,6.2785,6.36,6.2748,6.3399,442241,0
LAES.US,5,20251016,205000,6.335,6.41,6.32,6.395,533774,0
LAES.US,5,20251016,205500,6.3989,6.4,6.33,6.345,307936,0
LAES.US,5,20251016,210000,6.345,6.37,6.29,6.345,491939,0
LAES.US,5,20251016,210500,6.345,6.36,6.33,6.3401,255424,0
LAES.US,5,20251016,211000,6.348,6.355,6.26,6.278,353793,0
LAES.US,5,20251016,211500,6.28,6.2899,6.24,6.2607,265513,0
LAES.US,5,20251016,212000,6.265,6.3,6.25,6.3,314534,0
LAES.US,5,20251016,212500,6.3,6.32,6.22,6.2599,277735,0
LAES.US,5,20251016,213000,6.26,6.26,6.1,6.128,890859,0
