<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20251106,182500,0.3581,0.3581,0.3581,0.3581,199,0
RVMDW.US,5,20251106,184000,0.3979,0.3979,0.3979,0.3979,300,0
RVMDW.US,5,20251106,184500,0.3979,0.4,0.3979,0.4,53537,0
RVMDW.US,5,20251106,204500,0.4,0.4,0.3999,0.3999,340,0
RVMDW.US,5,20251106,205500,0.387449,0.387449,0.387449,0.387449,113,0
RVMDW.US,5,20251106,211500,0.387449,0.4,0.387449,0.4,2600,0
RVMDW.US,5,20251106,214500,0.3916,0.3916,0.3916,0.3916,500,0
RVMDW.US,5,20251106,215000,0.3749,0.3875,0.3749,0.3875,27136,0
RVMDW.US,5,20251106,215500,0.38,0.38,0.38,0.38,200,0
RVMDW.US,5,20251107,153000,0.380001,0.380001,0.38,0.38,105315,0
RVMDW.US,5,20251107,154000,0.3901,0.41,0.3901,0.41,66800,0
RVMDW.US,5,20251107,154500,0.41,0.4285,0.41,0.4285,19700,0
RVMDW.US,5,20251107,213500,0.415,0.415,0.4099,0.4099,1600,0
RVMDW.US,5,20251107,214000,0.41,0.41,0.41,0.41,200,0
RVMDW.US,5,20251110,153000,0.4211,0.4211,0.4211,0.4211,1965,0
RVMDW.US,5,20251110,154000,0.4285,0.4292,0.4285,0.4292,2896,0
RVMDW.US,5,20251110,154500,0.4285,0.4285,0.4285,0.4285,22001,0
RVMDW.US,5,20251110,160000,0.4233,0.4233,0.4233,0.4233,100,0
RVMDW.US,5,20251110,163500,0.4299,0.4299,0.4299,0.4299,100,0
RVMDW.US,5,20251110,165000,0.4252,0.4252,0.395523,0.4,2610,0
RVMDW.US,5,20251110,165500,0.4,0.4,0.4,0.4,20000,0
RVMDW.US,5,20251110,171500,0.4055,0.4055,0.399,0.399,607,0
RVMDW.US,5,20251110,172000,0.3991,0.4,0.3991,0.4,600,0
RVMDW.US,5,20251110,173000,0.3995,0.3995,0.3899,0.39,32293,0
RVMDW.US,5,20251110,173500,0.39,0.4076,0.39,0.4076,5700,0
RVMDW.US,5,20251110,174000,0.4,0.4299,0.4,0.4299,7200,0
RVMDW.US,5,20251110,174500,0.4299,0.4299,0.4203,0.4203,4182,0
RVMDW.US,5,20251110,181500,0.43,0.44,0.43,0.4398,3554,0
RVMDW.US,5,20251110,193000,0.391,0.4,0.391,0.4,3100,0
RVMDW.US,5,20251110,195000,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251110,212000,0.4399,0.44,0.4399,0.44,200,0
RVMDW.US,5,20251110,213500,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251111,153000,0.3951,0.3951,0.3951,0.3951,110,0
RVMDW.US,5,20251111,162000,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251111,163000,0.4498,0.4498,0.4498,0.4498,100,0
RVMDW.US,5,20251111,164000,0.44,0.4495,0.44,0.4495,800,0
RVMDW.US,5,20251111,183500,0.41,0.41,0.41,0.41,1000,0
RVMDW.US,5,20251111,204000,0.4461,0.45,0.417304,0.45,1250,0
RVMDW.US,5,20251111,210000,0.449899,0.449899,0.449899,0.449899,100,0
RVMDW.US,5,20251111,215500,0.4,0.4,0.4,0.4,900,0
RVMDW.US,5,20251112,155500,0.4109,0.4109,0.4109,0.4109,150,0
RVMDW.US,5,20251112,171000,0.4499,0.4499,0.4492,0.4492,1110,0
RVMDW.US,5,20251112,173500,0.405,0.405,0.3857,0.3857,2249,0
RVMDW.US,5,20251112,180000,0.4016,0.4016,0.4016,0.4016,1000,0
RVMDW.US,5,20251112,180500,0.4138,0.437199,0.4016,0.437199,1900,0
RVMDW.US,5,20251112,194500,0.3663,0.3663,0.3663,0.3663,200,0
RVMDW.US,5,20251112,210000,0.4167,0.4372,0.4167,0.4372,900,0
RVMDW.US,5,20251112,210500,0.4399,0.455,0.4399,0.455,19420,0
RVMDW.US,5,20251112,211000,0.46,0.46,0.46,0.46,267,0
RVMDW.US,5,20251112,213500,0.44,0.44,0.4145,0.4145,600,0
RVMDW.US,5,20251112,214000,0.41,0.41,0.41,0.41,200,0
RVMDW.US,5,20251112,214500,0.4,0.4,0.4,0.4,200,0
RVMDW.US,5,20251112,215000,0.46,0.46,0.46,0.46,106,0
RVMDW.US,5,20251112,215500,0.42,0.42,0.4,0.4,1300,0
RVMDW.US,5,20251113,154000,0.42,0.42,0.42,0.42,5600,0
RVMDW.US,5,20251113,154500,0.42,0.42,0.42,0.42,19400,0
RVMDW.US,5,20251114,153000,0.435,0.435,0.435,0.435,2000,0
RVMDW.US,5,20251114,160000,0.4199,0.4199,0.4199,0.4199,400,0
RVMDW.US,5,20251114,164000,0.4199,0.4199,0.4199,0.4199,200,0
RVMDW.US,5,20251114,164500,0.455,0.455,0.455,0.455,574,0
RVMDW.US,5,20251114,165000,0.455,0.46,0.4,0.4,11852,0
RVMDW.US,5,20251114,170000,0.4,0.4,0.4,0.4,952,0
RVMDW.US,5,20251114,171000,0.4,0.468,0.4,0.4,1452,0
RVMDW.US,5,20251114,171500,0.468,0.475,0.468,0.475,17418,0
RVMDW.US,5,20251114,172000,0.4,0.4002,0.4,0.4,1004,0
RVMDW.US,5,20251114,172500,0.4,0.4,0.4,0.4,200,0
RVMDW.US,5,20251114,173500,0.4789,0.48,0.42,0.42,1467,0
RVMDW.US,5,20251114,174000,0.42,0.42,0.42,0.42,200,0
RVMDW.US,5,20251114,175500,0.4002,0.41,0.4002,0.41,1527,0
RVMDW.US,5,20251114,180000,0.41,0.41,0.41,0.41,2100,0
RVMDW.US,5,20251114,180500,0.41,0.4505,0.4,0.4505,2000,0
RVMDW.US,5,20251114,181000,0.41,0.41,0.41,0.41,300,0
RVMDW.US,5,20251114,181500,0.41,0.41,0.4,0.4036,2300,0
RVMDW.US,5,20251114,182000,0.4044,0.41,0.402,0.41,2200,0
RVMDW.US,5,20251114,182500,0.4103,0.4103,0.4,0.4,2500,0
RVMDW.US,5,20251114,183000,0.4,0.4,0.4,0.4,228,0
RVMDW.US,5,20251114,193500,0.41,0.41,0.4002,0.4002,672,0
RVMDW.US,5,20251114,194000,0.4005,0.41,0.4,0.4,2672,0
RVMDW.US,5,20251114,194500,0.4,0.4,0.4,0.4,727,0
RVMDW.US,5,20251114,195500,0.4099,0.4794,0.4022,0.4102,30227,0
RVMDW.US,5,20251114,200000,0.4101,0.4122,0.4002,0.4002,16800,0
RVMDW.US,5,20251114,200500,0.4003,0.441,0.4,0.4174,4514,0
RVMDW.US,5,20251114,201000,0.419,0.419,0.41,0.4185,4300,0
RVMDW.US,5,20251114,201500,0.41,0.41,0.41,0.41,300,0
RVMDW.US,5,20251114,202000,0.41,0.41,0.4,0.4007,18401,0
RVMDW.US,5,20251114,202500,0.4005,0.4005,0.4002,0.4004,2100,0
RVMDW.US,5,20251114,203000,0.4002,0.4003,0.4002,0.4003,1100,0
RVMDW.US,5,20251114,203500,0.4003,0.4198,0.4002,0.4193,4800,0
RVMDW.US,5,20251114,204000,0.4014,0.42,0.4014,0.4102,10200,0
RVMDW.US,5,20251114,204500,0.4103,0.42,0.4102,0.42,4900,0
RVMDW.US,5,20251114,205000,0.4119,0.42,0.4111,0.4116,3700,0
RVMDW.US,5,20251114,205500,0.412,0.4216,0.412,0.4216,3700,0
RVMDW.US,5,20251114,210000,0.4053,0.4053,0.4053,0.4053,100,0
RVMDW.US,5,20251114,212000,0.4074,0.4074,0.4074,0.4074,300,0
RVMDW.US,5,20251114,213000,0.4002,0.401,0.4002,0.401,800,0
RVMDW.US,5,20251114,213500,0.4195,0.4195,0.4004,0.4017,1500,0
RVMDW.US,5,20251114,214000,0.4195,0.42,0.4011,0.4032,5900,0
RVMDW.US,5,20251114,214500,0.4034,0.4039,0.4012,0.4012,800,0
RVMDW.US,5,20251114,215000,0.4012,0.4013,0.4002,0.4002,700,0
RVMDW.US,5,20251114,215500,0.4,0.4389,0.3987,0.4,1400,0
RVMDW.US,5,20251117,153000,0.4381,0.4381,0.4381,0.4381,5000,0
RVMDW.US,5,20251117,155000,0.42,0.42,0.42,0.42,200,0
RVMDW.US,5,20251117,165500,0.4374,0.4374,0.4198,0.4374,1000,0
RVMDW.US,5,20251117,180000,0.4367,0.4367,0.4367,0.4367,100,0
RVMDW.US,5,20251117,181000,0.4029,0.4029,0.4029,0.4029,5000,0
RVMDW.US,5,20251117,192500,0.4373,0.4373,0.4361,0.4373,1975,0
RVMDW.US,5,20251117,193000,0.43,0.43,0.42,0.42,1500,0
RVMDW.US,5,20251118,153000,0.4,0.403,0.4,0.403,996,0
RVMDW.US,5,20251118,153500,0.43,0.43,0.43,0.43,1000,0
RVMDW.US,5,20251118,155000,0.425,0.47,0.425,0.4457,11123,0
RVMDW.US,5,20251118,162000,0.435,0.4351,0.435,0.4351,1200,0
RVMDW.US,5,20251118,162500,0.403,0.4093,0.403,0.4093,596,0
RVMDW.US,5,20251118,163500,0.4158,0.4158,0.4158,0.4158,100,0
RVMDW.US,5,20251118,164500,0.4,0.4005,0.39,0.39,3530,0
RVMDW.US,5,20251118,165500,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251118,171000,0.3899,0.39,0.3899,0.39,2000,0
RVMDW.US,5,20251118,171500,0.3875,0.3875,0.3875,0.3875,100,0
RVMDW.US,5,20251118,172500,0.3899,0.42,0.3812,0.42,37164,0
RVMDW.US,5,20251118,173000,0.42,0.47,0.3868,0.3924,6700,0
RVMDW.US,5,20251118,173500,0.39,0.4795,0.39,0.4449,6985,0
RVMDW.US,5,20251118,174000,0.4348,0.4498,0.4149,0.4149,3044,0
RVMDW.US,5,20251118,175000,0.4626,0.5,0.4626,0.5,16380,0
RVMDW.US,5,20251118,184000,0.4998,0.51,0.4998,0.51,200,0
RVMDW.US,5,20251118,185500,0.4959,0.4959,0.4959,0.4959,1000,0
RVMDW.US,5,20251118,190000,0.52,0.52,0.51,0.51,200,0
RVMDW.US,5,20251118,191500,0.4998,0.4998,0.4998,0.4998,1000,0
RVMDW.US,5,20251118,192500,0.4998,0.4998,0.4998,0.4998,1100,0
RVMDW.US,5,20251118,201500,0.4728,0.4728,0.45,0.45,1624,0
RVMDW.US,5,20251118,204500,0.4601,0.4601,0.4601,0.4601,200,0
RVMDW.US,5,20251118,211000,0.4601,0.4601,0.4601,0.4601,100,0
RVMDW.US,5,20251118,213500,0.49,0.5,0.49,0.4999,700,0
RVMDW.US,5,20251118,215000,0.52,0.52,0.52,0.52,200,0
RVMDW.US,5,20251118,215500,0.52,0.52,0.52,0.52,200,0
RVMDW.US,5,20251119,153000,0.5242,0.5242,0.5242,0.5242,340,0
RVMDW.US,5,20251119,153500,0.5199,0.5199,0.5199,0.5199,100,0
RVMDW.US,5,20251119,154500,0.5164,0.5164,0.5164,0.5164,300,0
RVMDW.US,5,20251119,155000,0.51,0.51,0.51,0.51,200,0
RVMDW.US,5,20251119,155500,0.5199,0.5199,0.5199,0.5199,100,0
RVMDW.US,5,20251119,160000,0.5101,0.5199,0.5101,0.5199,200,0
RVMDW.US,5,20251119,160500,0.5199,0.5199,0.514949,0.5199,1216,0
RVMDW.US,5,20251119,162000,0.54,0.54,0.539999,0.54,400,0
RVMDW.US,5,20251119,165000,0.53,0.53,0.53,0.53,200,0
RVMDW.US,5,20251119,170500,0.5357,0.5357,0.535,0.535,934,0
RVMDW.US,5,20251119,171000,0.54,0.54,0.54,0.54,100,0
RVMDW.US,5,20251119,173500,0.53,0.53,0.53,0.53,200,0
RVMDW.US,5,20251119,174000,0.53,0.53,0.53,0.53,100,0
RVMDW.US,5,20251119,174500,0.53,0.53,0.53,0.53,100,0
RVMDW.US,5,20251119,175000,0.52,0.52,0.52,0.52,100,0
RVMDW.US,5,20251119,181000,0.5265,0.5265,0.5265,0.5265,1000,0
RVMDW.US,5,20251119,181500,0.545,0.545,0.5187,0.5275,21730,0
RVMDW.US,5,20251119,182500,0.5432,0.5432,0.5432,0.5432,1000,0
RVMDW.US,5,20251119,183000,0.545,0.545,0.545,0.545,100,0
RVMDW.US,5,20251119,184500,0.545,0.55,0.5425,0.5457,10518,0
RVMDW.US,5,20251119,185000,0.54,0.54,0.52,0.5212,13500,0
RVMDW.US,5,20251119,192500,0.55,0.55,0.520101,0.520101,1000,0
RVMDW.US,5,20251119,200000,0.55,0.55,0.55,0.55,100,0
RVMDW.US,5,20251119,202000,0.54,0.54,0.54,0.54,400,0
RVMDW.US,5,20251119,203000,0.55,0.55,0.5482,0.5482,500,0
RVMDW.US,5,20251119,203500,0.55,0.55,0.55,0.55,100,0
RVMDW.US,5,20251119,204000,0.5409,0.5409,0.5212,0.5212,4463,0
RVMDW.US,5,20251119,204500,0.5216,0.5225,0.5216,0.5225,200,0
RVMDW.US,5,20251119,205000,0.521,0.521,0.521,0.521,200,0
RVMDW.US,5,20251119,210000,0.5483,0.5483,0.5483,0.5483,100,0
RVMDW.US,5,20251119,214000,0.522,0.549,0.522,0.5345,1831,0
RVMDW.US,5,20251119,215500,0.549,0.549,0.542,0.549,2131,0
RVMDW.US,5,20251120,153000,0.55,0.55,0.55,0.55,50100,0
RVMDW.US,5,20251120,153500,0.55,0.61,0.55,0.6084,125064,0
RVMDW.US,5,20251120,154000,0.65,0.65,0.6414,0.65,11339,0
RVMDW.US,5,20251120,155000,0.634999,0.634999,0.634999,0.634999,500,0
RVMDW.US,5,20251120,155500,0.6416,0.6496,0.6416,0.6496,1100,0
RVMDW.US,5,20251120,160000,0.626,0.626,0.626,0.626,410,0
RVMDW.US,5,20251120,161500,0.6496,0.66,0.6496,0.66,10130,0
RVMDW.US,5,20251120,163000,0.698,0.698,0.6978,0.698,5000,0
RVMDW.US,5,20251120,163500,0.68,0.699899,0.68,0.6864,1300,0
RVMDW.US,5,20251120,164500,0.6955,0.6955,0.68,0.68,700,0
RVMDW.US,5,20251120,165000,0.68,0.68,0.68,0.68,100,0
RVMDW.US,5,20251120,165500,0.6913,0.6913,0.6913,0.6913,143,0
RVMDW.US,5,20251120,171000,0.7,0.7,0.694,0.694,443,0
RVMDW.US,5,20251120,171500,0.686,0.686,0.686,0.686,100,0
RVMDW.US,5,20251120,172500,0.7,0.7,0.692,0.7,6100,0
RVMDW.US,5,20251120,173500,0.68,0.68,0.68,0.68,117,0
RVMDW.US,5,20251120,174500,0.7294,0.7294,0.7294,0.7294,1400,0
RVMDW.US,5,20251120,175500,0.680002,0.680002,0.5766,0.5969,102129,0
RVMDW.US,5,20251120,180500,0.5904,0.5904,0.5904,0.5904,3700,0
RVMDW.US,5,20251120,181000,0.5904,0.5904,0.55,0.55,70921,0
RVMDW.US,5,20251120,181500,0.52,0.52,0.4321,0.4535,63500,0
RVMDW.US,5,20251120,183000,0.4661,0.529,0.4661,0.5,17100,0
RVMDW.US,5,20251120,183500,0.5,0.501,0.468,0.4877,38800,0
RVMDW.US,5,20251120,184000,0.4661,0.4661,0.4441,0.4497,12400,0
RVMDW.US,5,20251120,184500,0.46,0.488,0.4461,0.4516,21509,0
RVMDW.US,5,20251120,185000,0.482,0.5158,0.482,0.5158,2689,0
RVMDW.US,5,20251120,185500,0.4828,0.5112,0.4828,0.5076,700,0
RVMDW.US,5,20251120,190000,0.518,0.5299,0.518,0.5299,621,0
RVMDW.US,5,20251120,190500,0.5256,0.5299,0.5256,0.5299,200,0
RVMDW.US,5,20251120,191000,0.542,0.5499,0.542,0.5499,3492,0
RVMDW.US,5,20251120,191500,0.5773,0.5796,0.5706,0.5796,900,0
RVMDW.US,5,20251120,200000,0.5793,0.5793,0.5793,0.5793,100,0
RVMDW.US,5,20251120,211000,0.55,0.55,0.55,0.55,200,0
RVMDW.US,5,20251120,212000,0.5502,0.5502,0.55,0.55,600,0
RVMDW.US,5,20251121,163000,0.51,0.51,0.51,0.51,300,0
RVMDW.US,5,20251121,180000,0.5405,0.5405,0.5405,0.5405,2000,0
RVMDW.US,5,20251121,183000,0.5799,0.58,0.5799,0.58,2400,0
RVMDW.US,5,20251121,183500,0.5799,0.5799,0.5799,0.5799,700,0
RVMDW.US,5,20251121,185500,0.58,0.58,0.58,0.58,2000,0
RVMDW.US,5,20251121,190500,0.58,0.58,0.58,0.58,350,0
RVMDW.US,5,20251121,194000,0.58,0.58,0.58,0.58,200,0
RVMDW.US,5,20251121,202000,0.5477,0.5477,0.5477,0.5477,3500,0
RVMDW.US,5,20251121,202500,0.5464,0.548,0.4029,0.5441,15915,0
RVMDW.US,5,20251121,214500,0.5684,0.5684,0.5684,0.5684,2400,0
RVMDW.US,5,20251121,215000,0.56,0.5601,0.56,0.5601,300,0
RVMDW.US,5,20251124,153000,0.5799,0.5998,0.5799,0.5998,1122,0
RVMDW.US,5,20251124,155000,0.61,0.61,0.61,0.61,200,0
RVMDW.US,5,20251124,155500,0.61,0.62,0.61,0.62,1200,0
RVMDW.US,5,20251124,160000,0.64,0.64,0.64,0.64,100,0
RVMDW.US,5,20251124,161500,0.68,0.68,0.6725,0.6725,3036,0
RVMDW.US,5,20251124,162000,0.68,0.69,0.68,0.69,550,0
RVMDW.US,5,20251124,162500,0.6997,0.6997,0.6101,0.6223,7209,0
RVMDW.US,5,20251124,163500,0.68,0.68,0.68,0.68,3000,0
RVMDW.US,5,20251124,172000,0.6495,0.6499,0.6495,0.6499,700,0
RVMDW.US,5,20251124,175000,0.62,0.62,0.62,0.62,200,0
RVMDW.US,5,20251124,184000,0.63,0.63,0.63,0.63,1413,0
RVMDW.US,5,20251124,210000,0.630001,0.630001,0.630001,0.630001,130,0
RVMDW.US,5,20251124,213000,0.65,0.65,0.65,0.65,100,0
RVMDW.US,5,20251124,213500,0.6371,0.6371,0.6371,0.6371,3650,0
RVMDW.US,5,20251124,214000,0.639,0.639,0.639,0.639,170,0
RVMDW.US,5,20251124,215000,0.639,0.639,0.639,0.639,158,0
RVMDW.US,5,20251125,160000,0.65,0.65,0.65,0.65,200,0
RVMDW.US,5,20251125,181000,0.68,0.68,0.68,0.68,2500,0
RVMDW.US,5,20251125,185500,0.6998,0.75,0.6997,0.75,5139,0
RVMDW.US,5,20251125,190000,0.7651,0.7699,0.7651,0.7699,1760,0
RVMDW.US,5,20251125,192000,0.7998,1.0625,0.7997,1.0625,2890,0
RVMDW.US,5,20251125,192500,1.0124,1.0775,1.0124,1.0775,200,0
RVMDW.US,5,20251125,193000,0.9878,0.9949,0.9878,0.9949,300,0
RVMDW.US,5,20251125,193500,0.9242,0.99,0.92,0.9538,5700,0
RVMDW.US,5,20251125,194500,0.99,0.99,0.99,0.99,562,0
RVMDW.US,5,20251125,195000,0.98,1.0037,0.98,1.0037,6359,0
RVMDW.US,5,20251125,195500,0.99,0.99,0.861,0.861,4396,0
RVMDW.US,5,20251125,200000,1.04,1.04,0.897,0.9146,1100,0
RVMDW.US,5,20251125,205500,0.91,0.91,0.91,0.91,700,0
RVMDW.US,5,20251125,210000,0.89,0.89,0.89,0.89,220,0
RVMDW.US,5,20251125,212000,0.975,0.975,0.975,0.975,100,0
RVMDW.US,5,20251125,214500,0.98,0.98,0.98,0.98,100,0
RVMDW.US,5,20251126,153000,0.9,0.9,0.9,0.9,1401,0
RVMDW.US,5,20251126,153500,0.6701,0.775049,0.6501,0.775049,6463,0
RVMDW.US,5,20251126,155000,0.87,0.87,0.87,0.87,100,0
RVMDW.US,5,20251126,160000,0.8455,0.8455,0.8455,0.8455,500,0
RVMDW.US,5,20251126,161500,0.8384,0.8384,0.8384,0.8384,670,0
RVMDW.US,5,20251126,163000,0.83,0.83,0.83,0.83,100,0
RVMDW.US,5,20251126,170000,0.88,0.88,0.88,0.88,200,0
RVMDW.US,5,20251126,170500,0.8608,0.8608,0.8608,0.8608,1000,0
RVMDW.US,5,20251126,171000,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251126,172000,0.86,0.86,0.86,0.86,100,0
RVMDW.US,5,20251126,175000,0.86,0.86,0.86,0.86,200,0
RVMDW.US,5,20251126,175500,0.8601,0.8601,0.8601,0.8601,200,0
RVMDW.US,5,20251126,180000,0.879998,0.879998,0.879998,0.879998,200,0
RVMDW.US,5,20251126,181000,0.88,0.88,0.88,0.88,1900,0
RVMDW.US,5,20251126,181500,0.89,0.89,0.89,0.89,950,0
RVMDW.US,5,20251126,182500,0.86,0.88,0.72,0.88,6700,0
RVMDW.US,5,20251126,193000,0.77,0.77,0.76,0.76,300,0
RVMDW.US,5,20251126,193500,0.8,0.8,0.8,0.8,1700,0
RVMDW.US,5,20251126,194000,0.7744,0.7744,0.7744,0.7744,300,0
RVMDW.US,5,20251126,194500,0.8,0.8,0.8,0.8,100,0
RVMDW.US,5,20251126,195000,0.81,0.81,0.81,0.81,200,0
RVMDW.US,5,20251126,200000,0.83,0.8556,0.83,0.8556,5625,0
RVMDW.US,5,20251126,200500,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251126,201000,0.8301,0.8301,0.8301,0.8301,300,0
RVMDW.US,5,20251126,201500,0.8461,0.87,0.83,0.87,1614,0
RVMDW.US,5,20251126,203500,0.86,0.86,0.86,0.86,100,0
RVMDW.US,5,20251126,210500,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251126,212000,0.86,0.8617,0.86,0.8617,200,0
RVMDW.US,5,20251126,212500,0.875998,0.875998,0.875998,0.875998,295,0
RVMDW.US,5,20251126,213000,0.85,0.85,0.85,0.85,300,0
RVMDW.US,5,20251126,213500,0.86,0.86,0.86,0.86,200,0
RVMDW.US,5,20251126,214000,0.86,0.86,0.86,0.86,100,0
RVMDW.US,5,20251126,214500,0.8736,0.875,0.8736,0.875,200,0
RVMDW.US,5,20251126,215000,0.880001,0.880001,0.86,0.8725,1900,0
RVMDW.US,5,20251126,215500,0.8746,0.8746,0.8725,0.8725,700,0
RVMDW.US,5,20251128,154500,0.8067,0.8067,0.8067,0.8067,100,0
RVMDW.US,5,20251128,161000,0.82,0.82,0.82,0.82,200,0
RVMDW.US,5,20251128,162500,0.8494,0.8494,0.8493,0.8493,400,0
RVMDW.US,5,20251128,170000,0.8494,0.8494,0.8494,0.8494,200,0
RVMDW.US,5,20251128,182000,0.8401,0.8401,0.8401,0.8401,100,0
RVMDW.US,5,20251128,183000,0.8401,0.8401,0.8401,0.8401,100,0
RVMDW.US,5,20251128,184000,0.859998,0.859998,0.859998,0.859998,200,0
RVMDW.US,5,20251201,153000,0.8,0.8,0.8,0.8,2000,0
RVMDW.US,5,20251201,153500,0.8402,0.8402,0.8402,0.8402,1536,0
RVMDW.US,5,20251201,155000,0.82,0.82,0.82,0.82,1500,0
RVMDW.US,5,20251201,161500,0.83,0.83,0.83,0.83,500,0
RVMDW.US,5,20251201,181000,0.82,0.82,0.82,0.82,2778,0
RVMDW.US,5,20251201,184000,0.81,0.81,0.7543,0.7543,200,0
RVMDW.US,5,20251201,194500,0.7525,0.7525,0.7512,0.7525,10300,0
RVMDW.US,5,20251201,195000,0.7525,0.7525,0.7525,0.7525,100,0
RVMDW.US,5,20251201,203000,0.75,0.75,0.74,0.74,300,0
RVMDW.US,5,20251201,203500,0.73,0.7301,0.73,0.7301,3074,0
RVMDW.US,5,20251201,211000,0.7325,0.7325,0.7313,0.7325,10700,0
RVMDW.US,5,20251201,211500,0.73,0.73,0.73,0.73,100,0
RVMDW.US,5,20251201,212500,0.730001,0.730001,0.73,0.73,2000,0
RVMDW.US,5,20251201,213500,0.73,0.73,0.73,0.73,100,0
RVMDW.US,5,20251201,215000,0.73,0.7325,0.73,0.7325,300,0
RVMDW.US,5,20251202,173500,0.8576,0.8576,0.8576,0.8576,2850,0
RVMDW.US,5,20251202,175000,0.845,0.845,0.845,0.845,400,0
RVMDW.US,5,20251202,182000,0.8451,0.8451,0.845,0.845,300,0
RVMDW.US,5,20251202,183500,0.8451,0.88,0.8451,0.864,300,0
RVMDW.US,5,20251202,191500,0.8525,0.8525,0.8525,0.8525,600,0
RVMDW.US,5,20251202,192000,0.85,0.85,0.85,0.85,1300,0
RVMDW.US,5,20251202,193500,0.845,0.845,0.845,0.845,661,0
RVMDW.US,5,20251202,195000,0.84,0.84,0.78,0.78,200,0
RVMDW.US,5,20251202,201000,0.78,0.78,0.6995,0.7096,15589,0
RVMDW.US,5,20251202,201500,0.746,0.746,0.7123,0.74,3702,0
RVMDW.US,5,20251202,202000,0.75,0.77,0.75,0.77,500,0
RVMDW.US,5,20251202,202500,0.75,0.75,0.7306,0.7306,2300,0
RVMDW.US,5,20251202,203500,0.73,0.7425,0.73,0.73,726,0
RVMDW.US,5,20251202,204000,0.7275,0.7275,0.7275,0.7275,700,0
RVMDW.US,5,20251202,204500,0.7125,0.7167,0.71,0.7162,3325,0
RVMDW.US,5,20251202,205000,0.7208,0.7208,0.7208,0.7208,100,0
RVMDW.US,5,20251202,211000,0.7025,0.7025,0.692,0.692,2261,0
RVMDW.US,5,20251202,211500,0.6925,0.6951,0.6912,0.6951,3183,0
RVMDW.US,5,20251202,212000,0.6898,0.6898,0.6898,0.6898,100,0
RVMDW.US,5,20251202,213000,0.7,0.7,0.7,0.7,200,0
RVMDW.US,5,20251202,215500,0.688,0.688,0.6615,0.6626,4688,0
RVMDW.US,5,20251203,154000,0.7,0.7,0.7,0.7,200,0
RVMDW.US,5,20251203,154500,0.71,0.71,0.71,0.71,200,0
RVMDW.US,5,20251203,160000,0.7628,0.7628,0.7628,0.7628,100,0
RVMDW.US,5,20251203,160500,0.7288,0.7288,0.7288,0.7288,200,0
RVMDW.US,5,20251203,162500,0.78,0.78,0.78,0.78,100,0
RVMDW.US,5,20251203,163000,0.755,0.784899,0.75,0.755,1202,0
RVMDW.US,5,20251203,163500,0.7685,0.77,0.755,0.76075,1800,0
RVMDW.US,5,20251203,164000,0.76,0.76,0.76,0.76,100,0
RVMDW.US,5,20251203,164500,0.7674,0.7674,0.76575,0.76575,902,0
RVMDW.US,5,20251203,165000,0.76,0.76,0.76,0.76,100,0
RVMDW.US,5,20251203,170000,0.77,0.77,0.77,0.77,200,0
RVMDW.US,5,20251203,171500,0.785,0.785,0.784,0.784,1100,0
RVMDW.US,5,20251203,172000,0.824949,0.879899,0.824949,0.879899,2999,0
RVMDW.US,5,20251203,174500,0.7802,0.7802,0.78,0.7801,3900,0
RVMDW.US,5,20251203,190000,0.84495,0.84495,0.84495,0.84495,200,0
RVMDW.US,5,20251203,192000,0.81,0.81,0.8,0.8,200,0
RVMDW.US,5,20251203,194500,0.78,0.78,0.7588,0.7588,1857,0
RVMDW.US,5,20251203,202500,0.776,0.776,0.776,0.776,1100,0
RVMDW.US,5,20251203,203500,0.7964,0.7964,0.792,0.792,1600,0
RVMDW.US,5,20251203,204000,0.8,0.8075,0.7948,0.8075,1540,0
RVMDW.US,5,20251203,204500,0.8689,0.8689,0.8689,0.8689,100,0
RVMDW.US,5,20251203,205000,0.85,0.879899,0.85,0.879899,900,0
RVMDW.US,5,20251203,212000,0.8656,0.8656,0.8656,0.8656,150,0
RVMDW.US,5,20251203,212500,0.864949,0.864949,0.864949,0.864949,1000,0
RVMDW.US,5,20251203,213000,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251203,215000,0.85,0.85,0.8208,0.8208,300,0
RVMDW.US,5,20251204,164000,0.835,0.835,0.835,0.835,100,0
RVMDW.US,5,20251204,165500,0.835,0.835,0.835,0.835,1000,0
RVMDW.US,5,20251204,170500,0.8365,0.8365,0.8365,0.8365,600,0
RVMDW.US,5,20251204,171000,0.82,0.82,0.82,0.82,100,0
RVMDW.US,5,20251204,181000,0.82,0.82,0.82,0.82,300,0
RVMDW.US,5,20251204,185000,0.8,0.8,0.8,0.8,1000,0
RVMDW.US,5,20251204,194500,0.79,0.79,0.79,0.79,1000,0
RVMDW.US,5,20251204,200000,0.755,0.7551,0.755,0.7551,3200,0
