<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250915,215000,1.275,1.28,1.26,1.26,218922,0
QSI.US,5,20250915,215500,1.265,1.27,1.26,1.26,298524,0
QSI.US,5,20250916,153000,1.29,1.3,1.2802,1.295,277653,0
QSI.US,5,20250916,153500,1.2951,1.32,1.29,1.295,221560,0
QSI.US,5,20250916,154000,1.2982,1.3,1.27,1.2736,220401,0
QSI.US,5,20250916,154500,1.27,1.29,1.27,1.2805,99397,0
QSI.US,5,20250916,155000,1.285,1.285,1.26,1.265,197618,0
QSI.US,5,20250916,155500,1.265,1.29,1.2605,1.2829,154489,0
QSI.US,5,20250916,160000,1.285,1.3,1.2829,1.295,273733,0
QSI.US,5,20250916,160500,1.2982,1.3,1.28,1.28,76499,0
QSI.US,5,20250916,161000,1.2871,1.2898,1.27,1.275,103629,0
QSI.US,5,20250916,161500,1.275,1.28,1.27,1.275,42140,0
QSI.US,5,20250916,162000,1.275,1.275,1.26,1.265,180155,0
QSI.US,5,20250916,162500,1.2665,1.27,1.26,1.265,98358,0
QSI.US,5,20250916,163000,1.265,1.27,1.26,1.265,45849,0
QSI.US,5,20250916,163500,1.26,1.27,1.26,1.2644,78515,0
QSI.US,5,20250916,164000,1.265,1.27,1.26,1.265,69705,0
QSI.US,5,20250916,164500,1.2601,1.2676,1.26,1.26,80167,0
QSI.US,5,20250916,165000,1.2695,1.2699,1.26,1.265,108145,0
QSI.US,5,20250916,165500,1.26,1.2698,1.26,1.2649,51795,0
QSI.US,5,20250916,170000,1.2603,1.2678,1.255,1.255,164317,0
QSI.US,5,20250916,170500,1.25,1.26,1.25,1.255,27358,0
QSI.US,5,20250916,171000,1.255,1.26,1.25,1.26,47807,0
QSI.US,5,20250916,171500,1.2543,1.26,1.25,1.2569,19665,0
QSI.US,5,20250916,172000,1.25,1.2799,1.25,1.275,182919,0
QSI.US,5,20250916,172500,1.2736,1.2799,1.2702,1.275,45489,0
QSI.US,5,20250916,173000,1.2705,1.2797,1.265,1.275,49999,0
QSI.US,5,20250916,173500,1.2701,1.28,1.2701,1.275,22035,0
QSI.US,5,20250916,174000,1.2799,1.28,1.27,1.2705,19121,0
QSI.US,5,20250916,174500,1.2781,1.28,1.27,1.27,43373,0
QSI.US,5,20250916,175000,1.275,1.28,1.27,1.2764,13544,0
QSI.US,5,20250916,175500,1.28,1.28,1.27,1.28,22027,0
QSI.US,5,20250916,180000,1.2751,1.29,1.2703,1.285,57446,0
QSI.US,5,20250916,180500,1.285,1.29,1.2805,1.29,18815,0
QSI.US,5,20250916,181000,1.2871,1.29,1.28,1.285,12492,0
QSI.US,5,20250916,181500,1.28,1.28,1.27,1.275,30220,0
QSI.US,5,20250916,182000,1.275,1.29,1.2743,1.2899,51607,0
QSI.US,5,20250916,182500,1.286,1.2867,1.28,1.285,15523,0
QSI.US,5,20250916,183000,1.28,1.29,1.28,1.29,9813,0
QSI.US,5,20250916,183500,1.28,1.28,1.27,1.275,34812,0
QSI.US,5,20250916,184000,1.275,1.28,1.27,1.275,30330,0
QSI.US,5,20250916,184500,1.275,1.28,1.27,1.275,21719,0
QSI.US,5,20250916,185000,1.275,1.28,1.2705,1.275,13911,0
QSI.US,5,20250916,185500,1.275,1.28,1.27,1.28,51566,0
QSI.US,5,20250916,190000,1.2736,1.2799,1.2701,1.2701,9656,0
QSI.US,5,20250916,190500,1.275,1.28,1.2725,1.28,28841,0
QSI.US,5,20250916,191000,1.279,1.28,1.2701,1.2735,19168,0
QSI.US,5,20250916,191500,1.278797,1.28,1.272,1.28,44334,0
QSI.US,5,20250916,192000,1.275,1.29,1.2701,1.285,37693,0
QSI.US,5,20250916,192500,1.285,1.29,1.283,1.285,9899,0
QSI.US,5,20250916,193000,1.285,1.29,1.28,1.285,222021,0
QSI.US,5,20250916,193500,1.285,1.29,1.2829,1.2833,36688,0
QSI.US,5,20250916,194000,1.285,1.2858,1.28,1.2838,4361,0
QSI.US,5,20250916,194500,1.285,1.29,1.28,1.285,9548,0
QSI.US,5,20250916,195000,1.2863,1.29,1.28,1.29,19865,0
QSI.US,5,20250916,195500,1.2881,1.3,1.2881,1.2901,97505,0
QSI.US,5,20250916,200000,1.295,1.3,1.29,1.295,6761,0
QSI.US,5,20250916,200500,1.2962,1.3,1.2935,1.2935,8500,0
QSI.US,5,20250916,201000,1.29,1.2999,1.29,1.29,24394,0
QSI.US,5,20250916,201500,1.295,1.2966,1.2801,1.285,55798,0
QSI.US,5,20250916,202000,1.28,1.2857,1.28,1.28,18910,0
QSI.US,5,20250916,202500,1.28,1.3,1.28,1.295,101395,0
QSI.US,5,20250916,203000,1.295,1.2989,1.29,1.295,24223,0
QSI.US,5,20250916,203500,1.2999,1.3,1.29,1.295,51134,0
QSI.US,5,20250916,204000,1.295,1.32,1.295,1.315,289068,0
QSI.US,5,20250916,204500,1.3165,1.32,1.31,1.3105,87259,0
QSI.US,5,20250916,205000,1.31,1.32,1.31,1.32,49747,0
QSI.US,5,20250916,205500,1.32,1.32,1.305,1.305,146852,0
QSI.US,5,20250916,210000,1.305,1.31,1.3,1.3041,50036,0
QSI.US,5,20250916,210500,1.305,1.32,1.3,1.3174,64227,0
QSI.US,5,20250916,211000,1.32,1.32,1.31,1.315,31119,0
QSI.US,5,20250916,211500,1.3146,1.325,1.31,1.325,115490,0
QSI.US,5,20250916,212000,1.3201,1.33,1.32,1.325,107102,0
QSI.US,5,20250916,212500,1.326,1.33,1.32,1.325,117423,0
QSI.US,5,20250916,213000,1.325,1.33,1.32,1.33,60997,0
QSI.US,5,20250916,213500,1.32,1.33,1.315,1.3263,148601,0
QSI.US,5,20250916,214000,1.33,1.33,1.32,1.3234,61894,0
QSI.US,5,20250916,214500,1.3238,1.33,1.32,1.3257,108263,0
QSI.US,5,20250916,215000,1.325,1.34,1.32,1.333,272526,0
QSI.US,5,20250916,215500,1.335,1.34,1.33,1.33,498782,0
QSI.US,5,20250917,153000,1.3,1.3075,1.29,1.2971,230550,0
QSI.US,5,20250917,153500,1.295,1.31,1.2712,1.2784,437974,0
QSI.US,5,20250917,154000,1.2786,1.2999,1.27,1.295,69344,0
QSI.US,5,20250917,154500,1.295,1.31,1.28,1.305,216505,0
QSI.US,5,20250917,155000,1.305,1.3399,1.305,1.3299,185238,0
QSI.US,5,20250917,155500,1.32,1.34,1.32,1.3366,84268,0
QSI.US,5,20250917,160000,1.335,1.34,1.3,1.3051,597353,0
QSI.US,5,20250917,160500,1.31,1.31,1.3,1.305,116687,0
QSI.US,5,20250917,161000,1.3062,1.3079,1.29,1.295,173072,0
QSI.US,5,20250917,161500,1.3,1.3,1.29,1.2901,58016,0
QSI.US,5,20250917,162000,1.3,1.3,1.29,1.295,108373,0
QSI.US,5,20250917,162500,1.295,1.2999,1.29,1.295,12512,0
QSI.US,5,20250917,163000,1.2935,1.295,1.28,1.2814,141540,0
QSI.US,5,20250917,163500,1.285,1.29,1.28,1.29,40448,0
QSI.US,5,20250917,164000,1.28,1.3,1.28,1.2901,118785,0
QSI.US,5,20250917,164500,1.295,1.3,1.29,1.295,35018,0
QSI.US,5,20250917,165000,1.295,1.3,1.29,1.2957,30959,0
QSI.US,5,20250917,165500,1.29,1.3,1.29,1.295,18398,0
QSI.US,5,20250917,170000,1.295,1.3,1.29,1.295,34266,0
QSI.US,5,20250917,170500,1.295,1.3,1.29,1.295,25719,0
QSI.US,5,20250917,171000,1.295,1.31,1.29,1.31,74254,0
QSI.US,5,20250917,171500,1.305,1.32,1.3026,1.32,116090,0
QSI.US,5,20250917,172000,1.3199,1.32,1.3101,1.315,59482,0
QSI.US,5,20250917,172500,1.315,1.32,1.31,1.31,93218,0
QSI.US,5,20250917,173000,1.3105,1.32,1.31,1.31,38251,0
QSI.US,5,20250917,173500,1.3133,1.32,1.31,1.315,43154,0
QSI.US,5,20250917,174000,1.315,1.3195,1.31,1.315,52472,0
QSI.US,5,20250917,174500,1.315,1.32,1.31,1.31,53583,0
QSI.US,5,20250917,175000,1.315,1.32,1.31,1.315,104219,0
QSI.US,5,20250917,175500,1.32,1.32,1.31,1.3105,32307,0
QSI.US,5,20250917,180000,1.32,1.32,1.3037,1.305,77839,0
QSI.US,5,20250917,180500,1.305,1.31,1.3,1.305,10487,0
QSI.US,5,20250917,181000,1.3,1.31,1.3,1.305,13330,0
QSI.US,5,20250917,181500,1.305,1.3063,1.3,1.3,32830,0
QSI.US,5,20250917,182000,1.3,1.3062,1.3,1.3001,24608,0
QSI.US,5,20250917,182500,1.305,1.31,1.3,1.3,8054,0
QSI.US,5,20250917,183000,1.3049,1.3098,1.3,1.3,8016,0
QSI.US,5,20250917,183500,1.3,1.3069,1.29,1.295,122664,0
QSI.US,5,20250917,184000,1.29,1.29,1.28,1.2829,78497,0
QSI.US,5,20250917,184500,1.2899,1.29,1.28,1.285,77461,0
QSI.US,5,20250917,185000,1.285,1.29,1.28,1.28,59351,0
QSI.US,5,20250917,185500,1.28,1.29,1.28,1.2895,50424,0
QSI.US,5,20250917,190000,1.2831,1.29,1.2801,1.285,106991,0
QSI.US,5,20250917,190500,1.29,1.3,1.28,1.295,176706,0
QSI.US,5,20250917,191000,1.295,1.295,1.28,1.2813,42215,0
QSI.US,5,20250917,191500,1.2874,1.29,1.28,1.28,48633,0
QSI.US,5,20250917,192000,1.2805,1.29,1.275,1.2768,129638,0
QSI.US,5,20250917,192500,1.275,1.28,1.27,1.2762,30039,0
QSI.US,5,20250917,193000,1.275,1.28,1.27,1.2799,46807,0
QSI.US,5,20250917,193500,1.275,1.28,1.2736,1.275,74929,0
QSI.US,5,20250917,194000,1.2738,1.28,1.27,1.275,20810,0
QSI.US,5,20250917,194500,1.275,1.28,1.27,1.28,91380,0
QSI.US,5,20250917,195000,1.275,1.28,1.27,1.277,94057,0
QSI.US,5,20250917,195500,1.2774,1.28,1.27,1.28,63218,0
QSI.US,5,20250917,200000,1.275,1.33,1.275,1.3265,325547,0
QSI.US,5,20250917,200500,1.33,1.33,1.31,1.31,124555,0
QSI.US,5,20250917,201000,1.305,1.3096,1.27,1.27,131299,0
QSI.US,5,20250917,201500,1.27,1.29,1.27,1.28,206463,0
QSI.US,5,20250917,202000,1.285,1.2985,1.27,1.2919,139616,0
QSI.US,5,20250917,202500,1.292,1.3,1.2801,1.2995,141078,0
QSI.US,5,20250917,203000,1.3,1.3,1.27,1.2782,110562,0
QSI.US,5,20250917,203500,1.2784,1.2881,1.26,1.2697,210049,0
QSI.US,5,20250917,204000,1.27,1.2799,1.2533,1.265,148946,0
QSI.US,5,20250917,204500,1.26,1.27,1.25,1.265,126568,0
QSI.US,5,20250917,205000,1.2695,1.27,1.24,1.245,151500,0
QSI.US,5,20250917,205500,1.245,1.2699,1.24,1.2699,183158,0
QSI.US,5,20250917,210000,1.267,1.28,1.26,1.2778,250438,0
QSI.US,5,20250917,210500,1.275,1.29,1.27,1.275,96432,0
QSI.US,5,20250917,211000,1.275,1.28,1.25,1.265,409976,0
QSI.US,5,20250917,211500,1.2675,1.28,1.2601,1.265,79033,0
QSI.US,5,20250917,212000,1.265,1.28,1.264,1.275,102901,0
QSI.US,5,20250917,212500,1.275,1.29,1.2732,1.285,190853,0
QSI.US,5,20250917,213000,1.2882,1.29,1.27,1.275,156154,0
QSI.US,5,20250917,213500,1.275,1.28,1.27,1.27,92117,0
QSI.US,5,20250917,214000,1.2743,1.28,1.27,1.275,72247,0
QSI.US,5,20250917,214500,1.275,1.28,1.27,1.277,128393,0
QSI.US,5,20250917,215000,1.27,1.28,1.2601,1.2678,332794,0
QSI.US,5,20250917,215500,1.27,1.28,1.26,1.265,427071,0
QSI.US,5,20250918,153000,1.31,1.3205,1.3,1.3171,318535,0
QSI.US,5,20250918,153500,1.31,1.34,1.31,1.325,370043,0
QSI.US,5,20250918,154000,1.325,1.34,1.3105,1.335,356098,0
QSI.US,5,20250918,154500,1.335,1.37,1.32,1.3621,589463,0
QSI.US,5,20250918,155000,1.365,1.41,1.3505,1.41,997232,0
QSI.US,5,20250918,155500,1.4057,1.41,1.37,1.3873,455115,0
QSI.US,5,20250918,160000,1.38,1.44,1.38,1.4397,778851,0
QSI.US,5,20250918,160500,1.4381,1.455,1.43,1.4413,1367435,0
QSI.US,5,20250918,161000,1.445,1.46,1.43,1.4462,768964,0
QSI.US,5,20250918,161500,1.44,1.45,1.44,1.4463,556988,0
QSI.US,5,20250918,162000,1.445,1.46,1.44,1.4599,711260,0
QSI.US,5,20250918,162500,1.455,1.4699,1.45,1.465,273908,0
QSI.US,5,20250918,163000,1.465,1.5,1.4618,1.4801,1280809,0
QSI.US,5,20250918,163500,1.49,1.49,1.48,1.485,257968,0
QSI.US,5,20250918,164000,1.485,1.54,1.48,1.5275,2001621,0
QSI.US,5,20250918,164500,1.524,1.5375,1.5,1.5,672414,0
QSI.US,5,20250918,165000,1.5001,1.5064,1.49,1.4999,479595,0
QSI.US,5,20250918,165500,1.496,1.5,1.48,1.4873,405798,0
QSI.US,5,20250918,170000,1.485,1.52,1.48,1.5158,303508,0
QSI.US,5,20250918,170500,1.515,1.54,1.51,1.5344,890217,0
QSI.US,5,20250918,171000,1.5369,1.55,1.53,1.5499,704439,0
QSI.US,5,20250918,171500,1.5436,1.56,1.53,1.5572,654230,0
QSI.US,5,20250918,172000,1.5594,1.57,1.5573,1.565,553508,0
QSI.US,5,20250918,172500,1.57,1.58,1.55,1.5599,720754,0
QSI.US,5,20250918,173000,1.5538,1.58,1.55,1.57,628255,0
QSI.US,5,20250918,173500,1.5769,1.58,1.56,1.5781,427482,0
QSI.US,5,20250918,174000,1.5789,1.59,1.57,1.5706,271643,0
QSI.US,5,20250918,174500,1.575,1.5778,1.56,1.56,406929,0
QSI.US,5,20250918,175000,1.5606,1.57,1.54,1.56,729219,0
QSI.US,5,20250918,175500,1.56,1.56,1.53,1.5565,588761,0
QSI.US,5,20250918,180000,1.555,1.56,1.55,1.5595,115821,0
QSI.US,5,20250918,180500,1.5501,1.56,1.55,1.5506,187107,0
QSI.US,5,20250918,181000,1.5572,1.56,1.55,1.55,105079,0
QSI.US,5,20250918,181500,1.5599,1.57,1.55,1.56,504302,0
QSI.US,5,20250918,182000,1.5565,1.56,1.55,1.5535,230578,0
QSI.US,5,20250918,182500,1.5599,1.57,1.55,1.5666,368522,0
QSI.US,5,20250918,183000,1.565,1.58,1.56,1.5762,292835,0
QSI.US,5,20250918,183500,1.575,1.58,1.57,1.5798,198347,0
QSI.US,5,20250918,184000,1.58,1.59,1.5799,1.58,234488,0
QSI.US,5,20250918,184500,1.5888,1.6,1.58,1.5943,327973,0
QSI.US,5,20250918,185000,1.5965,1.6,1.59,1.6,249627,0
QSI.US,5,20250918,185500,1.5999,1.61,1.58,1.5835,715039,0
QSI.US,5,20250918,190000,1.59,1.61,1.58,1.61,252645,0
QSI.US,5,20250918,190500,1.61,1.63,1.6,1.625,385145,0
QSI.US,5,20250918,191000,1.6269,1.63,1.62,1.625,243752,0
QSI.US,5,20250918,191500,1.63,1.63,1.61,1.6206,452600,0
QSI.US,5,20250918,192000,1.6294,1.63,1.6,1.6112,318247,0
QSI.US,5,20250918,192500,1.62,1.62,1.61,1.6145,185959,0
QSI.US,5,20250918,193000,1.6135,1.62,1.6,1.6037,240362,0
QSI.US,5,20250918,193500,1.605,1.62,1.6,1.62,207077,0
QSI.US,5,20250918,194000,1.6143,1.62,1.61,1.615,165716,0
QSI.US,5,20250918,194500,1.62,1.62,1.6,1.615,152740,0
QSI.US,5,20250918,195000,1.615,1.62,1.61,1.6106,99622,0
QSI.US,5,20250918,195500,1.6166,1.62,1.58,1.605,450190,0
QSI.US,5,20250918,200000,1.6001,1.61,1.6,1.61,132841,0
QSI.US,5,20250918,200500,1.605,1.61,1.6,1.605,264872,0
QSI.US,5,20250918,201000,1.6,1.62,1.6,1.615,170354,0
QSI.US,5,20250918,201500,1.615,1.62,1.6042,1.6106,142871,0
QSI.US,5,20250918,202000,1.6101,1.62,1.605,1.6167,292248,0
QSI.US,5,20250918,202500,1.62,1.63,1.61,1.625,380399,0
QSI.US,5,20250918,203000,1.6257,1.63,1.62,1.624,377751,0
QSI.US,5,20250918,203500,1.63,1.64,1.62,1.635,283393,0
QSI.US,5,20250918,204000,1.64,1.64,1.63,1.6343,191274,0
QSI.US,5,20250918,204500,1.635,1.635,1.56,1.562,2465266,0
QSI.US,5,20250918,205000,1.565,1.58,1.56,1.575,308912,0
QSI.US,5,20250918,205500,1.575,1.575,1.55,1.56,291451,0
QSI.US,5,20250918,210000,1.565,1.565,1.53,1.535,490214,0
QSI.US,5,20250918,210500,1.5329,1.55,1.53,1.55,280202,0
QSI.US,5,20250918,211000,1.55,1.56,1.54,1.555,179881,0
QSI.US,5,20250918,211500,1.55,1.56,1.54,1.555,183558,0
QSI.US,5,20250918,212000,1.55,1.555,1.54,1.55,137144,0
QSI.US,5,20250918,212500,1.545,1.55,1.53,1.5301,263282,0
QSI.US,5,20250918,213000,1.535,1.55,1.53,1.54,117551,0
QSI.US,5,20250918,213500,1.534,1.54,1.52,1.525,150672,0
QSI.US,5,20250918,214000,1.53,1.54,1.52,1.54,340415,0
QSI.US,5,20250918,214500,1.535,1.55,1.53,1.5445,143856,0
QSI.US,5,20250918,215000,1.55,1.55,1.51,1.525,840043,0
QSI.US,5,20250918,215500,1.5229,1.54,1.52,1.535,654646,0
QSI.US,5,20250919,153000,1.47,1.5,1.45,1.4595,1092428,0
QSI.US,5,20250919,153500,1.4564,1.4876,1.45,1.4763,322479,0
QSI.US,5,20250919,154000,1.475,1.495,1.46,1.4811,620795,0
QSI.US,5,20250919,154500,1.4874,1.535,1.48,1.525,614148,0
QSI.US,5,20250919,155000,1.53,1.54,1.52,1.5387,411225,0
QSI.US,5,20250919,155500,1.5385,1.54,1.5,1.5198,342842,0
QSI.US,5,20250919,160000,1.52,1.54,1.51,1.515,467694,0
QSI.US,5,20250919,160500,1.5131,1.52,1.5,1.505,313332,0
QSI.US,5,20250919,161000,1.505,1.53,1.5035,1.5269,191766,0
QSI.US,5,20250919,161500,1.53,1.53,1.52,1.5274,90893,0
QSI.US,5,20250919,162000,1.53,1.54,1.5,1.5198,718608,0
QSI.US,5,20250919,162500,1.517,1.52,1.51,1.5168,160798,0
QSI.US,5,20250919,163000,1.51,1.52,1.5,1.518,192309,0
QSI.US,5,20250919,163500,1.515,1.52,1.49,1.4942,227230,0
QSI.US,5,20250919,164000,1.495,1.5,1.48,1.49,191813,0
QSI.US,5,20250919,164500,1.495,1.5,1.47,1.47,197818,0
QSI.US,5,20250919,165000,1.4732,1.49,1.47,1.4868,105040,0
QSI.US,5,20250919,165500,1.4895,1.5,1.47,1.4972,315155,0
QSI.US,5,20250919,170000,1.5,1.505,1.48,1.485,244764,0
QSI.US,5,20250919,170500,1.4805,1.4864,1.47,1.4746,276275,0
QSI.US,5,20250919,171000,1.48,1.48,1.47,1.48,50160,0
QSI.US,5,20250919,171500,1.475,1.48,1.46,1.4601,137832,0
QSI.US,5,20250919,172000,1.4605,1.475,1.46,1.46,230715,0
QSI.US,5,20250919,172500,1.47,1.48,1.46,1.4767,209738,0
QSI.US,5,20250919,173000,1.48,1.48,1.47,1.4777,92787,0
QSI.US,5,20250919,173500,1.48,1.48,1.47,1.4792,103572,0
QSI.US,5,20250919,174000,1.4764,1.4779,1.46,1.46,158311,0
QSI.US,5,20250919,174500,1.47,1.47,1.46,1.47,31429,0
QSI.US,5,20250919,175000,1.465,1.48,1.46,1.48,165169,0
QSI.US,5,20250919,175500,1.478,1.48,1.4715,1.475,49660,0
QSI.US,5,20250919,180000,1.48,1.51,1.4766,1.505,200391,0
QSI.US,5,20250919,180500,1.507,1.51,1.5,1.51,102240,0
QSI.US,5,20250919,181000,1.505,1.51,1.49,1.495,183669,0
QSI.US,5,20250919,181500,1.4968,1.5,1.49,1.4998,89077,0
QSI.US,5,20250919,182000,1.495,1.52,1.4931,1.515,107600,0
QSI.US,5,20250919,182500,1.5127,1.52,1.51,1.52,78751,0
QSI.US,5,20250919,183000,1.5151,1.59,1.5138,1.59,600614,0
QSI.US,5,20250919,183500,1.59,1.6,1.575,1.595,836016,0
QSI.US,5,20250919,184000,1.5927,1.6,1.58,1.5828,171536,0
QSI.US,5,20250919,184500,1.585,1.6,1.58,1.5998,593579,0
QSI.US,5,20250919,185000,1.5901,1.5994,1.57,1.575,248057,0
QSI.US,5,20250919,185500,1.58,1.58,1.56,1.5628,116249,0
QSI.US,5,20250919,190000,1.565,1.57,1.55,1.565,230678,0
QSI.US,5,20250919,190500,1.565,1.57,1.5401,1.545,223563,0
QSI.US,5,20250919,191000,1.5411,1.57,1.54,1.565,229979,0
QSI.US,5,20250919,191500,1.5606,1.58,1.56,1.5797,192049,0
QSI.US,5,20250919,192000,1.575,1.58,1.57,1.575,60764,0
QSI.US,5,20250919,192500,1.575,1.5799,1.565,1.575,139047,0
QSI.US,5,20250919,193000,1.572,1.58,1.57,1.575,69318,0
QSI.US,5,20250919,193500,1.5799,1.5799,1.56,1.5601,193766,0
QSI.US,5,20250919,194000,1.5601,1.57,1.55,1.55,253540,0
QSI.US,5,20250919,194500,1.555,1.56,1.55,1.55,52055,0
QSI.US,5,20250919,195000,1.5562,1.56,1.55,1.55,117804,0
QSI.US,5,20250919,195500,1.55,1.5586,1.54,1.555,190982,0
QSI.US,5,20250919,200000,1.5557,1.56,1.55,1.56,116919,0
QSI.US,5,20250919,200500,1.56,1.56,1.55,1.56,44521,0
QSI.US,5,20250919,201000,1.55,1.5675,1.55,1.55,158075,0
QSI.US,5,20250919,201500,1.55,1.555,1.54,1.5456,118424,0
QSI.US,5,20250919,202000,1.545,1.5499,1.54,1.5456,47099,0
QSI.US,5,20250919,202500,1.545,1.545,1.53,1.535,158699,0
QSI.US,5,20250919,203000,1.5359,1.56,1.53,1.555,220527,0
QSI.US,5,20250919,203500,1.555,1.56,1.55,1.555,61081,0
QSI.US,5,20250919,204000,1.555,1.56,1.5401,1.5498,200705,0
QSI.US,5,20250919,204500,1.545,1.5499,1.54,1.54,125237,0
QSI.US,5,20250919,205000,1.5494,1.55,1.54,1.5494,128347,0
QSI.US,5,20250919,205500,1.5455,1.55,1.54,1.5468,99910,0
QSI.US,5,20250919,210000,1.5499,1.55,1.54,1.5442,113797,0
QSI.US,5,20250919,210500,1.545,1.55,1.54,1.55,90403,0
QSI.US,5,20250919,211000,1.55,1.56,1.54,1.56,259420,0
QSI.US,5,20250919,211500,1.56,1.57,1.55,1.565,81473,0
QSI.US,5,20250919,212000,1.5635,1.57,1.55,1.555,112015,0
QSI.US,5,20250919,212500,1.5551,1.56,1.55,1.55,122079,0
QSI.US,5,20250919,213000,1.555,1.56,1.55,1.555,136118,0
QSI.US,5,20250919,213500,1.56,1.56,1.55,1.555,45979,0
QSI.US,5,20250919,214000,1.5534,1.56,1.55,1.555,68229,0
QSI.US,5,20250919,214500,1.555,1.56,1.55,1.555,220271,0
QSI.US,5,20250919,215000,1.55,1.555,1.525,1.525,419338,0
QSI.US,5,20250919,215500,1.5263,1.5263,1.5,1.5,436338,0
QSI.US,5,20250922,153000,1.525,1.53,1.46,1.4601,878834,0
QSI.US,5,20250922,153500,1.465,1.47,1.43,1.441,629682,0
QSI.US,5,20250922,154000,1.44,1.4699,1.43,1.4671,300420,0
QSI.US,5,20250922,154500,1.465,1.515,1.4601,1.5099,397940,0
QSI.US,5,20250922,155000,1.51,1.5499,1.51,1.516,395410,0
QSI.US,5,20250922,155500,1.515,1.5288,1.51,1.5227,149300,0
QSI.US,5,20250922,160000,1.525,1.565,1.51,1.5599,437617,0
QSI.US,5,20250922,160500,1.55,1.56,1.54,1.56,168104,0
QSI.US,5,20250922,161000,1.56,1.6,1.5539,1.5999,710465,0
QSI.US,5,20250922,161500,1.5956,1.63,1.58,1.625,803419,0
QSI.US,5,20250922,162000,1.6274,1.67,1.62,1.63,1578644,0
QSI.US,5,20250922,162500,1.6266,1.6455,1.62,1.63,546153,0
QSI.US,5,20250922,163000,1.635,1.68,1.635,1.6756,870255,0
QSI.US,5,20250922,163500,1.67,1.68,1.6594,1.6701,822286,0
QSI.US,5,20250922,164000,1.6711,1.69,1.6617,1.6617,547148,0
QSI.US,5,20250922,164500,1.664,1.69,1.66,1.69,370561,0
QSI.US,5,20250922,165000,1.685,1.7,1.67,1.67,531470,0
QSI.US,5,20250922,165500,1.675,1.69,1.67,1.675,328780,0
QSI.US,5,20250922,170000,1.675,1.69,1.665,1.665,304109,0
QSI.US,5,20250922,170500,1.66,1.67,1.66,1.6644,181687,0
QSI.US,5,20250922,171000,1.67,1.675,1.65,1.655,632510,0
QSI.US,5,20250922,171500,1.658987,1.658987,1.64,1.64,242440,0
QSI.US,5,20250922,172000,1.64,1.6599,1.63,1.655,465214,0
QSI.US,5,20250922,172500,1.6594,1.66,1.64,1.64,151871,0
QSI.US,5,20250922,173000,1.6457,1.6558,1.64,1.655,104571,0
QSI.US,5,20250922,173500,1.6563,1.68,1.65,1.675,288727,0
QSI.US,5,20250922,174000,1.6739,1.71,1.67,1.7099,436711,0
QSI.US,5,20250922,174500,1.7035,1.71,1.69,1.6954,245480,0
QSI.US,5,20250922,175000,1.69,1.71,1.69,1.697,374879,0
QSI.US,5,20250922,175500,1.695,1.71,1.685,1.705,265808,0
QSI.US,5,20250922,180000,1.705,1.71,1.68,1.6864,390876,0
QSI.US,5,20250922,180500,1.6827,1.7,1.68,1.695,231290,0
QSI.US,5,20250922,181000,1.6964,1.71,1.69,1.7,269234,0
QSI.US,5,20250922,181500,1.695,1.7,1.6601,1.6601,293629,0
QSI.US,5,20250922,182000,1.665,1.67,1.65,1.655,320613,0
QSI.US,5,20250922,182500,1.65,1.6694,1.65,1.665,205599,0
QSI.US,5,20250922,183000,1.665,1.67,1.65,1.6666,154787,0
QSI.US,5,20250922,183500,1.6699,1.67,1.66,1.66,63874,0
QSI.US,5,20250922,184000,1.6603,1.67,1.66,1.66,183701,0
QSI.US,5,20250922,184500,1.6606,1.67,1.66,1.665,92629,0
QSI.US,5,20250922,185000,1.67,1.67,1.66,1.6667,56362,0
QSI.US,5,20250922,185500,1.6662,1.67,1.66,1.665,185042,0
QSI.US,5,20250922,190000,1.6634,1.6665,1.65,1.66,428320,0
QSI.US,5,20250922,190500,1.655,1.66,1.65,1.6506,98794,0
QSI.US,5,20250922,191000,1.655,1.66,1.65,1.655,52950,0
QSI.US,5,20250922,191500,1.655,1.67,1.65,1.6646,129918,0
QSI.US,5,20250922,192000,1.665,1.67,1.6538,1.6538,113129,0
QSI.US,5,20250922,192500,1.655,1.6697,1.65,1.6697,96254,0
QSI.US,5,20250922,193000,1.665,1.67,1.66,1.665,51039,0
QSI.US,5,20250922,193500,1.665,1.67,1.66,1.6639,103839,0
QSI.US,5,20250922,194000,1.664,1.69,1.66,1.6899,233862,0
QSI.US,5,20250922,194500,1.6897,1.69,1.68,1.685,39619,0
QSI.US,5,20250922,195000,1.685,1.6894,1.68,1.6835,65715,0
QSI.US,5,20250922,195500,1.6899,1.6899,1.67,1.68,52389,0
QSI.US,5,20250922,200000,1.68,1.69,1.6738,1.6801,89229,0
QSI.US,5,20250922,200500,1.685,1.68931,1.67,1.6756,90014,0
QSI.US,5,20250922,201000,1.675,1.68,1.67,1.6757,98668,0
QSI.US,5,20250922,201500,1.67,1.7,1.67,1.6956,153425,0
QSI.US,5,20250922,202000,1.6902,1.7,1.68,1.68,161516,0
QSI.US,5,20250922,202500,1.685,1.69,1.68,1.68,127833,0
QSI.US,5,20250922,203000,1.68,1.6899,1.68,1.68,74201,0
QSI.US,5,20250922,203500,1.689,1.7,1.68,1.695,177244,0
