<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20251107,155500,4.48,4.48,4.48,4.48,400,0
MARPS.US,5,20251107,164500,4.4123,4.4123,4.4123,4.4123,250,0
MARPS.US,5,20251107,213500,4.4799,4.4799,4.4799,4.4799,500,0
MARPS.US,5,20251107,215000,4.43,4.43,4.42,4.42,300,0
MARPS.US,5,20251107,215500,4.44,4.44,4.44,4.44,100,0
MARPS.US,5,20251110,171000,4.5,4.5,4.5,4.5,327,0
MARPS.US,5,20251110,184000,4.5,4.5,4.5,4.5,400,0
MARPS.US,5,20251110,212500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251110,215000,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251111,153000,4.69,4.69,4.69,4.69,989,0
MARPS.US,5,20251111,154500,4.5001,4.5001,4.5001,4.5001,224,0
MARPS.US,5,20251111,155500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251111,160000,4.4499,4.4499,4.4499,4.4499,2000,0
MARPS.US,5,20251111,160500,4.4499,4.45,4.44,4.4499,2357,0
MARPS.US,5,20251111,161500,4.45,4.45,4.4499,4.4499,2203,0
MARPS.US,5,20251111,172000,4.45,4.45,4.4499,4.4499,1534,0
MARPS.US,5,20251111,173000,4.574,4.574,4.574,4.574,100,0
MARPS.US,5,20251111,173500,4.52,4.52,4.45,4.5172,4163,0
MARPS.US,5,20251111,174500,4.52,4.52,4.52,4.52,100,0
MARPS.US,5,20251111,180000,4.5847,4.5847,4.5847,4.5847,196,0
MARPS.US,5,20251111,201500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251111,214000,4.45,4.45,4.41,4.41,300,0
MARPS.US,5,20251111,214500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251112,153000,4.3634,4.53,4.3601,4.53,1000,0
MARPS.US,5,20251112,162500,4.4,4.45,4.4,4.45,1800,0
MARPS.US,5,20251112,172500,4.3585,4.3585,4.3585,4.3585,100,0
MARPS.US,5,20251112,175500,4.3501,4.391,4.35,4.35,3100,0
MARPS.US,5,20251112,181500,4.38,4.38,4.38,4.38,800,0
MARPS.US,5,20251112,192500,4.35,4.45,4.35,4.42,3800,0
MARPS.US,5,20251112,193000,4.4,4.4,4.4,4.4,219,0
MARPS.US,5,20251112,204000,4.42,4.42,4.42,4.42,300,0
MARPS.US,5,20251112,210000,4.43,4.43,4.43,4.43,100,0
MARPS.US,5,20251112,210500,4.43,4.45,4.3,4.4485,838,0
MARPS.US,5,20251113,155500,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20251113,170000,4.3119,4.3119,4.3119,4.3119,200,0
MARPS.US,5,20251113,190000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251113,193000,4.4,4.4,4.4,4.4,275,0
MARPS.US,5,20251113,193500,4.4205,4.4205,4.4205,4.4205,400,0
MARPS.US,5,20251113,202500,4.46,4.4688,4.46,4.4688,600,0
MARPS.US,5,20251113,203000,4.3201,4.3201,4.3201,4.3201,700,0
MARPS.US,5,20251114,153000,4.41,4.41,4.41,4.41,157,0
MARPS.US,5,20251114,170500,4.4101,4.4101,4.4101,4.4101,100,0
MARPS.US,5,20251114,175500,4.45,4.45,4.45,4.45,392,0
MARPS.US,5,20251114,211000,4.45,4.45,4.45,4.45,113,0
MARPS.US,5,20251114,212000,4.425,4.44,4.425,4.44,2600,0
MARPS.US,5,20251117,153000,4.4101,4.4101,4.4101,4.4101,200,0
MARPS.US,5,20251117,155000,4.42,4.42,4.41,4.41,1300,0
MARPS.US,5,20251117,160500,4.405,4.405,4.405,4.405,500,0
MARPS.US,5,20251117,161500,4.405,4.405,4.405,4.405,500,0
MARPS.US,5,20251117,170500,4.41,4.41,4.41,4.41,400,0
MARPS.US,5,20251117,182000,4.4044,4.4044,4.4044,4.4044,250,0
MARPS.US,5,20251117,183000,4.4,4.4,4.4,4.4,213,0
MARPS.US,5,20251117,214000,4.35,4.35,4.35,4.35,100,0
MARPS.US,5,20251118,155500,4.3509,4.3509,4.3509,4.3509,100,0
MARPS.US,5,20251118,160000,4.3376,4.3376,4.3376,4.3376,455,0
MARPS.US,5,20251118,163500,4.33,4.359,4.33,4.359,987,0
MARPS.US,5,20251118,181000,4.325,4.325,4.325,4.325,115,0
MARPS.US,5,20251118,190000,4.333,4.36,4.3325,4.3325,2600,0
MARPS.US,5,20251118,190500,4.3553,4.3553,4.33,4.33,2732,0
MARPS.US,5,20251118,191000,4.35,4.36,4.3301,4.36,3533,0
MARPS.US,5,20251118,192000,4.351,4.351,4.351,4.351,200,0
MARPS.US,5,20251118,210000,4.31,4.3101,4.3,4.3101,758,0
MARPS.US,5,20251118,215500,4.3,4.3,4.3,4.3,127,0
MARPS.US,5,20251119,153000,4.34,4.34,4.34,4.34,505,0
MARPS.US,5,20251119,175000,4.3,4.3,4.3,4.3,200,0
MARPS.US,5,20251119,182000,4.29,4.29,4.2501,4.2501,2000,0
MARPS.US,5,20251119,191500,4.3066,4.3066,4.3066,4.3066,395,0
MARPS.US,5,20251119,205500,4.29,4.29,4.29,4.29,183,0
MARPS.US,5,20251120,153000,4.3,4.3,4.3,4.3,954,0
MARPS.US,5,20251120,155000,4.3,4.3,4.3,4.3,200,0
MARPS.US,5,20251120,164000,4.3,4.3,4.3,4.3,290,0
MARPS.US,5,20251120,170000,4.2854,4.2854,4.2854,4.2854,100,0
MARPS.US,5,20251120,171000,4.285,4.285,4.285,4.285,276,0
MARPS.US,5,20251120,210000,4.25,4.25,4.25,4.25,317,0
MARPS.US,5,20251121,153500,4.265,4.265,4.265,4.265,300,0
MARPS.US,5,20251121,165000,4.25,4.25,4.25,4.25,135,0
MARPS.US,5,20251121,171500,4.2653,4.2653,4.2653,4.2653,183,0
MARPS.US,5,20251121,173000,4.2799,4.2799,4.2798,4.2798,400,0
MARPS.US,5,20251121,175000,4.25,4.25,4.25,4.25,155,0
MARPS.US,5,20251121,183000,4.2201,4.28,4.2201,4.28,300,0
MARPS.US,5,20251121,183500,4.2799,4.2799,4.2799,4.2799,400,0
MARPS.US,5,20251121,184000,4.25,4.25,4.245,4.245,600,0
MARPS.US,5,20251121,191000,4.25,4.25,4.25,4.25,160,0
MARPS.US,5,20251121,215000,4.21,4.21,4.21,4.21,100,0
MARPS.US,5,20251124,155000,4.21,4.21,4.21,4.21,200,0
MARPS.US,5,20251124,160000,4.2182,4.2182,4.2182,4.2182,558,0
MARPS.US,5,20251124,165000,4.22,4.22,4.21,4.21,767,0
MARPS.US,5,20251124,172500,4.22,4.22,4.22,4.22,974,0
MARPS.US,5,20251124,185000,4.2,4.2,4.2,4.2,100,0
MARPS.US,5,20251124,195500,4.22,4.22,4.22,4.22,100,0
MARPS.US,5,20251124,201000,4.19,4.1901,4.19,4.1901,298,0
MARPS.US,5,20251124,202000,4.19,4.19,4.19,4.19,100,0
MARPS.US,5,20251124,205000,4.19,4.19,4.19,4.19,117,0
MARPS.US,5,20251124,210000,4.14,4.14,4.14,4.14,145,0
MARPS.US,5,20251124,214500,4.17,4.17,4.17,4.17,397,0
MARPS.US,5,20251124,215500,4.17,4.17,4.14,4.14,600,0
MARPS.US,5,20251125,153000,4.21,4.21,4.21,4.21,500,0
MARPS.US,5,20251125,162500,4.135,4.135,4.135,4.135,100,0
MARPS.US,5,20251125,171500,4.1395,4.1395,4.1395,4.1395,500,0
MARPS.US,5,20251125,174000,4.13,4.13,4.13,4.13,100,0
MARPS.US,5,20251125,180000,4.1178,4.1178,4.1178,4.1178,500,0
MARPS.US,5,20251125,190000,4.1168,4.1168,4.1168,4.1168,200,0
MARPS.US,5,20251125,190500,4.11,4.11,4.11,4.11,400,0
MARPS.US,5,20251125,193500,4.12,4.19,4.1199,4.16,3999,0
MARPS.US,5,20251126,183000,4.2579,4.2579,4.2579,4.2579,113,0
MARPS.US,5,20251126,184000,4.25,4.25,4.25,4.25,109,0
MARPS.US,5,20251126,204000,4.2,4.2,4.2,4.2,1175,0
MARPS.US,5,20251128,160000,4.2475,4.2475,4.2475,4.2475,100,0
MARPS.US,5,20251201,191000,4.32,4.33,4.31,4.33,1994,0
MARPS.US,5,20251201,194000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251201,212500,4.3299,4.33,4.32,4.32,1626,0
MARPS.US,5,20251202,182500,4.3206,4.3206,4.3206,4.3206,200,0
MARPS.US,5,20251202,183000,4.2902,4.2902,4.2901,4.2901,400,0
MARPS.US,5,20251202,192500,4.3237,4.3237,4.3237,4.3237,100,0
MARPS.US,5,20251203,153000,4.23,4.23,4.23,4.23,943,0
MARPS.US,5,20251203,160000,4.3,4.3,4.3,4.3,402,0
MARPS.US,5,20251203,162000,4.3499,4.3499,4.3499,4.3499,500,0
MARPS.US,5,20251203,173000,4.34,4.35,4.34,4.35,1700,0
MARPS.US,5,20251203,211500,4.3001,4.3001,4.3001,4.3001,400,0
MARPS.US,5,20251203,212000,4.31,4.31,4.31,4.31,500,0
MARPS.US,5,20251203,214000,4.305,4.305,4.305,4.305,100,0
MARPS.US,5,20251203,215500,4.31,4.31,4.3,4.3,260,0
MARPS.US,5,20251204,161000,4.314,4.314,4.1901,4.21,1378,0
MARPS.US,5,20251204,172000,4.3312,4.45,4.3312,4.4,9429,0
MARPS.US,5,20251204,203500,4.3492,4.3492,4.3492,4.3492,112,0
MARPS.US,5,20251204,204000,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20251204,215500,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20251205,163000,4.36,4.47,4.29,4.3799,14381,0
MARPS.US,5,20251205,171000,4.38,4.38,4.38,4.38,134,0
MARPS.US,5,20251205,171500,4.38,4.38,4.38,4.38,1859,0
MARPS.US,5,20251205,172500,4.38,4.38,4.3799,4.3799,5000,0
MARPS.US,5,20251205,182000,4.38,4.38,4.38,4.38,281,0
MARPS.US,5,20251205,195000,4.38,4.38,4.3799,4.3799,1195,0
MARPS.US,5,20251205,200000,4.44,4.8304,4.28,4.38,21504,0
MARPS.US,5,20251205,200500,4.31,4.32,4.31,4.3101,800,0
MARPS.US,5,20251205,201500,4.49,4.49,4.49,4.49,100,0
MARPS.US,5,20251205,202500,4.49,4.49,4.49,4.49,100,0
MARPS.US,5,20251205,205000,4.58,4.58,4.58,4.58,100,0
MARPS.US,5,20251205,210000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,211000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,212500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,213500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251205,214500,4.55,4.55,4.55,4.55,100,0
MARPS.US,5,20251205,215000,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251208,165500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251208,175000,4.317,4.317,4.2601,4.317,814,0
MARPS.US,5,20251208,183000,4.3992,4.3992,4.3992,4.3992,375,0
MARPS.US,5,20251208,204500,4.3,4.3001,4.27,4.2701,1600,0
MARPS.US,5,20251208,212500,4.41,4.41,4.41,4.41,1000,0
MARPS.US,5,20251209,153000,4.27,4.27,4.27,4.27,211,0
MARPS.US,5,20251209,163000,4.3137,4.3137,4.3137,4.3137,469,0
MARPS.US,5,20251209,204000,4.25,4.2502,4.25,4.25,890,0
MARPS.US,5,20251209,215000,4.2799,4.2799,4.2799,4.2799,500,0
MARPS.US,5,20251209,215500,4.3088,4.3088,4.23,4.23,686,0
MARPS.US,5,20251210,153000,4.2,4.2,4.2,4.2,124,0
MARPS.US,5,20251210,161500,4.427,4.427,4.427,4.427,111,0
MARPS.US,5,20251210,185500,4.31,4.31,4.31,4.31,400,0
MARPS.US,5,20251210,201500,4.31,4.31,4.27,4.27,449,0
MARPS.US,5,20251210,202000,4.23,4.23,4.23,4.23,348,0
MARPS.US,5,20251210,202500,4.2201,4.2201,4.2201,4.2201,410,0
MARPS.US,5,20251210,204000,4.29,4.29,4.29,4.29,100,0
MARPS.US,5,20251210,211000,4.2646,4.2646,4.2646,4.2646,200,0
MARPS.US,5,20251210,212500,4.22,4.2608,4.22,4.22,505,0
MARPS.US,5,20251211,194500,4.1936,4.1936,4.1936,4.1936,274,0
MARPS.US,5,20251211,200500,4.2556,4.2556,4.2556,4.2556,150,0
MARPS.US,5,20251211,210000,4.2855,4.2855,4.2855,4.2855,115,0
MARPS.US,5,20251212,181000,4.1938,4.1938,4.1938,4.1938,123,0
MARPS.US,5,20251215,153500,4.34,4.34,4.34,4.34,500,0
MARPS.US,5,20251215,155500,4.265,4.265,4.265,4.265,200,0
MARPS.US,5,20251215,173000,4.09,4.09,4.09,4.09,397,0
MARPS.US,5,20251215,195500,4.24,4.3,4.24,4.3,3767,0
MARPS.US,5,20251215,200000,4.35,4.36,4.35,4.36,1105,0
MARPS.US,5,20251216,153500,4.2501,4.2501,4.2501,4.2501,188,0
MARPS.US,5,20251216,161000,4.4999,4.4999,4.2501,4.2501,1600,0
MARPS.US,5,20251216,164000,4.3269,4.3269,4.28,4.28,958,0
MARPS.US,5,20251216,165500,4.3181,4.3181,4.3181,4.3181,1500,0
MARPS.US,5,20251216,170000,4.29,4.29,4.28,4.2801,1850,0
MARPS.US,5,20251216,171000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251216,175500,4.2401,4.2401,4.2401,4.2401,750,0
MARPS.US,5,20251216,183000,4.24,4.24,4.24,4.24,300,0
MARPS.US,5,20251216,192500,4.2904,4.2904,4.2904,4.2904,1000,0
MARPS.US,5,20251216,204000,4.2201,4.268,4.2201,4.268,282,0
MARPS.US,5,20251216,211000,4.2484,4.2484,4.2484,4.2484,100,0
MARPS.US,5,20251217,161500,4.28,4.28,4.28,4.28,100,0
MARPS.US,5,20251217,164500,4.3,4.3,4.25,4.25,832,0
MARPS.US,5,20251217,192000,4.29,4.29,4.29,4.29,114,0
MARPS.US,5,20251217,204500,4.38,4.38,4.3,4.3799,3000,0
MARPS.US,5,20251217,205000,4.3784,4.47,4.315,4.3799,10687,0
MARPS.US,5,20251217,205500,4.41,4.85,4.41,4.68,12056,0
MARPS.US,5,20251217,210000,4.65,4.7397,4.5905,4.6,2000,0
MARPS.US,5,20251217,210500,4.7058,4.9188,4.5122,4.8207,5779,0
MARPS.US,5,20251217,211000,4.92,4.9899,4.86,4.97,5257,0
MARPS.US,5,20251217,211500,4.8,4.8001,4.8,4.8001,320,0
MARPS.US,5,20251217,212000,4.8,4.86,4.78,4.86,7889,0
MARPS.US,5,20251217,212500,4.8,5.1089,4.8,5.1089,7264,0
MARPS.US,5,20251217,213000,4.95,5.2413,4.95,5.145,10189,0
MARPS.US,5,20251217,213500,5.25,5.25,5,5.0747,9641,0
MARPS.US,5,20251217,214000,5.1,5.1,4.73,4.9,11666,0
MARPS.US,5,20251217,214500,4.91,5.09,4.91,5.09,3823,0
MARPS.US,5,20251217,215000,5.08,5.09,4.96,4.97,4930,0
MARPS.US,5,20251217,215500,4.95,5.0199,4.95,4.99,5493,0
MARPS.US,5,20251218,153000,4.74,4.74,4.44,4.44,5554,0
MARPS.US,5,20251218,153500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251218,154000,4.3909,4.3909,4.3,4.3395,1891,0
MARPS.US,5,20251218,154500,4.3527,4.3527,4.3,4.3001,1125,0
MARPS.US,5,20251218,155000,4.3001,4.4,4.3001,4.4,3910,0
MARPS.US,5,20251218,155500,4.35,4.4767,4.35,4.4767,623,0
MARPS.US,5,20251218,160500,4.42,4.42,4.39,4.39,200,0
MARPS.US,5,20251218,161000,4.4201,4.4201,4.39,4.4,4551,0
MARPS.US,5,20251218,161500,4.435,4.435,4.4,4.41,695,0
MARPS.US,5,20251218,170000,4.42,4.5001,4.42,4.5001,1414,0
MARPS.US,5,20251218,172000,4.69,4.69,4.69,4.69,106,0
MARPS.US,5,20251218,173000,4.5472,4.5472,4.5472,4.5472,1000,0
MARPS.US,5,20251218,174000,4.3501,4.3501,4.3501,4.3501,200,0
MARPS.US,5,20251218,182000,4.35,4.35,4.34,4.34,200,0
MARPS.US,5,20251218,182500,4.3286,4.34,4.3286,4.34,2853,0
MARPS.US,5,20251218,183500,4.4,4.4,4.4,4.4,230,0
MARPS.US,5,20251218,190500,4.35,4.35,4.35,4.35,500,0
MARPS.US,5,20251218,191000,4.3417,4.4799,4.3417,4.35,7074,0
MARPS.US,5,20251218,192500,4.4812,4.4812,4.4812,4.4812,100,0
MARPS.US,5,20251218,202500,4.3,4.3684,4.3,4.3684,1090,0
MARPS.US,5,20251218,210500,4.33,4.37,4.33,4.37,427,0
MARPS.US,5,20251218,211000,4.3287,4.3287,4.3287,4.3287,100,0
MARPS.US,5,20251218,212000,4.3254,4.3254,4.3254,4.3254,300,0
MARPS.US,5,20251218,213000,4.38,4.38,4.3552,4.3552,500,0
MARPS.US,5,20251218,213500,4.3552,4.3552,4.3552,4.3552,300,0
MARPS.US,5,20251218,214000,4.344,4.344,4.344,4.344,380,0
MARPS.US,5,20251218,214500,4.37,4.3782,4.37,4.3782,500,0
MARPS.US,5,20251218,215000,4.36,4.36,4.36,4.36,320,0
MARPS.US,5,20251218,215500,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251219,153000,4.21,4.39,4.21,4.37,5131,0
MARPS.US,5,20251219,154000,4.38,4.38,4.38,4.38,200,0
MARPS.US,5,20251219,154500,4.37,4.37,4.2701,4.2836,3111,0
MARPS.US,5,20251219,164500,4.3099,4.336,4.28,4.336,3423,0
MARPS.US,5,20251219,175000,4.2896,4.2896,4.2896,4.2896,682,0
MARPS.US,5,20251219,190000,4.3138,4.3138,4.3138,4.3138,115,0
MARPS.US,5,20251219,192000,4.2725,4.2725,4.2725,4.2725,290,0
MARPS.US,5,20251219,194500,4.29,4.29,4.29,4.29,1000,0
MARPS.US,5,20251219,201500,4.3199,4.3199,4.2675,4.2675,800,0
MARPS.US,5,20251219,215000,4.31,4.3199,4.29,4.3199,984,0
MARPS.US,5,20251219,215500,4.2936,4.3199,4.2936,4.3199,900,0
MARPS.US,5,20251222,154500,4.33,4.4968,4.33,4.4968,2200,0
MARPS.US,5,20251222,155500,4.4218,4.5324,4.4218,4.5324,4550,0
MARPS.US,5,20251222,161000,4.4001,4.465,4.36,4.36,3420,0
MARPS.US,5,20251222,161500,4.4186,4.54,4.4088,4.54,4822,0
MARPS.US,5,20251222,162500,4.53,4.5401,4.53,4.54,3300,0
MARPS.US,5,20251222,163500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251222,164000,4.45,4.48,4.405,4.45,4128,0
MARPS.US,5,20251222,173000,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251222,175500,4.4,4.4,4.4,4.4,200,0
MARPS.US,5,20251222,183500,4.5,4.5,4.5,4.5,200,0
MARPS.US,5,20251222,184500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251222,191000,4.5296,4.55,4.48,4.55,4300,0
MARPS.US,5,20251222,191500,4.5683,4.5683,4.5683,4.5683,200,0
MARPS.US,5,20251222,193000,4.605,4.605,4.55,4.5874,1596,0
MARPS.US,5,20251222,195500,4.56,4.57,4.56,4.57,700,0
MARPS.US,5,20251222,200000,4.58,4.59,4.58,4.58,4164,0
MARPS.US,5,20251222,200500,4.58,4.58,4.58,4.58,148,0
MARPS.US,5,20251222,202500,4.51,4.51,4.5,4.5017,456,0
MARPS.US,5,20251222,203000,4.53,4.55,4.53,4.54,700,0
MARPS.US,5,20251222,203500,4.53,4.53,4.53,4.53,500,0
MARPS.US,5,20251222,204500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251222,205000,4.5449,4.5449,4.5449,4.5449,500,0
MARPS.US,5,20251222,213000,4.5199,4.5199,4.5199,4.5199,600,0
MARPS.US,5,20251222,213500,4.4848,4.51,4.4848,4.51,1200,0
MARPS.US,5,20251222,214000,4.54,4.675,4.54,4.675,9715,0
MARPS.US,5,20251222,214500,4.675,4.675,4.6,4.6,1700,0
MARPS.US,5,20251222,215000,4.6,4.65,4.6,4.65,300,0
MARPS.US,5,20251222,215500,4.604,4.604,4.56,4.56,455,0
MARPS.US,5,20251223,153000,4.5701,4.5701,4.4644,4.4644,2950,0
MARPS.US,5,20251223,154000,4.55,4.55,4.45,4.48,8591,0
MARPS.US,5,20251223,155500,4.41,4.41,4.37,4.37,285,0
MARPS.US,5,20251223,160000,4.38,4.3801,4.25,4.33,2308,0
MARPS.US,5,20251223,161000,4.3001,4.32,4.3,4.3,698,0
MARPS.US,5,20251223,161500,4.2501,4.2501,4.2501,4.2501,100,0
MARPS.US,5,20251223,164000,4.3,4.3546,4.3,4.3546,1015,0
MARPS.US,5,20251223,172500,4.365,4.365,4.365,4.365,1500,0
MARPS.US,5,20251223,173500,4.3752,4.3752,4.37,4.37,400,0
MARPS.US,5,20251223,180500,4.3794,4.38,4.375,4.38,2404,0
MARPS.US,5,20251223,181000,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20251223,182500,4.3935,4.455,4.3935,4.455,3066,0
MARPS.US,5,20251223,183000,4.45,4.45,4.43,4.43,200,0
MARPS.US,5,20251223,190500,4.4605,4.4605,4.4605,4.4605,100,0
MARPS.US,5,20251223,191500,4.44,4.4401,4.3747,4.3747,300,0
MARPS.US,5,20251223,192000,4.4548,4.4548,4.4548,4.4548,100,0
MARPS.US,5,20251223,195000,4.56,4.56,4.56,4.56,100,0
MARPS.US,5,20251223,201500,4.5144,4.5345,4.46,4.46,1405,0
MARPS.US,5,20251223,202500,4.54,4.54,4.54,4.54,410,0
MARPS.US,5,20251223,204000,4.49,4.49,4.49,4.49,100,0
MARPS.US,5,20251223,205000,4.475,4.4999,4.475,4.4999,1000,0
MARPS.US,5,20251223,210500,4.48,4.48,4.48,4.48,100,0
MARPS.US,5,20251223,211000,4.5,4.5,4.48,4.5,400,0
MARPS.US,5,20251223,211500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251223,213500,4.514806,4.514806,4.514806,4.514806,100,0
MARPS.US,5,20251223,214500,4.5198,4.54,4.4866,4.525,2982,0
MARPS.US,5,20251223,215000,4.5196,4.5196,4.5196,4.5196,500,0
MARPS.US,5,20251223,215500,4.53,4.54,4.5001,4.5001,2316,0
MARPS.US,5,20251224,153000,4.41,4.41,4.41,4.41,1002,0
MARPS.US,5,20251224,154000,4.43,4.476819,4.43,4.476713,1100,0
MARPS.US,5,20251224,155000,4.43,4.449911,4.42,4.42,300,0
MARPS.US,5,20251224,155500,4.4178,4.4178,4.4178,4.4178,100,0
MARPS.US,5,20251224,160500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251224,163000,4.3501,4.3501,4.3501,4.3501,432,0
MARPS.US,5,20251224,172500,4.3899,4.3899,4.3899,4.3899,100,0
MARPS.US,5,20251224,174500,4.39,4.39,4.39,4.39,300,0
MARPS.US,5,20251224,180000,4.38,4.38,4.38,4.38,100,0
MARPS.US,5,20251224,181500,4.4599,4.4599,4.4599,4.4599,100,0
MARPS.US,5,20251226,163000,4.42,4.42,4.42,4.42,100,0
MARPS.US,5,20251226,170500,4.365,4.365,4.365,4.365,100,0
MARPS.US,5,20251226,171500,4.37,4.37,4.37,4.37,277,0
MARPS.US,5,20251226,173000,4.345,4.345,4.345,4.345,1000,0
MARPS.US,5,20251226,173500,4.345,4.3899,4.345,4.3899,200,0
MARPS.US,5,20251226,183500,4.37,4.37,4.35,4.35,1377,0
MARPS.US,5,20251226,190500,4.3664,4.3664,4.3664,4.3664,500,0
MARPS.US,5,20251226,195000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251226,201000,4.3641,4.3641,4.3641,4.3641,250,0
MARPS.US,5,20251226,201500,4.365,4.365,4.365,4.365,100,0
MARPS.US,5,20251226,213500,4.38,4.38,4.38,4.38,196,0
MARPS.US,5,20251226,215000,4.37,4.37,4.36,4.36,2727,0
MARPS.US,5,20251229,153000,4.39,4.39,4.39,4.39,245,0
MARPS.US,5,20251229,161500,4.35,4.4399,4.35,4.4399,3211,0
MARPS.US,5,20251229,162500,4.42,4.42,4.42,4.42,100,0
MARPS.US,5,20251229,164500,4.3672,4.3672,4.3672,4.3672,100,0
MARPS.US,5,20251229,165000,4.36,4.36,4.36,4.36,100,0
MARPS.US,5,20251229,165500,4.3699,4.38,4.34,4.34,2709,0
MARPS.US,5,20251229,170000,4.35,4.39,4.35,4.39,3280,0
MARPS.US,5,20251229,170500,4.39,4.4,4.39,4.4,529,0
MARPS.US,5,20251229,171500,4.36,4.4,4.36,4.4,1900,0
MARPS.US,5,20251229,173000,4.36,4.4,4.3552,4.4,3000,0
MARPS.US,5,20251229,174500,4.39,4.39,4.39,4.39,112,0
MARPS.US,5,20251229,190500,4.32,4.36,4.32,4.36,200,0
MARPS.US,5,20251229,194500,4.32,4.32,4.32,4.32,412,0
MARPS.US,5,20251229,195500,4.3201,4.3201,4.3201,4.3201,1000,0
MARPS.US,5,20251229,200000,4.32,4.32,4.31,4.31,300,0
MARPS.US,5,20251229,201000,4.3,4.3,4.2968,4.2968,545,0
MARPS.US,5,20251229,201500,4.3737,4.3737,4.27,4.27,200,0
MARPS.US,5,20251229,202500,4.3399,4.4,4.3399,4.4,900,0
MARPS.US,5,20251229,210500,4.27,4.33,4.27,4.3218,300,0
MARPS.US,5,20251229,211500,4.27,4.31,4.18,4.31,10756,0
MARPS.US,5,20251229,212000,4.2573,4.2573,4.2464,4.2464,1500,0
MARPS.US,5,20251229,212500,4.2464,4.32,4.14,4.2164,5061,0
MARPS.US,5,20251229,213000,4.2358,4.2358,4.2358,4.2358,500,0
MARPS.US,5,20251230,153000,4.3199,4.3199,4.285,4.285,875,0
MARPS.US,5,20251230,153500,4.25,4.25,4.25,4.25,450,0
MARPS.US,5,20251230,154500,4.2212,4.2212,4.2212,4.2212,300,0
MARPS.US,5,20251230,162000,4.2999,4.2999,4.2999,4.2999,500,0
MARPS.US,5,20251230,163500,4.21,4.21,4.21,4.21,100,0
MARPS.US,5,20251230,171000,4.23,4.23,4.23,4.23,1000,0
MARPS.US,5,20251230,172500,4.21,4.2142,4.2,4.2142,5192,0
MARPS.US,5,20251230,174500,4.2,4.2,4.2,4.2,167,0
MARPS.US,5,20251230,180500,4.19,4.19,4.15,4.15,550,0
MARPS.US,5,20251230,182000,4.1552,4.1552,4.14,4.14,1000,0
MARPS.US,5,20251230,182500,4.2,4.2,4.2,4.2,500,0
MARPS.US,5,20251230,195000,4.1801,4.1801,4.15,4.1593,2999,0
MARPS.US,5,20251230,195500,4.19,4.19,4.16,4.19,800,0
MARPS.US,5,20251230,215500,4.2699,4.2699,4.2699,4.2699,460,0
MARPS.US,5,20251231,164000,4.2,4.2,4.2,4.2,200,0
MARPS.US,5,20251231,170000,4.3099,4.3099,4.3099,4.3099,116,0
MARPS.US,5,20251231,173500,4.1516,4.21,4.1516,4.21,600,0
MARPS.US,5,20251231,191500,4.16,4.19,4.15,4.19,1120,0
MARPS.US,5,20251231,193000,4.1101,4.1899,4.1101,4.1899,400,0
MARPS.US,5,20251231,200000,4.15,4.15,4.15,4.15,200,0
MARPS.US,5,20251231,200500,4.16,4.16,4.1302,4.1302,700,0
MARPS.US,5,20251231,201000,4.16,4.1663,4.1364,4.16,600,0
MARPS.US,5,20251231,201500,4.215,4.215,4.14,4.1609,300,0
MARPS.US,5,20251231,202000,4.15,4.15,4.15,4.15,100,0
MARPS.US,5,20251231,213000,4.152,4.152,4.152,4.152,200,0
MARPS.US,5,20251231,215500,4.145,4.145,4.145,4.145,500,0
MARPS.US,5,20260102,153000,4.2352,4.255,4.2086,4.255,900,0
MARPS.US,5,20260102,155500,4.2001,4.2001,4.12,4.12,1645,0
