<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20250829,191000,0.7669,0.7669,0.765,0.7663,576,0
KTTA.US,5,20250829,191500,0.7664,0.7664,0.7664,0.7664,196,0
KTTA.US,5,20250829,192000,0.7663,0.7684,0.764,0.7684,3480,0
KTTA.US,5,20250829,192500,0.7641,0.7641,0.7641,0.7641,1200,0
KTTA.US,5,20250829,193000,0.764,0.764,0.764,0.764,100,0
KTTA.US,5,20250829,193500,0.764,0.7641,0.75,0.751,15291,0
KTTA.US,5,20250829,194500,0.7684,0.7699,0.7642,0.7699,12539,0
KTTA.US,5,20250829,195000,0.7855,0.7855,0.76,0.76,11041,0
KTTA.US,5,20250829,200500,0.785499,0.7855,0.7695,0.7843,3400,0
KTTA.US,5,20250829,201000,0.7842,0.7842,0.7701,0.78,1282,0
KTTA.US,5,20250829,201500,0.7839,0.7842,0.78,0.78,2027,0
KTTA.US,5,20250829,202500,0.78,0.784,0.78,0.781999,2500,0
KTTA.US,5,20250829,203000,0.78,0.78,0.78,0.78,100,0
KTTA.US,5,20250829,204000,0.784,0.784,0.784,0.784,1000,0
KTTA.US,5,20250829,204500,0.782,0.784,0.782,0.783,1431,0
KTTA.US,5,20250829,205000,0.78,0.7811,0.78,0.7811,804,0
KTTA.US,5,20250829,205500,0.7821,0.7827,0.7821,0.7827,2600,0
KTTA.US,5,20250829,210000,0.78,0.78,0.78,0.78,100,0
KTTA.US,5,20250829,211000,0.7843,0.8077,0.7801,0.8047,14300,0
KTTA.US,5,20250829,211500,0.807699,0.8239,0.8017,0.8212,2592,0
KTTA.US,5,20250829,212000,0.817,0.817,0.817,0.817,128,0
KTTA.US,5,20250829,212500,0.8101,0.8101,0.8101,0.8101,100,0
KTTA.US,5,20250829,213000,0.817,0.823999,0.81,0.81,10820,0
KTTA.US,5,20250829,214500,0.817,0.817,0.817,0.817,300,0
KTTA.US,5,20250829,215500,0.8105,0.8146,0.8016,0.8082,17279,0
KTTA.US,5,20250902,153000,0.82,0.837,0.8041,0.805,4395,0
KTTA.US,5,20250902,153500,0.8101,0.8264,0.81,0.8196,37403,0
KTTA.US,5,20250902,154000,0.819599,0.8396,0.811,0.8191,30852,0
KTTA.US,5,20250902,154500,0.839499,0.839499,0.81,0.8101,2000,0
KTTA.US,5,20250902,155000,0.83,0.83,0.82,0.821,3013,0
KTTA.US,5,20250902,155500,0.831,0.833074,0.83,0.83,8200,0
KTTA.US,5,20250902,160000,0.832477,0.832477,0.8279,0.8279,700,0
KTTA.US,5,20250902,160500,0.821,0.821,0.821,0.821,539,0
KTTA.US,5,20250902,161000,0.82795,0.82795,0.82795,0.82795,280,0
KTTA.US,5,20250902,161500,0.8212,0.8212,0.808,0.808,8944,0
KTTA.US,5,20250902,162000,0.82,0.8264,0.82,0.8264,600,0
KTTA.US,5,20250902,162500,0.8274,0.8274,0.82375,0.82375,520,0
KTTA.US,5,20250902,163000,0.8219,0.8219,0.8219,0.8219,230,0
KTTA.US,5,20250902,163500,0.8238,0.8238,0.8201,0.8238,10629,0
KTTA.US,5,20250902,164000,0.8201,0.8219,0.8149,0.82,13274,0
KTTA.US,5,20250902,164500,0.8238,0.8238,0.82315,0.8235,1658,0
KTTA.US,5,20250902,165000,0.8238,0.8238,0.8219,0.8219,2462,0
KTTA.US,5,20250902,165500,0.8232,0.8338,0.8232,0.8338,5774,0
KTTA.US,5,20250902,170000,0.8324,0.8396,0.83,0.8396,17477,0
KTTA.US,5,20250902,170500,0.8396,0.8599,0.8396,0.8574,15690,0
KTTA.US,5,20250902,171000,0.8552,0.8574,0.8401,0.8497,26717,0
KTTA.US,5,20250902,171500,0.8401,0.8401,0.84,0.84,2500,0
KTTA.US,5,20250902,172000,0.844851,0.844851,0.844849,0.844849,250,0
KTTA.US,5,20250902,173000,0.840001,0.8448,0.840001,0.8448,1310,0
KTTA.US,5,20250902,173500,0.84,0.85,0.84,0.8499,2321,0
KTTA.US,5,20250902,174000,0.8499,0.8599,0.84,0.8599,11883,0
KTTA.US,5,20250902,174500,0.849951,0.85,0.849951,0.85,1300,0
KTTA.US,5,20250902,175000,0.849449,0.849449,0.8401,0.8401,2300,0
KTTA.US,5,20250902,175500,0.840201,0.841,0.83,0.8301,11132,0
KTTA.US,5,20250902,180500,0.83,0.8301,0.83,0.8301,300,0
KTTA.US,5,20250902,181000,0.8301,0.8381,0.8301,0.8381,2200,0
KTTA.US,5,20250902,181500,0.8383,0.8383,0.836,0.836,220,0
KTTA.US,5,20250902,182500,0.8301,0.84,0.8301,0.84,2000,0
KTTA.US,5,20250902,183000,0.830201,0.830201,0.830201,0.830201,500,0
KTTA.US,5,20250902,183500,0.8301,0.8301,0.8301,0.8301,400,0
KTTA.US,5,20250902,184500,0.8399,0.8399,0.8399,0.8399,6000,0
KTTA.US,5,20250902,185500,0.8398,0.8398,0.8398,0.8398,2000,0
KTTA.US,5,20250902,190000,0.8396,0.8396,0.8396,0.8396,100,0
KTTA.US,5,20250902,190500,0.8349,0.8349,0.8349,0.8349,190,0
KTTA.US,5,20250902,191500,0.8399,0.8399,0.8393,0.8399,1633,0
KTTA.US,5,20250902,192000,0.8343,0.8343,0.8343,0.8343,400,0
KTTA.US,5,20250902,192500,0.8302,0.8302,0.8302,0.8302,175,0
KTTA.US,5,20250902,193500,0.8399,0.8399,0.8399,0.8399,100,0
KTTA.US,5,20250902,194000,0.8351,0.8351,0.83505,0.8351,673,0
KTTA.US,5,20250902,194500,0.8375,0.84,0.8375,0.84,20812,0
KTTA.US,5,20250902,195000,0.845,0.85,0.845,0.85,4205,0
KTTA.US,5,20250902,200000,0.85,0.85,0.8499,0.849999,812,0
KTTA.US,5,20250902,201000,0.8499,0.85,0.8498,0.85,1300,0
KTTA.US,5,20250902,201500,0.85,0.85,0.85,0.85,870,0
KTTA.US,5,20250902,202000,0.8499,0.8499,0.8499,0.8499,1098,0
KTTA.US,5,20250902,202500,0.8499,0.8499,0.8499,0.8499,100,0
KTTA.US,5,20250902,203000,0.8499,0.849999,0.8499,0.849999,200,0
KTTA.US,5,20250902,203500,0.8499,0.86,0.8494,0.8599,24506,0
KTTA.US,5,20250902,204000,0.8696,0.879,0.85,0.8789,60660,0
KTTA.US,5,20250902,204500,0.879,0.89,0.879,0.89,22299,0
KTTA.US,5,20250902,205000,0.89,0.91,0.89,0.9,34022,0
KTTA.US,5,20250902,205500,0.8901,0.9099,0.89,0.898,7486,0
KTTA.US,5,20250902,210000,0.900101,0.905,0.8795,0.89,8300,0
KTTA.US,5,20250902,210500,0.885,0.8899,0.860101,0.8899,16642,0
KTTA.US,5,20250902,211000,0.8894,0.906847,0.8894,0.8895,8400,0
KTTA.US,5,20250902,211500,0.8991,0.8991,0.8901,0.8953,4515,0
KTTA.US,5,20250902,212000,0.8946,0.8959,0.881,0.881,4277,0
KTTA.US,5,20250902,212500,0.8855,0.8855,0.8855,0.8855,5099,0
KTTA.US,5,20250902,213000,0.89,0.89,0.89,0.89,301,0
KTTA.US,5,20250902,213500,0.888049,0.8899,0.888049,0.8899,400,0
KTTA.US,5,20250902,214000,0.8855,0.8899,0.881,0.8899,5947,0
KTTA.US,5,20250902,214500,0.881,0.8899,0.881,0.881,1630,0
KTTA.US,5,20250902,215000,0.8831,0.89,0.883,0.8899,5066,0
KTTA.US,5,20250902,215500,0.892,0.8987,0.8831,0.8987,10547,0
KTTA.US,5,20250903,153000,0.8788,0.8788,0.857,0.857,2298,0
KTTA.US,5,20250903,153500,0.8636,0.8637,0.8636,0.8637,1193,0
KTTA.US,5,20250903,154000,0.8501,0.8567,0.83,0.83,11933,0
KTTA.US,5,20250903,154500,0.8301,0.839799,0.8125,0.8125,6797,0
KTTA.US,5,20250903,155000,0.8005,0.8239,0.8001,0.8239,13153,0
KTTA.US,5,20250903,155500,0.8239,0.8239,0.8186,0.8186,1600,0
KTTA.US,5,20250903,160000,0.8186,0.8186,0.8133,0.8133,21174,0
KTTA.US,5,20250903,160500,0.8217,0.8299,0.814,0.8299,1400,0
KTTA.US,5,20250903,161000,0.829899,0.829899,0.829899,0.829899,400,0
KTTA.US,5,20250903,161500,0.826999,0.8299,0.826999,0.8299,2530,0
KTTA.US,5,20250903,162000,0.824,0.8265,0.824,0.8265,200,0
KTTA.US,5,20250903,162500,0.825,0.825,0.825,0.825,100,0
KTTA.US,5,20250903,163000,0.8251,0.8254,0.8251,0.8254,1772,0
KTTA.US,5,20250903,163500,0.825101,0.825101,0.82505,0.8251,5696,0
KTTA.US,5,20250903,164000,0.82505,0.82505,0.824,0.824,1685,0
KTTA.US,5,20250903,164500,0.82,0.82,0.82,0.82,100,0
KTTA.US,5,20250903,165000,0.82,0.821999,0.82,0.821999,2134,0
KTTA.US,5,20250903,165500,0.8223,0.824,0.82,0.82,5836,0
KTTA.US,5,20250903,170000,0.8237,0.8237,0.814,0.8201,1366,0
KTTA.US,5,20250903,171000,0.8133,0.8133,0.81,0.81,7281,0
KTTA.US,5,20250903,171500,0.8122,0.8122,0.81,0.81,907,0
KTTA.US,5,20250903,172000,0.8143,0.8143,0.8122,0.8143,5000,0
KTTA.US,5,20250903,172500,0.81,0.81,0.81,0.81,100,0
KTTA.US,5,20250903,173000,0.801801,0.801801,0.8018,0.8018,2500,0
KTTA.US,5,20250903,174500,0.808049,0.808049,0.8017,0.8017,1123,0
KTTA.US,5,20250903,175500,0.8021,0.8021,0.8021,0.8021,100,0
KTTA.US,5,20250903,180000,0.8018,0.8018,0.8018,0.8018,150,0
KTTA.US,5,20250903,180500,0.8061,0.8061,0.8061,0.8061,400,0
KTTA.US,5,20250903,181500,0.808,0.808,0.8061,0.80795,3712,0
KTTA.US,5,20250903,183000,0.8079,0.8092,0.8018,0.8018,6350,0
KTTA.US,5,20250903,183500,0.8053,0.8053,0.8053,0.8053,100,0
KTTA.US,5,20250903,184000,0.8096,0.8096,0.8057,0.8057,254,0
KTTA.US,5,20250903,184500,0.802,0.802,0.8018,0.8018,200,0
KTTA.US,5,20250903,185000,0.8018,0.8018,0.8017,0.8017,849,0
KTTA.US,5,20250903,190000,0.8019,0.8019,0.8019,0.8019,100,0
KTTA.US,5,20250903,191500,0.8017,0.8018,0.8017,0.8018,200,0
KTTA.US,5,20250903,192000,0.80175,0.8018,0.80175,0.8018,200,0
KTTA.US,5,20250903,193000,0.80175,0.80175,0.80175,0.80175,280,0
KTTA.US,5,20250903,193500,0.8017,0.8017,0.8017,0.8017,300,0
KTTA.US,5,20250903,195000,0.80175,0.80175,0.80175,0.80175,208,0
KTTA.US,5,20250903,195500,0.801799,0.8018,0.801701,0.801764,14276,0
KTTA.US,5,20250903,200000,0.80175,0.8018,0.80175,0.8018,1200,0
KTTA.US,5,20250903,200500,0.8018,0.8018,0.8018,0.8018,400,0
KTTA.US,5,20250903,201000,0.8017,0.8055,0.8017,0.8055,980,0
KTTA.US,5,20250903,201500,0.8019,0.8019,0.8019,0.8019,100,0
KTTA.US,5,20250903,202000,0.8018,0.8129,0.8018,0.8129,1109,0
KTTA.US,5,20250903,202500,0.8129,0.8129,0.8129,0.8129,120,0
KTTA.US,5,20250903,203000,0.82,0.82,0.82,0.82,100,0
KTTA.US,5,20250903,203500,0.8185,0.8185,0.8185,0.8185,200,0
KTTA.US,5,20250903,204000,0.8129,0.8129,0.8129,0.8129,100,0
KTTA.US,5,20250903,205500,0.8192,0.8241,0.8191,0.8191,904,0
KTTA.US,5,20250903,210000,0.8129,0.8129,0.8129,0.8129,100,0
KTTA.US,5,20250903,211000,0.8017,0.8017,0.8017,0.8017,341,0
KTTA.US,5,20250903,211500,0.802,0.82,0.802,0.82,320,0
KTTA.US,5,20250903,212000,0.8196,0.8196,0.8196,0.8196,100,0
KTTA.US,5,20250903,214000,0.8083,0.818,0.8083,0.80985,3500,0
KTTA.US,5,20250903,214500,0.80985,0.84,0.80985,0.84,8691,0
KTTA.US,5,20250903,215000,0.84,0.85,0.83635,0.85,29782,0
KTTA.US,5,20250903,215500,0.8478,0.8578,0.8478,0.85385,18028,0
KTTA.US,5,20250904,153000,0.81,0.8263,0.81,0.8263,1202,0
KTTA.US,5,20250904,153500,0.83,0.83,0.8018,0.8049,1970,0
KTTA.US,5,20250904,154000,0.8041,0.81205,0.8041,0.81205,200,0
KTTA.US,5,20250904,155000,0.8105,0.8105,0.8077,0.8077,600,0
KTTA.US,5,20250904,155500,0.8018,0.8018,0.8018,0.8018,370,0
KTTA.US,5,20250904,160000,0.803375,0.8034,0.803375,0.8034,200,0
KTTA.US,5,20250904,160500,0.8034,0.8105,0.8034,0.8105,2045,0
KTTA.US,5,20250904,161000,0.815,0.815,0.815,0.815,700,0
KTTA.US,5,20250904,164500,0.815,0.815,0.815,0.815,127,0
KTTA.US,5,20250904,165000,0.8158,0.8158,0.8158,0.8158,900,0
KTTA.US,5,20250904,165500,0.8162,0.8162,0.8151,0.8151,1051,0
KTTA.US,5,20250904,170000,0.8199,0.8199,0.8199,0.8199,100,0
KTTA.US,5,20250904,172000,0.82,0.82,0.8175,0.8175,348,0
KTTA.US,5,20250904,173000,0.8161,0.8161,0.811,0.811,5935,0
KTTA.US,5,20250904,174000,0.811,0.811,0.8021,0.8021,299,0
KTTA.US,5,20250904,175000,0.80655,0.80655,0.80655,0.80655,100,0
KTTA.US,5,20250904,175500,0.802,0.802,0.802,0.802,433,0
KTTA.US,5,20250904,180000,0.8038,0.8038,0.8038,0.8038,250,0
KTTA.US,5,20250904,180500,0.8026,0.8029,0.8009,0.801,7112,0
KTTA.US,5,20250904,181000,0.801,0.8021,0.7918,0.7918,8113,0
KTTA.US,5,20250904,181500,0.7996,0.7996,0.7955,0.7955,300,0
KTTA.US,5,20250904,182000,0.7959,0.7959,0.7918,0.7918,928,0
KTTA.US,5,20250904,182500,0.7893,0.7893,0.7893,0.7893,1959,0
KTTA.US,5,20250904,183000,0.7842,0.7918,0.7666,0.7666,22383,0
KTTA.US,5,20250904,183500,0.7918,0.7918,0.7918,0.7918,300,0
KTTA.US,5,20250904,184000,0.7669,0.771,0.7669,0.77,1819,0
KTTA.US,5,20250904,184500,0.77,0.77,0.7696,0.76975,11000,0
KTTA.US,5,20250904,185000,0.77,0.784601,0.77,0.784601,30284,0
KTTA.US,5,20250904,185500,0.799999,0.799999,0.789999,0.7999,4500,0
KTTA.US,5,20250904,191000,0.79,0.79,0.79,0.79,150,0
KTTA.US,5,20250904,192500,0.7802,0.7802,0.78,0.78,200,0
KTTA.US,5,20250904,193000,0.782,0.782,0.780001,0.780001,11000,0
KTTA.US,5,20250904,193500,0.780101,0.780101,0.780101,0.780101,250,0
KTTA.US,5,20250904,194000,0.7999,0.7999,0.7999,0.7999,100,0
KTTA.US,5,20250904,194500,0.7986,0.799,0.7986,0.799,300,0
KTTA.US,5,20250904,195500,0.7899,0.79,0.7899,0.79,270,0
KTTA.US,5,20250904,202500,0.7909,0.7999,0.7903,0.7909,2113,0
KTTA.US,5,20250904,203000,0.79,0.79,0.79,0.79,100,0
KTTA.US,5,20250904,210000,0.7909,0.7909,0.7909,0.7909,500,0
KTTA.US,5,20250904,211500,0.7939,0.7939,0.7912,0.7912,305,0
KTTA.US,5,20250904,212500,0.7939,0.7939,0.7939,0.7939,100,0
KTTA.US,5,20250904,213500,0.7909,0.7909,0.79,0.79,900,0
KTTA.US,5,20250904,215000,0.7894,0.79,0.7877,0.79,8150,0
KTTA.US,5,20250904,215500,0.7925,0.7994,0.7799,0.796,15893,0
KTTA.US,5,20250905,153000,0.76,0.7665,0.740001,0.740001,29110,0
KTTA.US,5,20250905,153500,0.76,0.76,0.76,0.76,2400,0
KTTA.US,5,20250905,154500,0.77,0.77,0.77,0.77,7150,0
KTTA.US,5,20250905,155500,0.7808,0.7808,0.7808,0.7808,216,0
KTTA.US,5,20250905,160000,0.780901,0.780901,0.780901,0.780901,700,0
KTTA.US,5,20250905,161000,0.7959,0.7959,0.7959,0.7959,100,0
KTTA.US,5,20250905,161500,0.7793,0.7793,0.7793,0.7793,207,0
KTTA.US,5,20250905,162000,0.7805,0.7805,0.7651,0.7651,668,0
KTTA.US,5,20250905,162500,0.7922,0.796,0.7922,0.796,1000,0
KTTA.US,5,20250905,163000,0.7654,0.7654,0.7654,0.7654,100,0
KTTA.US,5,20250905,163500,0.7652,0.7652,0.7652,0.7652,184,0
KTTA.US,5,20250905,164000,0.7805,0.7805,0.765,0.765,9541,0
KTTA.US,5,20250905,164500,0.7922,0.796,0.7922,0.796,200,0
KTTA.US,5,20250905,170000,0.777499,0.787,0.777499,0.787,400,0
KTTA.US,5,20250905,171000,0.787,0.787,0.787,0.787,364,0
KTTA.US,5,20250905,172000,0.7503,0.779999,0.7503,0.779999,2150,0
KTTA.US,5,20250905,173000,0.77,0.77,0.77,0.77,400,0
KTTA.US,5,20250905,175000,0.7788,0.7799,0.7788,0.7799,5200,0
KTTA.US,5,20250905,175500,0.777,0.78,0.777,0.777,2500,0
KTTA.US,5,20250905,180500,0.783,0.783,0.783,0.783,500,0
KTTA.US,5,20250905,184500,0.785,0.785,0.785,0.785,1850,0
KTTA.US,5,20250905,185000,0.785,0.785,0.771,0.771,615,0
KTTA.US,5,20250905,190000,0.7845,0.7845,0.7845,0.7845,100,0
KTTA.US,5,20250905,191500,0.7797,0.7797,0.7797,0.7797,7150,0
KTTA.US,5,20250905,192000,0.77,0.77,0.77,0.77,1950,0
KTTA.US,5,20250905,194500,0.7775,0.796,0.771,0.796,3898,0
KTTA.US,5,20250905,195000,0.771,0.771,0.771,0.771,150,0
KTTA.US,5,20250905,201500,0.7939,0.7939,0.7939,0.7939,100,0
KTTA.US,5,20250905,211500,0.770001,0.770001,0.770001,0.770001,2400,0
KTTA.US,5,20250905,212500,0.7876,0.7876,0.7876,0.7876,100,0
KTTA.US,5,20250905,213000,0.78,0.796,0.78,0.796,1805,0
KTTA.US,5,20250905,213500,0.7958,0.7997,0.7958,0.7997,312,0
KTTA.US,5,20250905,214000,0.7959,0.7959,0.78,0.79,8337,0
KTTA.US,5,20250905,214500,0.7875,0.794,0.7875,0.794,700,0
KTTA.US,5,20250905,215000,0.7912,0.797478,0.78,0.797478,2046,0
KTTA.US,5,20250905,215500,0.780101,0.7901,0.780101,0.7901,1396,0
KTTA.US,5,20250908,153000,0.79,0.7901,0.79,0.7901,4024,0
KTTA.US,5,20250908,153500,0.807,0.807,0.7903,0.791,1200,0
KTTA.US,5,20250908,155000,0.7906,0.7906,0.79,0.79,766,0
KTTA.US,5,20250908,155500,0.7898,0.7898,0.78485,0.78485,1200,0
KTTA.US,5,20250908,160000,0.7872,0.7872,0.7872,0.7872,207,0
KTTA.US,5,20250908,161000,0.79,0.7935,0.79,0.7935,4580,0
KTTA.US,5,20250908,161500,0.807,0.807,0.807,0.807,100,0
KTTA.US,5,20250908,163000,0.8066,0.8066,0.8066,0.8066,105,0
KTTA.US,5,20250908,164000,0.7923,0.7923,0.7923,0.7923,209,0
KTTA.US,5,20250908,164500,0.79,0.79,0.79,0.79,100,0
KTTA.US,5,20250908,165500,0.795001,0.795001,0.795001,0.795001,150,0
KTTA.US,5,20250908,172500,0.7947,0.7947,0.7947,0.7947,100,0
KTTA.US,5,20250908,173000,0.7999,0.7999,0.7906,0.7906,3616,0
KTTA.US,5,20250908,173500,0.791,0.791,0.78,0.78505,11383,0
KTTA.US,5,20250908,174000,0.789,0.8,0.789,0.8,4051,0
KTTA.US,5,20250908,174500,0.8,0.8,0.8,0.8,490,0
KTTA.US,5,20250908,180000,0.79,0.79,0.79,0.79,1000,0
KTTA.US,5,20250908,180500,0.7905,0.7905,0.7905,0.7905,571,0
KTTA.US,5,20250908,181000,0.7905,0.7905,0.7905,0.7905,100,0
KTTA.US,5,20250908,181500,0.7822,0.7822,0.7811,0.7811,1467,0
KTTA.US,5,20250908,183000,0.7905,0.7905,0.7905,0.7905,1144,0
KTTA.US,5,20250908,183500,0.7811,0.7811,0.7811,0.7811,250,0
KTTA.US,5,20250908,184000,0.790499,0.790499,0.790499,0.790499,500,0
KTTA.US,5,20250908,184500,0.7904,0.7904,0.7904,0.7904,500,0
KTTA.US,5,20250908,185000,0.781,0.781,0.781,0.781,150,0
KTTA.US,5,20250908,185500,0.781,0.781,0.781,0.781,287,0
KTTA.US,5,20250908,190000,0.782,0.782,0.782,0.782,100,0
KTTA.US,5,20250908,190500,0.7926,0.7926,0.7926,0.7926,150,0
KTTA.US,5,20250908,192000,0.791,0.8,0.791,0.7976,4000,0
KTTA.US,5,20250908,193000,0.791,0.791,0.791,0.791,100,0
KTTA.US,5,20250908,195000,0.8,0.8,0.8,0.8,100,0
KTTA.US,5,20250908,195500,0.790999,0.790999,0.790999,0.790999,100,0
KTTA.US,5,20250908,200000,0.791001,0.791001,0.7908,0.7908,3100,0
KTTA.US,5,20250908,201500,0.7837,0.7837,0.761,0.7769,35862,0
KTTA.US,5,20250908,202000,0.7967,0.8,0.7967,0.8,2700,0
KTTA.US,5,20250908,203500,0.77,0.77,0.77,0.77,4070,0
KTTA.US,5,20250908,204000,0.783,0.783,0.783,0.783,3000,0
KTTA.US,5,20250908,204500,0.77,0.77,0.77,0.77,200,0
KTTA.US,5,20250908,205500,0.770001,0.770001,0.770001,0.770001,168,0
KTTA.US,5,20250908,210500,0.7999,0.7999,0.7999,0.7999,100,0
KTTA.US,5,20250908,211000,0.8,0.8,0.785,0.785,6063,0
KTTA.US,5,20250908,213500,0.7701,0.8,0.77,0.784999,2380,0
KTTA.US,5,20250908,214000,0.7855,0.7855,0.7855,0.7855,200,0
KTTA.US,5,20250908,214500,0.772,0.772,0.772,0.772,145,0
KTTA.US,5,20250908,215000,0.7855,0.7855,0.771,0.7803,6016,0
KTTA.US,5,20250909,153000,0.766,0.7699,0.7604,0.7609,3336,0
KTTA.US,5,20250909,154000,0.7597,0.7599,0.7597,0.7599,400,0
KTTA.US,5,20250909,154500,0.7597,0.7599,0.755,0.7598,7431,0
KTTA.US,5,20250909,155000,0.789,0.79,0.7707,0.77565,500,0
KTTA.US,5,20250909,155500,0.789,0.79,0.7703,0.7707,1000,0
KTTA.US,5,20250909,160000,0.7673,0.7673,0.7515,0.7598,1800,0
KTTA.US,5,20250909,160500,0.75,0.7519,0.7446,0.7501,40238,0
KTTA.US,5,20250909,161000,0.76,0.76,0.76,0.76,950,0
KTTA.US,5,20250909,162000,0.7602,0.7602,0.7602,0.7602,1641,0
KTTA.US,5,20250909,162500,0.7624,0.7624,0.7624,0.7624,315,0
KTTA.US,5,20250909,163000,0.755,0.755,0.755,0.755,1366,0
KTTA.US,5,20250909,163500,0.7551,0.7551,0.755,0.755,5725,0
KTTA.US,5,20250909,164000,0.7551,0.7551,0.755,0.755,2900,0
KTTA.US,5,20250909,164500,0.755,0.755,0.755,0.755,960,0
KTTA.US,5,20250909,165000,0.766501,0.766501,0.766501,0.766501,1000,0
KTTA.US,5,20250909,170000,0.7674,0.7674,0.7674,0.7674,304,0
KTTA.US,5,20250909,170500,0.76,0.76,0.76,0.76,1000,0
KTTA.US,5,20250909,174000,0.7555,0.7556,0.7555,0.7556,200,0
KTTA.US,5,20250909,174500,0.7563,0.7563,0.7563,0.7563,100,0
KTTA.US,5,20250909,175000,0.7665,0.7665,0.7665,0.7665,224,0
KTTA.US,5,20250909,180000,0.7778,0.7778,0.7778,0.7778,800,0
KTTA.US,5,20250909,181000,0.7779,0.7779,0.7779,0.7779,3000,0
KTTA.US,5,20250909,181500,0.7603,0.7611,0.7601,0.7601,700,0
KTTA.US,5,20250909,183000,0.7601,0.7602,0.7444,0.7444,6268,0
KTTA.US,5,20250909,183500,0.753,0.753,0.753,0.753,200,0
KTTA.US,5,20250909,184000,0.77,0.77,0.77,0.77,2600,0
KTTA.US,5,20250909,185000,0.753,0.753,0.753,0.753,100,0
KTTA.US,5,20250909,191000,0.753,0.753,0.753,0.753,110,0
KTTA.US,5,20250909,191500,0.76,0.76,0.76,0.76,100,0
KTTA.US,5,20250909,193000,0.76,0.76,0.7546,0.7567,2749,0
KTTA.US,5,20250909,193500,0.7531,0.7531,0.7531,0.7531,100,0
KTTA.US,5,20250909,194000,0.761551,0.761551,0.761551,0.761551,120,0
KTTA.US,5,20250909,195500,0.7611,0.7611,0.7611,0.7611,105,0
KTTA.US,5,20250909,201000,0.7619,0.7623,0.755,0.755,5768,0
KTTA.US,5,20250909,203500,0.765,0.769,0.765,0.769,912,0
KTTA.US,5,20250909,204000,0.7602,0.765049,0.7602,0.765049,920,0
KTTA.US,5,20250909,205000,0.7606,0.7606,0.7606,0.7606,100,0
KTTA.US,5,20250909,210000,0.7646,0.7649,0.7646,0.7649,500,0
KTTA.US,5,20250909,211000,0.7648,0.7648,0.7647,0.7647,2200,0
