<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20250829,175000,6.04,6.04,6.04,6.04,100,0
TAOX.US,5,20250829,175500,6.1031,6.1031,6.03,6.0952,848,0
TAOX.US,5,20250829,180000,6.101,6.101,6.101,6.101,100,0
TAOX.US,5,20250829,180500,6.05,6.07,6.01,6.01,1500,0
TAOX.US,5,20250829,181000,6.0994,6.0994,6.0994,6.0994,1000,0
TAOX.US,5,20250829,181500,6.089009,6.089009,6.02,6.02,580,0
TAOX.US,5,20250829,182000,6.06,6.06,6.06,6.06,1076,0
TAOX.US,5,20250829,182500,6.075,6.1,6.075,6.1,1476,0
TAOX.US,5,20250829,183000,6.09,6.09,6.09,6.09,200,0
TAOX.US,5,20250829,183500,6.09,6.0994,6.09,6.09,820,0
TAOX.US,5,20250829,184000,6.09,6.12,6.085,6.12,3419,0
TAOX.US,5,20250829,184500,6.13,6.1333,6.06,6.066,1169,0
TAOX.US,5,20250829,185000,6.06,6.06,6.045,6.045,2000,0
TAOX.US,5,20250829,185500,6.07,6.1121,6.01,6.1121,1870,0
TAOX.US,5,20250829,190500,6.01,6.01,5.9,5.99,14177,0
TAOX.US,5,20250829,191000,5.99,5.99,5.9659,5.9659,550,0
TAOX.US,5,20250829,191500,5.93,6.0099,5.93,5.97,604,0
TAOX.US,5,20250829,192000,6.0018,6.0018,5.9,5.9,7047,0
TAOX.US,5,20250829,192500,5.94,5.971,5.94,5.971,700,0
TAOX.US,5,20250829,193000,5.9,5.925,5.85,5.915,1114,0
TAOX.US,5,20250829,193500,5.93,5.93,5.93,5.93,600,0
TAOX.US,5,20250829,194000,5.9889,5.9889,5.9889,5.9889,250,0
TAOX.US,5,20250829,194500,5.9242,5.96,5.9242,5.96,1200,0
TAOX.US,5,20250829,195000,5.98,5.98,5.935,5.935,755,0
TAOX.US,5,20250829,195500,5.93,5.95,5.93,5.95,1131,0
TAOX.US,5,20250829,200500,5.9,5.9,5.78,5.78,17905,0
TAOX.US,5,20250829,201000,5.78,5.799,5.78,5.78,822,0
TAOX.US,5,20250829,201500,5.8,5.8,5.62,5.62,35400,0
TAOX.US,5,20250829,202000,5.6713,5.74,5.6713,5.74,2420,0
TAOX.US,5,20250829,202500,5.765,5.765,5.74,5.76,6280,0
TAOX.US,5,20250829,203500,5.7782,5.7782,5.61,5.7,1621,0
TAOX.US,5,20250829,204000,5.7011,5.71,5.66,5.7,2100,0
TAOX.US,5,20250829,204500,5.62,5.7791,5.6,5.7791,4308,0
TAOX.US,5,20250829,205000,5.74,5.74,5.7398,5.7398,400,0
TAOX.US,5,20250829,205500,5.77,5.81,5.74,5.74,4793,0
TAOX.US,5,20250829,210000,5.76,5.78,5.74,5.7501,9240,0
TAOX.US,5,20250829,210500,5.7501,5.7777,5.7501,5.765,1040,0
TAOX.US,5,20250829,211000,5.77,5.77,5.74,5.74,992,0
TAOX.US,5,20250829,211500,5.78,5.8382,5.7509,5.755,9400,0
TAOX.US,5,20250829,212000,5.8,5.8,5.755,5.78,602,0
TAOX.US,5,20250829,212500,5.76,5.765,5.702,5.725,6350,0
TAOX.US,5,20250829,213000,5.75,5.75,5.7,5.7,3146,0
TAOX.US,5,20250829,213500,5.725,5.7599,5.725,5.7306,4800,0
TAOX.US,5,20250829,214000,5.76,5.76,5.76,5.76,202,0
TAOX.US,5,20250829,214500,5.7601,5.8048,5.7601,5.789,769,0
TAOX.US,5,20250829,215000,5.8333,5.88,5.7601,5.82,6306,0
TAOX.US,5,20250829,215500,5.855,5.8899,5.77,5.82,6225,0
TAOX.US,5,20250902,153000,5.74,5.74,5.57,5.57,13178,0
TAOX.US,5,20250902,153500,5.6244,5.75,5.57,5.6806,8907,0
TAOX.US,5,20250902,154000,5.7352,5.8402,5.729,5.796,29290,0
TAOX.US,5,20250902,154500,5.85,6.09,5.85,6.09,3550,0
TAOX.US,5,20250902,155000,6.1,6.3392,6.1,6.2845,13160,0
TAOX.US,5,20250902,155500,6.27,6.47,6.26,6.31,6908,0
TAOX.US,5,20250902,160000,6.2514,6.5,6.2514,6.4,4792,0
TAOX.US,5,20250902,160500,6.44,6.5,6.3713,6.4448,12465,0
TAOX.US,5,20250902,161000,6.3801,6.3801,6.32,6.35,1010,0
TAOX.US,5,20250902,161500,6.3,6.31,6.25,6.25,2992,0
TAOX.US,5,20250902,162000,6.3,6.3,6.3,6.3,100,0
TAOX.US,5,20250902,162500,6.4277,6.4277,6.4277,6.4277,310,0
TAOX.US,5,20250902,163000,6.43,6.43,6.28,6.295,2000,0
TAOX.US,5,20250902,163500,6.1812,6.1812,6.1812,6.1812,1300,0
TAOX.US,5,20250902,164000,6.25,6.41,6.25,6.41,998,0
TAOX.US,5,20250902,164500,6.25,6.25,6.2101,6.2101,3006,0
TAOX.US,5,20250902,165500,6.335,6.408,6.335,6.335,1220,0
TAOX.US,5,20250902,170500,6.27,6.3,6.21,6.21,2350,0
TAOX.US,5,20250902,171000,6.25,6.25,6.24,6.25,3400,0
TAOX.US,5,20250902,171500,6.215,6.215,6.215,6.215,110,0
TAOX.US,5,20250902,172000,6.1761,6.2695,6.1761,6.1901,1880,0
TAOX.US,5,20250902,173500,6.2102,6.2102,6.1527,6.1527,991,0
TAOX.US,5,20250902,174000,6.1558,6.1558,6.14,6.14,500,0
TAOX.US,5,20250902,174500,6.1413,6.1413,6.1413,6.1413,500,0
TAOX.US,5,20250902,175000,6.1496,6.1496,6,6,1254,0
TAOX.US,5,20250902,175500,6.0144,6.0144,6,6,1094,0
TAOX.US,5,20250902,180000,6.07,6.07,6.0001,6.0001,392,0
TAOX.US,5,20250902,181000,6.065,6.065,6.065,6.065,100,0
TAOX.US,5,20250902,181500,6.065,6.065,6,6.01,2691,0
TAOX.US,5,20250902,182000,6.01,6.06,5.99,6.01,9498,0
TAOX.US,5,20250902,182500,6.01,6.01,5.94,5.995,3650,0
TAOX.US,5,20250902,183000,5.9,5.905,5.9,5.905,4000,0
TAOX.US,5,20250902,183500,6,6,5.9,5.9,2000,0
TAOX.US,5,20250902,184000,5.9,6,5.9,5.99,2821,0
TAOX.US,5,20250902,184500,5.9866,5.9866,5.9866,5.9866,1433,0
TAOX.US,5,20250902,185000,5.99,5.99,5.99,5.99,100,0
TAOX.US,5,20250902,185500,5.99,6.1276,5.99,6.1276,1440,0
TAOX.US,5,20250902,190000,6.035,6.035,6.035,6.035,500,0
TAOX.US,5,20250902,191000,6.03,6.03,6.03,6.03,1000,0
TAOX.US,5,20250902,191500,6,6,6,6,400,0
TAOX.US,5,20250902,192000,6,6.0001,6,6.0001,388,0
TAOX.US,5,20250902,192500,6.045,6.17,6.0424,6.17,10168,0
TAOX.US,5,20250902,193000,6.1644,6.2391,6.1509,6.21,3896,0
TAOX.US,5,20250902,193500,6.205,6.218,6.0601,6.218,7533,0
TAOX.US,5,20250902,194000,6.1901,6.1901,6.14,6.14,547,0
TAOX.US,5,20250902,195000,6.23,6.3,6.18,6.18,5312,0
TAOX.US,5,20250902,195500,6.28,6.354,6.1001,6.25,43108,0
TAOX.US,5,20250902,200000,6.3244,6.3244,6.3244,6.3244,195,0
TAOX.US,5,20250902,200500,6.3356,6.3356,6.3356,6.3356,300,0
TAOX.US,5,20250902,201000,6.4,6.4,6.1028,6.1028,4929,0
TAOX.US,5,20250902,201500,6.12,6.12,6.12,6.12,102,0
TAOX.US,5,20250902,202500,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20250902,203500,6.0232,6.1,6.0232,6.1,670,0
TAOX.US,5,20250902,204000,6.15,6.18,6.14,6.18,400,0
TAOX.US,5,20250902,205000,6.18,6.18,6.18,6.18,316,0
TAOX.US,5,20250902,205500,6.21,6.24,6.18,6.24,2332,0
TAOX.US,5,20250902,210000,6.18,6.18,6.18,6.18,100,0
TAOX.US,5,20250902,211000,6.04,6.135,6.03,6.03,1270,0
TAOX.US,5,20250902,211500,6.2,6.2,6.0288,6.0288,200,0
TAOX.US,5,20250902,212500,6.2344,6.2344,6.2258,6.2258,1250,0
TAOX.US,5,20250902,213000,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20250902,214000,6.11,6.1521,6.0318,6.0318,2250,0
TAOX.US,5,20250902,214500,6.1521,6.1521,6.1521,6.1521,400,0
TAOX.US,5,20250902,215000,6.105,6.2081,6.1025,6.15,8100,0
TAOX.US,5,20250902,215500,6.0615,6.21,6.0615,6.21,1967,0
TAOX.US,5,20250903,153000,6.02,6.02,6.02,6.02,559,0
TAOX.US,5,20250903,153500,6.05,6.05,6.05,6.05,300,0
TAOX.US,5,20250903,154000,6.14,6.14,6.04,6.0476,935,0
TAOX.US,5,20250903,154500,6.1775,6.18,6.135,6.14,1700,0
TAOX.US,5,20250903,155000,6.05,6.185,6,6.045,7031,0
TAOX.US,5,20250903,155500,5.9329,6,5.92,5.92,769,0
TAOX.US,5,20250903,160000,6.015,6.015,6.015,6.015,100,0
TAOX.US,5,20250903,161000,6.1,6.1,6.01,6.01,349,0
TAOX.US,5,20250903,161500,6.1097,6.1097,6.1097,6.1097,100,0
TAOX.US,5,20250903,162000,6.0106,6.055,6,6.055,1439,0
TAOX.US,5,20250903,162500,6,6.05,6,6.05,930,0
TAOX.US,5,20250903,163000,6.05,6.11,6,6.11,1200,0
TAOX.US,5,20250903,163500,6.03,6.0791,5.97,5.97,1750,0
TAOX.US,5,20250903,164000,6.0899,6.0899,6.0899,6.0899,744,0
TAOX.US,5,20250903,164500,6.0144,6.09,6.0144,6.07,2050,0
TAOX.US,5,20250903,165000,6.09,6.1,6.05,6.05,2209,0
TAOX.US,5,20250903,165500,6.09,6.15,6.09,6.1,760,0
TAOX.US,5,20250903,170000,6.15,6.2,6.15,6.2,700,0
TAOX.US,5,20250903,170500,6.2,6.23,6.2,6.2,902,0
TAOX.US,5,20250903,171000,6.16,6.16,6.03,6.03,600,0
TAOX.US,5,20250903,171500,6.049,6.1374,6.049,6.1374,700,0
TAOX.US,5,20250903,172000,6.15,6.25,6.15,6.15,7075,0
TAOX.US,5,20250903,172500,6.1144,6.1814,6.1144,6.1814,659,0
TAOX.US,5,20250903,173000,6.1578,6.1578,6.0651,6.0814,2300,0
TAOX.US,5,20250903,173500,6.1515,6.1515,6.03,6.0643,3473,0
TAOX.US,5,20250903,174000,6.02,6.02,6,6,1260,0
TAOX.US,5,20250903,174500,6,6.075,5.96,5.96,14224,0
TAOX.US,5,20250903,175000,6.0256,6.0256,6.02,6.02,3100,0
TAOX.US,5,20250903,175500,6.041,6.041,6.02,6.02,3000,0
TAOX.US,5,20250903,180000,5.95,5.9801,5.89,5.9801,1222,0
TAOX.US,5,20250903,180500,5.95,5.96,5.95,5.96,1200,0
TAOX.US,5,20250903,181000,6.07,6.07,6.07,6.07,200,0
TAOX.US,5,20250903,182000,5.985,5.985,5.985,5.985,500,0
TAOX.US,5,20250903,183500,5.96,5.96,5.96,5.96,100,0
TAOX.US,5,20250903,184000,5.9,5.905,5.9,5.905,2000,0
TAOX.US,5,20250903,190000,5.9,5.975,5.9,5.975,300,0
TAOX.US,5,20250903,191000,5.928,5.928,5.928,5.928,200,0
TAOX.US,5,20250903,191500,5.9464,5.9464,5.9432,5.9432,696,0
TAOX.US,5,20250903,192000,5.952,5.97,5.952,5.97,1001,0
TAOX.US,5,20250903,192500,5.99,5.99,5.98,5.98,1500,0
TAOX.US,5,20250903,193500,5.98,6.1,5.98,6.04,2739,0
TAOX.US,5,20250903,194000,6,6,5.9,5.91,2645,0
TAOX.US,5,20250903,195500,6.18,6.18,6.18,6.18,810,0
TAOX.US,5,20250903,200500,5.88,5.92,5.88,5.92,3200,0
TAOX.US,5,20250903,201000,6.03,6.04,6.03,6.04,1200,0
TAOX.US,5,20250903,201500,6.03,6.03,5.89,6,2158,0
TAOX.US,5,20250903,202500,6,6,5.96,5.96,1300,0
TAOX.US,5,20250903,203000,5.96,6,5.8849,5.9882,1808,0
TAOX.US,5,20250903,203500,6.0277,6.0399,6.0277,6.0399,600,0
TAOX.US,5,20250903,204000,6.005,6.01,6.005,6.01,1600,0
TAOX.US,5,20250903,204500,5.95,6.0073,5.934,5.9812,750,0
TAOX.US,5,20250903,205000,5.935,5.935,5.935,5.935,200,0
TAOX.US,5,20250903,205500,5.935,5.935,5.88,5.8801,3993,0
TAOX.US,5,20250903,210000,5.89,5.9349,5.8,5.9349,5896,0
TAOX.US,5,20250903,210500,5.89,5.89,5.89,5.89,500,0
TAOX.US,5,20250903,211000,5.895,5.895,5.895,5.895,100,0
TAOX.US,5,20250903,211500,5.895,5.91,5.81,5.91,2944,0
TAOX.US,5,20250903,212000,5.81,5.92,5.81,5.92,1186,0
TAOX.US,5,20250903,212500,5.8996,6.0039,5.855,5.9497,1600,0
TAOX.US,5,20250903,213000,5.845,5.845,5.82,5.82,4900,0
TAOX.US,5,20250903,213500,5.96,5.96,5.96,5.96,170,0
TAOX.US,5,20250903,214500,6,6,6,6,5085,0
TAOX.US,5,20250903,215000,5.95,6.005,5.95,6.005,350,0
TAOX.US,5,20250903,215500,6,6.06,6,6,849,0
TAOX.US,5,20250904,153000,6.0024,6.0024,6,6,2368,0
TAOX.US,5,20250904,154000,5.9,5.9,5.895,5.895,403,0
TAOX.US,5,20250904,154500,5.8019,5.8019,5.8019,5.8019,500,0
TAOX.US,5,20250904,155500,5.9,5.945,5.8801,5.945,1760,0
TAOX.US,5,20250904,160000,5.9472,5.9472,5.81,5.81,1931,0
TAOX.US,5,20250904,161000,5.9026,5.9026,5.9,5.9,400,0
TAOX.US,5,20250904,161500,5.895,5.895,5.895,5.895,200,0
TAOX.US,5,20250904,162500,5.8301,5.85,5.8301,5.85,1011,0
TAOX.US,5,20250904,163000,5.8501,5.8501,5.8501,5.8501,600,0
TAOX.US,5,20250904,163500,5.8979,5.8979,5.8979,5.8979,370,0
TAOX.US,5,20250904,164000,5.8591,5.86,5.8,5.805,6164,0
TAOX.US,5,20250904,164500,5.8352,5.8782,5.8001,5.8001,3370,0
TAOX.US,5,20250904,165000,5.855,5.855,5.855,5.855,600,0
TAOX.US,5,20250904,165500,5.9,5.9,5.79,5.79,2982,0
TAOX.US,5,20250904,170000,5.79,5.79,5.79,5.79,100,0
TAOX.US,5,20250904,170500,5.8391,5.8391,5.8,5.811,1200,0
TAOX.US,5,20250904,172000,5.85,5.85,5.85,5.85,1000,0
TAOX.US,5,20250904,173000,5.84,5.85,5.75,5.755,8900,0
TAOX.US,5,20250904,173500,5.75,5.76,5.74,5.76,5305,0
TAOX.US,5,20250904,174000,5.7317,5.7317,5.71,5.71,3165,0
TAOX.US,5,20250904,174500,5.7032,5.7032,5.7032,5.7032,150,0
TAOX.US,5,20250904,175500,5.67,5.67,5.65,5.65,800,0
TAOX.US,5,20250904,180000,5.65,5.6796,5.61,5.61,2900,0
TAOX.US,5,20250904,180500,5.65,5.6899,5.65,5.6898,2899,0
TAOX.US,5,20250904,181000,5.6,5.65,5.6,5.65,4100,0
TAOX.US,5,20250904,182500,5.6509,5.6509,5.6509,5.6509,800,0
TAOX.US,5,20250904,183000,5.6202,5.6202,5.6202,5.6202,2000,0
TAOX.US,5,20250904,183500,5.65,5.66,5.65,5.65,400,0
TAOX.US,5,20250904,184500,5.66,5.665,5.64,5.665,2616,0
TAOX.US,5,20250904,185500,5.6622,5.7,5.65,5.65,5863,0
TAOX.US,5,20250904,190000,5.6393,5.66,5.61,5.61,6198,0
TAOX.US,5,20250904,190500,5.66,5.66,5.66,5.66,100,0
TAOX.US,5,20250904,191000,5.69,5.69,5.6564,5.6564,552,0
TAOX.US,5,20250904,191500,5.69,5.78,5.675,5.78,3214,0
TAOX.US,5,20250904,192000,5.71,5.71,5.71,5.71,100,0
TAOX.US,5,20250904,194000,5.7,5.7,5.7,5.7,150,0
TAOX.US,5,20250904,195000,5.71,5.71,5.71,5.71,300,0
TAOX.US,5,20250904,195500,5.746,5.746,5.7,5.71,1370,0
TAOX.US,5,20250904,200000,5.7883,5.7883,5.7883,5.7883,100,0
TAOX.US,5,20250904,201000,5.7738,5.7738,5.7738,5.7738,304,0
TAOX.US,5,20250904,201500,5.74,5.7986,5.74,5.75,2500,0
TAOX.US,5,20250904,202000,5.79,5.84,5.74,5.76,1965,0
TAOX.US,5,20250904,202500,5.76,5.7801,5.63,5.74,12823,0
TAOX.US,5,20250904,204500,5.74,5.74,5.74,5.74,200,0
TAOX.US,5,20250904,205000,5.69,5.9588,5.6339,5.9588,1487,0
TAOX.US,5,20250904,210000,5.85,5.85,5.77,5.77,1300,0
TAOX.US,5,20250904,210500,5.8899,5.8899,5.8899,5.8899,200,0
TAOX.US,5,20250904,211000,5.8144,5.8755,5.8106,5.8106,900,0
TAOX.US,5,20250904,212500,5.77,5.77,5.75,5.75,764,0
TAOX.US,5,20250904,213500,5.765,5.765,5.66,5.665,2100,0
TAOX.US,5,20250904,214000,5.8206,5.8206,5.8206,5.8206,5000,0
TAOX.US,5,20250904,214500,5.7553,5.7553,5.7553,5.7553,154,0
TAOX.US,5,20250904,215500,5.76,5.8503,5.75,5.79,1774,0
TAOX.US,5,20250905,153000,5.83,6.0766,5.83,5.9142,3362,0
TAOX.US,5,20250905,153500,6.075,6.075,6.075,6.075,119,0
TAOX.US,5,20250905,155000,6.04,6.05,5.99,6.05,2400,0
TAOX.US,5,20250905,155500,6.0132,6.0132,6.0132,6.0132,1000,0
TAOX.US,5,20250905,160000,6.0293,6.11,6.0293,6.1,7503,0
TAOX.US,5,20250905,160500,6.1498,6.1498,6.0501,6.065,3920,0
TAOX.US,5,20250905,161000,6,6.01,6,6,1900,0
TAOX.US,5,20250905,162000,5.91,5.91,5.8,5.901,4812,0
TAOX.US,5,20250905,162500,5.954,5.954,5.81,5.815,4038,0
TAOX.US,5,20250905,163000,5.88,5.88,5.67,5.67,30244,0
TAOX.US,5,20250905,163500,5.68,5.6932,5.68,5.6932,300,0
TAOX.US,5,20250905,164000,5.8263,5.8263,5.8263,5.8263,203,0
TAOX.US,5,20250905,164500,5.7978,5.7978,5.7978,5.7978,3430,0
TAOX.US,5,20250905,165000,5.79,5.79,5.7121,5.77,600,0
TAOX.US,5,20250905,165500,5.78,5.8,5.78,5.8,1600,0
TAOX.US,5,20250905,170000,5.75,5.75,5.75,5.75,200,0
TAOX.US,5,20250905,170500,5.73,5.73,5.73,5.73,400,0
TAOX.US,5,20250905,171000,5.6889,5.6889,5.6889,5.6889,200,0
TAOX.US,5,20250905,171500,5.7394,5.74,5.67,5.6918,4290,0
TAOX.US,5,20250905,172000,5.67,5.675,5.67,5.675,4000,0
TAOX.US,5,20250905,173500,5.8,5.8,5.79,5.79,1848,0
TAOX.US,5,20250905,174000,5.7602,5.7602,5.7602,5.7602,100,0
TAOX.US,5,20250905,174500,5.7696,5.7696,5.7696,5.7696,100,0
TAOX.US,5,20250905,175000,5.77,5.77,5.7,5.7,3030,0
TAOX.US,5,20250905,175500,5.85,5.85,5.8342,5.8342,950,0
TAOX.US,5,20250905,180000,5.775,5.775,5.775,5.775,100,0
TAOX.US,5,20250905,180500,5.83,5.83,5.83,5.83,500,0
TAOX.US,5,20250905,181000,5.78,5.78,5.78,5.78,675,0
TAOX.US,5,20250905,182500,5.8,5.82,5.79,5.82,2400,0
TAOX.US,5,20250905,183000,5.85,5.85,5.85,5.85,1667,0
TAOX.US,5,20250905,183500,5.85,5.8849,5.815,5.8849,2500,0
TAOX.US,5,20250905,184000,5.85,5.875,5.83,5.85,6077,0
TAOX.US,5,20250905,184500,5.86,5.86,5.85,5.85,696,0
TAOX.US,5,20250905,185000,5.85,5.86,5.85,5.86,1100,0
TAOX.US,5,20250905,185500,5.87,5.8749,5.85,5.8749,700,0
TAOX.US,5,20250905,190000,5.86,5.86,5.82,5.82,600,0
TAOX.US,5,20250905,190500,5.8501,5.8501,5.8501,5.8501,150,0
TAOX.US,5,20250905,191000,5.85,5.86,5.85,5.86,219,0
TAOX.US,5,20250905,191500,5.85,5.855,5.85,5.855,666,0
TAOX.US,5,20250905,192500,5.82,5.82,5.77,5.77,1104,0
TAOX.US,5,20250905,193000,5.7,5.7,5.7,5.7,4900,0
TAOX.US,5,20250905,193500,5.725,5.775,5.725,5.775,600,0
TAOX.US,5,20250905,200500,5.8852,5.8852,5.8852,5.8852,1700,0
TAOX.US,5,20250905,202000,5.895,5.93,5.89,5.8962,5848,0
TAOX.US,5,20250905,202500,5.95,5.95,5.95,5.95,1992,0
TAOX.US,5,20250905,203000,6,6,5.92,5.92,8059,0
TAOX.US,5,20250905,203500,5.9219,5.995,5.9219,5.995,1375,0
TAOX.US,5,20250905,204000,6.0325,6.0325,5.985,5.985,386,0
TAOX.US,5,20250905,204500,6.01,6.01,6.01,6.01,550,0
TAOX.US,5,20250905,205000,6.05,6.06,6.05,6.05,3900,0
TAOX.US,5,20250905,205500,6.0536,6.0536,6.0536,6.0536,300,0
TAOX.US,5,20250905,210000,6.075,6.075,6.02,6.02,6981,0
TAOX.US,5,20250905,210500,6.06,6.0959,6.02,6.06,6192,0
TAOX.US,5,20250905,211000,6.1,6.1373,6.1,6.12,4129,0
TAOX.US,5,20250905,211500,6.125,6.165,6.125,6.165,4075,0
TAOX.US,5,20250905,212000,6.175,6.175,6.1505,6.175,1200,0
TAOX.US,5,20250905,212500,6.15,6.15,6.15,6.15,100,0
TAOX.US,5,20250905,213000,6.15,6.2,6.1195,6.2,455,0
TAOX.US,5,20250905,213500,6.1391,6.1999,6.1391,6.155,2389,0
TAOX.US,5,20250905,214000,6.16,6.16,6.12,6.12,400,0
TAOX.US,5,20250905,214500,6.12,6.12,6.07,6.07,400,0
TAOX.US,5,20250905,215000,6.12,6.12,6.07,6.07,300,0
TAOX.US,5,20250905,215500,6.12,6.19,6.11,6.19,1714,0
TAOX.US,5,20250908,153000,6.25,6.45,6.19,6.45,15503,0
TAOX.US,5,20250908,153500,6.38,6.38,6.32,6.32,1638,0
TAOX.US,5,20250908,154000,6.22,6.25,6.14,6.19,4724,0
TAOX.US,5,20250908,154500,6.19,6.2494,6.13,6.13,1440,0
TAOX.US,5,20250908,155000,6.2,6.37,6.15,6.3,6785,0
TAOX.US,5,20250908,155500,6.3,6.3,6.15,6.22,2416,0
TAOX.US,5,20250908,160000,6.21,6.21,6.21,6.21,480,0
TAOX.US,5,20250908,160500,6.31,6.31,6.31,6.31,100,0
TAOX.US,5,20250908,161000,6.26,6.2826,6.26,6.26,1767,0
TAOX.US,5,20250908,161500,6.31,6.35,6.31,6.345,580,0
TAOX.US,5,20250908,162000,6.35,6.4,6.31,6.31,3378,0
TAOX.US,5,20250908,162500,6.33,6.3999,6.33,6.35,2225,0
TAOX.US,5,20250908,163000,6.31,6.325,6.31,6.32,1336,0
TAOX.US,5,20250908,163500,6.3,6.33,6.3,6.33,690,0
TAOX.US,5,20250908,164000,6.35,6.355,6.27,6.27,6400,0
TAOX.US,5,20250908,164500,6.26,6.31,6.26,6.26,4892,0
TAOX.US,5,20250908,165000,6.25,6.36,6.05,6.05,19614,0
TAOX.US,5,20250908,165500,6.09,6.14,5.95,6.0498,5162,0
TAOX.US,5,20250908,170000,5.9962,5.9962,5.9962,5.9962,500,0
TAOX.US,5,20250908,170500,6.07,6.1387,6.01,6.1387,600,0
TAOX.US,5,20250908,171000,6.065,6.29,6.065,6.19,16179,0
TAOX.US,5,20250908,171500,6.19,6.2,6.13,6.195,1977,0
TAOX.US,5,20250908,172000,6.13,6.195,6.13,6.195,745,0
TAOX.US,5,20250908,173000,6.22,6.22,6.22,6.22,308,0
TAOX.US,5,20250908,173500,6.2,6.2,6.2,6.2,259,0
TAOX.US,5,20250908,180000,6.235,6.235,6.235,6.235,100,0
TAOX.US,5,20250908,180500,6.21,6.21,6.21,6.21,100,0
TAOX.US,5,20250908,181000,6.235,6.235,6.1311,6.1311,2219,0
TAOX.US,5,20250908,181500,6.195,6.195,6.195,6.195,100,0
TAOX.US,5,20250908,182000,6.23,6.24,6.23,6.24,620,0
TAOX.US,5,20250908,182500,6.23,6.255,6.23,6.255,200,0
TAOX.US,5,20250908,183000,6.345,6.375,6.26,6.2706,4292,0
TAOX.US,5,20250908,183500,6.36,6.36,6.275,6.275,870,0
TAOX.US,5,20250908,184000,6.35,6.35,6.35,6.35,270,0
TAOX.US,5,20250908,185000,6.295,6.295,6.1675,6.18,4495,0
TAOX.US,5,20250908,185500,6.3,6.3,6.185,6.195,2520,0
TAOX.US,5,20250908,190000,6.2799,6.2799,6.19,6.21,2740,0
TAOX.US,5,20250908,190500,6.215,6.215,6.2,6.215,500,0
TAOX.US,5,20250908,191000,6.214,6.3179,6.15,6.215,1121,0
TAOX.US,5,20250908,191500,6.3024,6.3024,6.126,6.126,500,0
TAOX.US,5,20250908,192500,6.22,6.23,6.22,6.23,476,0
TAOX.US,5,20250908,193000,6.145,6.145,6.145,6.145,100,0
TAOX.US,5,20250908,193500,6.15,6.307,6.15,6.307,300,0
TAOX.US,5,20250908,194000,6.15,6.23,6.15,6.23,200,0
TAOX.US,5,20250908,195000,6.14,6.1579,6.12,6.1579,730,0
TAOX.US,5,20250908,201000,6.1118,6.1118,6.1118,6.1118,100,0
TAOX.US,5,20250908,201500,6.15,6.2,6.13,6.2,9091,0
TAOX.US,5,20250908,202000,6.14,6.2499,6.14,6.145,1020,0
TAOX.US,5,20250908,202500,6.1737,6.19,6.05,6.07,6371,0
TAOX.US,5,20250908,203000,6.11,6.18,6,6.1485,8904,0
TAOX.US,5,20250908,203500,6.0123,6.06,5.98,6.012,7237,0
TAOX.US,5,20250908,204000,6.02,6.04,5.98,6.04,3344,0
