<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20250923,215500,25.2527,25.2527,25.2527,25.2527,1853.43415214244,0
LARK.US,5,20250924,161500,25.5308,25.5308,25.5308,25.5308,105.85003724399999,0
LARK.US,5,20250924,194500,25.4133,25.4133,25.4133,25.4133,105.85003724399999,0
LARK.US,5,20250924,201500,25.4889,25.4889,25.4889,25.4889,105.85003724399999,0
LARK.US,5,20250924,205000,25.4133,25.4133,25.196,25.196,1024.62836052192,0
LARK.US,5,20250924,213500,25.5078,25.5078,25.4984,25.4984,531.36718696488,0
LARK.US,5,20250924,215500,25.5456,25.5834,25.2905,25.5834,1549.64454525216,0
LARK.US,5,20250925,183000,25.281,25.5172,25.281,25.4038,423.40014897599997,0
LARK.US,5,20250925,183500,25.555,25.555,25.2716,25.418,846.8002979519999,0
LARK.US,5,20250925,202000,25.6448,25.6448,25.6448,25.6448,150.30705288648,0
LARK.US,5,20250925,212000,25.659,25.659,25.659,25.659,105.85003724399999,0
LARK.US,5,20250925,214000,25.6872,25.6872,25.6872,25.6872,233.92858230924,0
LARK.US,5,20250925,215000,25.6968,25.744,25.6968,25.744,317.550111732,0
LARK.US,5,20250925,215500,25.7109,25.744,25.7014,25.7204,1734.8821104291599,0
LARK.US,5,20250926,154500,25.744,25.744,25.744,25.744,553.5956947861199,0
LARK.US,5,20250926,170000,25.725,25.725,25.725,25.725,105.85003724399999,0
LARK.US,5,20250926,173500,25.5644,25.5644,25.4133,25.4133,1058.5003724399999,0
LARK.US,5,20250926,192500,25.6542,25.6542,25.6542,25.6542,107.96703798888001,0
LARK.US,5,20250926,201500,25.6778,25.6778,25.6778,25.6778,211.70007448799998,0
LARK.US,5,20250926,203000,25.744,25.744,25.744,25.744,105.85003724399999,0
LARK.US,5,20250926,214500,25.5362,25.64,25.5362,25.5362,864.79480428348,0
LARK.US,5,20250926,215000,25.4984,25.5172,25.4133,25.4133,1367.5824811924801,0
LARK.US,5,20250926,215500,25.4189,25.4984,25.4133,25.4984,2302.238310057,0
LARK.US,5,20250929,153000,25.4511,25.4511,25.4511,25.4511,136.54654804476002,0
LARK.US,5,20250929,183000,25.3897,25.3897,25.3897,25.3897,105.85003724399999,0
LARK.US,5,20250929,205500,25.6871,25.6871,25.6871,25.6871,105.85003724399999,0
LARK.US,5,20250929,215500,25.4038,25.4038,25.4038,25.4038,2006.9167061462401,0
LARK.US,5,20250930,162000,25.3019,25.3019,25.3019,25.3019,105.85003724399999,0
LARK.US,5,20250930,212000,25.1299,25.196,25.0354,25.196,1724.29710670476,0
LARK.US,5,20250930,215500,25.2716,25.3566,25.2149,25.2149,1605.7450649914801,0
LARK.US,5,20251001,153000,25.2149,25.2149,25.2149,25.2149,159.83355623844,0
LARK.US,5,20251001,170000,25.2668,25.2668,25.2668,25.2668,110.08403873376,0
LARK.US,5,20251001,215500,25.2432,25.2432,25.2432,25.2432,799.1677811922,0
LARK.US,5,20251002,162000,25.0448,25.0448,25.0448,25.0448,105.85003724399999,0
LARK.US,5,20251002,162500,25.196,25.196,25.196,25.196,105.85003724399999,0
LARK.US,5,20251002,170500,25.0354,25.1772,25.0354,25.1772,835.15679385516,0
LARK.US,5,20251002,171000,25.0448,25.0448,25.0354,25.0354,941.00683109916,0
LARK.US,5,20251002,194000,25.1581,25.1581,25.1581,25.1581,105.85003724399999,0
LARK.US,5,20251002,215500,25.111,25.196,25.0921,25.196,3693.1077994431603,0
LARK.US,5,20251003,154000,25.0732,25.0732,25.0732,25.0732,187.35456592187998,0
LARK.US,5,20251003,163000,25.2716,25.2716,25.2716,25.2716,105.85003724399999,0
LARK.US,5,20251003,170500,25.2716,25.2716,25.2716,25.2716,105.85003724399999,0
LARK.US,5,20251003,172500,25.2716,25.2716,25.2716,25.2716,211.70007448799998,0
LARK.US,5,20251003,174000,25.196,25.196,25.196,25.196,105.85003724399999,0
LARK.US,5,20251003,181000,25.2196,25.2244,25.2196,25.2244,211.70007448799998,0
LARK.US,5,20251003,182500,25.2244,25.2244,25.2244,25.2244,105.85003724399999,0
LARK.US,5,20251003,190500,25.2338,25.2338,25.2338,25.2338,168.30155921796,0
LARK.US,5,20251003,215000,25.1016,25.1016,25.1016,25.1016,105.85003724399999,0
LARK.US,5,20251003,215500,25.2244,25.2244,25.1582,25.2244,1187.63741787768,0
LARK.US,5,20251006,161000,25.2244,25.2716,25.2244,25.2622,529.2501862199999,0
LARK.US,5,20251006,162000,25.2716,25.2716,25.2716,25.2716,154.54105437624,0
LARK.US,5,20251006,172500,25.4792,25.4792,25.4792,25.4792,269.9175949722,0
LARK.US,5,20251006,174500,25.3519,25.3519,25.3519,25.3519,211.70007448799998,0
LARK.US,5,20251006,180000,25.281,25.281,25.1772,25.1772,1058.5003724399999,0
LARK.US,5,20251006,181500,25.333,25.333,25.333,25.333,211.70007448799998,0
LARK.US,5,20251006,184000,25.2244,25.2244,25.2244,25.2244,105.85003724399999,0
LARK.US,5,20251006,184500,25.2244,25.2244,25.2244,25.2244,116.43504096839999,0
LARK.US,5,20251006,191500,25.1299,25.1299,25.1299,25.1299,211.70007448799998,0
LARK.US,5,20251006,193000,25.1204,25.1204,25.1204,25.1204,105.85003724399999,0
LARK.US,5,20251006,202500,25.0354,25.1252,25.0354,25.1252,529.2501862199999,0
LARK.US,5,20251006,204500,25.2716,25.2716,25.2716,25.2716,105.85003724399999,0
LARK.US,5,20251006,205500,25.0448,25.0826,25.0354,25.0354,1021.4528594046,0
LARK.US,5,20251006,211000,25.1063,25.1488,25.1063,25.1488,373.65063147132,0
LARK.US,5,20251006,215500,25.0732,25.1582,25.0732,25.0921,1096.6063858478399,0
LARK.US,5,20251007,154000,25.1299,25.1299,25.1299,25.1299,105.85003724399999,0
LARK.US,5,20251007,162500,25.2716,25.2716,25.2716,25.2716,19041.36319982316,0
LARK.US,5,20251007,174500,25.0543,25.0543,25.0354,25.0354,1327.35946703976,0
LARK.US,5,20251007,175500,24.9377,24.9377,24.9377,24.9377,423.40014897599997,0
LARK.US,5,20251007,180000,25.0354,25.0354,25.0354,25.0354,164.0675577282,0
LARK.US,5,20251007,205500,24.837,24.837,24.837,24.837,105.85003724399999,0
LARK.US,5,20251007,214500,24.5536,24.5536,24.5536,24.5536,147.13155176916,0
LARK.US,5,20251007,215500,24.7236,24.7236,24.7236,24.7236,1173.87691303596,0
LARK.US,5,20251008,170500,24.8845,24.8845,24.8845,24.8845,449.862658287,0
LARK.US,5,20251008,171500,24.7804,24.7804,24.7804,24.7804,137.60504841719998,0
LARK.US,5,20251008,172000,25.0826,25.0826,25.0826,25.0826,211.70007448799998,0
LARK.US,5,20251008,173000,24.9976,24.9976,24.9976,24.9976,105.85003724399999,0
LARK.US,5,20251008,173500,24.9882,24.9882,24.9315,24.9315,211.70007448799998,0
LARK.US,5,20251008,175500,24.9032,24.9032,24.9032,24.9032,105.85003724399999,0
LARK.US,5,20251008,180000,24.8559,24.8559,24.8559,24.8559,374.70913184375996,0
LARK.US,5,20251008,185500,24.9032,24.9032,24.7992,24.7992,1387.6939882688398,0
LARK.US,5,20251008,190000,24.9598,24.9598,24.9598,24.9598,105.85003724399999,0
LARK.US,5,20251008,194000,24.9646,24.9646,24.9646,24.9646,105.85003724399999,0
LARK.US,5,20251008,195000,24.8701,24.8701,24.8701,24.8701,105.85003724399999,0
LARK.US,5,20251008,201000,24.8937,24.8937,24.8937,24.8937,105.85003724399999,0
LARK.US,5,20251008,203000,24.9032,24.9032,24.8937,24.8984,529.2501862199999,0
LARK.US,5,20251008,203500,24.9126,24.9126,24.9126,24.9126,216.99257635019998,0
LARK.US,5,20251008,205000,24.7382,24.7382,24.7382,24.7382,269.9175949722,0
LARK.US,5,20251008,212500,24.7236,24.7236,24.7236,24.7236,423.40014897599997,0
LARK.US,5,20251008,215000,24.7048,24.7048,24.7048,24.7048,341.89562029812004,0
LARK.US,5,20251008,215500,24.7048,24.7048,24.7048,24.7048,893.37431433936,0
LARK.US,5,20251009,191000,24.563,24.563,24.563,24.563,211.70007448799998,0
LARK.US,5,20251009,202000,24.6056,24.6056,24.563,24.6056,1387.6939882688398,0
LARK.US,5,20251009,213000,24.4992,24.4992,24.4992,24.4992,211.70007448799998,0
LARK.US,5,20251009,214500,24.5158,24.5158,24.5158,24.5158,783.2902756056,0
LARK.US,5,20251009,215500,24.478,24.478,24.478,24.478,911.36882067084,0
LARK.US,5,20251010,153000,24.5716,24.5716,24.5716,24.5716,152.42405363136,0
LARK.US,5,20251010,171000,24.3269,24.3269,24.3269,24.3269,226.51907970216,0
LARK.US,5,20251010,171500,24.3269,24.3269,24.3269,24.3269,211.70007448799998,0
LARK.US,5,20251010,202500,24.3552,24.3552,24.3552,24.3552,105.85003724399999,0
LARK.US,5,20251010,211000,24.2041,24.2041,24.1474,24.1474,211.70007448799998,0
LARK.US,5,20251010,212000,24.2607,24.2607,24.2607,24.2607,105.85003724399999,0
LARK.US,5,20251010,215000,24.2135,24.2135,24.2135,24.2135,383.17713482328,0
LARK.US,5,20251010,215500,24.3552,24.3552,24.3552,24.3552,211.70007448799998,0
LARK.US,5,20251013,184500,24.5316,24.5316,24.4686,24.4686,588.52620707664,0
LARK.US,5,20251013,185000,24.5253,24.5253,24.5253,24.5253,105.85003724399999,0
LARK.US,5,20251013,185500,24.4686,24.4686,24.4686,24.4686,106.90853761644,0
LARK.US,5,20251013,193000,24.4686,24.4686,24.4686,24.4686,105.85003724399999,0
LARK.US,5,20251013,195000,24.4119,24.4119,24.3741,24.3741,652.03622942304,0
LARK.US,5,20251013,203000,24.4213,24.4213,24.4213,24.4213,105.85003724399999,0
LARK.US,5,20251013,203500,24.4639,24.4639,24.3647,24.3647,1114.60089217932,0
LARK.US,5,20251013,204500,24.4639,24.4639,24.4639,24.4639,105.85003724399999,0
LARK.US,5,20251013,205000,24.4213,24.4213,24.4213,24.4213,105.85003724399999,0
LARK.US,5,20251013,205500,24.3269,24.3269,24.3269,24.3269,317.550111732,0
LARK.US,5,20251013,210000,24.3647,24.3647,24.3647,24.3647,211.70007448799998,0
LARK.US,5,20251013,213500,24.3741,24.3741,24.3552,24.3552,427.63415046576,0
LARK.US,5,20251013,214000,24.3647,24.3647,24.3647,24.3647,105.85003724399999,0
LARK.US,5,20251013,215000,24.4024,24.4024,24.4024,24.4024,105.85003724399999,0
LARK.US,5,20251013,215500,24.4402,24.4497,24.4402,24.4497,1787.80712905116,0
LARK.US,5,20251014,155500,24.4497,24.4497,24.4497,24.4497,116.43504096839999,0
LARK.US,5,20251014,171000,24.4497,24.4686,24.4497,24.4497,536.65968882708,0
LARK.US,5,20251014,185000,24.478,24.478,24.478,24.478,401.17164115476,0
LARK.US,5,20251014,185500,24.478,24.478,24.478,24.478,218.05107672264,0
LARK.US,5,20251014,202500,24.4969,24.4969,24.4969,24.4969,105.85003724399999,0
LARK.US,5,20251014,204000,24.4024,24.4733,24.3943,24.4733,1164.350409684,0
LARK.US,5,20251014,214000,24.563,24.563,24.563,24.563,211.70007448799998,0
LARK.US,5,20251014,215000,24.563,24.563,24.563,24.563,121.72754283059999,0
LARK.US,5,20251015,154500,24.7992,24.7992,24.7992,24.7992,274.15159646195997,0
LARK.US,5,20251015,155000,24.563,24.563,24.563,24.563,211.70007448799998,0
LARK.US,5,20251015,162000,24.563,24.563,24.563,24.563,105.85003724399999,0
LARK.US,5,20251015,193500,24.5914,24.5914,24.5914,24.5914,1376.0504841719999,0
LARK.US,5,20251015,194500,24.563,24.563,24.563,24.563,460.4476620114,0
LARK.US,5,20251015,195000,24.5914,24.5914,24.5914,24.5914,105.85003724399999,0
LARK.US,5,20251015,200500,24.6395,24.6395,24.6395,24.6395,654.1532301679199,0
LARK.US,5,20251015,210500,24.5914,24.5914,24.5914,24.5914,1344.2954729987998,0
LARK.US,5,20251015,211000,24.5914,24.5914,24.5914,24.5914,114.31804022352,0
LARK.US,5,20251015,211500,24.5914,24.5914,24.4625,24.4625,219.10957709508,0
LARK.US,5,20251015,215500,24.5536,24.6103,24.5536,24.5536,1397.2204916208,0
LARK.US,5,20251016,153500,24.2324,24.2324,24.2324,24.2324,105.85003724399999,0
LARK.US,5,20251016,163000,24.563,24.563,24.563,24.563,105.85003724399999,0
LARK.US,5,20251016,174500,24.4213,24.4213,24.4213,24.4213,147.13155176916,0
LARK.US,5,20251016,182500,24.3269,24.3269,24.3269,24.3269,211.70007448799998,0
LARK.US,5,20251016,211500,24.2607,24.2607,24.2607,24.2607,105.85003724399999,0
LARK.US,5,20251016,213500,24.393,24.5536,24.3009,24.3009,1376.0504841719999,0
LARK.US,5,20251016,215500,24.7331,24.7709,24.7048,24.7709,845.74179757956,0
LARK.US,5,20251017,153000,24.2796,24.2796,24.2796,24.2796,584.29220558688,0
LARK.US,5,20251017,154000,24.563,24.563,24.563,24.563,114.31804022352,0
LARK.US,5,20251017,175500,24.2041,24.2041,24.2041,24.2041,105.85003724399999,0
LARK.US,5,20251017,204500,24.752,24.752,24.752,24.752,211.70007448799998,0
LARK.US,5,20251017,210500,24.7426,24.7426,24.7331,24.7331,211.70007448799998,0
LARK.US,5,20251017,211500,24.5913,24.5913,24.5913,24.5913,116.43504096839999,0
LARK.US,5,20251017,215000,24.6953,24.6953,24.6953,24.6953,105.85003724399999,0
LARK.US,5,20251017,215500,24.6481,24.752,24.6481,24.752,1148.4729040974,0
LARK.US,5,20251020,153000,24.7992,24.7992,24.7992,24.7992,537.71818919952,0
LARK.US,5,20251020,174500,24.4402,24.4402,24.4402,24.4402,423.40014897599997,0
LARK.US,5,20251020,175000,24.5158,24.5158,24.5158,24.5158,105.85003724399999,0
LARK.US,5,20251020,180000,24.4591,24.4591,24.4591,24.4591,141.83904990696,0
LARK.US,5,20251020,181500,24.563,24.563,24.563,24.563,105.85003724399999,0
LARK.US,5,20251020,204500,24.5536,24.5536,24.5536,24.5536,105.85003724399999,0
LARK.US,5,20251020,210500,24.5442,24.5442,24.5158,24.5158,529.2501862199999,0
LARK.US,5,20251020,213000,24.4119,24.4402,24.4119,24.4308,854.20980055908,0
LARK.US,5,20251020,215500,24.5158,24.5158,24.5158,24.5158,1457.55501284988,0
LARK.US,5,20251021,215500,24.4308,24.4308,24.4308,24.4308,503.84617728143996,0
LARK.US,5,20251022,205500,24.393,24.6103,24.3741,24.3741,665.7967342647601,0
LARK.US,5,20251022,215000,24.563,24.563,24.563,24.563,135.48804767232,0
LARK.US,5,20251022,215500,25.026,25.026,25.026,25.026,2058.7832243958,0
LARK.US,5,20251023,211000,25.0732,25.0732,25.0732,25.0732,105.85003724399999,0
LARK.US,5,20251023,212500,24.9882,24.9882,24.9504,24.9504,211.70007448799998,0
LARK.US,5,20251023,214500,25.1204,25.1394,24.9976,24.9976,635.100223464,0
LARK.US,5,20251023,215000,25.0543,25.0732,25.0543,25.0732,211.70007448799998,0
LARK.US,5,20251023,215500,24.7142,24.8842,24.7142,24.8842,1332.65196890196,0
LARK.US,5,20251024,164000,25.1299,25.1299,24.8937,24.8937,211.70007448799998,0
LARK.US,5,20251024,173500,24.8937,24.8937,24.8937,24.8937,233.92858230924,0
LARK.US,5,20251024,175500,24.8937,24.8937,24.8937,24.8937,158.775055866,0
LARK.US,5,20251024,210000,24.7898,24.7992,24.6103,24.6103,423.40014897599997,0
LARK.US,5,20251024,210500,24.6103,24.6103,24.6103,24.6103,135.48804767232,0
LARK.US,5,20251024,211000,24.4213,24.4269,24.4213,24.4269,425.51714972088,0
LARK.US,5,20251024,215000,24.4213,24.4213,24.3741,24.4213,846.8002979519999,0
LARK.US,5,20251024,215500,24.3458,24.6575,24.3458,24.6575,1714.7706033528,0
LARK.US,5,20251027,150500,24.7048,24.7048,24.7048,24.7048,349.3051229052,0
LARK.US,5,20251027,155000,24.563,24.563,24.563,24.563,105.85003724399999,0
LARK.US,5,20251027,172500,24.5158,24.5158,24.5158,24.5158,105.85003724399999,0
LARK.US,5,20251027,174000,24.5158,24.5158,24.5158,24.5158,105.85003724399999,0
LARK.US,5,20251027,193500,24.5016,24.5016,24.5016,24.5016,211.70007448799998,0
LARK.US,5,20251027,202500,24.4497,24.4497,24.4497,24.4497,105.85003724399999,0
LARK.US,5,20251027,205500,24.3269,24.3269,24.2324,24.2607,2109.5912422729198,0
LARK.US,5,20251028,143000,24.393,24.393,24.393,24.393,121.72754283059999,0
LARK.US,5,20251028,143500,24.7898,24.7898,24.7898,24.7898,211.70007448799998,0
LARK.US,5,20251028,150000,24.6008,24.6008,24.6008,24.6008,128.07854506524,0
LARK.US,5,20251028,165000,24.6575,24.6575,24.6386,24.6386,211.70007448799998,0
LARK.US,5,20251028,184000,24.0813,24.0813,24.0813,24.0813,282.61959944148003,0
LARK.US,5,20251028,204500,24.3174,24.3174,24.3127,24.3127,211.70007448799998,0
LARK.US,5,20251028,205500,24.2796,24.2796,24.2796,24.2796,1224.68493091308,0
LARK.US,5,20251029,163500,24.5016,24.5396,24.5016,24.5396,1576.1070545631599,0
LARK.US,5,20251029,202500,24.2985,24.4686,24.2985,24.4686,317.550111732,0
LARK.US,5,20251029,203000,24.0812,24.0812,24.0812,24.0812,317.550111732,0
LARK.US,5,20251029,203500,24.0529,24.0907,24.0245,24.0245,632.9832227191199,0
LARK.US,5,20251029,205500,23.9773,23.9773,23.8923,23.8923,211.70007448799998,0
LARK.US,5,20251030,195500,24.2136,24.2136,24.2136,24.2136,1090.2553836132,0
LARK.US,5,20251030,205000,24.2229,24.2229,24.2229,24.2229,106.90853761644,0
LARK.US,5,20251030,205500,24.4875,24.4875,24.4875,24.4875,498.55367541924,0
LARK.US,5,20251031,151000,24.4969,24.4969,24.4969,24.4969,105.85003724399999,0
LARK.US,5,20251031,174000,24.1861,24.1861,24.0812,24.0812,556.77119590344,0
LARK.US,5,20251031,184000,24.1946,24.1946,24.1946,24.1946,105.85003724399999,0
LARK.US,5,20251031,185000,24.2033,24.2229,24.2033,24.2229,529.2501862199999,0
LARK.US,5,20251031,203000,24.2352,24.2352,24.2352,24.2352,260.39109162024,0
LARK.US,5,20251031,205500,24.1899,24.2702,24.1899,24.2702,1224.68493091308,0
LARK.US,5,20251103,155000,24.7048,24.7048,24.7048,24.7048,190.5300670392,0
LARK.US,5,20251103,160500,24.0986,24.0986,24.0986,24.0986,158.775055866,0
LARK.US,5,20251103,210500,24.1379,24.1379,24.1379,24.1379,1058.5003724399999,0
LARK.US,5,20251103,211000,24.4402,24.4402,24.119,24.2749,1270.200446928,0
LARK.US,5,20251103,212500,24.4119,24.4119,24.0907,24.2891,1394.04499050348,0
LARK.US,5,20251103,213000,24.1143,24.1143,24.1143,24.1143,211.70007448799998,0
