<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20250930,204000,4.61,4.61,4.61,4.61,103,0
TLSI.US,5,20250930,204500,4.605,4.605,4.605,4.605,100,0
TLSI.US,5,20250930,205500,4.61,4.61,4.61,4.61,999,0
TLSI.US,5,20250930,210000,4.615,4.615,4.615,4.615,200,0
TLSI.US,5,20250930,210500,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20250930,211000,4.62,4.62,4.62,4.62,100,0
TLSI.US,5,20250930,212000,4.61,4.63,4.61,4.63,1570,0
TLSI.US,5,20250930,212500,4.625,4.625,4.62,4.62,618,0
TLSI.US,5,20250930,213000,4.6,4.64,4.6,4.64,3560,0
TLSI.US,5,20250930,213500,4.65,4.65,4.61,4.61,870,0
TLSI.US,5,20250930,214000,4.61,4.61,4.61,4.61,200,0
TLSI.US,5,20250930,214500,4.615,4.625,4.615,4.625,600,0
TLSI.US,5,20250930,215000,4.63,4.66,4.63,4.635,972,0
TLSI.US,5,20250930,215500,4.63,4.65,4.61,4.65,15732,0
TLSI.US,5,20251001,153000,4.63,4.63,4.63,4.63,290,0
TLSI.US,5,20251001,154000,4.7,4.7,4.66,4.66,1301,0
TLSI.US,5,20251001,154500,4.67,4.72,4.67,4.71,3818,0
TLSI.US,5,20251001,155000,4.7,4.7,4.7,4.7,5027,0
TLSI.US,5,20251001,160000,4.72,4.72,4.72,4.72,300,0
TLSI.US,5,20251001,160500,4.73,4.74,4.73,4.74,4564,0
TLSI.US,5,20251001,161000,4.77,4.79,4.73,4.73,3182,0
TLSI.US,5,20251001,163000,4.73,4.73,4.73,4.73,100,0
TLSI.US,5,20251001,164000,4.735,4.735,4.735,4.735,100,0
TLSI.US,5,20251001,170000,4.72,4.72,4.72,4.72,100,0
TLSI.US,5,20251001,172000,4.715,4.715,4.68,4.7075,2500,0
TLSI.US,5,20251001,172500,4.71,4.71,4.68,4.68,1580,0
TLSI.US,5,20251001,180500,4.65,4.65,4.65,4.65,200,0
TLSI.US,5,20251001,182500,4.65,4.65,4.65,4.65,100,0
TLSI.US,5,20251001,183500,4.615,4.615,4.615,4.615,100,0
TLSI.US,5,20251001,191000,4.61,4.61,4.59,4.59,2390,0
TLSI.US,5,20251001,192500,4.59,4.59,4.59,4.59,100,0
TLSI.US,5,20251001,194000,4.59,4.59,4.59,4.59,2240,0
TLSI.US,5,20251001,201000,4.57,4.57,4.57,4.57,200,0
TLSI.US,5,20251001,202000,4.59,4.6,4.58,4.59,2622,0
TLSI.US,5,20251001,205500,4.58,4.58,4.58,4.58,100,0
TLSI.US,5,20251001,213500,4.57,4.57,4.57,4.57,100,0
TLSI.US,5,20251001,215000,4.555,4.56,4.55,4.56,724,0
TLSI.US,5,20251001,215500,4.56,4.58,4.56,4.56,8735,0
TLSI.US,5,20251002,153000,4.51,4.6,4.51,4.53,1323,0
TLSI.US,5,20251002,155500,4.48,4.48,4.42,4.42,200,0
TLSI.US,5,20251002,160000,4.42,4.42,4.42,4.42,100,0
TLSI.US,5,20251002,161500,4.4787,4.4787,4.4787,4.4787,100,0
TLSI.US,5,20251002,165000,4.45,4.45,4.44,4.45,763,0
TLSI.US,5,20251002,170500,4.43,4.43,4.43,4.43,1758,0
TLSI.US,5,20251002,173500,4.415,4.415,4.415,4.415,100,0
TLSI.US,5,20251002,174000,4.43,4.43,4.43,4.43,100,0
TLSI.US,5,20251002,175000,4.4299,4.43,4.4297,4.43,2000,0
TLSI.US,5,20251002,181000,4.4658,4.4658,4.4658,4.4658,150,0
TLSI.US,5,20251002,181500,4.45,4.45,4.45,4.45,200,0
TLSI.US,5,20251002,182000,4.45,4.4695,4.445,4.45,1905,0
TLSI.US,5,20251002,182500,4.47,4.47,4.47,4.47,278,0
TLSI.US,5,20251002,183000,4.4664,4.4664,4.4664,4.4664,225,0
TLSI.US,5,20251002,184000,4.47,4.47,4.47,4.47,100,0
TLSI.US,5,20251002,185500,4.47,4.47,4.42,4.42,2623,0
TLSI.US,5,20251002,190000,4.4999,4.4999,4.4599,4.4599,2000,0
TLSI.US,5,20251002,190500,4.46,4.46,4.46,4.46,100,0
TLSI.US,5,20251002,191000,4.48,4.5,4.48,4.5,600,0
TLSI.US,5,20251002,191500,4.52,4.52,4.52,4.52,353,0
TLSI.US,5,20251002,192000,4.52,4.52,4.51,4.52,500,0
TLSI.US,5,20251002,192500,4.52,4.53,4.52,4.53,400,0
TLSI.US,5,20251002,193000,4.53,4.54,4.53,4.54,200,0
TLSI.US,5,20251002,195500,4.5299,4.5299,4.52,4.5286,1800,0
TLSI.US,5,20251002,200000,4.52,4.52,4.52,4.52,100,0
TLSI.US,5,20251002,202000,4.51,4.55,4.51,4.55,1170,0
TLSI.US,5,20251002,203000,4.5101,4.52,4.48,4.48,2181,0
TLSI.US,5,20251002,203500,4.46,4.5,4.46,4.5,1300,0
TLSI.US,5,20251002,204000,4.5,4.5,4.5,4.5,898,0
TLSI.US,5,20251002,204500,4.51,4.52,4.51,4.52,2990,0
TLSI.US,5,20251002,205500,4.5301,4.5301,4.5301,4.5301,1000,0
TLSI.US,5,20251002,210000,4.57,4.57,4.57,4.57,1996,0
TLSI.US,5,20251002,213000,4.59,4.59,4.57,4.57,800,0
TLSI.US,5,20251002,214000,4.58,4.59,4.575,4.575,1494,0
TLSI.US,5,20251002,214500,4.575,4.575,4.575,4.575,200,0
TLSI.US,5,20251002,215000,4.55,4.55,4.55,4.55,324,0
TLSI.US,5,20251002,215500,4.545,4.545,4.515,4.52,8756,0
TLSI.US,5,20251003,153000,4.57,4.57,4.57,4.57,3381,0
TLSI.US,5,20251003,153500,4.5982,4.5982,4.5982,4.5982,100,0
TLSI.US,5,20251003,154000,4.5601,4.64,4.5601,4.6,5527,0
TLSI.US,5,20251003,154500,4.58,4.58,4.55,4.55,1000,0
TLSI.US,5,20251003,155000,4.61,4.61,4.61,4.61,693,0
TLSI.US,5,20251003,160500,4.61,4.61,4.56,4.565,4100,0
TLSI.US,5,20251003,162500,4.57,4.57,4.55,4.5501,1449,0
TLSI.US,5,20251003,164000,4.5501,4.5501,4.5501,4.5501,950,0
TLSI.US,5,20251003,165000,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20251003,170000,4.585,4.585,4.585,4.585,100,0
TLSI.US,5,20251003,170500,4.5875,4.6,4.5875,4.6,666,0
TLSI.US,5,20251003,171000,4.57,4.57,4.5501,4.5501,1888,0
TLSI.US,5,20251003,171500,4.55,4.55,4.43,4.49,12214,0
TLSI.US,5,20251003,173000,4.522,4.522,4.522,4.522,500,0
TLSI.US,5,20251003,180500,4.54,4.55,4.54,4.55,500,0
TLSI.US,5,20251003,181000,4.58,4.58,4.58,4.58,200,0
TLSI.US,5,20251003,182000,4.57,4.57,4.57,4.57,100,0
TLSI.US,5,20251003,182500,4.5859,4.5859,4.5859,4.5859,100,0
TLSI.US,5,20251003,183000,4.53,4.53,4.53,4.53,100,0
TLSI.US,5,20251003,183500,4.5999,4.65,4.53,4.64,12866,0
TLSI.US,5,20251003,184000,4.6425,4.66,4.6425,4.6595,1327,0
TLSI.US,5,20251003,184500,4.6325,4.66,4.6325,4.66,2600,0
TLSI.US,5,20251003,185000,4.66,4.67,4.66,4.67,3914,0
TLSI.US,5,20251003,185500,4.67,4.7,4.67,4.67,338,0
TLSI.US,5,20251003,190500,4.64,4.6575,4.64,4.6575,630,0
TLSI.US,5,20251003,191000,4.61,4.6575,4.61,4.6575,1825,0
TLSI.US,5,20251003,191500,4.655,4.655,4.655,4.655,173,0
TLSI.US,5,20251003,192000,4.61,4.64,4.61,4.62,2943,0
TLSI.US,5,20251003,192500,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20251003,193500,4.61,4.615,4.61,4.61,1500,0
TLSI.US,5,20251003,195000,4.6,4.6,4.59,4.59,500,0
TLSI.US,5,20251003,200500,4.58,4.5875,4.58,4.5875,317,0
TLSI.US,5,20251003,210000,4.625,4.625,4.61,4.61,10220,0
TLSI.US,5,20251003,211000,4.63,4.63,4.63,4.63,200,0
TLSI.US,5,20251003,211500,4.61,4.61,4.61,4.61,2200,0
TLSI.US,5,20251003,212000,4.62,4.62,4.62,4.62,200,0
TLSI.US,5,20251003,213000,4.625,4.625,4.625,4.625,200,0
TLSI.US,5,20251003,214000,4.62,4.62,4.62,4.62,200,0
TLSI.US,5,20251003,214500,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20251003,215500,4.61,4.62,4.58,4.62,9802,0
TLSI.US,5,20251006,153000,4.62,4.62,4.61,4.61,726,0
TLSI.US,5,20251006,153500,4.57,4.57,4.49,4.49,3380,0
TLSI.US,5,20251006,154500,4.5106,4.5106,4.5106,4.5106,1000,0
TLSI.US,5,20251006,155000,4.57,4.59,4.57,4.58,1401,0
TLSI.US,5,20251006,160500,4.61,4.61,4.58,4.59,2511,0
TLSI.US,5,20251006,161000,4.62,4.62,4.62,4.62,300,0
TLSI.US,5,20251006,162000,4.5901,4.5901,4.5901,4.5901,550,0
TLSI.US,5,20251006,162500,4.5801,4.63,4.5801,4.62,2085,0
TLSI.US,5,20251006,165000,4.595,4.595,4.595,4.595,393,0
TLSI.US,5,20251006,165500,4.6,4.6,4.5801,4.5801,1600,0
TLSI.US,5,20251006,170000,4.5801,4.62,4.5801,4.62,2100,0
TLSI.US,5,20251006,170500,4.6,4.6,4.6,4.6,100,0
TLSI.US,5,20251006,171000,4.61,4.61,4.61,4.61,372,0
TLSI.US,5,20251006,171500,4.6,4.6,4.6,4.6,524,0
TLSI.US,5,20251006,172000,4.58,4.58,4.58,4.58,200,0
TLSI.US,5,20251006,172500,4.5675,4.5943,4.5675,4.5725,900,0
TLSI.US,5,20251006,173500,4.5995,4.5995,4.5995,4.5995,500,0
TLSI.US,5,20251006,174000,4.6,4.65,4.59,4.65,1731,0
TLSI.US,5,20251006,175000,4.65,4.65,4.65,4.65,100,0
TLSI.US,5,20251006,181000,4.66,4.66,4.66,4.66,100,0
TLSI.US,5,20251006,182000,4.63,4.63,4.62,4.62,772,0
TLSI.US,5,20251006,183500,4.62,4.62,4.62,4.62,800,0
TLSI.US,5,20251006,185500,4.63,4.63,4.63,4.63,100,0
TLSI.US,5,20251006,192500,4.63,4.63,4.58,4.58,2783,0
TLSI.US,5,20251006,193000,4.625,4.625,4.625,4.625,337,0
TLSI.US,5,20251006,195000,4.62,4.62,4.62,4.62,1000,0
TLSI.US,5,20251006,195500,4.62,4.62,4.6,4.6,1000,0
TLSI.US,5,20251006,201000,4.58,4.58,4.58,4.58,161,0
TLSI.US,5,20251006,202500,4.59,4.59,4.59,4.59,100,0
TLSI.US,5,20251006,205000,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20251006,205500,4.59,4.59,4.59,4.59,165,0
TLSI.US,5,20251006,210000,4.63,4.63,4.63,4.63,100,0
TLSI.US,5,20251006,211000,4.62,4.62,4.62,4.62,100,0
TLSI.US,5,20251006,212000,4.59,4.59,4.59,4.59,2536,0
TLSI.US,5,20251006,213000,4.61,4.61,4.605,4.605,400,0
TLSI.US,5,20251006,213500,4.63,4.64,4.63,4.64,1198,0
TLSI.US,5,20251006,214000,4.65,4.65,4.65,4.65,300,0
TLSI.US,5,20251006,214500,4.63,4.63,4.63,4.63,100,0
TLSI.US,5,20251006,215000,4.62,4.62,4.59,4.62,3651,0
TLSI.US,5,20251006,215500,4.63,4.65,4.63,4.63,8222,0
TLSI.US,5,20251007,153000,4.64,4.64,4.57,4.57,317,0
TLSI.US,5,20251007,153500,4.68,4.695,4.59,4.68,2200,0
TLSI.US,5,20251007,154000,4.69,4.7,4.61,4.7,1300,0
TLSI.US,5,20251007,154500,4.7,4.7,4.655,4.655,2200,0
TLSI.US,5,20251007,155000,4.69,4.7,4.655,4.7,2672,0
TLSI.US,5,20251007,155500,4.7,4.7,4.63,4.68,2041,0
TLSI.US,5,20251007,160000,4.68,4.68,4.6,4.6,2384,0
TLSI.US,5,20251007,160500,4.61,4.65,4.61,4.65,1800,0
TLSI.US,5,20251007,161000,4.65,4.66,4.59,4.66,3248,0
TLSI.US,5,20251007,161500,4.64,4.64,4.62,4.64,1827,0
TLSI.US,5,20251007,162000,4.64,4.68,4.6,4.645,2734,0
TLSI.US,5,20251007,162500,4.68,4.68,4.68,4.68,700,0
TLSI.US,5,20251007,163000,4.69,4.69,4.6,4.645,2000,0
TLSI.US,5,20251007,163500,4.68,4.68,4.68,4.68,600,0
TLSI.US,5,20251007,164000,4.61,4.69,4.6,4.69,2237,0
TLSI.US,5,20251007,164500,4.69,4.69,4.63,4.64,2100,0
TLSI.US,5,20251007,165000,4.66,4.68,4.66,4.68,300,0
TLSI.US,5,20251007,165500,4.66,4.7,4.66,4.7,1904,0
TLSI.US,5,20251007,170000,4.7,4.7,4.7,4.7,900,0
TLSI.US,5,20251007,170500,4.7,4.73,4.69,4.73,20805,0
TLSI.US,5,20251007,171000,4.73,4.73,4.7,4.7257,1553,0
TLSI.US,5,20251007,171500,4.73,4.73,4.73,4.73,100,0
TLSI.US,5,20251007,172000,4.73,4.73,4.73,4.73,500,0
TLSI.US,5,20251007,172500,4.72,4.73,4.72,4.73,600,0
TLSI.US,5,20251007,173000,4.715,4.715,4.62,4.65,7403,0
TLSI.US,5,20251007,174000,4.65,4.65,4.63,4.63,1648,0
TLSI.US,5,20251007,174500,4.62,4.62,4.5801,4.5801,2100,0
TLSI.US,5,20251007,175000,4.61,4.625,4.61,4.625,4606,0
TLSI.US,5,20251007,175500,4.64,4.64,4.64,4.64,300,0
TLSI.US,5,20251007,180000,4.64,4.64,4.62,4.62,1600,0
TLSI.US,5,20251007,181000,4.6172,4.6172,4.59,4.6,4053,0
TLSI.US,5,20251007,181500,4.58,4.63,4.57,4.625,3500,0
TLSI.US,5,20251007,182500,4.63,4.63,4.605,4.605,520,0
TLSI.US,5,20251007,183000,4.63,4.63,4.63,4.63,300,0
TLSI.US,5,20251007,183500,4.68,4.69,4.65,4.69,500,0
TLSI.US,5,20251007,184000,4.68,4.68,4.615,4.68,500,0
TLSI.US,5,20251007,184500,4.68,4.68,4.6,4.62,1815,0
TLSI.US,5,20251007,185000,4.6,4.64,4.6,4.64,500,0
TLSI.US,5,20251007,185500,4.64,4.64,4.64,4.64,300,0
TLSI.US,5,20251007,190000,4.64,4.64,4.61,4.61,2600,0
TLSI.US,5,20251007,190500,4.64,4.64,4.64,4.64,200,0
TLSI.US,5,20251007,191000,4.64,4.64,4.63,4.63,2556,0
TLSI.US,5,20251007,192000,4.63,4.63,4.63,4.63,200,0
TLSI.US,5,20251007,192500,4.63,4.63,4.63,4.63,700,0
TLSI.US,5,20251007,193000,4.63,4.63,4.63,4.63,200,0
TLSI.US,5,20251007,193500,4.625,4.63,4.625,4.63,200,0
TLSI.US,5,20251007,194000,4.63,4.63,4.62,4.625,1400,0
TLSI.US,5,20251007,194500,4.63,4.655,4.63,4.64,896,0
TLSI.US,5,20251007,195500,4.67,4.67,4.66,4.66,400,0
TLSI.US,5,20251007,200000,4.65,4.66,4.65,4.66,800,0
TLSI.US,5,20251007,200500,4.655,4.67,4.655,4.67,500,0
TLSI.US,5,20251007,201500,4.67,4.71,4.67,4.69,700,0
TLSI.US,5,20251007,202000,4.71,4.71,4.685,4.685,800,0
TLSI.US,5,20251007,202500,4.69,4.69,4.67,4.67,1454,0
TLSI.US,5,20251007,203000,4.66,4.67,4.65,4.65,1425,0
TLSI.US,5,20251007,204000,4.68,4.68,4.64,4.68,1551,0
TLSI.US,5,20251007,204500,4.67,4.68,4.665,4.68,1001,0
TLSI.US,5,20251007,205000,4.71,4.71,4.71,4.71,300,0
TLSI.US,5,20251007,205500,4.695,4.71,4.695,4.71,300,0
TLSI.US,5,20251007,210000,4.71,4.71,4.7,4.71,500,0
TLSI.US,5,20251007,210500,4.7,4.7,4.68,4.693,3715,0
TLSI.US,5,20251007,211000,4.7,4.705,4.7,4.705,600,0
TLSI.US,5,20251007,211500,4.71,4.71,4.705,4.705,300,0
TLSI.US,5,20251007,212000,4.71,4.73,4.71,4.725,1550,0
TLSI.US,5,20251007,213000,4.73,4.75,4.725,4.75,2351,0
TLSI.US,5,20251007,213500,4.745,4.77,4.745,4.77,624,0
TLSI.US,5,20251007,214000,4.75,4.8,4.75,4.765,4355,0
TLSI.US,5,20251007,214500,4.765,4.765,4.75,4.75,3301,0
TLSI.US,5,20251007,215000,4.76,4.76,4.745,4.76,3780,0
TLSI.US,5,20251007,215500,4.76,4.79,4.75,4.78,16984,0
TLSI.US,5,20251008,153000,4.8,4.8,4.5652,4.78,3179,0
TLSI.US,5,20251008,153500,4.65,4.77,4.65,4.65,1550,0
TLSI.US,5,20251008,154000,4.76,4.77,4.65,4.65,4350,0
TLSI.US,5,20251008,154500,4.63,4.78,4.63,4.78,12700,0
TLSI.US,5,20251008,155000,4.78,4.78,4.66,4.77,4948,0
TLSI.US,5,20251008,155500,4.77,4.77,4.66,4.76,2405,0
TLSI.US,5,20251008,160000,4.75,4.75,4.67,4.7,1805,0
TLSI.US,5,20251008,160500,4.73,4.74,4.73,4.74,300,0
TLSI.US,5,20251008,161000,4.74,4.8,4.74,4.74,8238,0
TLSI.US,5,20251008,161500,4.74,4.74,4.73,4.73,1037,0
TLSI.US,5,20251008,162000,4.73,4.73,4.73,4.73,300,0
TLSI.US,5,20251008,162500,4.73,4.74,4.67,4.67,2475,0
TLSI.US,5,20251008,163000,4.675,4.71,4.67,4.7,3445,0
TLSI.US,5,20251008,163500,4.7129,4.715,4.6401,4.6401,2700,0
TLSI.US,5,20251008,164000,4.71,4.71,4.65,4.675,1100,0
TLSI.US,5,20251008,164500,4.715,4.715,4.65,4.68,1770,0
TLSI.US,5,20251008,165000,4.71,4.71,4.7,4.7,700,0
TLSI.US,5,20251008,165500,4.705,4.705,4.705,4.705,100,0
TLSI.US,5,20251008,170000,4.705,4.705,4.69,4.69,1400,0
TLSI.US,5,20251008,171000,4.69,4.71,4.67,4.68,2100,0
TLSI.US,5,20251008,171500,4.69,4.69,4.69,4.69,300,0
TLSI.US,5,20251008,172000,4.69,4.69,4.57,4.6231,10288,0
TLSI.US,5,20251008,172500,4.61,4.61,4.6,4.6,500,0
TLSI.US,5,20251008,173000,4.5999,4.69,4.5999,4.69,2500,0
TLSI.US,5,20251008,173500,4.69,4.69,4.69,4.69,200,0
TLSI.US,5,20251008,174000,4.69,4.72,4.665,4.72,1388,0
TLSI.US,5,20251008,174500,4.71,4.71,4.65,4.65,1300,0
TLSI.US,5,20251008,175000,4.64,4.64,4.62,4.62,1933,0
TLSI.US,5,20251008,175500,4.62,4.62,4.61,4.61,500,0
TLSI.US,5,20251008,180000,4.63,4.65,4.63,4.65,1500,0
TLSI.US,5,20251008,180500,4.67,4.68,4.67,4.68,300,0
TLSI.US,5,20251008,181000,4.68,4.71,4.68,4.7,400,0
TLSI.US,5,20251008,181500,4.7,4.7,4.67,4.68,1445,0
TLSI.US,5,20251008,182000,4.69,4.7,4.67,4.67,1500,0
TLSI.US,5,20251008,182500,4.63,4.6632,4.62,4.6632,1275,0
TLSI.US,5,20251008,183500,4.67,4.67,4.66,4.66,900,0
TLSI.US,5,20251008,184000,4.64,4.64,4.63,4.64,806,0
TLSI.US,5,20251008,185000,4.66,4.66,4.64,4.64,1300,0
TLSI.US,5,20251008,190000,4.64,4.64,4.64,4.64,100,0
TLSI.US,5,20251008,190500,4.62,4.65,4.56,4.64,5010,0
TLSI.US,5,20251008,191000,4.645,4.685,4.6008,4.66,1240,0
TLSI.US,5,20251008,191500,4.66,4.67,4.66,4.66,300,0
TLSI.US,5,20251008,192000,4.66,4.66,4.66,4.66,1200,0
TLSI.US,5,20251008,192500,4.66,4.7,4.66,4.69,1039,0
TLSI.US,5,20251008,193000,4.69,4.7,4.65,4.67,4100,0
TLSI.US,5,20251008,193500,4.67,4.67,4.67,4.67,400,0
TLSI.US,5,20251008,194000,4.67,4.71,4.65,4.71,3254,0
TLSI.US,5,20251008,194500,4.72,4.74,4.71,4.74,700,0
TLSI.US,5,20251008,195000,4.74,4.81,4.74,4.81,941,0
TLSI.US,5,20251008,195500,4.81,4.81,4.81,4.81,400,0
TLSI.US,5,20251008,200000,4.74,4.81,4.72,4.79,1194,0
TLSI.US,5,20251008,200500,4.77,4.77,4.77,4.77,400,0
TLSI.US,5,20251008,201000,4.77,4.77,4.745,4.77,500,0
TLSI.US,5,20251008,201500,4.77,4.77,4.705,4.705,2367,0
TLSI.US,5,20251008,202000,4.69,4.69,4.675,4.675,607,0
TLSI.US,5,20251008,202500,4.675,4.675,4.65,4.65,1231,0
TLSI.US,5,20251008,203000,4.7,4.71,4.65,4.71,7341,0
TLSI.US,5,20251008,203500,4.72,4.73,4.72,4.73,800,0
TLSI.US,5,20251008,204000,4.75,4.75,4.725,4.73,1400,0
TLSI.US,5,20251008,204500,4.75,4.75,4.75,4.75,400,0
TLSI.US,5,20251008,205000,4.75,4.75,4.74,4.75,300,0
TLSI.US,5,20251008,205500,4.75,4.75,4.7448,4.75,500,0
TLSI.US,5,20251008,210000,4.75,4.79,4.75,4.77,800,0
TLSI.US,5,20251008,210500,4.77,4.77,4.755,4.77,500,0
TLSI.US,5,20251008,211000,4.755,4.77,4.755,4.76,400,0
TLSI.US,5,20251008,211500,4.77,4.8,4.765,4.8,1400,0
TLSI.US,5,20251008,212000,4.8,4.82,4.79,4.8,700,0
TLSI.US,5,20251008,212500,4.8,4.8,4.785,4.8,700,0
TLSI.US,5,20251008,213000,4.8,4.8,4.79,4.79,1315,0
TLSI.US,5,20251008,213500,4.79,4.79,4.79,4.79,100,0
TLSI.US,5,20251008,214000,4.795,4.8,4.78,4.8,2623,0
TLSI.US,5,20251008,214500,4.8,4.82,4.8,4.82,200,0
TLSI.US,5,20251008,215000,4.79,4.81,4.78,4.81,6183,0
TLSI.US,5,20251008,215500,4.81,4.85,4.81,4.85,22437,0
TLSI.US,5,20251009,153000,4.85,4.85,4.76,4.76,8379,0
TLSI.US,5,20251009,153500,4.72,4.77,4.67,4.73,3766,0
TLSI.US,5,20251009,154000,4.68,4.69,4.67,4.67,1082,0
TLSI.US,5,20251009,154500,4.65,4.7,4.63,4.69,2031,0
TLSI.US,5,20251009,155000,4.715,4.715,4.65,4.65,2110,0
TLSI.US,5,20251009,155500,4.64,4.64,4.64,4.64,100,0
TLSI.US,5,20251009,160000,4.56,4.655,4.54,4.655,2751,0
TLSI.US,5,20251009,160500,4.58,4.67,4.57,4.61,3870,0
TLSI.US,5,20251009,161000,4.68,4.69,4.68,4.69,300,0
TLSI.US,5,20251009,161500,4.69,4.7,4.63,4.7,4458,0
TLSI.US,5,20251009,162500,4.73,4.73,4.66,4.7,2423,0
TLSI.US,5,20251009,163000,4.7,4.7,4.67,4.67,901,0
TLSI.US,5,20251009,163500,4.65,4.65,4.62,4.62,800,0
TLSI.US,5,20251009,164000,4.61,4.65,4.6,4.61,1900,0
TLSI.US,5,20251009,164500,4.635,4.635,4.61,4.61,1420,0
TLSI.US,5,20251009,165000,4.62,4.62,4.58,4.58,2000,0
TLSI.US,5,20251009,165500,4.595,4.61,4.57,4.61,2904,0
TLSI.US,5,20251009,170000,4.62,4.66,4.61,4.65,3500,0
TLSI.US,5,20251009,171000,4.67,4.67,4.67,4.67,500,0
TLSI.US,5,20251009,171500,4.64,4.64,4.58,4.615,6519,0
TLSI.US,5,20251009,172000,4.6253,4.6253,4.61,4.61,2515,0
TLSI.US,5,20251009,172500,4.63,4.63,4.61,4.63,1000,0
TLSI.US,5,20251009,173000,4.63,4.63,4.6,4.6,2209,0
TLSI.US,5,20251009,174000,4.62,4.62,4.62,4.62,100,0
TLSI.US,5,20251009,174500,4.61,4.66,4.61,4.66,1500,0
TLSI.US,5,20251009,175000,4.65,4.65,4.58,4.58,4344,0
TLSI.US,5,20251009,180000,4.65,4.65,4.57,4.57,1671,0
TLSI.US,5,20251009,180500,4.63,4.63,4.57,4.62,3900,0
TLSI.US,5,20251009,181000,4.62,4.64,4.61,4.62,3800,0
TLSI.US,5,20251009,182000,4.65,4.65,4.59,4.61,1600,0
TLSI.US,5,20251009,182500,4.6,4.64,4.6,4.64,5300,0
TLSI.US,5,20251009,183000,4.64,4.64,4.6,4.6,3923,0
TLSI.US,5,20251009,183500,4.62,4.63,4.6,4.63,700,0
TLSI.US,5,20251009,184000,4.6001,4.65,4.6001,4.65,1300,0
TLSI.US,5,20251009,184500,4.65,4.65,4.625,4.625,800,0
TLSI.US,5,20251009,185000,4.65,4.65,4.6,4.6,1988,0
TLSI.US,5,20251009,185500,4.64,4.64,4.63,4.63,300,0
TLSI.US,5,20251009,190000,4.64,4.64,4.6,4.63,500,0
TLSI.US,5,20251009,190500,4.64,4.64,4.59,4.59,3423,0
TLSI.US,5,20251009,191000,4.61,4.63,4.59,4.63,2921,0
TLSI.US,5,20251009,191500,4.6,4.61,4.57,4.57,19629,0
TLSI.US,5,20251009,192000,4.55,4.57,4.52,4.57,2100,0
TLSI.US,5,20251009,192500,4.53,4.58,4.52,4.54,800,0
TLSI.US,5,20251009,193000,4.565,4.565,4.565,4.565,400,0
TLSI.US,5,20251009,193500,4.565,4.565,4.565,4.565,300,0
TLSI.US,5,20251009,194000,4.565,4.565,4.52,4.52,3760,0
TLSI.US,5,20251009,194500,4.52,4.54,4.5,4.54,1466,0
TLSI.US,5,20251009,195000,4.54,4.54,4.51,4.51,3028,0
TLSI.US,5,20251009,195500,4.51,4.51,4.48,4.48,16087,0
TLSI.US,5,20251009,200500,4.53,4.53,4.505,4.505,300,0
TLSI.US,5,20251009,201000,4.53,4.53,4.495,4.495,4472,0
TLSI.US,5,20251009,201500,4.48,4.48,4.445,4.445,8800,0
TLSI.US,5,20251009,202500,4.44,4.47,4.4305,4.47,6373,0
TLSI.US,5,20251009,203000,4.47,4.47,4.4375,4.47,4596,0
TLSI.US,5,20251009,203500,4.475,4.52,4.475,4.49,5569,0
TLSI.US,5,20251009,204000,4.49,4.52,4.49,4.5165,2000,0
TLSI.US,5,20251009,204500,4.5197,4.52,4.505,4.52,2362,0
TLSI.US,5,20251009,205000,4.52,4.56,4.5186,4.56,2405,0
TLSI.US,5,20251009,205500,4.56,4.59,4.56,4.58,502,0
TLSI.US,5,20251009,210000,4.58,4.58,4.58,4.58,400,0
TLSI.US,5,20251009,210500,4.58,4.58,4.57,4.57,500,0
TLSI.US,5,20251009,211000,4.52,4.56,4.52,4.52,1100,0
TLSI.US,5,20251009,211500,4.56,4.57,4.52,4.56,900,0
TLSI.US,5,20251009,212000,4.52,4.55,4.48,4.48,3330,0
TLSI.US,5,20251009,212500,4.48,4.48,4.4,4.41,3905,0
TLSI.US,5,20251009,213000,4.41,4.42,4.37,4.37,5580,0
TLSI.US,5,20251009,213500,4.425,4.46,4.42,4.42,400,0
TLSI.US,5,20251009,214000,4.41,4.41,4.41,4.41,1047,0
TLSI.US,5,20251009,214500,4.41,4.43,4.41,4.41,1788,0
TLSI.US,5,20251009,215000,4.41,4.4105,4.4,4.4,4733,0
TLSI.US,5,20251009,215500,4.39,4.42,4.35,4.42,15627,0
TLSI.US,5,20251010,153000,4.42,4.4274,4.39,4.39,2090,0
TLSI.US,5,20251010,153500,4.46,4.46,4.39,4.39,2200,0
TLSI.US,5,20251010,154000,4.35,4.35,4.35,4.35,1200,0
TLSI.US,5,20251010,155000,4.3,4.305,4.3,4.305,1338,0
TLSI.US,5,20251010,155500,4.34,4.345,4.3,4.3,1556,0
TLSI.US,5,20251010,160000,4.34,4.34,4.34,4.34,400,0
TLSI.US,5,20251010,160500,4.3,4.38,4.3,4.38,3476,0
TLSI.US,5,20251010,161000,4.38,4.41,4.38,4.41,2012,0
