<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20250917,201000,1.61,1.61,1.61,1.61,277,0
MEGL.US,5,20250917,203000,1.62,1.62,1.62,1.62,400,0
MEGL.US,5,20250917,204500,1.62,1.62,1.6,1.6,1522,0
MEGL.US,5,20250917,211000,1.6,1.6,1.58,1.58,2100,0
MEGL.US,5,20250917,211500,1.605,1.605,1.57,1.57,1800,0
MEGL.US,5,20250917,215000,1.6,1.6018,1.6,1.6018,350,0
MEGL.US,5,20250917,215500,1.63,1.63,1.63,1.63,100,0
MEGL.US,5,20250918,153500,1.65,1.65,1.65,1.65,4000,0
MEGL.US,5,20250918,154000,1.6005,1.6005,1.6,1.6,4443,0
MEGL.US,5,20250918,155000,1.6,1.6,1.58,1.6,1464,0
MEGL.US,5,20250918,155500,1.585,1.585,1.585,1.585,100,0
MEGL.US,5,20250918,160000,1.6,1.6,1.6,1.6,2021,0
MEGL.US,5,20250918,160500,1.625,1.625,1.625,1.625,151,0
MEGL.US,5,20250918,162500,1.6156,1.6156,1.6,1.6,2600,0
MEGL.US,5,20250918,164500,1.62,1.63,1.582,1.582,3911,0
MEGL.US,5,20250918,165000,1.63,1.63,1.63,1.63,400,0
MEGL.US,5,20250918,170500,1.62,1.62,1.62,1.62,200,0
MEGL.US,5,20250918,171500,1.65,1.65,1.65,1.65,600,0
MEGL.US,5,20250918,172000,1.59,1.59,1.56,1.56,6475,0
MEGL.US,5,20250918,172500,1.6099,1.6099,1.6099,1.6099,1000,0
MEGL.US,5,20250918,173500,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250918,174000,1.59,1.59,1.59,1.59,300,0
MEGL.US,5,20250918,182500,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250918,183000,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20250918,183500,1.5954,1.5954,1.5954,1.5954,1660,0
MEGL.US,5,20250918,185000,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20250918,185500,1.6215,1.6215,1.6215,1.6215,1212,0
MEGL.US,5,20250918,192000,1.6101,1.6101,1.6,1.6,1498,0
MEGL.US,5,20250918,194000,1.61,1.61,1.61,1.61,400,0
MEGL.US,5,20250918,194500,1.59,1.59,1.59,1.59,222,0
MEGL.US,5,20250918,201500,1.58,1.58,1.58,1.58,1472,0
MEGL.US,5,20250918,202000,1.58,1.58,1.58,1.58,750,0
MEGL.US,5,20250918,203000,1.595,1.595,1.595,1.595,100,0
MEGL.US,5,20250918,204500,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20250918,205500,1.58,1.59,1.5705,1.5705,1671,0
MEGL.US,5,20250918,211000,1.582,1.582,1.56,1.56,2453,0
MEGL.US,5,20250918,211500,1.5602,1.5602,1.5602,1.5602,254,0
MEGL.US,5,20250918,213000,1.57,1.57,1.56,1.56,425,0
MEGL.US,5,20250918,213500,1.57,1.57,1.52,1.52,4844,0
MEGL.US,5,20250918,214000,1.5401,1.5401,1.48,1.48,21710,0
MEGL.US,5,20250918,214500,1.49,1.49,1.454,1.46,3197,0
MEGL.US,5,20250918,215000,1.47,1.47,1.47,1.47,4850,0
MEGL.US,5,20250918,215500,1.53,1.53,1.5299,1.5299,1100,0
MEGL.US,5,20250919,153000,1.56,1.56,1.56,1.56,1211,0
MEGL.US,5,20250919,153500,1.51,1.51,1.51,1.51,100,0
MEGL.US,5,20250919,155000,1.52,1.52,1.52,1.52,500,0
MEGL.US,5,20250919,155500,1.52,1.52,1.5,1.51,9000,0
MEGL.US,5,20250919,160500,1.52,1.52,1.52,1.52,100,0
MEGL.US,5,20250919,161000,1.52,1.52,1.51,1.51,5618,0
MEGL.US,5,20250919,163000,1.51,1.52,1.51,1.52,787,0
MEGL.US,5,20250919,163500,1.515,1.515,1.515,1.515,100,0
MEGL.US,5,20250919,164000,1.5198,1.52,1.51,1.52,2768,0
MEGL.US,5,20250919,164500,1.51,1.5299,1.51,1.5299,1403,0
MEGL.US,5,20250919,165000,1.53,1.53,1.53,1.53,1000,0
MEGL.US,5,20250919,165500,1.5285,1.5285,1.5285,1.5285,250,0
MEGL.US,5,20250919,170500,1.513,1.52,1.513,1.52,250,0
MEGL.US,5,20250919,172500,1.52,1.52,1.52,1.52,300,0
MEGL.US,5,20250919,174000,1.53,1.53,1.53,1.53,414,0
MEGL.US,5,20250919,175000,1.544,1.544,1.544,1.544,250,0
MEGL.US,5,20250919,175500,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250919,180500,1.55,1.55,1.55,1.55,300,0
MEGL.US,5,20250919,182000,1.54,1.54,1.54,1.54,292,0
MEGL.US,5,20250919,183500,1.52,1.53,1.52,1.53,500,0
MEGL.US,5,20250919,184000,1.5236,1.5236,1.52,1.52,688,0
MEGL.US,5,20250919,185500,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250919,190000,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250919,191000,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20250919,192000,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20250919,193500,1.55,1.55,1.54,1.5401,2468,0
MEGL.US,5,20250919,194500,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20250919,195000,1.54,1.54,1.53,1.53,1100,0
MEGL.US,5,20250919,200000,1.53,1.54,1.53,1.54,1449,0
MEGL.US,5,20250919,202000,1.54,1.54,1.54,1.54,400,0
MEGL.US,5,20250919,203500,1.53,1.53,1.53,1.53,400,0
MEGL.US,5,20250919,204000,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250919,204500,1.531,1.531,1.531,1.531,100,0
MEGL.US,5,20250919,210000,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250919,210500,1.5457,1.55,1.5457,1.55,1800,0
MEGL.US,5,20250919,211500,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20250919,212000,1.54,1.54,1.54,1.54,310,0
MEGL.US,5,20250919,213500,1.53,1.5496,1.53,1.5496,1500,0
MEGL.US,5,20250919,214500,1.545,1.55,1.545,1.5499,1000,0
MEGL.US,5,20250919,215000,1.55,1.56,1.55,1.55,4939,0
MEGL.US,5,20250919,215500,1.55,1.56,1.545,1.56,1300,0
MEGL.US,5,20250922,153500,1.5746,1.5746,1.5746,1.5746,1000,0
MEGL.US,5,20250922,161500,1.55,1.55,1.55,1.55,100,0
MEGL.US,5,20250922,162500,1.59,1.59,1.59,1.59,2500,0
MEGL.US,5,20250922,170500,1.5603,1.5603,1.5603,1.5603,120,0
MEGL.US,5,20250922,172500,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250922,175500,1.5689,1.5689,1.5689,1.5689,122,0
MEGL.US,5,20250922,180000,1.59,1.59,1.59,1.59,126,0
MEGL.US,5,20250922,184000,1.58,1.58,1.58,1.58,141,0
MEGL.US,5,20250922,184500,1.58,1.58,1.58,1.58,164,0
MEGL.US,5,20250922,190000,1.5804,1.5804,1.5804,1.5804,100,0
MEGL.US,5,20250922,191000,1.59,1.59,1.59,1.59,200,0
MEGL.US,5,20250922,191500,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20250922,193000,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250922,195000,1.59,1.59,1.56,1.5774,4930,0
MEGL.US,5,20250922,203000,1.57,1.57,1.53,1.54,9398,0
MEGL.US,5,20250922,203500,1.5645,1.5645,1.5645,1.5645,100,0
MEGL.US,5,20250922,211000,1.58,1.58,1.58,1.58,181,0
MEGL.US,5,20250922,212500,1.5971,1.5971,1.5971,1.5971,200,0
MEGL.US,5,20250922,213500,1.6,1.6,1.6,1.6,2000,0
MEGL.US,5,20250923,153000,1.6,1.6,1.6,1.6,161,0
MEGL.US,5,20250923,160500,1.57,1.58,1.57,1.58,900,0
MEGL.US,5,20250923,161000,1.57,1.58,1.56,1.56,2500,0
MEGL.US,5,20250923,161500,1.58,1.58,1.56,1.565,2569,0
MEGL.US,5,20250923,162000,1.55,1.5609,1.55,1.5609,787,0
MEGL.US,5,20250923,162500,1.56,1.56,1.56,1.56,200,0
MEGL.US,5,20250923,165500,1.56,1.56,1.56,1.56,377,0
MEGL.US,5,20250923,170500,1.56,1.56,1.56,1.56,2264,0
MEGL.US,5,20250923,172000,1.56,1.56,1.55,1.55,800,0
MEGL.US,5,20250923,173500,1.54,1.5411,1.53,1.53,1203,0
MEGL.US,5,20250923,175000,1.5303,1.5303,1.5303,1.5303,100,0
MEGL.US,5,20250923,175500,1.53,1.53,1.53,1.53,400,0
MEGL.US,5,20250923,182000,1.5401,1.5401,1.54,1.54,200,0
MEGL.US,5,20250923,183500,1.58,1.58,1.58,1.58,300,0
MEGL.US,5,20250923,185500,1.55,1.55,1.55,1.55,655,0
MEGL.US,5,20250923,212000,1.55,1.55,1.55,1.55,200,0
MEGL.US,5,20250923,214000,1.55,1.55,1.55,1.55,3178,0
MEGL.US,5,20250924,153000,1.575,1.575,1.575,1.575,405,0
MEGL.US,5,20250924,154000,1.55,1.55,1.55,1.55,248,0
MEGL.US,5,20250924,163000,1.56,1.56,1.56,1.56,599,0
MEGL.US,5,20250924,163500,1.56,1.5699,1.56,1.5699,600,0
MEGL.US,5,20250924,164000,1.56,1.56,1.56,1.56,700,0
MEGL.US,5,20250924,164500,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20250924,171000,1.56,1.56,1.56,1.56,2200,0
MEGL.US,5,20250924,173000,1.56,1.56,1.56,1.56,2900,0
MEGL.US,5,20250924,173500,1.56,1.56,1.56,1.56,500,0
MEGL.US,5,20250924,174000,1.5502,1.5502,1.5502,1.5502,500,0
MEGL.US,5,20250924,174500,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20250924,181000,1.55,1.55,1.54,1.54,300,0
MEGL.US,5,20250924,184000,1.54,1.54,1.54,1.54,239,0
MEGL.US,5,20250924,191000,1.53,1.545,1.53,1.545,2000,0
MEGL.US,5,20250924,194500,1.57,1.57,1.56,1.56,200,0
MEGL.US,5,20250924,200500,1.55,1.55,1.55,1.55,125,0
MEGL.US,5,20250924,210500,1.54,1.54,1.54,1.54,271,0
MEGL.US,5,20250924,211000,1.54,1.54,1.54,1.54,800,0
MEGL.US,5,20250924,212000,1.55,1.5545,1.55,1.5545,300,0
MEGL.US,5,20250924,213000,1.57,1.57,1.57,1.57,200,0
MEGL.US,5,20250924,213500,1.555,1.555,1.555,1.555,200,0
MEGL.US,5,20250925,163500,1.53,1.53,1.52,1.52,200,0
MEGL.US,5,20250925,164000,1.52,1.52,1.52,1.52,100,0
MEGL.US,5,20250925,164500,1.52,1.52,1.51,1.51,872,0
MEGL.US,5,20250925,173000,1.555,1.555,1.555,1.555,100,0
MEGL.US,5,20250925,175500,1.5101,1.5106,1.5,1.5,400,0
MEGL.US,5,20250925,180000,1.5218,1.525,1.5218,1.525,454,0
MEGL.US,5,20250925,185500,1.52,1.5267,1.52,1.5267,300,0
MEGL.US,5,20250925,194000,1.5201,1.5201,1.52,1.52,200,0
MEGL.US,5,20250925,200000,1.54,1.54,1.54,1.54,200,0
MEGL.US,5,20250926,153000,1.52,1.53,1.52,1.53,487,0
MEGL.US,5,20250926,172000,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20250926,172500,1.4999,1.4999,1.49,1.49,460,0
MEGL.US,5,20250926,173000,1.49,1.49,1.49,1.49,767,0
MEGL.US,5,20250926,175500,1.52,1.52,1.52,1.52,300,0
MEGL.US,5,20250926,184000,1.49,1.49,1.49,1.49,300,0
MEGL.US,5,20250926,185000,1.49,1.495,1.47,1.47,6308,0
MEGL.US,5,20250926,193000,1.48,1.48,1.48,1.48,290,0
MEGL.US,5,20250926,193500,1.48,1.48,1.48,1.48,1995,0
MEGL.US,5,20250926,194000,1.4905,1.4905,1.4905,1.4905,100,0
MEGL.US,5,20250926,194500,1.4948,1.4948,1.4948,1.4948,100,0
MEGL.US,5,20250926,200000,1.5039,1.5039,1.5039,1.5039,102,0
MEGL.US,5,20250926,203500,1.5103,1.5103,1.5103,1.5103,100,0
MEGL.US,5,20250926,211000,1.51,1.51,1.51,1.51,350,0
MEGL.US,5,20250929,153000,1.46,1.46,1.46,1.46,3247,0
MEGL.US,5,20250929,154000,1.5,1.5,1.5,1.5,250,0
MEGL.US,5,20250929,154500,1.51,1.51,1.5,1.5,1376,0
MEGL.US,5,20250929,163000,1.54,1.54,1.53,1.53,200,0
MEGL.US,5,20250929,165500,1.57,1.5993,1.57,1.57,4761,0
MEGL.US,5,20250929,170000,1.57,1.57,1.57,1.57,100,0
MEGL.US,5,20250929,170500,1.54,1.54,1.53,1.53,1400,0
MEGL.US,5,20250929,183500,1.5509,1.5509,1.5509,1.5509,750,0
MEGL.US,5,20250929,191000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20250929,201500,1.5209,1.5209,1.5209,1.5209,177,0
MEGL.US,5,20250929,204500,1.5258,1.5301,1.5258,1.5301,300,0
MEGL.US,5,20250929,211000,1.52,1.521,1.52,1.52,4014,0
MEGL.US,5,20250929,212500,1.5,1.5173,1.46,1.5173,1228,0
MEGL.US,5,20250930,160500,1.5014,1.5014,1.5014,1.5014,258,0
MEGL.US,5,20250930,170000,1.5199,1.5199,1.5199,1.5199,350,0
MEGL.US,5,20250930,175000,1.52,1.52,1.52,1.52,329,0
MEGL.US,5,20250930,181000,1.52,1.52,1.52,1.52,300,0
MEGL.US,5,20250930,182000,1.52,1.52,1.49,1.49,6260,0
MEGL.US,5,20250930,182500,1.5318,1.5318,1.5318,1.5318,100,0
MEGL.US,5,20250930,184500,1.55,1.55,1.55,1.55,100,0
MEGL.US,5,20250930,185000,1.5219,1.5219,1.5219,1.5219,465,0
MEGL.US,5,20250930,190000,1.5239,1.5239,1.5239,1.5239,100,0
MEGL.US,5,20250930,190500,1.56,1.56,1.55,1.55,553,0
MEGL.US,5,20250930,192000,1.5201,1.54,1.52,1.52,900,0
MEGL.US,5,20250930,192500,1.4901,1.5399,1.49,1.5399,1851,0
MEGL.US,5,20250930,194000,1.52,1.53,1.52,1.52,500,0
MEGL.US,5,20250930,212000,1.5357,1.5357,1.5357,1.5357,200,0
MEGL.US,5,20250930,212500,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20250930,214000,1.52,1.5346,1.52,1.5346,200,0
MEGL.US,5,20250930,214500,1.49,1.5,1.49,1.5,247,0
MEGL.US,5,20250930,215500,1.5093,1.52,1.5093,1.52,700,0
MEGL.US,5,20251001,153000,1.53,1.53,1.52,1.52,1820,0
MEGL.US,5,20251001,164500,1.5111,1.5111,1.5111,1.5111,100,0
MEGL.US,5,20251001,174000,1.5,1.5,1.5,1.5,200,0
MEGL.US,5,20251001,174500,1.5635,1.5635,1.5635,1.5635,100,0
MEGL.US,5,20251001,185500,1.53,1.53,1.51,1.51,1936,0
MEGL.US,5,20251001,190500,1.5329,1.5329,1.5329,1.5329,100,0
MEGL.US,5,20251001,194500,1.5126,1.5126,1.5126,1.5126,420,0
MEGL.US,5,20251001,195000,1.5361,1.5361,1.5361,1.5361,100,0
MEGL.US,5,20251001,201500,1.51,1.51,1.5,1.5,2233,0
MEGL.US,5,20251001,203500,1.525,1.525,1.525,1.525,100,0
MEGL.US,5,20251001,215000,1.52,1.52,1.52,1.52,557,0
MEGL.US,5,20251001,215500,1.54,1.54,1.54,1.54,600,0
MEGL.US,5,20251002,153000,1.55,1.55,1.55,1.55,400,0
MEGL.US,5,20251002,154500,1.55,1.55,1.55,1.55,500,0
MEGL.US,5,20251002,155500,1.57,1.58,1.57,1.58,200,0
MEGL.US,5,20251002,161000,1.56,1.56,1.56,1.56,101,0
MEGL.US,5,20251002,163000,1.56,1.56,1.56,1.56,541,0
MEGL.US,5,20251002,165000,1.54,1.56,1.54,1.56,3900,0
MEGL.US,5,20251002,172500,1.57,1.57,1.57,1.57,300,0
MEGL.US,5,20251002,181000,1.5775,1.5775,1.5775,1.5775,142,0
MEGL.US,5,20251002,181500,1.58,1.74,1.56,1.6,61398,0
MEGL.US,5,20251002,182000,1.645,1.65,1.59,1.63,3041,0
MEGL.US,5,20251002,182500,1.63,1.65,1.63,1.64,1160,0
MEGL.US,5,20251002,183000,1.66,1.66,1.6569,1.6569,400,0
MEGL.US,5,20251002,183500,1.65,1.6756,1.65,1.6756,1909,0
MEGL.US,5,20251002,184000,1.65,1.65,1.65,1.65,100,0
MEGL.US,5,20251002,184500,1.66,1.66,1.66,1.66,200,0
MEGL.US,5,20251002,185000,1.65,1.65,1.63,1.64,600,0
MEGL.US,5,20251002,185500,1.64,1.65,1.64,1.65,200,0
MEGL.US,5,20251002,191000,1.64,1.64,1.64,1.64,100,0
MEGL.US,5,20251002,192000,1.65,1.65,1.64,1.65,3403,0
MEGL.US,5,20251002,192500,1.65,1.65,1.645,1.645,1100,0
MEGL.US,5,20251002,193000,1.6407,1.6407,1.6407,1.6407,300,0
MEGL.US,5,20251002,195500,1.64,1.66,1.6301,1.6301,1661,0
MEGL.US,5,20251002,201000,1.63,1.64,1.63,1.6306,800,0
MEGL.US,5,20251002,201500,1.63,1.63,1.63,1.63,100,0
MEGL.US,5,20251002,204000,1.65,1.65,1.6436,1.65,448,0
MEGL.US,5,20251002,204500,1.65,1.65,1.65,1.65,500,0
MEGL.US,5,20251002,205000,1.635,1.635,1.635,1.635,100,0
MEGL.US,5,20251002,213500,1.63,1.63,1.63,1.63,300,0
MEGL.US,5,20251002,214000,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20251002,215500,1.61,1.61,1.61,1.61,100,0
MEGL.US,5,20251003,153000,1.64,1.64,1.5726,1.5726,631,0
MEGL.US,5,20251003,153500,1.605,1.605,1.605,1.605,100,0
MEGL.US,5,20251003,154000,1.5632,1.62,1.5601,1.5951,4500,0
MEGL.US,5,20251003,154500,1.5944,1.5944,1.5944,1.5944,100,0
MEGL.US,5,20251003,155500,1.6433,1.6433,1.6433,1.6433,100,0
MEGL.US,5,20251003,160000,1.5902,1.6,1.5902,1.6,292,0
MEGL.US,5,20251003,160500,1.5944,1.5944,1.5944,1.5944,100,0
MEGL.US,5,20251003,161000,1.5999,1.62,1.5999,1.62,2000,0
MEGL.US,5,20251003,161500,1.62,1.62,1.5901,1.5901,800,0
MEGL.US,5,20251003,162000,1.6221,1.6221,1.6221,1.6221,100,0
MEGL.US,5,20251003,162500,1.65,1.65,1.65,1.65,360,0
MEGL.US,5,20251003,164000,1.63,1.63,1.63,1.63,100,0
MEGL.US,5,20251003,164500,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20251003,165000,1.63,1.63,1.63,1.63,300,0
MEGL.US,5,20251003,165500,1.6247,1.6247,1.62,1.6215,2932,0
MEGL.US,5,20251003,170000,1.62,1.62,1.62,1.62,431,0
MEGL.US,5,20251003,171000,1.5993,1.5993,1.5993,1.5993,1570,0
MEGL.US,5,20251003,172000,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20251003,172500,1.59,1.59,1.56,1.57,2300,0
MEGL.US,5,20251003,173000,1.6164,1.6164,1.6164,1.6164,100,0
MEGL.US,5,20251003,174000,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20251003,174500,1.5806,1.59,1.58,1.58,608,0
MEGL.US,5,20251003,175000,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20251003,181000,1.5801,1.5801,1.5801,1.5801,100,0
MEGL.US,5,20251003,182000,1.63,1.63,1.6,1.6,655,0
MEGL.US,5,20251003,182500,1.59,1.6,1.57,1.6,412,0
MEGL.US,5,20251003,184000,1.58,1.6,1.56,1.57,2256,0
MEGL.US,5,20251003,192000,1.5626,1.5626,1.552,1.552,2500,0
MEGL.US,5,20251003,192500,1.6147,1.6147,1.6147,1.6147,100,0
MEGL.US,5,20251003,193500,1.56,1.6299,1.55,1.55,2774,0
MEGL.US,5,20251003,194000,1.61,1.62,1.6,1.6,1100,0
MEGL.US,5,20251003,195000,1.6,1.6,1.57,1.57,300,0
MEGL.US,5,20251003,201000,1.55,1.55,1.54,1.54,2521,0
MEGL.US,5,20251003,201500,1.5444,1.5637,1.53,1.5637,4500,0
MEGL.US,5,20251003,203500,1.6214,1.6214,1.531,1.54,2071,0
MEGL.US,5,20251003,205000,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20251003,211000,1.58,1.58,1.58,1.58,400,0
MEGL.US,5,20251003,213000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251003,213500,1.55,1.55,1.55,1.55,1100,0
MEGL.US,5,20251003,215000,1.56,1.56,1.56,1.56,130,0
MEGL.US,5,20251003,215500,1.5706,1.578,1.55,1.5778,1000,0
MEGL.US,5,20251006,154500,1.5734,1.5734,1.5734,1.5734,848,0
MEGL.US,5,20251006,160000,1.57,1.57,1.57,1.57,218,0
MEGL.US,5,20251006,161000,1.58,1.58,1.57,1.57,200,0
MEGL.US,5,20251006,161500,1.58,1.58,1.58,1.58,2000,0
MEGL.US,5,20251006,163500,1.5978,1.5978,1.5978,1.5978,2381,0
MEGL.US,5,20251006,164000,1.59,1.59,1.579,1.58,2050,0
MEGL.US,5,20251006,165500,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20251006,170000,1.57,1.57,1.57,1.57,100,0
MEGL.US,5,20251006,170500,1.585,1.585,1.5766,1.5766,1100,0
MEGL.US,5,20251006,172000,1.5999,1.5999,1.5999,1.5999,110,0
MEGL.US,5,20251006,172500,1.5703,1.5703,1.5703,1.5703,100,0
MEGL.US,5,20251006,173000,1.57,1.58,1.57,1.57,3435,0
MEGL.US,5,20251006,173500,1.5538,1.56,1.5538,1.56,2032,0
MEGL.US,5,20251006,174000,1.5817,1.5817,1.57,1.5706,1100,0
MEGL.US,5,20251006,175500,1.57,1.57,1.57,1.57,100,0
MEGL.US,5,20251006,181000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251006,181500,1.5604,1.58,1.56,1.58,300,0
MEGL.US,5,20251006,182500,1.58,1.58,1.58,1.58,1000,0
MEGL.US,5,20251006,183000,1.57,1.59,1.57,1.59,2500,0
MEGL.US,5,20251006,183500,1.58,1.58,1.56,1.5624,1600,0
MEGL.US,5,20251006,184500,1.56,1.56,1.56,1.56,600,0
MEGL.US,5,20251006,190500,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251006,191000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251006,191500,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20251006,192000,1.583,1.583,1.583,1.583,100,0
MEGL.US,5,20251006,192500,1.57,1.57,1.57,1.57,100,0
MEGL.US,5,20251006,193000,1.6,1.6,1.6,1.6,300,0
MEGL.US,5,20251006,193500,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251006,194500,1.57,1.59,1.57,1.59,1947,0
MEGL.US,5,20251006,200500,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20251006,202500,1.58,1.58,1.58,1.58,100,0
MEGL.US,5,20251006,204000,1.57,1.57,1.57,1.57,200,0
MEGL.US,5,20251006,210000,1.596,1.596,1.596,1.596,1000,0
MEGL.US,5,20251006,212000,1.57,1.5851,1.57,1.5701,700,0
MEGL.US,5,20251006,212500,1.57,1.57,1.57,1.57,200,0
MEGL.US,5,20251006,213500,1.57,1.57,1.57,1.57,200,0
MEGL.US,5,20251006,214000,1.57,1.57,1.57,1.57,100,0
MEGL.US,5,20251006,214500,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20251007,153000,1.6,1.625,1.6,1.625,1100,0
MEGL.US,5,20251007,154000,1.61,1.61,1.61,1.61,200,0
MEGL.US,5,20251007,155000,1.61,1.61,1.6019,1.6019,2300,0
MEGL.US,5,20251007,160000,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20251007,161000,1.62,1.63,1.62,1.62,3200,0
MEGL.US,5,20251007,164500,1.6163,1.6163,1.61,1.61,600,0
MEGL.US,5,20251007,165000,1.61,1.61,1.61,1.61,1575,0
MEGL.US,5,20251007,171500,1.605,1.62,1.605,1.62,4905,0
MEGL.US,5,20251007,172000,1.635,1.75,1.635,1.7118,36506,0
MEGL.US,5,20251007,172500,1.7001,1.72,1.68,1.7155,29823,0
MEGL.US,5,20251007,173000,1.74,1.838,1.72,1.83,25838,0
MEGL.US,5,20251007,173500,1.81,1.82,1.76,1.76,6346,0
MEGL.US,5,20251007,174000,1.75,1.75,1.75,1.75,896,0
MEGL.US,5,20251007,174500,1.7059,1.73,1.7059,1.72,773,0
MEGL.US,5,20251007,175000,1.7099,1.71,1.7099,1.71,992,0
MEGL.US,5,20251007,175500,1.73,1.75,1.73,1.75,800,0
MEGL.US,5,20251007,180000,1.76,1.78,1.76,1.78,2649,0
MEGL.US,5,20251007,180500,1.765,1.765,1.765,1.765,906,0
MEGL.US,5,20251007,181000,1.755,1.755,1.71,1.71,2484,0
MEGL.US,5,20251007,181500,1.72,1.72,1.72,1.72,100,0
MEGL.US,5,20251007,182500,1.72,1.72,1.69,1.69,4400,0
MEGL.US,5,20251007,183000,1.72,1.72,1.72,1.72,150,0
MEGL.US,5,20251007,184000,1.74,1.75,1.74,1.7499,1200,0
MEGL.US,5,20251007,184500,1.72,1.72,1.72,1.72,135,0
MEGL.US,5,20251007,190000,1.74,1.74,1.74,1.74,200,0
MEGL.US,5,20251007,190500,1.74,1.74,1.7399,1.7399,600,0
MEGL.US,5,20251007,191500,1.75,1.75,1.75,1.75,100,0
MEGL.US,5,20251007,192000,1.697,1.697,1.697,1.697,824,0
MEGL.US,5,20251007,193500,1.73,1.74,1.73,1.7399,3600,0
MEGL.US,5,20251007,194000,1.7519,1.7519,1.7519,1.7519,1000,0
MEGL.US,5,20251007,194500,1.75,1.78,1.75,1.78,1147,0
MEGL.US,5,20251007,195000,1.7121,1.7121,1.7121,1.7121,100,0
MEGL.US,5,20251007,200500,1.745,1.745,1.745,1.745,100,0
MEGL.US,5,20251007,201000,1.78,1.78,1.78,1.78,2905,0
MEGL.US,5,20251007,201500,1.7704,1.8299,1.7704,1.8246,10969,0
MEGL.US,5,20251007,202500,1.78,1.85,1.78,1.8499,5677,0
MEGL.US,5,20251007,203000,1.81,1.84,1.81,1.8399,5955,0
MEGL.US,5,20251007,203500,1.77,1.77,1.77,1.77,300,0
MEGL.US,5,20251007,204500,1.8,1.8,1.7709,1.78,2576,0
MEGL.US,5,20251007,205500,1.815,1.9,1.815,1.8768,5156,0
MEGL.US,5,20251007,210000,1.8313,1.8313,1.8313,1.8313,552,0
MEGL.US,5,20251007,210500,1.87,1.87,1.8301,1.8301,3058,0
MEGL.US,5,20251007,211000,1.83,1.83,1.83,1.83,1462,0
MEGL.US,5,20251007,211500,1.83,1.83,1.83,1.83,300,0
MEGL.US,5,20251007,212000,1.83,1.83,1.83,1.83,1000,0
MEGL.US,5,20251007,212500,1.83,1.83,1.83,1.83,1300,0
MEGL.US,5,20251007,213000,1.84,1.84,1.84,1.84,300,0
MEGL.US,5,20251007,213500,1.8,1.82,1.8,1.82,600,0
MEGL.US,5,20251007,214000,1.8002,1.8002,1.8002,1.8002,180,0
MEGL.US,5,20251007,214500,1.8,1.8002,1.8,1.8001,3909,0
MEGL.US,5,20251007,215000,1.81,1.81,1.81,1.81,1350,0
MEGL.US,5,20251007,215500,1.82,1.82,1.82,1.82,500,0
MEGL.US,5,20251008,153000,1.8,1.8,1.76,1.76,10079,0
MEGL.US,5,20251008,153500,1.7761,1.7761,1.77,1.77,200,0
MEGL.US,5,20251008,154500,1.77,1.77,1.74,1.755,2819,0
MEGL.US,5,20251008,155500,1.7404,1.7404,1.7347,1.7347,1495,0
MEGL.US,5,20251008,160000,1.7306,1.735,1.66,1.66,4000,0
MEGL.US,5,20251008,162500,1.7,1.78,1.7,1.77,2751,0
