<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20250916,171500,1.2204,1.2265,1.2204,1.225,1200,0
SVRN.US,5,20250916,172000,1.2208,1.225,1.2203,1.2203,800,0
SVRN.US,5,20250916,172500,1.2201,1.225,1.2201,1.225,1863,0
SVRN.US,5,20250916,173000,1.22,1.2205,1.2101,1.2101,2507,0
SVRN.US,5,20250916,173500,1.2298,1.2298,1.22,1.22,292,0
SVRN.US,5,20250916,174000,1.2289,1.2289,1.2289,1.2289,398,0
SVRN.US,5,20250916,174500,1.2299,1.2299,1.2203,1.2203,1846,0
SVRN.US,5,20250916,175500,1.225,1.225,1.22,1.22,2356,0
SVRN.US,5,20250916,180000,1.2201,1.2201,1.2201,1.2201,200,0
SVRN.US,5,20250916,181000,1.22,1.22,1.22,1.22,289,0
SVRN.US,5,20250916,182000,1.2201,1.2201,1.2201,1.2201,400,0
SVRN.US,5,20250916,184000,1.2239,1.2239,1.2239,1.2239,160,0
SVRN.US,5,20250916,184500,1.2201,1.2201,1.2201,1.2201,176,0
SVRN.US,5,20250916,190000,1.225,1.2298,1.225,1.2298,600,0
SVRN.US,5,20250916,190500,1.225,1.225,1.225,1.225,1600,0
SVRN.US,5,20250916,191500,1.2201,1.2263,1.2201,1.2263,2000,0
SVRN.US,5,20250916,192500,1.225,1.228,1.225,1.228,3900,0
SVRN.US,5,20250916,193000,1.225,1.23,1.225,1.23,8100,0
SVRN.US,5,20250916,193500,1.2286,1.23,1.2286,1.23,4637,0
SVRN.US,5,20250916,194000,1.225,1.225,1.225,1.225,2439,0
SVRN.US,5,20250916,195000,1.225,1.225,1.225,1.225,350,0
SVRN.US,5,20250916,201000,1.2201,1.225,1.2201,1.225,2149,0
SVRN.US,5,20250916,202500,1.2206,1.2206,1.2201,1.2201,1061,0
SVRN.US,5,20250916,204000,1.2208,1.2208,1.2208,1.2208,175,0
SVRN.US,5,20250916,204500,1.225,1.225,1.225,1.225,100,0
SVRN.US,5,20250916,205500,1.2237,1.2237,1.2237,1.2237,384,0
SVRN.US,5,20250916,210500,1.225,1.225,1.225,1.225,128,0
SVRN.US,5,20250916,211000,1.2299,1.2299,1.2202,1.2202,2252,0
SVRN.US,5,20250916,212000,1.225,1.225,1.225,1.225,200,0
SVRN.US,5,20250916,212500,1.23,1.23,1.23,1.23,838,0
SVRN.US,5,20250916,213000,1.22,1.22,1.22,1.22,264,0
SVRN.US,5,20250916,214000,1.225,1.225,1.225,1.225,2200,0
SVRN.US,5,20250916,214500,1.225,1.225,1.22,1.22,300,0
SVRN.US,5,20250916,215000,1.23,1.23,1.225,1.225,308,0
SVRN.US,5,20250916,215500,1.225,1.225,1.22,1.22,3280,0
SVRN.US,5,20250917,153000,1.21,1.21,1.2007,1.205,4735,0
SVRN.US,5,20250917,153500,1.205,1.21,1.205,1.21,2373,0
SVRN.US,5,20250917,154000,1.205,1.21,1.2,1.2,2534,0
SVRN.US,5,20250917,154500,1.2093,1.21,1.205,1.21,2300,0
SVRN.US,5,20250917,155000,1.21,1.22,1.20936,1.22,2623,0
SVRN.US,5,20250917,155500,1.21,1.23,1.21,1.23,5389,0
SVRN.US,5,20250917,160000,1.22,1.23,1.215,1.23,2600,0
SVRN.US,5,20250917,160500,1.22,1.24,1.22,1.2301,25747,0
SVRN.US,5,20250917,161000,1.235,1.24,1.2306,1.24,4699,0
SVRN.US,5,20250917,161500,1.24,1.24,1.23,1.2307,5646,0
SVRN.US,5,20250917,162000,1.2304,1.2304,1.2304,1.2304,100,0
SVRN.US,5,20250917,162500,1.24,1.24,1.2307,1.2307,219,0
SVRN.US,5,20250917,163500,1.2305,1.24,1.2301,1.24,11878,0
SVRN.US,5,20250917,164000,1.2396,1.24,1.2363,1.2363,400,0
SVRN.US,5,20250917,164500,1.24,1.24,1.2302,1.2302,5600,0
SVRN.US,5,20250917,165000,1.2302,1.2302,1.23,1.23,300,0
SVRN.US,5,20250917,165500,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20250917,170000,1.24,1.24,1.2,1.23,811,0
SVRN.US,5,20250917,171000,1.2211,1.225,1.2211,1.225,301,0
SVRN.US,5,20250917,171500,1.2382,1.27,1.225,1.27,55853,0
SVRN.US,5,20250917,172000,1.26,1.26,1.2503,1.2595,11379,0
SVRN.US,5,20250917,172500,1.26,1.2699,1.255,1.26,8443,0
SVRN.US,5,20250917,173000,1.26,1.27,1.26,1.27,2784,0
SVRN.US,5,20250917,173500,1.27,1.275,1.2574,1.26,33622,0
SVRN.US,5,20250917,174000,1.2698,1.3275,1.2651,1.32,55921,0
SVRN.US,5,20250917,174500,1.31,1.32,1.3,1.305,7167,0
SVRN.US,5,20250917,175000,1.3099,1.31,1.2909,1.3098,7391,0
SVRN.US,5,20250917,175500,1.31,1.32,1.2832,1.31,23266,0
SVRN.US,5,20250917,180000,1.2966,1.31,1.29,1.3,7705,0
SVRN.US,5,20250917,180500,1.31,1.31,1.28,1.3,15309,0
SVRN.US,5,20250917,181000,1.3,1.31,1.2941,1.31,3803,0
SVRN.US,5,20250917,181500,1.3,1.3005,1.3,1.3,934,0
SVRN.US,5,20250917,182000,1.3,1.3,1.29,1.295,2071,0
SVRN.US,5,20250917,182500,1.2999,1.31,1.2901,1.3,14656,0
SVRN.US,5,20250917,183000,1.31,1.31,1.29,1.29,1000,0
SVRN.US,5,20250917,183500,1.295,1.3,1.295,1.3,1000,0
SVRN.US,5,20250917,184000,1.3,1.3,1.2902,1.3,6800,0
SVRN.US,5,20250917,184500,1.3,1.3,1.295,1.295,4933,0
SVRN.US,5,20250917,185000,1.29,1.3,1.29,1.3,10650,0
SVRN.US,5,20250917,185500,1.2902,1.31,1.2902,1.31,943,0
SVRN.US,5,20250917,190500,1.3,1.3,1.3,1.3,1772,0
SVRN.US,5,20250917,191000,1.3,1.31,1.3,1.31,3338,0
SVRN.US,5,20250917,191500,1.305,1.305,1.297,1.297,525,0
SVRN.US,5,20250917,192000,1.2973,1.2973,1.2973,1.2973,750,0
SVRN.US,5,20250917,192500,1.305,1.3092,1.3,1.305,3764,0
SVRN.US,5,20250917,193500,1.305,1.305,1.305,1.305,300,0
SVRN.US,5,20250917,194000,1.305,1.305,1.305,1.305,100,0
SVRN.US,5,20250917,194500,1.3,1.31,1.3,1.31,11819,0
SVRN.US,5,20250917,195000,1.3195,1.33,1.315,1.33,9118,0
SVRN.US,5,20250917,195500,1.32,1.33,1.32,1.3298,5750,0
SVRN.US,5,20250917,200000,1.3245,1.33,1.3201,1.33,2953,0
SVRN.US,5,20250917,200500,1.33,1.33,1.3201,1.327,7923,0
SVRN.US,5,20250917,201000,1.325,1.325,1.2999,1.2999,21214,0
SVRN.US,5,20250917,201500,1.2905,1.2905,1.2905,1.2905,500,0
SVRN.US,5,20250917,202000,1.2905,1.295,1.2905,1.2935,1580,0
SVRN.US,5,20250917,202500,1.2999,1.2999,1.2905,1.295,723,0
SVRN.US,5,20250917,203000,1.3,1.3,1.295,1.295,665,0
SVRN.US,5,20250917,203500,1.2999,1.2999,1.2999,1.2999,100,0
SVRN.US,5,20250917,204000,1.2902,1.295,1.29,1.295,4400,0
SVRN.US,5,20250917,204500,1.295,1.295,1.29,1.29,3673,0
SVRN.US,5,20250917,205000,1.295,1.295,1.29,1.29,3300,0
SVRN.US,5,20250917,205500,1.275,1.2807,1.2705,1.28,13073,0
SVRN.US,5,20250917,210000,1.27,1.28,1.27,1.28,1171,0
SVRN.US,5,20250917,210500,1.285,1.2914,1.285,1.29,1400,0
SVRN.US,5,20250917,211000,1.295,1.295,1.29,1.295,3290,0
SVRN.US,5,20250917,211500,1.2999,1.2999,1.295,1.2999,1000,0
SVRN.US,5,20250917,212000,1.295,1.3,1.295,1.2994,2999,0
SVRN.US,5,20250917,212500,1.2999,1.2999,1.295,1.295,510,0
SVRN.US,5,20250917,213000,1.3,1.3099,1.3,1.3005,14252,0
SVRN.US,5,20250917,213500,1.305,1.305,1.2905,1.2905,6322,0
SVRN.US,5,20250917,214000,1.2957,1.2957,1.2901,1.295,1771,0
SVRN.US,5,20250917,214500,1.2959,1.2959,1.2902,1.295,2500,0
SVRN.US,5,20250917,215000,1.29,1.29,1.26,1.29,3727,0
SVRN.US,5,20250917,215500,1.2892,1.3,1.2812,1.29,10616,0
SVRN.US,5,20250918,153000,1.27,1.29,1.27,1.29,1845,0
SVRN.US,5,20250918,153500,1.285,1.285,1.2655,1.2655,6333,0
SVRN.US,5,20250918,154000,1.26,1.27,1.26,1.27,8042,0
SVRN.US,5,20250918,154500,1.2637,1.27,1.2637,1.27,5350,0
SVRN.US,5,20250918,155000,1.2605,1.2781,1.2605,1.275,2357,0
SVRN.US,5,20250918,155500,1.27,1.28,1.27,1.2701,907,0
SVRN.US,5,20250918,160000,1.275,1.28,1.275,1.28,638,0
SVRN.US,5,20250918,160500,1.2795,1.28,1.2701,1.2762,10177,0
SVRN.US,5,20250918,161000,1.2795,1.28,1.275,1.28,11946,0
SVRN.US,5,20250918,161500,1.2797,1.3,1.2797,1.29,11669,0
SVRN.US,5,20250918,162000,1.3394,1.3394,1.2972,1.3,8267,0
SVRN.US,5,20250918,162500,1.3222,1.3222,1.3099,1.3099,10222,0
SVRN.US,5,20250918,163000,1.31,1.31,1.301,1.3063,1524,0
SVRN.US,5,20250918,163500,1.305,1.3099,1.2837,1.2837,10114,0
SVRN.US,5,20250918,164000,1.2803,1.2896,1.2803,1.285,1150,0
SVRN.US,5,20250918,164500,1.285,1.2898,1.285,1.2898,550,0
SVRN.US,5,20250918,165500,1.2815,1.2815,1.2815,1.2815,400,0
SVRN.US,5,20250918,170500,1.29,1.29,1.29,1.29,125,0
SVRN.US,5,20250918,171000,1.2847,1.299,1.28,1.299,1612,0
SVRN.US,5,20250918,171500,1.2987,1.2987,1.29,1.29,549,0
SVRN.US,5,20250918,172000,1.28,1.285,1.28,1.28,1550,0
SVRN.US,5,20250918,172500,1.28,1.29,1.28,1.285,1084,0
SVRN.US,5,20250918,173000,1.285,1.285,1.28,1.28,1190,0
SVRN.US,5,20250918,173500,1.2889,1.2889,1.2889,1.2889,750,0
SVRN.US,5,20250918,174000,1.285,1.285,1.285,1.285,100,0
SVRN.US,5,20250918,175000,1.2895,1.2895,1.2895,1.2895,510,0
SVRN.US,5,20250918,175500,1.2862,1.2862,1.2809,1.2809,460,0
SVRN.US,5,20250918,180000,1.2869,1.3,1.2869,1.295,1192,0
SVRN.US,5,20250918,180500,1.29,1.2932,1.29,1.2932,3307,0
SVRN.US,5,20250918,181000,1.29,1.2901,1.29,1.2901,1512,0
SVRN.US,5,20250918,182000,1.295,1.3,1.29,1.29,1100,0
SVRN.US,5,20250918,182500,1.295,1.295,1.295,1.295,100,0
SVRN.US,5,20250918,183500,1.291,1.291,1.29,1.29,860,0
SVRN.US,5,20250918,184000,1.3,1.3,1.295,1.295,900,0
SVRN.US,5,20250918,185500,1.29,1.29,1.28,1.2863,1789,0
SVRN.US,5,20250918,190000,1.285,1.285,1.2837,1.2837,307,0
SVRN.US,5,20250918,190500,1.285,1.2895,1.285,1.2895,520,0
SVRN.US,5,20250918,192000,1.2803,1.2803,1.28,1.28,5245,0
SVRN.US,5,20250918,192500,1.28,1.28,1.27,1.2713,8194,0
SVRN.US,5,20250918,193000,1.2713,1.2895,1.26,1.28,6357,0
SVRN.US,5,20250918,193500,1.2851,1.2851,1.2851,1.2851,247,0
SVRN.US,5,20250918,194000,1.2701,1.2701,1.2701,1.2701,900,0
SVRN.US,5,20250918,195500,1.27,1.27,1.26,1.26,2387,0
SVRN.US,5,20250918,200000,1.265,1.2696,1.2601,1.2696,5960,0
SVRN.US,5,20250918,201000,1.2663,1.2698,1.2663,1.2698,300,0
SVRN.US,5,20250918,202500,1.265,1.27,1.2604,1.2695,3796,0
SVRN.US,5,20250918,203000,1.2688,1.2688,1.2688,1.2688,200,0
SVRN.US,5,20250918,204500,1.27,1.27,1.2606,1.27,491,0
SVRN.US,5,20250918,205000,1.27,1.27,1.2636,1.2636,1320,0
SVRN.US,5,20250918,205500,1.26,1.26,1.26,1.26,3135,0
SVRN.US,5,20250918,210000,1.2612,1.2612,1.2612,1.2612,200,0
SVRN.US,5,20250918,211000,1.2675,1.2675,1.2602,1.265,17000,0
SVRN.US,5,20250918,211500,1.27,1.275,1.27,1.275,450,0
SVRN.US,5,20250918,212000,1.275,1.275,1.27,1.27,300,0
SVRN.US,5,20250918,212500,1.27,1.27,1.27,1.27,259,0
SVRN.US,5,20250918,214000,1.275,1.275,1.27,1.27,1130,0
SVRN.US,5,20250918,214500,1.2756,1.2756,1.27,1.2717,1507,0
SVRN.US,5,20250918,215000,1.275,1.275,1.2702,1.275,670,0
SVRN.US,5,20250918,215500,1.275,1.28,1.265,1.275,10445,0
SVRN.US,5,20250919,153000,1.26,1.26,1.26,1.26,1529,0
SVRN.US,5,20250919,153500,1.3097,1.3097,1.2769,1.2769,250,0
SVRN.US,5,20250919,154500,1.27,1.275,1.27,1.2702,888,0
SVRN.US,5,20250919,155000,1.2701,1.2701,1.2701,1.2701,120,0
SVRN.US,5,20250919,155500,1.2706,1.2795,1.2701,1.2701,2995,0
SVRN.US,5,20250919,160000,1.27,1.2795,1.27,1.27,1291,0
SVRN.US,5,20250919,160500,1.2726,1.285,1.2726,1.28,2733,0
SVRN.US,5,20250919,161000,1.2899,1.2899,1.2786,1.28,2850,0
SVRN.US,5,20250919,161500,1.275,1.275,1.2735,1.2735,2600,0
SVRN.US,5,20250919,162500,1.28,1.28,1.27,1.275,12000,0
SVRN.US,5,20250919,163000,1.275,1.28,1.2704,1.2749,9168,0
SVRN.US,5,20250919,163500,1.27,1.275,1.27,1.27,2035,0
SVRN.US,5,20250919,164000,1.27,1.27,1.27,1.27,240,0
SVRN.US,5,20250919,164500,1.275,1.275,1.275,1.275,500,0
SVRN.US,5,20250919,165000,1.275,1.2763,1.27,1.27,3470,0
SVRN.US,5,20250919,165500,1.27,1.27,1.27,1.27,1035,0
SVRN.US,5,20250919,170000,1.2662,1.2662,1.25,1.25,6563,0
SVRN.US,5,20250919,170500,1.25,1.255,1.24,1.255,6287,0
SVRN.US,5,20250919,171000,1.25,1.2599,1.25,1.2599,2799,0
SVRN.US,5,20250919,171500,1.2599,1.26,1.255,1.255,1528,0
SVRN.US,5,20250919,172000,1.25,1.26,1.25,1.26,1500,0
SVRN.US,5,20250919,172500,1.2595,1.2599,1.255,1.2599,1723,0
SVRN.US,5,20250919,173500,1.255,1.26,1.255,1.2592,5524,0
SVRN.US,5,20250919,174500,1.2565,1.2599,1.255,1.255,2100,0
SVRN.US,5,20250919,175000,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250919,175500,1.255,1.255,1.255,1.255,115,0
SVRN.US,5,20250919,180000,1.255,1.255,1.255,1.255,525,0
SVRN.US,5,20250919,180500,1.25,1.2506,1.25,1.2506,1100,0
SVRN.US,5,20250919,181000,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250919,181500,1.255,1.26,1.25,1.26,3565,0
SVRN.US,5,20250919,182000,1.2508,1.255,1.2508,1.255,1761,0
SVRN.US,5,20250919,182500,1.255,1.26,1.255,1.26,639,0
SVRN.US,5,20250919,183000,1.265,1.265,1.265,1.265,3000,0
SVRN.US,5,20250919,183500,1.2683,1.2683,1.2683,1.2683,150,0
SVRN.US,5,20250919,184500,1.26,1.26,1.26,1.26,425,0
SVRN.US,5,20250919,185000,1.25,1.2599,1.25,1.2599,400,0
SVRN.US,5,20250919,190000,1.2507,1.255,1.25,1.25,500,0
SVRN.US,5,20250919,190500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250919,192000,1.26,1.26,1.26,1.26,979,0
SVRN.US,5,20250919,192500,1.255,1.2599,1.255,1.255,1740,0
SVRN.US,5,20250919,193000,1.26,1.27,1.26,1.2699,1488,0
SVRN.US,5,20250919,195000,1.2602,1.2602,1.255,1.2601,2180,0
SVRN.US,5,20250919,195500,1.25,1.2599,1.25,1.2596,730,0
SVRN.US,5,20250919,200000,1.2593,1.2593,1.2593,1.2593,661,0
SVRN.US,5,20250919,200500,1.26,1.26,1.26,1.26,771,0
SVRN.US,5,20250919,201500,1.2502,1.2502,1.2502,1.2502,100,0
SVRN.US,5,20250919,202000,1.25,1.26,1.25,1.25,650,0
SVRN.US,5,20250919,202500,1.2599,1.2599,1.2599,1.2599,1000,0
SVRN.US,5,20250919,203000,1.255,1.255,1.255,1.255,2500,0
SVRN.US,5,20250919,203500,1.2507,1.2507,1.2507,1.2507,170,0
SVRN.US,5,20250919,204000,1.255,1.255,1.25,1.25,973,0
SVRN.US,5,20250919,204500,1.255,1.2563,1.25,1.2563,1227,0
SVRN.US,5,20250919,205000,1.255,1.255,1.255,1.255,300,0
SVRN.US,5,20250919,205500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250919,210000,1.255,1.255,1.255,1.255,300,0
SVRN.US,5,20250919,210500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20250919,211000,1.255,1.255,1.25,1.25,499,0
SVRN.US,5,20250919,211500,1.2593,1.2593,1.255,1.255,233,0
SVRN.US,5,20250919,212000,1.2537,1.26,1.2537,1.26,844,0
SVRN.US,5,20250919,212500,1.2605,1.2695,1.26,1.26,1695,0
SVRN.US,5,20250919,213000,1.265,1.265,1.26,1.265,2177,0
SVRN.US,5,20250919,214000,1.26,1.2633,1.255,1.2599,1565,0
SVRN.US,5,20250919,214500,1.2598,1.2598,1.255,1.255,300,0
SVRN.US,5,20250919,215000,1.2594,1.2597,1.25,1.2597,2256,0
SVRN.US,5,20250919,215500,1.255,1.2596,1.255,1.2596,739,0
SVRN.US,5,20250922,153000,1.25,1.26,1.25,1.26,5828,0
SVRN.US,5,20250922,153500,1.26,1.26,1.2401,1.245,3968,0
SVRN.US,5,20250922,154000,1.2407,1.245,1.24,1.24,4288,0
SVRN.US,5,20250922,154500,1.24,1.2499,1.24,1.245,2193,0
SVRN.US,5,20250922,155000,1.25,1.25,1.2496,1.2496,615,0
SVRN.US,5,20250922,155500,1.25,1.2673,1.25,1.2673,1736,0
SVRN.US,5,20250922,160000,1.252,1.252,1.2501,1.2501,2881,0
SVRN.US,5,20250922,160500,1.2501,1.2501,1.25,1.25,2168,0
SVRN.US,5,20250922,161000,1.25,1.25,1.25,1.25,335,0
SVRN.US,5,20250922,161500,1.2497,1.25,1.245,1.245,1309,0
SVRN.US,5,20250922,162000,1.24,1.25,1.24,1.25,1083,0
SVRN.US,5,20250922,162500,1.2495,1.25,1.24,1.24,3885,0
SVRN.US,5,20250922,163000,1.2494,1.2494,1.2494,1.2494,100,0
SVRN.US,5,20250922,164000,1.2411,1.245,1.24,1.24,1335,0
SVRN.US,5,20250922,164500,1.245,1.245,1.24,1.2401,2538,0
SVRN.US,5,20250922,165500,1.2401,1.2401,1.2401,1.2401,4000,0
SVRN.US,5,20250922,170000,1.2404,1.2404,1.2404,1.2404,300,0
SVRN.US,5,20250922,171000,1.2496,1.2496,1.2496,1.2496,222,0
SVRN.US,5,20250922,171500,1.2407,1.2407,1.2407,1.2407,384,0
SVRN.US,5,20250922,172000,1.2496,1.2496,1.2496,1.2496,781,0
SVRN.US,5,20250922,173000,1.245,1.25,1.245,1.25,1478,0
SVRN.US,5,20250922,173500,1.26,1.2668,1.26,1.26,1609,0
SVRN.US,5,20250922,174000,1.2526,1.2526,1.25,1.2505,3162,0
SVRN.US,5,20250922,174500,1.255,1.255,1.2501,1.2501,2078,0
SVRN.US,5,20250922,175500,1.255,1.26,1.255,1.26,1100,0
SVRN.US,5,20250922,180000,1.2599,1.2599,1.255,1.255,7000,0
SVRN.US,5,20250922,180500,1.2505,1.2505,1.2505,1.2505,139,0
SVRN.US,5,20250922,181500,1.25,1.25,1.25,1.25,757,0
SVRN.US,5,20250922,182000,1.26,1.26,1.26,1.26,1490,0
SVRN.US,5,20250922,182500,1.2597,1.26,1.2562,1.2595,12995,0
SVRN.US,5,20250922,183000,1.2504,1.2504,1.2504,1.2504,636,0
SVRN.US,5,20250922,183500,1.255,1.258,1.25,1.258,6200,0
SVRN.US,5,20250922,184500,1.2599,1.2599,1.2599,1.2599,200,0
SVRN.US,5,20250922,191000,1.26,1.26,1.26,1.26,500,0
SVRN.US,5,20250922,191500,1.255,1.255,1.255,1.255,5000,0
SVRN.US,5,20250922,192000,1.26,1.26,1.25,1.26,400,0
SVRN.US,5,20250922,192500,1.26,1.27,1.26,1.27,8403,0
SVRN.US,5,20250922,193000,1.27,1.27,1.2606,1.2606,5142,0
SVRN.US,5,20250922,194000,1.2602,1.27,1.2602,1.27,380,0
SVRN.US,5,20250922,195000,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20250922,200000,1.265,1.265,1.2604,1.2604,1476,0
SVRN.US,5,20250922,200500,1.2698,1.27,1.265,1.2699,8491,0
SVRN.US,5,20250922,201500,1.2603,1.2603,1.2603,1.2603,1440,0
SVRN.US,5,20250922,202500,1.265,1.265,1.26,1.26,3300,0
SVRN.US,5,20250922,204500,1.26,1.26,1.26,1.26,5529,0
SVRN.US,5,20250922,205000,1.255,1.255,1.25,1.25,2700,0
SVRN.US,5,20250922,205500,1.255,1.255,1.255,1.255,539,0
SVRN.US,5,20250922,210000,1.26,1.26,1.26,1.26,811,0
SVRN.US,5,20250922,210500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20250922,211000,1.255,1.255,1.255,1.255,201,0
SVRN.US,5,20250922,211500,1.255,1.26,1.255,1.26,890,0
SVRN.US,5,20250922,212000,1.2556,1.2556,1.2556,1.2556,600,0
SVRN.US,5,20250922,212500,1.2599,1.2599,1.25,1.25,1569,0
SVRN.US,5,20250922,213000,1.25,1.26,1.25,1.255,2034,0
SVRN.US,5,20250922,213500,1.25,1.255,1.25,1.2501,1446,0
SVRN.US,5,20250922,214500,1.2599,1.26,1.2599,1.26,1075,0
SVRN.US,5,20250922,215000,1.2501,1.26,1.25,1.25,807,0
SVRN.US,5,20250922,215500,1.25,1.26,1.25,1.26,2863,0
SVRN.US,5,20250923,153000,1.24,1.26,1.24,1.26,2395,0
SVRN.US,5,20250923,153500,1.2691,1.2691,1.2691,1.2691,200,0
SVRN.US,5,20250923,154000,1.26,1.26,1.26,1.26,110,0
SVRN.US,5,20250923,154500,1.26,1.26,1.26,1.26,120,0
SVRN.US,5,20250923,155000,1.255,1.255,1.25,1.25,549,0
SVRN.US,5,20250923,155500,1.26,1.2663,1.26,1.2663,558,0
SVRN.US,5,20250923,160000,1.2691,1.2691,1.261,1.2663,824,0
SVRN.US,5,20250923,160500,1.2601,1.2663,1.26,1.2607,3100,0
SVRN.US,5,20250923,161000,1.2605,1.265,1.2605,1.265,1261,0
SVRN.US,5,20250923,161500,1.26,1.2611,1.2598,1.2598,3240,0
SVRN.US,5,20250923,162000,1.2562,1.2599,1.2508,1.2508,1310,0
SVRN.US,5,20250923,162500,1.255,1.255,1.25,1.25,670,0
SVRN.US,5,20250923,163000,1.2506,1.2699,1.25,1.2503,19754,0
SVRN.US,5,20250923,163500,1.255,1.2699,1.255,1.2605,12570,0
SVRN.US,5,20250923,164000,1.26,1.3,1.26,1.3,11118,0
SVRN.US,5,20250923,164500,1.32,1.3497,1.31,1.3195,24099,0
SVRN.US,5,20250923,165000,1.31,1.31,1.305,1.305,2701,0
SVRN.US,5,20250923,165500,1.3097,1.31,1.3056,1.3056,2935,0
SVRN.US,5,20250923,170000,1.305,1.305,1.2808,1.3,18098,0
SVRN.US,5,20250923,170500,1.3,1.31,1.3,1.31,5119,0
SVRN.US,5,20250923,171000,1.3132,1.33,1.3132,1.33,9594,0
SVRN.US,5,20250923,171500,1.3389,1.3399,1.32,1.3289,11072,0
SVRN.US,5,20250923,172000,1.32,1.32,1.311,1.311,891,0
SVRN.US,5,20250923,172500,1.31,1.3195,1.31,1.318,6211,0
SVRN.US,5,20250923,173000,1.32,1.32,1.3001,1.31,6346,0
SVRN.US,5,20250923,173500,1.32,1.32,1.32,1.32,202,0
SVRN.US,5,20250923,174000,1.3001,1.32,1.3001,1.32,5500,0
SVRN.US,5,20250923,174500,1.31,1.31,1.3063,1.31,1179,0
SVRN.US,5,20250923,175000,1.3001,1.305,1.3,1.3,10100,0
SVRN.US,5,20250923,180000,1.3,1.3084,1.3,1.3084,1681,0
SVRN.US,5,20250923,180500,1.292,1.292,1.292,1.292,240,0
SVRN.US,5,20250923,181000,1.3,1.3,1.29,1.29,2800,0
SVRN.US,5,20250923,182000,1.283,1.291,1.283,1.291,585,0
SVRN.US,5,20250923,182500,1.29,1.295,1.29,1.29,607,0
SVRN.US,5,20250923,183000,1.29,1.29,1.29,1.29,100,0
SVRN.US,5,20250923,183500,1.3,1.3,1.2897,1.2897,421,0
SVRN.US,5,20250923,184000,1.29,1.29,1.29,1.29,100,0
SVRN.US,5,20250923,184500,1.295,1.295,1.29,1.29,1620,0
SVRN.US,5,20250923,185000,1.2953,1.2953,1.2905,1.2905,730,0
SVRN.US,5,20250923,185500,1.2903,1.2903,1.2903,1.2903,1000,0
SVRN.US,5,20250923,190000,1.2999,1.3,1.2999,1.3,305,0
SVRN.US,5,20250923,190500,1.291,1.291,1.291,1.291,200,0
SVRN.US,5,20250923,191500,1.2991,1.3,1.2991,1.3,1764,0
SVRN.US,5,20250923,192000,1.31,1.31,1.31,1.31,250,0
SVRN.US,5,20250923,192500,1.3098,1.3098,1.3098,1.3098,102,0
SVRN.US,5,20250923,193000,1.31,1.31,1.31,1.31,100,0
SVRN.US,5,20250923,193500,1.3,1.3,1.29,1.29,500,0
SVRN.US,5,20250923,194000,1.2904,1.2904,1.2904,1.2904,694,0
SVRN.US,5,20250923,194500,1.29,1.2936,1.2801,1.2801,663,0
SVRN.US,5,20250923,195000,1.285,1.2899,1.2802,1.2898,6530,0
SVRN.US,5,20250923,200000,1.29,1.29,1.28,1.2801,10179,0
SVRN.US,5,20250923,200500,1.2804,1.2804,1.2804,1.2804,2400,0
SVRN.US,5,20250923,201500,1.29,1.29,1.28,1.28,4812,0
SVRN.US,5,20250923,202500,1.29,1.29,1.29,1.29,1415,0
SVRN.US,5,20250923,205500,1.29,1.29,1.27,1.27,9372,0
SVRN.US,5,20250923,210000,1.2799,1.2799,1.2799,1.2799,1000,0
SVRN.US,5,20250923,211000,1.275,1.28,1.275,1.2799,1752,0
SVRN.US,5,20250923,212000,1.2735,1.2735,1.2735,1.2735,500,0
SVRN.US,5,20250923,213000,1.275,1.275,1.275,1.275,1900,0
SVRN.US,5,20250923,213500,1.2797,1.2797,1.275,1.275,1840,0
SVRN.US,5,20250923,214000,1.2701,1.28,1.27,1.2751,6022,0
SVRN.US,5,20250923,214500,1.2887,1.2887,1.2887,1.2887,100,0
SVRN.US,5,20250923,215000,1.2863,1.2863,1.28,1.28,1600,0
SVRN.US,5,20250923,215500,1.29,1.29,1.28,1.29,2404,0
SVRN.US,5,20250924,153000,1.26,1.27,1.26,1.27,2338,0
SVRN.US,5,20250924,153500,1.27,1.2702,1.27,1.27,4349,0
SVRN.US,5,20250924,154000,1.2709,1.2709,1.2709,1.2709,304,0
SVRN.US,5,20250924,154500,1.2713,1.2799,1.2713,1.2799,1149,0
SVRN.US,5,20250924,155000,1.275,1.28,1.27,1.27,3989,0
SVRN.US,5,20250924,155500,1.2701,1.2701,1.2701,1.2701,300,0
SVRN.US,5,20250924,160000,1.2706,1.2799,1.2703,1.275,1800,0
SVRN.US,5,20250924,160500,1.28,1.3299,1.2786,1.32,37329,0
SVRN.US,5,20250924,161000,1.3036,1.3036,1.3005,1.3006,2099,0
SVRN.US,5,20250924,161500,1.3,1.3,1.3,1.3,500,0
