<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20250925,195000,134.02,134.055,133.73,133.93,7560,0
OLLI.US,5,20250925,195500,133.97,133.97,133.845,133.845,1600,0
OLLI.US,5,20250925,200000,133.81,133.9,133.61,133.8,6919,0
OLLI.US,5,20250925,200500,133.81,133.97,133.81,133.895,900,0
OLLI.US,5,20250925,201000,133.915,134.34,133.915,134.285,2200,0
OLLI.US,5,20250925,201500,134.315,134.74,134.315,134.69,7772,0
OLLI.US,5,20250925,202000,134.67,134.975,134.67,134.79,6500,0
OLLI.US,5,20250925,202500,134.78,134.8385,134.76,134.76,1870,0
OLLI.US,5,20250925,203000,134.735,134.76,134.62,134.75,2385,0
OLLI.US,5,20250925,203500,134.78,135,134.73,134.99,9497,0
OLLI.US,5,20250925,204000,134.985,135,134.85,134.85,7327,0
OLLI.US,5,20250925,204500,134.87,134.94,134.77,134.77,1300,0
OLLI.US,5,20250925,205000,134.77,134.77,134.51,134.57,3220,0
OLLI.US,5,20250925,205500,134.61,134.61,134.525,134.525,700,0
OLLI.US,5,20250925,210000,134.44,134.44,134.24,134.3,2402,0
OLLI.US,5,20250925,210500,134.3,134.51,134.26,134.45,5005,0
OLLI.US,5,20250925,211000,134.45,134.45,134.31,134.31,2500,0
OLLI.US,5,20250925,211500,134.31,134.31,134.065,134.065,4563,0
OLLI.US,5,20250925,212000,134.16,134.23,134.07,134.145,5155,0
OLLI.US,5,20250925,212500,134.08,134.14,133.87,133.98,2960,0
OLLI.US,5,20250925,213000,133.965,134.22,133.88,133.93,13260,0
OLLI.US,5,20250925,213500,133.93,134.09,133.81,134.09,8918,0
OLLI.US,5,20250925,214000,134.08,134.11,133.805,133.805,8612,0
OLLI.US,5,20250925,214500,133.805,133.87,133.65,133.82,15175,0
OLLI.US,5,20250925,215000,133.79,134.1,133.56,134,20572,0
OLLI.US,5,20250925,215500,133.97,134.07,133.58,133.65,104069,0
OLLI.US,5,20250926,153000,133.91,134.335,132.265,132.66,8217,0
OLLI.US,5,20250926,153500,132.625,133.62,132.62,133.4,3753,0
OLLI.US,5,20250926,154000,133.4,133.4126,133.1,133.1,1957,0
OLLI.US,5,20250926,154500,133.09,133.64,133.09,133.48,7995,0
OLLI.US,5,20250926,155000,133.48,133.945,133.335,133.38,4070,0
OLLI.US,5,20250926,160000,134.035,134.035,133.425,133.68,2210,0
OLLI.US,5,20250926,160500,133.675,133.675,133.345,133.345,992,0
OLLI.US,5,20250926,161000,133.3575,133.52,133.265,133.445,4894,0
OLLI.US,5,20250926,161500,133.37,133.37,132.97,132.97,1850,0
OLLI.US,5,20250926,162000,132.97,133,132.97,133,739,0
OLLI.US,5,20250926,162500,133,133.26,133,133.225,5550,0
OLLI.US,5,20250926,163000,133.2925,133.375,133.23,133.33,2839,0
OLLI.US,5,20250926,163500,133.285,133.69,133.285,133.63,1996,0
OLLI.US,5,20250926,164000,133.67,133.85,133.6,133.73,7989,0
OLLI.US,5,20250926,164500,133.735,134,133.72,133.86,17029,0
OLLI.US,5,20250926,165000,133.86,134.36,133.85,134.225,7362,0
OLLI.US,5,20250926,165500,134.23,134.235,134.19,134.19,933,0
OLLI.US,5,20250926,170000,134.19,134.505,134.19,134.31,2711,0
OLLI.US,5,20250926,170500,134.31,134.41,134.29,134.305,1010,0
OLLI.US,5,20250926,171000,134.25,134.31,134.18,134.25,3710,0
OLLI.US,5,20250926,171500,134.27,134.41,134.26,134.3425,2425,0
OLLI.US,5,20250926,172000,134.33,134.365,134.2,134.275,2612,0
OLLI.US,5,20250926,172500,134.39,134.8,134.37,134.8,2311,0
OLLI.US,5,20250926,173000,134.77,134.78,134.555,134.72,3146,0
OLLI.US,5,20250926,173500,134.74,134.74,134.6792,134.74,568,0
OLLI.US,5,20250926,174000,134.74,134.8,134.48,134.68,9006,0
OLLI.US,5,20250926,174500,134.59,134.7,134.57,134.64,4439,0
OLLI.US,5,20250926,175000,134.63,134.63,134.17705,134.18,4877,0
OLLI.US,5,20250926,175500,134.18,134.37,134.165,134.305,3496,0
OLLI.US,5,20250926,180000,134.305,134.37,134.305,134.34,5622,0
OLLI.US,5,20250926,180500,134.44,134.63,134.44,134.47,4209,0
OLLI.US,5,20250926,181000,134.38,134.415,134.36,134.415,800,0
OLLI.US,5,20250926,181500,134.4225,134.49,134.37,134.49,1108,0
OLLI.US,5,20250926,182000,134.46,134.58,134.38,134.455,4018,0
OLLI.US,5,20250926,182500,134.46,134.64,134.46,134.565,1244,0
OLLI.US,5,20250926,183000,134.44,134.44,134.29,134.39,1625,0
OLLI.US,5,20250926,183500,134.42,134.43,134.23,134.23,1100,0
OLLI.US,5,20250926,184000,134.26,134.4,134.15,134.34,3053,0
OLLI.US,5,20250926,184500,134.365,134.38,134.31,134.345,2430,0
OLLI.US,5,20250926,185000,134.305,134.305,133.98,134.095,2000,0
OLLI.US,5,20250926,185500,133.99,134.27,133.91,134.26,1900,0
OLLI.US,5,20250926,190000,134.22,134.24,134.165,134.17,1200,0
OLLI.US,5,20250926,190500,134.32,134.32,134.02,134.14,4241,0
OLLI.US,5,20250926,191000,134.12,134.26,134.11,134.185,2540,0
OLLI.US,5,20250926,191500,134.19,134.19,134.1,134.14,1961,0
OLLI.US,5,20250926,192000,134.25,134.25,134.12,134.14,1000,0
OLLI.US,5,20250926,192500,134.07,134.13,134,134.06,2509,0
OLLI.US,5,20250926,193000,134.06,134.06,133.76,133.76,1606,0
OLLI.US,5,20250926,193500,133.855,133.86,133.635,133.635,600,0
OLLI.US,5,20250926,194000,133.78,133.835,133.58,133.77,1716,0
OLLI.US,5,20250926,194500,133.75,133.75,133.725,133.74,500,0
OLLI.US,5,20250926,195000,133.67,133.85,133.63,133.85,2384,0
OLLI.US,5,20250926,195500,133.855,133.855,133.72,133.805,1300,0
OLLI.US,5,20250926,200000,133.835,133.835,133.51,133.67,7928,0
OLLI.US,5,20250926,200500,133.67,133.74,133.5,133.54,3800,0
OLLI.US,5,20250926,201000,133.475,133.54,133.475,133.54,500,0
OLLI.US,5,20250926,201500,133.59,133.59,133.54,133.54,500,0
OLLI.US,5,20250926,202000,133.51,133.58,133.44,133.53,1600,0
OLLI.US,5,20250926,202500,133.52,133.61,133.45,133.61,1700,0
OLLI.US,5,20250926,203000,133.57,133.725,133.57,133.67,2200,0
OLLI.US,5,20250926,203500,133.675,133.705,133.67,133.695,1462,0
OLLI.US,5,20250926,204000,133.685,133.88,133.685,133.88,2949,0
OLLI.US,5,20250926,204500,133.875,133.875,133.58,133.615,11736,0
OLLI.US,5,20250926,205000,133.615,133.615,132.98,133.05,32235,0
OLLI.US,5,20250926,205500,133.05,133.65,133.05,133.65,16507,0
OLLI.US,5,20250926,210000,133.52,133.565,133.29,133.44,4556,0
OLLI.US,5,20250926,210500,133.425,133.5003,132.93,132.93,6043,0
OLLI.US,5,20250926,211000,132.85,133,132.75,132.94,6424,0
OLLI.US,5,20250926,211500,132.94,132.98,132.9,132.94,10657,0
OLLI.US,5,20250926,212000,132.89,132.93,132.66,132.775,4645,0
OLLI.US,5,20250926,212500,132.67,132.68,132.48,132.5,3712,0
OLLI.US,5,20250926,213000,132.53,132.74,132.52,132.74,8398,0
OLLI.US,5,20250926,213500,132.73,132.75,132.52,132.55,5988,0
OLLI.US,5,20250926,214000,132.52,132.79,132.52,132.625,5942,0
OLLI.US,5,20250926,214500,132.67,133.05,132.62,132.94,14732,0
OLLI.US,5,20250926,215000,132.96,133.288,132.74,132.82,25498,0
OLLI.US,5,20250926,215500,132.78,132.84,132.27,132.4,209928,0
OLLI.US,5,20250929,153000,133.05,133.35,131.56,131.875,15051,0
OLLI.US,5,20250929,153500,131.845,131.845,131.28,131.435,16449,0
OLLI.US,5,20250929,154000,131.44,131.74,131.045,131.39,5105,0
OLLI.US,5,20250929,154500,131.39,131.935,131,131.345,5886,0
OLLI.US,5,20250929,155000,131.5,132.56,131.5,131.925,22435,0
OLLI.US,5,20250929,155500,131.92,131.96,131.92,131.96,1114,0
OLLI.US,5,20250929,160000,131.71,131.86,130.55,130.56,4725,0
OLLI.US,5,20250929,160500,130.91,130.91,130.06,130.06,4709,0
OLLI.US,5,20250929,161000,130.0697,130.61,129.61,129.795,6906,0
OLLI.US,5,20250929,161500,129.79,130.26,129.61,129.73,4981,0
OLLI.US,5,20250929,162000,129.61,129.71,129.11,129.55,7166,0
OLLI.US,5,20250929,162500,129.44,129.89,129.26,129.575,6075,0
OLLI.US,5,20250929,163000,129.51,129.82,129.415,129.62,2200,0
OLLI.US,5,20250929,163500,129.8,129.85,129.19,129.455,4105,0
OLLI.US,5,20250929,164000,129.45,129.57,129.25,129.45,8555,0
OLLI.US,5,20250929,164500,129.515,129.59,129.34,129.59,1671,0
OLLI.US,5,20250929,165000,129.41,129.47,129.06,129.06,5635,0
OLLI.US,5,20250929,165500,129.12,129.47,129.12,129.4225,3897,0
OLLI.US,5,20250929,170000,129.22,129.69,129.22,129.61,3500,0
OLLI.US,5,20250929,170500,129.73,129.88,129.66,129.88,3104,0
OLLI.US,5,20250929,171000,129.93,130,129.58,129.845,8587,0
OLLI.US,5,20250929,171500,129.845,129.845,129.62,129.67,1630,0
OLLI.US,5,20250929,172000,129.645,129.85,129.645,129.825,2387,0
OLLI.US,5,20250929,172500,129.83,130.23,129.82,130.08,4512,0
OLLI.US,5,20250929,173000,130.04,130.16,129.85,129.98,2555,0
OLLI.US,5,20250929,173500,129.98,129.98,129.88,129.92,888,0
OLLI.US,5,20250929,174000,129.97,129.97,129.72,129.81,800,0
OLLI.US,5,20250929,174500,129.8,130.04,129.8,130.03,1700,0
OLLI.US,5,20250929,175000,129.81,129.92,129.73,129.9,3953,0
OLLI.US,5,20250929,175500,129.895,130.25,129.8228,130.165,6109,0
OLLI.US,5,20250929,180000,130.21,130.21,129.845,129.86,3422,0
OLLI.US,5,20250929,180500,129.87,129.9,129.87,129.875,460,0
OLLI.US,5,20250929,181000,129.98,130.25,129.87,129.87,15699,0
OLLI.US,5,20250929,181500,129.98,129.98,129.69,129.76,3731,0
OLLI.US,5,20250929,182000,129.88,129.92,129.8,129.89,3700,0
OLLI.US,5,20250929,182500,129.88,129.97,129.81,129.8975,9953,0
OLLI.US,5,20250929,183000,129.98,129.98,129.75,129.82,4550,0
OLLI.US,5,20250929,183500,129.785,130.05,129.785,129.9,5709,0
OLLI.US,5,20250929,184000,129.905,130.18,129.8,130.135,11932,0
OLLI.US,5,20250929,184500,130.1325,130.135,129.74,129.885,3710,0
OLLI.US,5,20250929,185000,129.88,130.02,129.88,130,4989,0
OLLI.US,5,20250929,185500,130,130.24,129.82,129.82,8328,0
OLLI.US,5,20250929,190000,129.91,130.16,129.74,129.98,9576,0
OLLI.US,5,20250929,190500,130.04,130.32,129.85,130.245,11358,0
OLLI.US,5,20250929,191000,130.25,130.43,129.87,130.03,7819,0
OLLI.US,5,20250929,191500,130.09,130.09,129.68,129.68,10808,0
OLLI.US,5,20250929,192000,129.815,129.94,129.36,129.53,5544,0
OLLI.US,5,20250929,192500,129.53,129.53,129.22,129.2201,2466,0
OLLI.US,5,20250929,193000,129.35,129.4,129.18,129.275,1900,0
OLLI.US,5,20250929,193500,129.18,129.68,129.18,129.65,5741,0
OLLI.US,5,20250929,194000,129.6425,129.75,129.6425,129.665,1700,0
OLLI.US,5,20250929,194500,129.665,129.92,129.61,129.92,3882,0
OLLI.US,5,20250929,195000,129.94,130.04,129.7,129.9,5249,0
OLLI.US,5,20250929,195500,129.8975,129.97,129.75,129.97,2356,0
OLLI.US,5,20250929,200000,129.92,130.03,129.89,129.89,5972,0
OLLI.US,5,20250929,200500,129.955,130.09,129.89,129.975,3349,0
OLLI.US,5,20250929,201000,129.96,130.04,129.84,129.84,3996,0
OLLI.US,5,20250929,201500,129.82,130.06,129.82,130.03,3100,0
OLLI.US,5,20250929,202000,129.98,130.07,129.9,129.995,2196,0
OLLI.US,5,20250929,202500,129.99,129.99,129.7,129.7,4500,0
OLLI.US,5,20250929,203000,129.685,129.685,129.545,129.64,2895,0
OLLI.US,5,20250929,203500,129.62,129.62,129.47,129.55,3266,0
OLLI.US,5,20250929,204000,129.51,129.6,129.405,129.6,9802,0
OLLI.US,5,20250929,204500,129.56,129.74,129.41,129.69,9796,0
OLLI.US,5,20250929,205000,129.65,129.65,129.52,129.56,2100,0
OLLI.US,5,20250929,205500,129.555,129.58,129.43,129.45,6598,0
OLLI.US,5,20250929,210000,129.45,129.5,129.405,129.465,7692,0
OLLI.US,5,20250929,210500,129.46,129.53,129.29,129.29,6287,0
OLLI.US,5,20250929,211000,129.305,129.37,129.16,129.22,3466,0
OLLI.US,5,20250929,211500,129.175,129.36,129.095,129.33,4155,0
OLLI.US,5,20250929,212000,129.37,129.5,129.3,129.46,4319,0
OLLI.US,5,20250929,212500,129.42,129.74,129.42,129.74,4469,0
OLLI.US,5,20250929,213000,129.7,129.95,129.7,129.85,10464,0
OLLI.US,5,20250929,213500,129.81,130.159,129.67,130.03,23295,0
OLLI.US,5,20250929,214000,129.97,130.86,129.97,130.86,12864,0
OLLI.US,5,20250929,214500,130.74,131.2,130.74,131.2,12729,0
OLLI.US,5,20250929,215000,131.1,131.53,130.87,131.295,24703,0
OLLI.US,5,20250929,215500,131.41,131.64,131.13,131.56,243786,0
OLLI.US,5,20250930,153000,131.14,131.14,130.035,130.42,9552,0
OLLI.US,5,20250930,153500,129.89,130.17,129.835,129.87,2033,0
OLLI.US,5,20250930,154000,129.92,129.94,129.47,129.66,4562,0
OLLI.US,5,20250930,154500,129.49,129.49,128.235,128.235,2735,0
OLLI.US,5,20250930,155000,128.2,128.48,128.2,128.245,7992,0
OLLI.US,5,20250930,155500,128.48,128.73,127.8,128.12,11009,0
OLLI.US,5,20250930,160000,128.07,128.45,128.025,128.255,10558,0
OLLI.US,5,20250930,160500,128.25,128.26,126.47,126.59,41386,0
OLLI.US,5,20250930,161000,126.55,127.1525,126.35,126.87,13630,0
OLLI.US,5,20250930,161500,126.775,127.8499,126.775,127.685,7274,0
OLLI.US,5,20250930,162000,127.625,128.74,127.625,128.165,5676,0
OLLI.US,5,20250930,162500,128.28,128.8,128.28,128.8,3829,0
OLLI.US,5,20250930,163000,128.945,129.23,128.83,129.19,5350,0
OLLI.US,5,20250930,163500,129.2,129.51,129.145,129.31,8082,0
OLLI.US,5,20250930,164000,129.11,130.38,129.11,130.38,5904,0
OLLI.US,5,20250930,164500,129.935,129.935,129.58,129.8371,2679,0
OLLI.US,5,20250930,165000,129.695,129.695,128.82,128.82,16421,0
OLLI.US,5,20250930,165500,128.885,129.2725,128.79,128.84,8841,0
OLLI.US,5,20250930,170000,128.8,129,128.63,128.68,25230,0
OLLI.US,5,20250930,170500,128.68,128.68,127.83,128.09,34455,0
OLLI.US,5,20250930,171000,127.88,128.19,127.88,127.99,10238,0
OLLI.US,5,20250930,171500,127.99,128.515,127.85,128.14,7491,0
OLLI.US,5,20250930,172000,128.15,128.65,128.13,128.35,4244,0
OLLI.US,5,20250930,172500,128.56,128.56,128.21,128.45,4794,0
OLLI.US,5,20250930,173000,128.54,128.8,128.54,128.76,2800,0
OLLI.US,5,20250930,173500,128.71,128.89,128.65,128.655,6576,0
OLLI.US,5,20250930,174000,128.655,128.655,128.38,128.39,3325,0
OLLI.US,5,20250930,174500,128.32,128.61,128.32,128.355,4306,0
OLLI.US,5,20250930,175000,128.49,128.49,128.38,128.43,2452,0
OLLI.US,5,20250930,175500,128.395,129,128.39,128.92,7828,0
OLLI.US,5,20250930,180000,128.98,129.025,128.73,128.86,5907,0
OLLI.US,5,20250930,180500,128.935,129.11,128.925,129.1,1124,0
OLLI.US,5,20250930,181000,129.1,129.17,129,129.17,3979,0
OLLI.US,5,20250930,181500,129.13,129.51,129.105,129.385,4588,0
OLLI.US,5,20250930,182000,129.385,129.99,129.3685,129.83,5537,0
OLLI.US,5,20250930,182500,130.02,130.02,129.45,129.45,4544,0
OLLI.US,5,20250930,183000,129.62,129.62,129.46,129.46,4432,0
OLLI.US,5,20250930,183500,129.4675,129.63,129.45,129.52,1850,0
OLLI.US,5,20250930,184000,129.52,129.52,129.36,129.385,3554,0
OLLI.US,5,20250930,184500,129.46,129.46,129.38,129.395,2300,0
OLLI.US,5,20250930,185000,129.395,129.45,129.385,129.44,1900,0
OLLI.US,5,20250930,185500,129.33,129.55,129.3,129.42,5665,0
OLLI.US,5,20250930,190000,129.425,129.51,129.425,129.48,2156,0
OLLI.US,5,20250930,190500,129.5,129.62,129.36,129.62,7962,0
OLLI.US,5,20250930,191000,129.55,129.564,129.38,129.46,5812,0
OLLI.US,5,20250930,191500,129.405,129.42,129.25,129.315,3921,0
OLLI.US,5,20250930,192000,129.38,129.38,129.315,129.35,1000,0
OLLI.US,5,20250930,192500,129.35,129.395,129.04,129.04,4026,0
OLLI.US,5,20250930,193000,129.045,129.1,128.99,129.035,2459,0
OLLI.US,5,20250930,193500,129.1,129.17,129.06,129.07,2700,0
OLLI.US,5,20250930,194000,129.07,129.13,129.01,129.03,2000,0
OLLI.US,5,20250930,194500,129.08,129.19,129.065,129.175,3692,0
OLLI.US,5,20250930,195000,129.21,129.25,129.18,129.21,3205,0
OLLI.US,5,20250930,195500,129.22,129.24,129.11,129.11,2819,0
OLLI.US,5,20250930,200000,129.14,129.22,129.13,129.1375,3400,0
OLLI.US,5,20250930,200500,129.16,129.56,129.16,129.38,6484,0
OLLI.US,5,20250930,201000,129.42,129.4325,129.34,129.34,1200,0
OLLI.US,5,20250930,201500,129.355,129.38,129.14,129.14,1800,0
OLLI.US,5,20250930,202000,129.14,129.14,129.055,129.0575,1541,0
OLLI.US,5,20250930,202500,129.055,129.27,129.055,129.21,3823,0
OLLI.US,5,20250930,203000,129.135,129.19,129.135,129.14,1400,0
OLLI.US,5,20250930,203500,129.19,129.21,129.02,129.085,4712,0
OLLI.US,5,20250930,204000,129.05,129.08,128.93,128.93,4563,0
OLLI.US,5,20250930,204500,128.92,129.14,128.92,129.09,3913,0
OLLI.US,5,20250930,205000,129.1,129.165,129.06,129.06,4838,0
OLLI.US,5,20250930,205500,129.14,129.42,129.14,129.42,3920,0
OLLI.US,5,20250930,210000,129.31,129.37,129.22,129.32,3356,0
OLLI.US,5,20250930,210500,129.275,129.32,129.16,129.275,4272,0
OLLI.US,5,20250930,211000,129.26,129.48,129.26,129.48,5542,0
OLLI.US,5,20250930,211500,129.4,129.425,129.2175,129.425,2758,0
OLLI.US,5,20250930,212000,129.425,129.46,129.235,129.39,5458,0
OLLI.US,5,20250930,212500,129.41,129.47,129.2007,129.28,6543,0
OLLI.US,5,20250930,213000,129.31,129.41,129.01,129.01,6440,0
OLLI.US,5,20250930,213500,128.94,129.08,128.9,128.97,7905,0
OLLI.US,5,20250930,214000,128.91,128.94,128.69,128.73,12870,0
OLLI.US,5,20250930,214500,128.73,128.81,128.5,128.615,30810,0
OLLI.US,5,20250930,215000,128.65,128.83,128.37,128.42,28314,0
OLLI.US,5,20250930,215500,128.37,128.47,128.27,128.4,239792,0
OLLI.US,5,20251001,153000,128.2,129.5,127.14,128.29,7746,0
OLLI.US,5,20251001,153500,127.325,127.51,126.63,126.75,10908,0
OLLI.US,5,20251001,154000,127.27,127.56,126.23,127.56,92578,0
OLLI.US,5,20251001,154500,127.48,127.92,127.36,127.4925,6365,0
OLLI.US,5,20251001,155000,127.16,128.04,127.16,127.93,6233,0
OLLI.US,5,20251001,155500,128,128.47,127.75,128.4,5120,0
OLLI.US,5,20251001,160000,128.36,128.48,127.86,128.22,8584,0
OLLI.US,5,20251001,160500,128.48,128.48,127.61,127.8,6959,0
OLLI.US,5,20251001,161000,127.8,128.14,127.67,127.69,13524,0
OLLI.US,5,20251001,161500,127.74,127.81,127.27,127.67,8741,0
OLLI.US,5,20251001,162000,127.83,127.85,127.105,127.105,9063,0
OLLI.US,5,20251001,162500,127.03,127.17,126.83,127.05,5398,0
OLLI.US,5,20251001,163000,127.1525,127.55,127.1525,127.49,6547,0
OLLI.US,5,20251001,163500,127.62,127.77,127.31,127.31,7292,0
OLLI.US,5,20251001,164000,127.29,127.86,127.175,127.855,14417,0
OLLI.US,5,20251001,164500,127.835,127.835,127.44,127.48,4887,0
OLLI.US,5,20251001,165000,127.62,128.16,127.46,128.07,16630,0
OLLI.US,5,20251001,165500,128.08,128.125,127.71,127.835,4300,0
OLLI.US,5,20251001,170000,127.75,127.75,127.29,127.465,6142,0
OLLI.US,5,20251001,170500,127.44,127.71,127.415,127.66,9473,0
OLLI.US,5,20251001,171000,127.605,127.82,127.21,127.21,10967,0
OLLI.US,5,20251001,171500,127.33,127.44,127.14,127.3,3625,0
OLLI.US,5,20251001,172000,127.335,127.45,127.16,127.305,5200,0
OLLI.US,5,20251001,172500,127.45,127.56,127.38,127.38,5568,0
OLLI.US,5,20251001,173000,127.385,127.56,127.28,127.31,2910,0
OLLI.US,5,20251001,173500,127.26,127.5,127.19,127.465,6777,0
OLLI.US,5,20251001,174000,127.47,127.59,127.33,127.485,4630,0
OLLI.US,5,20251001,174500,127.61,127.61,127.3,127.38,2953,0
OLLI.US,5,20251001,175000,127.375,127.55,127.3725,127.55,3100,0
OLLI.US,5,20251001,175500,127.28,127.56,127.2,127.49,7477,0
OLLI.US,5,20251001,180000,127.47,127.47,127.2,127.235,5697,0
OLLI.US,5,20251001,180500,127.235,127.79,127.235,127.78,19735,0
OLLI.US,5,20251001,181000,127.68,128.1238,127.67,127.85,6170,0
OLLI.US,5,20251001,181500,127.98,127.98,127.66,127.73,10692,0
OLLI.US,5,20251001,182000,127.73,127.73,127.52,127.605,2700,0
OLLI.US,5,20251001,182500,127.605,127.76,127.485,127.61,8405,0
OLLI.US,5,20251001,183000,127.61,128.09,127.61,127.89,5859,0
OLLI.US,5,20251001,183500,127.89,127.89,127.5,127.575,2784,0
OLLI.US,5,20251001,184000,127.575,127.5825,127.4,127.4,3529,0
OLLI.US,5,20251001,184500,127.465,127.59,127.465,127.545,2428,0
OLLI.US,5,20251001,185000,127.545,127.545,127.44,127.52,2958,0
OLLI.US,5,20251001,185500,127.52,127.56,127.18,127.18,4477,0
OLLI.US,5,20251001,190000,127.22,127.4299,127,127.33,4330,0
OLLI.US,5,20251001,190500,127.36,127.36,127.04,127.04,1573,0
OLLI.US,5,20251001,191000,127.035,127.25,126.996,127.24,2620,0
OLLI.US,5,20251001,191500,127.25,127.28,127.0908,127.26,2000,0
OLLI.US,5,20251001,192000,127.2,127.405,127.2,127.3625,4238,0
OLLI.US,5,20251001,192500,127.27,127.45,127.21,127.45,1253,0
OLLI.US,5,20251001,193000,127.22,127.49,127.22,127.49,2911,0
OLLI.US,5,20251001,193500,127.425,127.425,127.035,127.26,8228,0
OLLI.US,5,20251001,194000,127.2761,127.42,127.2761,127.42,722,0
OLLI.US,5,20251001,194500,127.42,127.42,127.23,127.23,1440,0
OLLI.US,5,20251001,195000,127.3,127.41,127.1,127.12,4656,0
OLLI.US,5,20251001,195500,127.23,127.3625,127.01,127.305,2112,0
OLLI.US,5,20251001,200000,127.24,127.39,127.24,127.33,3900,0
OLLI.US,5,20251001,200500,127.43,127.49,127.375,127.48,2159,0
OLLI.US,5,20251001,201000,127.5,127.64,127.36,127.36,8478,0
OLLI.US,5,20251001,201500,127.45,127.75,127.44,127.75,3886,0
OLLI.US,5,20251001,202000,127.745,128.07,127.745,127.91,4317,0
OLLI.US,5,20251001,202500,127.92,128.07,127.895,128.04,1949,0
OLLI.US,5,20251001,203000,128.04,128.165,127.965,128.07,7616,0
OLLI.US,5,20251001,203500,128.16,128.31,127.96,128.265,5987,0
OLLI.US,5,20251001,204000,128.31,128.39,128.23,128.265,6498,0
OLLI.US,5,20251001,204500,128.32,128.32,128.16,128.31,6519,0
OLLI.US,5,20251001,205000,128.31,128.34,128.16,128.2,9541,0
OLLI.US,5,20251001,205500,128.14,128.64,128.14,128.64,8940,0
OLLI.US,5,20251001,210000,128.47,128.5,128.295,128.32,6328,0
OLLI.US,5,20251001,210500,128.28,128.28,128.05,128.095,8942,0
OLLI.US,5,20251001,211000,128.05,128.05,127.74,127.9,9076,0
OLLI.US,5,20251001,211500,127.9,127.91,127.6775,127.72,5042,0
OLLI.US,5,20251001,212000,127.7,128.15,127.68,128.1125,17232,0
OLLI.US,5,20251001,212500,128.05,128.21,128.02,128.15,9836,0
OLLI.US,5,20251001,213000,128.185,128.19,128.01,128.04,6965,0
OLLI.US,5,20251001,213500,128.085,128.52,128.085,128.25,12982,0
OLLI.US,5,20251001,214000,128.27,128.47,128.2475,128.445,11042,0
OLLI.US,5,20251001,214500,128.48,128.67,128.315,128.67,18630,0
OLLI.US,5,20251001,215000,128.548,128.548,127.87,127.95,24458,0
OLLI.US,5,20251001,215500,127.75,128.15,127.54,127.64,193521,0
OLLI.US,5,20251002,153000,126.78,128.66,126.5,128.2,18355,0
OLLI.US,5,20251002,153500,128.03,128.67,127.31,128.055,3900,0
OLLI.US,5,20251002,154000,128.085,130.02,128.085,129.39,9311,0
OLLI.US,5,20251002,154500,129.19,130.02,129.17,129.28,6500,0
OLLI.US,5,20251002,155000,129.4,130.58,129.4,130.255,7651,0
OLLI.US,5,20251002,155500,130.58,130.58,129.92,130.015,12555,0
OLLI.US,5,20251002,160000,130.015,130.9731,130.015,130.465,9656,0
OLLI.US,5,20251002,160500,130.465,130.465,129.18,129.18,10107,0
OLLI.US,5,20251002,161000,129.35,129.39,128.33,128.34,5221,0
OLLI.US,5,20251002,161500,128.32,128.68,127.905,128.68,6373,0
OLLI.US,5,20251002,162000,128.38,128.46,127.81,127.945,5652,0
OLLI.US,5,20251002,162500,128.07,128.24,127.7,128.24,10241,0
OLLI.US,5,20251002,163000,128.04,128.24,127.78,127.9,9670,0
OLLI.US,5,20251002,163500,128.05,128.11,127.79,127.89,16339,0
OLLI.US,5,20251002,164000,127.91,127.92,127.76,127.84,4604,0
OLLI.US,5,20251002,164500,127.845,128.12,127.48,128,13788,0
OLLI.US,5,20251002,165000,128.09,128.26,127.88,128.26,5419,0
OLLI.US,5,20251002,165500,128.1,128.24,127.845,127.89,7331,0
OLLI.US,5,20251002,170000,127.845,127.8899,127.56,127.58,6909,0
OLLI.US,5,20251002,170500,127.605,128.2,127.605,128.145,6284,0
OLLI.US,5,20251002,171000,128.31,128.325,127.99,128.14,4337,0
OLLI.US,5,20251002,171500,128.065,128.39,128.065,128.305,2765,0
OLLI.US,5,20251002,172000,128.305,128.53,128.305,128.43,2445,0
OLLI.US,5,20251002,172500,128.54,128.54,128.2915,128.395,4121,0
OLLI.US,5,20251002,173000,128.38,128.76,128.23,128.6575,6508,0
OLLI.US,5,20251002,173500,128.76,129,128.725,129,3561,0
OLLI.US,5,20251002,174000,128.99,129.35,128.86,129.1675,7782,0
OLLI.US,5,20251002,174500,129.4,129.485,129.1,129.1,9137,0
OLLI.US,5,20251002,175000,129.1,129.57,129.1,129.55,1400,0
OLLI.US,5,20251002,175500,129.55,129.56,129.16,129.245,4223,0
OLLI.US,5,20251002,180000,129.22,129.44,129.22,129.43,2400,0
OLLI.US,5,20251002,180500,129.37,129.55,129.205,129.48,4733,0
OLLI.US,5,20251002,181000,129.63,129.7,129.38,129.415,8924,0
OLLI.US,5,20251002,181500,129.415,129.51,129.41,129.5,1900,0
OLLI.US,5,20251002,182000,129.56,129.61,129.35,129.575,4108,0
OLLI.US,5,20251002,182500,129.44,129.5,129.28,129.325,4031,0
OLLI.US,5,20251002,183000,129.41,129.54,129.4,129.54,2536,0
OLLI.US,5,20251002,183500,129.45,129.45,129.19,129.28,3189,0
OLLI.US,5,20251002,184000,129.18,129.53,129.0786,129.53,9002,0
