<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,5,20251003,185500,0.0425,0.0425,0.0425,0.0425,512,0
SHFSW.US,5,20251003,191500,0.0338,0.0338,0.0338,0.0338,512,0
SHFSW.US,5,20251003,213500,0.0396,0.0396,0.0395,0.0395,200,0
SHFSW.US,5,20251003,215500,0.0394,0.0394,0.0394,0.0394,1558,0
SHFSW.US,5,20251006,155500,0.0397,0.0397,0.0397,0.0397,1000,0
SHFSW.US,5,20251006,184000,0.0372,0.0397,0.0372,0.0397,19091,0
SHFSW.US,5,20251006,203000,0.0398,0.0398,0.0398,0.0398,599,0
SHFSW.US,5,20251006,211000,0.0397,0.0397,0.0397,0.0397,35452,0
SHFSW.US,5,20251007,190000,0.036,0.036,0.036,0.036,100,0
SHFSW.US,5,20251007,190500,0.036,0.036,0.036,0.036,1674,0
SHFSW.US,5,20251007,195500,0.037,0.0371,0.037,0.0371,3468,0
SHFSW.US,5,20251007,200000,0.0326,0.0326,0.0326,0.0326,100,0
SHFSW.US,5,20251007,202500,0.0327,0.0327,0.0327,0.0327,200,0
SHFSW.US,5,20251007,203000,0.0355,0.0355,0.0326,0.0326,12000,0
SHFSW.US,5,20251007,203500,0.0326,0.0327,0.0326,0.0327,8000,0
SHFSW.US,5,20251007,205500,0.0315,0.0315,0.0315,0.0315,500,0
SHFSW.US,5,20251007,212500,0.0348,0.0348,0.0347,0.0347,200,0
SHFSW.US,5,20251008,153000,0.0375,0.0375,0.0375,0.0375,2186,0
SHFSW.US,5,20251008,171000,0.0368,0.0368,0.0368,0.0368,452,0
SHFSW.US,5,20251008,184500,0.0368,0.0368,0.0367,0.0367,1598,0
SHFSW.US,5,20251008,185000,0.0369,0.0369,0.0368,0.0368,21735,0
SHFSW.US,5,20251008,190000,0.0368,0.0369,0.0368,0.0368,17000,0
SHFSW.US,5,20251008,192500,0.0368,0.0369,0.0368,0.0369,7000,0
SHFSW.US,5,20251008,194000,0.0368,0.0368,0.0368,0.0368,3000,0
SHFSW.US,5,20251008,200500,0.0368,0.0368,0.0368,0.0368,100,0
SHFSW.US,5,20251008,212000,0.0368,0.0368,0.0368,0.0368,1760,0
SHFSW.US,5,20251008,212500,0.0369,0.0369,0.0369,0.0369,800,0
SHFSW.US,5,20251008,214000,0.037,0.038,0.037,0.038,2000,0
SHFSW.US,5,20251008,215000,0.038,0.038,0.038,0.038,500,0
SHFSW.US,5,20251009,153000,0.037,0.0371,0.0369,0.0371,4211,0
SHFSW.US,5,20251009,165500,0.0369,0.036901,0.0369,0.036901,4290,0
SHFSW.US,5,20251009,170000,0.0335,0.0335,0.0335,0.0335,100,0
SHFSW.US,5,20251009,170500,0.0336,0.0336,0.0335,0.0336,400,0
SHFSW.US,5,20251009,183500,0.0336,0.0336,0.0336,0.0336,1773,0
SHFSW.US,5,20251009,211500,0.037798,0.039799,0.037798,0.039799,7768,0
SHFSW.US,5,20251010,153000,0.0396,0.0396,0.039,0.039,1500,0
SHFSW.US,5,20251010,154000,0.038,0.038,0.038,0.038,100,0
SHFSW.US,5,20251010,160000,0.038,0.0381,0.038,0.038,800,0
SHFSW.US,5,20251010,173500,0.038,0.038,0.038,0.038,200,0
SHFSW.US,5,20251010,192000,0.037,0.037,0.037,0.037,100,0
SHFSW.US,5,20251010,214500,0.036,0.036,0.036,0.036,950,0
SHFSW.US,5,20251010,215000,0.0325,0.0325,0.0325,0.0325,382,0
SHFSW.US,5,20251010,215500,0.0393,0.0393,0.0393,0.0393,100,0
SHFSW.US,5,20251013,153000,0.0387,0.0387,0.0387,0.0387,500,0
SHFSW.US,5,20251013,164000,0.038,0.038,0.0378,0.0378,600,0
SHFSW.US,5,20251013,164500,0.0378,0.0378,0.0378,0.0378,400,0
SHFSW.US,5,20251013,201500,0.0322,0.0322,0.0322,0.0322,168,0
SHFSW.US,5,20251013,203500,0.035,0.035,0.035,0.035,1200,0
SHFSW.US,5,20251013,204000,0.0388,0.0388,0.0388,0.0388,600,0
SHFSW.US,5,20251014,154500,0.038,0.038,0.038,0.038,350,0
SHFSW.US,5,20251014,160000,0.0355,0.0355,0.0355,0.0355,350,0
SHFSW.US,5,20251014,160500,0.0355,0.0355,0.0355,0.0355,1000,0
SHFSW.US,5,20251014,163000,0.0355,0.0355,0.0355,0.0355,250,0
SHFSW.US,5,20251014,174000,0.038,0.038,0.038,0.038,750,0
SHFSW.US,5,20251014,205500,0.0386,0.0386,0.0386,0.0386,100,0
SHFSW.US,5,20251014,214000,0.0332,0.0332,0.0332,0.0332,100,0
SHFSW.US,5,20251014,215000,0.033201,0.033201,0.033201,0.033201,300,0
SHFSW.US,5,20251015,172500,0.035,0.035,0.035,0.035,5000,0
SHFSW.US,5,20251015,173000,0.035,0.035,0.035,0.035,1600,0
SHFSW.US,5,20251015,215500,0.0312,0.0312,0.0312,0.0312,20100,0
SHFSW.US,5,20251016,214500,0.0334,0.0334,0.0334,0.0334,100,0
SHFSW.US,5,20251017,160000,0.030599,0.030599,0.0281,0.0281,8800,0
SHFSW.US,5,20251017,174500,0.0281,0.0281,0.0278,0.0278,18208,0
SHFSW.US,5,20251017,175000,0.0278,0.0278,0.0277,0.0277,16173,0
SHFSW.US,5,20251017,175500,0.0277,0.0278,0.0276,0.0277,1331,0
SHFSW.US,5,20251017,180000,0.0276,0.0276,0.0276,0.0276,100,0
SHFSW.US,5,20251017,181000,0.0279,0.0279,0.0277,0.0278,1500,0
SHFSW.US,5,20251017,211000,0.0305,0.0305,0.0305,0.0305,100,0
SHFSW.US,5,20251017,215500,0.03045,0.03045,0.03045,0.03045,100,0
SHFSW.US,5,20251020,153500,0.0305,0.0305,0.0305,0.0305,2900,0
SHFSW.US,5,20251020,213500,0.032,0.032,0.032,0.032,100,0
SHFSW.US,5,20251020,214000,0.032,0.032,0.032,0.032,100,0
SHFSW.US,5,20251020,215500,0.0324,0.0325,0.032,0.0321,10353,0
SHFSW.US,5,20251021,153000,0.0285,0.0286,0.0282,0.0282,45500,0
SHFSW.US,5,20251021,163500,0.031,0.031,0.031,0.031,2000,0
SHFSW.US,5,20251021,164500,0.0312,0.0312,0.031,0.0311,5693,0
SHFSW.US,5,20251021,165500,0.0311,0.0311,0.0311,0.0311,100,0
SHFSW.US,5,20251021,213500,0.0332,0.0332,0.031,0.0323,300,0
SHFSW.US,5,20251021,214000,0.0319,0.0335,0.0319,0.0335,400,0
SHFSW.US,5,20251022,153000,0.0363,0.0363,0.0363,0.0363,601,0
SHFSW.US,5,20251022,162000,0.0335,0.0335,0.0334,0.0334,800,0
SHFSW.US,5,20251022,185500,0.0335,0.0335,0.0335,0.0335,2000,0
SHFSW.US,5,20251022,192000,0.0335,0.0336,0.0335,0.0336,10100,0
SHFSW.US,5,20251022,194000,0.0335,0.0335,0.0335,0.0335,50000,0
SHFSW.US,5,20251022,194500,0.0335,0.0335,0.0335,0.0335,10000,0
SHFSW.US,5,20251022,200500,0.0335,0.0335,0.0335,0.0335,600,0
SHFSW.US,5,20251023,205500,0.0338,0.0338,0.0338,0.0338,500,0
SHFSW.US,5,20251023,213500,0.038,0.038,0.038,0.038,11100,0
SHFSW.US,5,20251023,214000,0.04,0.04,0.038,0.038,71000,0
SHFSW.US,5,20251023,215500,0.038,0.0418,0.038,0.0418,4123,0
SHFSW.US,5,20251024,153000,0.0341,0.0341,0.0341,0.0341,3500,0
SHFSW.US,5,20251024,212000,0.0494,0.0494,0.0494,0.0494,100,0
SHFSW.US,5,20251028,163000,0.044,0.044,0.044,0.044,3000,0
SHFSW.US,5,20251028,203500,0.034,0.0341,0.034,0.034,5200,0
SHFSW.US,5,20251028,204500,0.0429,0.0429,0.0429,0.0429,100,0
SHFSW.US,5,20251028,205000,0.0397,0.044599,0.0397,0.044599,10000,0
SHFSW.US,5,20251029,143000,0.0446,0.0446,0.0446,0.0446,3000,0
SHFSW.US,5,20251031,143000,0.0308,0.0308,0.0308,0.0308,2490,0
SHFSW.US,5,20251031,155500,0.0354,0.0354,0.0275,0.027501,43309,0
SHFSW.US,5,20251031,160000,0.0276,0.03,0.0276,0.03,2800,0
SHFSW.US,5,20251031,163000,0.0348,0.0349,0.0348,0.0349,13188,0
SHFSW.US,5,20251031,185000,0.0317,0.0317,0.0317,0.0317,500,0
SHFSW.US,5,20251031,205000,0.0332,0.0332,0.0332,0.0332,100,0
SHFSW.US,5,20251103,154000,0.0342,0.0342,0.0342,0.0342,1000,0
SHFSW.US,5,20251104,153000,0.0341,0.0356,0.034,0.0356,11162,0
SHFSW.US,5,20251104,170500,0.0342,0.0343,0.034,0.0343,1080,0
SHFSW.US,5,20251104,214000,0.037,0.0399,0.037,0.0399,200,0
SHFSW.US,5,20251105,153000,0.031,0.031,0.031,0.031,170,0
SHFSW.US,5,20251105,213000,0.0375,0.04,0.0375,0.0399,300,0
SHFSW.US,5,20251110,153000,0.04,0.04,0.04,0.04,100,0
SHFSW.US,5,20251110,154000,0.0315,0.0315,0.0315,0.0315,3354,0
SHFSW.US,5,20251110,163500,0.0315,0.0315,0.0314,0.0314,3880,0
SHFSW.US,5,20251110,200000,0.0315,0.0315,0.0315,0.0315,2964,0
SHFSW.US,5,20251110,205000,0.0345,0.0345,0.0345,0.0345,100,0
SHFSW.US,5,20251110,205500,0.0345,0.0345,0.0345,0.0345,100,0
SHFSW.US,5,20251111,165500,0.0344,0.0344,0.0343,0.0343,10800,0
SHFSW.US,5,20251111,170000,0.0345,0.0345,0.0331,0.0345,16762,0
SHFSW.US,5,20251112,212500,0.0315,0.0315,0.0315,0.0315,2000,0
SHFSW.US,5,20251112,213000,0.0328,0.0328,0.0315,0.0315,1100,0
SHFSW.US,5,20251112,214000,0.0315,0.0315,0.0307,0.0307,13357,0
SHFSW.US,5,20251112,214500,0.0275,0.0277,0.0251,0.0251,13800,0
SHFSW.US,5,20251112,215000,0.0252,0.0252,0.0251,0.0251,600,0
SHFSW.US,5,20251113,213000,0.0337,0.0337,0.0337,0.0337,100,0
SHFSW.US,5,20251113,214000,0.0255,0.0255,0.0255,0.0255,100,0
SHFSW.US,5,20251113,215000,0.0321,0.0321,0.032,0.032,200,0
SHFSW.US,5,20251114,210000,0.0281,0.0281,0.0281,0.0281,200,0
SHFSW.US,5,20251114,212000,0.0329,0.0329,0.0329,0.0329,100,0
SHFSW.US,5,20251120,204000,0.0261,0.0261,0.0261,0.0261,1000,0
SHFSW.US,5,20251121,153000,0.0323,0.0323,0.0323,0.0323,250,0
SHFSW.US,5,20251121,155500,0.0323,0.0323,0.0251,0.0251,1620,0
SHFSW.US,5,20251121,160000,0.02649,0.02649,0.02649,0.02649,250,0
SHFSW.US,5,20251121,213000,0.0291,0.0291,0.0291,0.0291,100,0
SHFSW.US,5,20251126,162500,0.0285,0.0285,0.0285,0.0285,1391,0
SHFSW.US,5,20251126,215500,0.0371,0.0371,0.0371,0.0371,100,0
SHFSW.US,5,20251128,190000,0.0371,0.0371,0.0371,0.0371,100,0
SHFSW.US,5,20251201,154000,0.029998,0.029998,0.029998,0.029998,200,0
SHFSW.US,5,20251202,180500,0.0261,0.0261,0.0261,0.0261,250,0
SHFSW.US,5,20251202,181000,0.0252,0.0252,0.0252,0.0252,750,0
SHFSW.US,5,20251202,215500,0.029999,0.03,0.029999,0.03,200,0
SHFSW.US,5,20251203,154500,0.029999,0.029999,0.029999,0.029999,500,0
SHFSW.US,5,20251204,165500,0.029999,0.03,0.029999,0.03,1800,0
SHFSW.US,5,20251204,174000,0.03,0.0301,0.03,0.0301,1000,0
SHFSW.US,5,20251204,181000,0.03,0.0301,0.03,0.0301,1200,0
SHFSW.US,5,20251204,202500,0.0255,0.0255,0.0254,0.0254,400,0
SHFSW.US,5,20251205,153000,0.031925,0.031925,0.031925,0.031925,300,0
SHFSW.US,5,20251208,153000,0.0251,0.0251,0.0251,0.0251,500,0
SHFSW.US,5,20251208,214500,0.0311,0.0311,0.0311,0.0311,100,0
SHFSW.US,5,20251209,184500,0.0263,0.0263,0.0263,0.0263,12200,0
SHFSW.US,5,20251209,215000,0.0298,0.0338,0.0298,0.0338,200,0
SHFSW.US,5,20251209,215500,0.0338,0.0338,0.0338,0.0338,100,0
SHFSW.US,5,20251210,154000,0.0337,0.0492,0.0337,0.0492,25534,0
SHFSW.US,5,20251210,155500,0.0475,0.0475,0.0475,0.0475,234,0
SHFSW.US,5,20251210,163500,0.0474,0.0474,0.0473,0.0473,1014,0
SHFSW.US,5,20251210,165000,0.0287,0.0287,0.0287,0.0287,10000,0
SHFSW.US,5,20251210,204500,0.0339,0.0339,0.0339,0.0339,160,0
SHFSW.US,5,20251210,205500,0.0397,0.0472,0.0397,0.0472,300,0
SHFSW.US,5,20251210,211000,0.0289,0.0289,0.0287,0.0288,15534,0
SHFSW.US,5,20251210,214500,0.0335,0.0335,0.0335,0.0335,100,0
SHFSW.US,5,20251210,215500,0.0291,0.0291,0.0291,0.0291,400,0
SHFSW.US,5,20251211,162500,0.029,0.029,0.028951,0.028951,200,0
SHFSW.US,5,20251212,153000,0.0487,0.0487,0.04,0.04,2322,0
SHFSW.US,5,20251212,153500,0.04,0.04,0.04,0.04,776,0
SHFSW.US,5,20251212,154000,0.04,0.04,0.04,0.04,1099,0
SHFSW.US,5,20251212,154500,0.04,0.04,0.0399,0.0399,230,0
SHFSW.US,5,20251212,155500,0.04,0.04,0.04,0.04,1033,0
SHFSW.US,5,20251212,160000,0.0399,0.0439,0.0399,0.0439,1291,0
SHFSW.US,5,20251212,162000,0.036,0.0361,0.036,0.0361,1000,0
SHFSW.US,5,20251212,165000,0.0362,0.0366,0.0362,0.0366,2905,0
SHFSW.US,5,20251212,165500,0.0362,0.0363,0.0362,0.0363,200,0
SHFSW.US,5,20251212,171500,0.0363,0.0363,0.0361,0.0361,3759,0
SHFSW.US,5,20251212,172000,0.0361,0.0361,0.0361,0.0361,1851,0
SHFSW.US,5,20251212,173500,0.0362,0.0363,0.0362,0.036267,2276,0
SHFSW.US,5,20251212,180500,0.0362,0.0362,0.0362,0.0362,606,0
SHFSW.US,5,20251212,182000,0.0402,0.0406,0.039925,0.0406,3276,0
SHFSW.US,5,20251212,183500,0.0399,0.0399,0.0371,0.0371,4700,0
SHFSW.US,5,20251212,194000,0.0362,0.0362,0.0297,0.0297,33888,0
SHFSW.US,5,20251212,194500,0.0298,0.0298,0.0282,0.0282,28311,0
SHFSW.US,5,20251212,195000,0.029,0.0304,0.029,0.0301,1000,0
SHFSW.US,5,20251212,200000,0.029,0.029,0.029,0.029,1366,0
SHFSW.US,5,20251212,204500,0.0291,0.0291,0.0291,0.0291,120,0
SHFSW.US,5,20251212,214500,0.0314,0.0314,0.0314,0.0314,100,0
SHFSW.US,5,20251215,153000,0.0338,0.0338,0.0314,0.0314,4780,0
SHFSW.US,5,20251215,154000,0.0336,0.0337,0.0336,0.0337,8000,0
SHFSW.US,5,20251215,162500,0.031,0.0311,0.031,0.0311,3152,0
SHFSW.US,5,20251215,164500,0.0311,0.0322,0.0311,0.032,12400,0
SHFSW.US,5,20251215,165500,0.0321,0.0321,0.032,0.032,3996,0
SHFSW.US,5,20251215,171500,0.032,0.032,0.032,0.032,203,0
SHFSW.US,5,20251215,191000,0.0321,0.0321,0.032,0.0321,700,0
SHFSW.US,5,20251215,192500,0.032,0.032,0.031,0.031,7948,0
SHFSW.US,5,20251215,203000,0.031,0.031,0.031,0.031,998,0
SHFSW.US,5,20251215,214500,0.0311,0.0311,0.0311,0.0311,200,0
SHFSW.US,5,20251216,180500,0.034,0.034,0.034,0.034,2000,0
SHFSW.US,5,20251216,205000,0.0341,0.0341,0.0341,0.0341,500,0
SHFSW.US,5,20251216,214500,0.0399,0.049,0.0399,0.049,200,0
SHFSW.US,5,20251217,153000,0.0598,0.0598,0.0577,0.0597,15977,0
SHFSW.US,5,20251217,153500,0.0585,0.0596,0.0584,0.0596,17500,0
SHFSW.US,5,20251217,161000,0.058,0.058,0.058,0.058,1600,0
SHFSW.US,5,20251217,163500,0.057,0.057,0.057,0.057,8113,0
SHFSW.US,5,20251217,170500,0.0559,0.056,0.0559,0.0559,3000,0
SHFSW.US,5,20251217,180500,0.056,0.056,0.0559,0.0559,5000,0
SHFSW.US,5,20251217,181500,0.0476,0.0476,0.0476,0.0476,2750,0
SHFSW.US,5,20251217,192500,0.0487,0.0487,0.0487,0.0487,9000,0
SHFSW.US,5,20251217,200000,0.0555,0.0555,0.0555,0.0555,200,0
SHFSW.US,5,20251217,210000,0.0555,0.0555,0.0555,0.0555,1000,0
SHFSW.US,5,20251217,211000,0.0467,0.0467,0.0467,0.0467,750,0
SHFSW.US,5,20251217,215500,0.049,0.049,0.049,0.049,100,0
SHFSW.US,5,20251218,153000,0.0447,0.0447,0.0447,0.0447,1000,0
SHFSW.US,5,20251218,154000,0.0489,0.0489,0.0489,0.0489,1000,0
SHFSW.US,5,20251218,155000,0.0483,0.0483,0.0483,0.0483,100,0
SHFSW.US,5,20251218,160000,0.0447,0.0447,0.036,0.036,2750,0
SHFSW.US,5,20251218,160500,0.0403,0.0403,0.0403,0.0403,1000,0
SHFSW.US,5,20251218,161500,0.0356,0.0356,0.0346,0.0356,3850,0
SHFSW.US,5,20251218,170500,0.0357,0.0358,0.0357,0.0358,2600,0
SHFSW.US,5,20251218,171000,0.035,0.035,0.0346,0.0346,4533,0
SHFSW.US,5,20251218,171500,0.0341,0.0341,0.0341,0.0341,400,0
SHFSW.US,5,20251218,174500,0.0342,0.0342,0.0342,0.0342,100,0
SHFSW.US,5,20251218,175500,0.0342,0.0342,0.0341,0.0342,800,0
SHFSW.US,5,20251218,181500,0.035,0.035,0.035,0.035,100,0
SHFSW.US,5,20251218,193500,0.0335,0.0337,0.0335,0.0337,1802,0
SHFSW.US,5,20251218,195000,0.0332,0.0347,0.0332,0.0346,300,0
SHFSW.US,5,20251218,200000,0.0346,0.0346,0.0323,0.03401,6875,0
SHFSW.US,5,20251218,200500,0.0342,0.0349,0.0323,0.0323,1839,0
SHFSW.US,5,20251218,203000,0.0349,0.035,0.0323,0.0323,13552,0
SHFSW.US,5,20251218,203500,0.0324,0.0324,0.0324,0.0324,400,0
SHFSW.US,5,20251218,205000,0.035,0.035,0.035,0.035,1100,0
SHFSW.US,5,20251218,205500,0.035,0.035,0.0336,0.035,2300,0
SHFSW.US,5,20251218,212500,0.0344,0.0344,0.0323,0.0336,8400,0
SHFSW.US,5,20251218,213500,0.0324,0.0324,0.0324,0.0324,151,0
SHFSW.US,5,20251218,214000,0.0344,0.035,0.0343,0.0343,600,0
SHFSW.US,5,20251218,215500,0.0324,0.0324,0.0324,0.0324,100,0
SHFSW.US,5,20251219,194000,0.0387,0.0387,0.0367,0.0367,4600,0
SHFSW.US,5,20251219,195000,0.0387,0.0388,0.0387,0.0388,1612,0
SHFSW.US,5,20251219,200500,0.0387,0.0388,0.0387,0.0388,9000,0
SHFSW.US,5,20251222,153500,0.0388,0.0388,0.0388,0.0388,5000,0
SHFSW.US,5,20251222,173000,0.035,0.0351,0.0333,0.0351,862,0
SHFSW.US,5,20251222,193000,0.035,0.035,0.035,0.035,100,0
SHFSW.US,5,20251222,214500,0.037,0.037,0.037,0.037,100,0
SHFSW.US,5,20251223,161000,0.0388,0.0594,0.036,0.0593,22451,0
SHFSW.US,5,20251223,161500,0.0577,0.0577,0.0577,0.0577,565,0
SHFSW.US,5,20251223,162000,0.0396,0.0396,0.0396,0.0396,581,0
SHFSW.US,5,20251223,162500,0.0399,0.0399,0.0399,0.0399,2000,0
SHFSW.US,5,20251223,170500,0.05,0.05,0.05,0.05,100,0
SHFSW.US,5,20251223,174000,0.0499,0.055,0.0476,0.0549,5835,0
SHFSW.US,5,20251223,174500,0.0532,0.0532,0.0532,0.0532,9236,0
SHFSW.US,5,20251223,175000,0.0398,0.0398,0.0398,0.0398,400,0
SHFSW.US,5,20251223,193000,0.0522,0.0522,0.0522,0.0522,2500,0
SHFSW.US,5,20251223,200500,0.0498,0.0498,0.0498,0.0498,100,0
SHFSW.US,5,20251223,203000,0.046,0.046,0.046,0.046,100,0
SHFSW.US,5,20251224,183500,0.0459,0.046,0.0459,0.046,550,0
SHFSW.US,5,20251226,170000,0.045,0.045,0.045,0.045,100,0
SHFSW.US,5,20251226,205500,0.0397,0.0398,0.0397,0.0398,400,0
SHFSW.US,5,20251226,215500,0.046,0.046,0.046,0.046,100,0
SHFSW.US,5,20251230,171000,0.0397,0.0459,0.0396,0.0396,2277,0
SHFSW.US,5,20251230,213500,0.0423,0.0423,0.0423,0.0423,100,0
SHFSW.US,5,20251231,154000,0.0333,0.0333,0.0301,0.0301,10000,0
SHFSW.US,5,20251231,192500,0.0398,0.0398,0.0398,0.0398,100,0
SHFSW.US,5,20251231,215500,0.0379,0.0379,0.0379,0.0379,100,0
SHFSW.US,5,20260102,155500,0.0369,0.0369,0.0369,0.0369,100,0
SHFSW.US,5,20260102,185000,0.033562,0.033562,0.033562,0.033562,225,0
SHFSW.US,5,20260102,213500,0.0326,0.0327,0.0326,0.0327,400,0
SHFSW.US,5,20260105,153000,0.0327,0.0327,0.0327,0.0327,1000,0
SHFSW.US,5,20260105,214500,0.0367,0.0367,0.0366,0.0367,300,0
SHFSW.US,5,20260106,161500,0.0326,0.0359,0.0326,0.0359,706,0
SHFSW.US,5,20260106,172000,0.0327,0.0327,0.0327,0.0327,154,0
SHFSW.US,5,20260106,212000,0.0359,0.0359,0.0359,0.0359,100,0
SHFSW.US,5,20260107,214500,0.0345,0.0358,0.0345,0.0358,1366,0
SHFSW.US,5,20260108,153000,0.0348,0.0348,0.0348,0.0348,400,0
SHFSW.US,5,20260108,170000,0.0348,0.0357,0.0348,0.0357,600,0
SHFSW.US,5,20260109,194500,0.0326,0.0348,0.0326,0.0348,800,0
SHFSW.US,5,20260112,154500,0.0347,0.0347,0.0347,0.0347,175,0
SHFSW.US,5,20260112,155500,0.0348,0.0348,0.0348,0.0348,100,0
SHFSW.US,5,20260113,153000,0.0327,0.0327,0.0327,0.0327,600,0
SHFSW.US,5,20260113,155500,0.0347,0.0348,0.0347,0.0348,761,0
SHFSW.US,5,20260114,155500,0.0356,0.0356,0.0356,0.0356,100,0
SHFSW.US,5,20260114,160500,0.0356,0.0356,0.0356,0.0356,2579,0
SHFSW.US,5,20260116,155500,0.0305,0.0325,0.03,0.0305,5196,0
SHFSW.US,5,20260116,161000,0.0349,0.0354,0.0348,0.0354,10303,0
SHFSW.US,5,20260116,162000,0.0354,0.0354,0.0354,0.0354,100,0
SHFSW.US,5,20260120,215000,0.0349,0.0398,0.0349,0.0379,2683,0
SHFSW.US,5,20260123,165000,0.032601,0.0374,0.032601,0.0374,281,0
