<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20250926,203000,1.22,1.22,1.21,1.22,25300,0
SNGX.US,5,20250926,203500,1.215,1.225,1.21,1.21,45724,0
SNGX.US,5,20250926,204000,1.215,1.22,1.19,1.1968,70116,0
SNGX.US,5,20250926,204500,1.2,1.21,1.19,1.2,12084,0
SNGX.US,5,20250926,205000,1.205,1.21,1.18,1.18,73862,0
SNGX.US,5,20250926,205500,1.19,1.195,1.18,1.185,16156,0
SNGX.US,5,20250926,210000,1.185,1.195,1.18,1.18,39734,0
SNGX.US,5,20250926,210500,1.185,1.2,1.18,1.2,18102,0
SNGX.US,5,20250926,211000,1.195,1.21,1.19,1.2096,14007,0
SNGX.US,5,20250926,211500,1.21,1.21,1.2,1.2,23832,0
SNGX.US,5,20250926,212000,1.21,1.25,1.2,1.24,44660,0
SNGX.US,5,20250926,212500,1.245,1.25,1.24,1.24,51292,0
SNGX.US,5,20250926,213000,1.25,1.25,1.22,1.22,56911,0
SNGX.US,5,20250926,213500,1.225,1.23,1.21,1.22,46359,0
SNGX.US,5,20250926,214000,1.215,1.22,1.19,1.199,59608,0
SNGX.US,5,20250926,214500,1.195,1.21,1.19,1.2,41820,0
SNGX.US,5,20250926,215000,1.2,1.24,1.2,1.215,113906,0
SNGX.US,5,20250926,215500,1.215,1.23,1.2,1.2,164997,0
SNGX.US,5,20250929,153000,1.26,1.26,1.21,1.2144,48887,0
SNGX.US,5,20250929,153500,1.22,1.22,1.19,1.19,59898,0
SNGX.US,5,20250929,154000,1.19,1.2,1.18,1.1809,26897,0
SNGX.US,5,20250929,154500,1.1892,1.19,1.18,1.18,32697,0
SNGX.US,5,20250929,155000,1.18,1.1806,1.16,1.16,38928,0
SNGX.US,5,20250929,155500,1.16,1.169,1.16,1.16,27503,0
SNGX.US,5,20250929,160000,1.16,1.17,1.16,1.16,23338,0
SNGX.US,5,20250929,160500,1.16,1.17,1.16,1.165,29184,0
SNGX.US,5,20250929,161000,1.165,1.18,1.1635,1.179,11153,0
SNGX.US,5,20250929,161500,1.18,1.18,1.16,1.16,41783,0
SNGX.US,5,20250929,162000,1.165,1.17,1.16,1.1699,69867,0
SNGX.US,5,20250929,162500,1.165,1.1699,1.16,1.16,16878,0
SNGX.US,5,20250929,163000,1.16,1.1699,1.16,1.16,39265,0
SNGX.US,5,20250929,163500,1.16,1.1695,1.16,1.1695,12018,0
SNGX.US,5,20250929,164000,1.16,1.17,1.16,1.165,9788,0
SNGX.US,5,20250929,164500,1.165,1.1794,1.1611,1.17,38646,0
SNGX.US,5,20250929,165000,1.17,1.179,1.17,1.1762,7900,0
SNGX.US,5,20250929,165500,1.17,1.1796,1.17,1.17,5022,0
SNGX.US,5,20250929,170000,1.17,1.1762,1.17,1.17,3579,0
SNGX.US,5,20250929,170500,1.17,1.18,1.17,1.17,3028,0
SNGX.US,5,20250929,171000,1.17,1.17,1.16,1.165,13005,0
SNGX.US,5,20250929,171500,1.1694,1.17,1.16,1.1697,9709,0
SNGX.US,5,20250929,172000,1.16,1.17,1.16,1.165,2682,0
SNGX.US,5,20250929,172500,1.16,1.17,1.16,1.165,8402,0
SNGX.US,5,20250929,173000,1.165,1.17,1.16,1.165,11090,0
SNGX.US,5,20250929,173500,1.17,1.17,1.16,1.165,711,0
SNGX.US,5,20250929,174000,1.165,1.1696,1.161,1.1635,1856,0
SNGX.US,5,20250929,174500,1.1647,1.17,1.16,1.161,3476,0
SNGX.US,5,20250929,175000,1.17,1.17,1.15,1.155,90384,0
SNGX.US,5,20250929,175500,1.16,1.16,1.15,1.15,8888,0
SNGX.US,5,20250929,180000,1.15,1.16,1.15,1.151,2646,0
SNGX.US,5,20250929,180500,1.151,1.151,1.15,1.15,700,0
SNGX.US,5,20250929,181000,1.151,1.1599,1.15,1.15,17384,0
SNGX.US,5,20250929,181500,1.15,1.155,1.15,1.15,1014,0
SNGX.US,5,20250929,182000,1.15,1.1505,1.15,1.15,5334,0
SNGX.US,5,20250929,182500,1.155,1.16,1.15,1.15,3282,0
SNGX.US,5,20250929,183000,1.15,1.155,1.15,1.155,10755,0
SNGX.US,5,20250929,183500,1.15,1.159,1.15,1.15,4684,0
SNGX.US,5,20250929,184000,1.15,1.1599,1.15,1.1543,5893,0
SNGX.US,5,20250929,184500,1.15,1.16,1.15,1.1599,6325,0
SNGX.US,5,20250929,185000,1.155,1.1599,1.155,1.1597,8446,0
SNGX.US,5,20250929,185500,1.155,1.1587,1.151,1.155,1965,0
SNGX.US,5,20250929,190000,1.155,1.16,1.15,1.155,19574,0
SNGX.US,5,20250929,190500,1.155,1.1591,1.15,1.155,2014,0
SNGX.US,5,20250929,191000,1.155,1.1599,1.15,1.1535,904,0
SNGX.US,5,20250929,191500,1.15,1.155,1.15,1.1501,3100,0
SNGX.US,5,20250929,192000,1.15,1.1509,1.14,1.14,29506,0
SNGX.US,5,20250929,192500,1.1402,1.15,1.14,1.14,8626,0
SNGX.US,5,20250929,193000,1.14,1.15,1.14,1.1493,7537,0
SNGX.US,5,20250929,193500,1.15,1.15,1.1406,1.1406,1780,0
SNGX.US,5,20250929,194000,1.14,1.1475,1.14,1.1454,1700,0
SNGX.US,5,20250929,194500,1.14,1.1499,1.14,1.145,3025,0
SNGX.US,5,20250929,195000,1.14,1.145,1.14,1.145,7545,0
SNGX.US,5,20250929,195500,1.145,1.15,1.14,1.14,9066,0
SNGX.US,5,20250929,200000,1.14,1.1411,1.14,1.14,600,0
SNGX.US,5,20250929,200500,1.14,1.1401,1.14,1.14,807,0
SNGX.US,5,20250929,201000,1.1417,1.1477,1.14,1.1476,6332,0
SNGX.US,5,20250929,201500,1.14,1.15,1.14,1.14,6265,0
SNGX.US,5,20250929,202000,1.14,1.145,1.14,1.14,1168,0
SNGX.US,5,20250929,202500,1.14,1.1401,1.14,1.14,766,0
SNGX.US,5,20250929,203000,1.14,1.14,1.14,1.14,700,0
SNGX.US,5,20250929,203500,1.14,1.145,1.14,1.14,1000,0
SNGX.US,5,20250929,204000,1.1401,1.1401,1.14,1.14,831,0
SNGX.US,5,20250929,204500,1.14,1.145,1.14,1.14,4796,0
SNGX.US,5,20250929,205000,1.14,1.1402,1.14,1.14,1500,0
SNGX.US,5,20250929,205500,1.145,1.145,1.14,1.14,712,0
SNGX.US,5,20250929,210000,1.14,1.1491,1.14,1.14,2528,0
SNGX.US,5,20250929,210500,1.14,1.145,1.135,1.135,17549,0
SNGX.US,5,20250929,211000,1.135,1.139,1.135,1.135,2900,0
SNGX.US,5,20250929,211500,1.1397,1.1397,1.13,1.135,1904,0
SNGX.US,5,20250929,212000,1.135,1.14,1.135,1.14,7900,0
SNGX.US,5,20250929,212500,1.135,1.1465,1.135,1.1401,12874,0
SNGX.US,5,20250929,213000,1.15,1.15,1.14,1.145,6500,0
SNGX.US,5,20250929,213500,1.145,1.16,1.14,1.14,79954,0
SNGX.US,5,20250929,214000,1.14,1.145,1.13,1.135,40855,0
SNGX.US,5,20250929,214500,1.135,1.15,1.135,1.145,15353,0
SNGX.US,5,20250929,215000,1.1495,1.15,1.135,1.145,21054,0
SNGX.US,5,20250929,215500,1.1401,1.1498,1.11,1.11,99512,0
SNGX.US,5,20250930,153000,1.11,1.17,1.11,1.15,77678,0
SNGX.US,5,20250930,153500,1.15,1.15,1.14,1.15,10650,0
SNGX.US,5,20250930,154000,1.15,1.17,1.14,1.17,7475,0
SNGX.US,5,20250930,154500,1.165,1.17,1.15,1.16,52291,0
SNGX.US,5,20250930,155000,1.155,1.17,1.13,1.135,90522,0
SNGX.US,5,20250930,155500,1.13,1.13,1.12,1.125,11359,0
SNGX.US,5,20250930,160000,1.14,1.1595,1.135,1.15,14686,0
SNGX.US,5,20250930,160500,1.145,1.155,1.14,1.145,1758,0
SNGX.US,5,20250930,161000,1.145,1.1499,1.14,1.145,7007,0
SNGX.US,5,20250930,161500,1.145,1.1451,1.13,1.135,24698,0
SNGX.US,5,20250930,162000,1.1388,1.14,1.135,1.14,14063,0
SNGX.US,5,20250930,162500,1.14,1.14,1.1381,1.14,1147,0
SNGX.US,5,20250930,163000,1.14,1.14,1.1349,1.135,2092,0
SNGX.US,5,20250930,163500,1.136,1.14,1.13,1.14,8939,0
SNGX.US,5,20250930,164000,1.135,1.14,1.1347,1.1399,3763,0
SNGX.US,5,20250930,164500,1.1365,1.15,1.1365,1.15,8130,0
SNGX.US,5,20250930,165000,1.1444,1.15,1.14,1.1406,5895,0
SNGX.US,5,20250930,165500,1.14,1.145,1.14,1.145,383,0
SNGX.US,5,20250930,170000,1.15,1.15,1.1411,1.1411,400,0
SNGX.US,5,20250930,170500,1.1475,1.15,1.1475,1.15,1244,0
SNGX.US,5,20250930,171000,1.15,1.16,1.14,1.155,27344,0
SNGX.US,5,20250930,171500,1.155,1.155,1.145,1.145,2400,0
SNGX.US,5,20250930,172000,1.1456,1.16,1.145,1.155,19050,0
SNGX.US,5,20250930,172500,1.15,1.15,1.14,1.145,8700,0
SNGX.US,5,20250930,173000,1.14,1.14,1.13,1.13,12613,0
SNGX.US,5,20250930,173500,1.1307,1.135,1.13,1.135,3850,0
SNGX.US,5,20250930,174000,1.131,1.131,1.13,1.13,300,0
SNGX.US,5,20250930,174500,1.135,1.135,1.13,1.13,6268,0
SNGX.US,5,20250930,175000,1.13,1.13,1.12,1.125,13976,0
SNGX.US,5,20250930,175500,1.125,1.13,1.12,1.13,6000,0
SNGX.US,5,20250930,180000,1.13,1.135,1.13,1.135,550,0
SNGX.US,5,20250930,180500,1.135,1.135,1.135,1.135,218,0
SNGX.US,5,20250930,181000,1.1338,1.135,1.1338,1.135,350,0
SNGX.US,5,20250930,181500,1.135,1.14,1.12,1.1204,6007,0
SNGX.US,5,20250930,182000,1.125,1.1399,1.125,1.1399,5039,0
SNGX.US,5,20250930,183000,1.135,1.1474,1.135,1.1474,3400,0
SNGX.US,5,20250930,183500,1.1463,1.1496,1.14,1.145,1000,0
SNGX.US,5,20250930,184000,1.1405,1.1405,1.13,1.13,5100,0
SNGX.US,5,20250930,184500,1.13,1.135,1.13,1.13,13676,0
SNGX.US,5,20250930,185000,1.1399,1.14,1.13,1.135,7330,0
SNGX.US,5,20250930,185500,1.13,1.14,1.13,1.13,6000,0
SNGX.US,5,20250930,190000,1.13,1.135,1.13,1.13,3410,0
SNGX.US,5,20250930,190500,1.1325,1.14,1.13,1.1308,9914,0
SNGX.US,5,20250930,191000,1.135,1.1399,1.13,1.1399,3573,0
SNGX.US,5,20250930,191500,1.13,1.1304,1.13,1.1304,4600,0
SNGX.US,5,20250930,192000,1.13,1.13,1.12,1.125,2500,0
SNGX.US,5,20250930,192500,1.125,1.13,1.12,1.13,5295,0
SNGX.US,5,20250930,193000,1.125,1.1297,1.125,1.1268,3818,0
SNGX.US,5,20250930,193500,1.125,1.1398,1.125,1.13,3401,0
SNGX.US,5,20250930,194000,1.13,1.14,1.13,1.1399,2239,0
SNGX.US,5,20250930,194500,1.1303,1.1351,1.1225,1.125,8660,0
SNGX.US,5,20250930,195000,1.13,1.14,1.13,1.135,5827,0
SNGX.US,5,20250930,195500,1.135,1.1435,1.135,1.1435,1600,0
SNGX.US,5,20250930,200000,1.14,1.145,1.14,1.1406,2600,0
SNGX.US,5,20250930,200500,1.145,1.1463,1.14,1.14,1880,0
SNGX.US,5,20250930,201000,1.14,1.1451,1.14,1.1451,453,0
SNGX.US,5,20250930,201500,1.1443,1.15,1.1443,1.1455,2200,0
SNGX.US,5,20250930,202000,1.145,1.1497,1.145,1.1469,500,0
SNGX.US,5,20250930,202500,1.15,1.15,1.15,1.15,100,0
SNGX.US,5,20250930,203500,1.155,1.155,1.155,1.155,1465,0
SNGX.US,5,20250930,204000,1.155,1.1599,1.15,1.15,1200,0
SNGX.US,5,20250930,205000,1.15,1.15,1.15,1.15,101,0
SNGX.US,5,20250930,205500,1.1504,1.1544,1.1504,1.1544,1200,0
SNGX.US,5,20250930,210000,1.155,1.16,1.155,1.16,312,0
SNGX.US,5,20250930,210500,1.155,1.1589,1.155,1.1589,200,0
SNGX.US,5,20250930,211000,1.1598,1.1598,1.15,1.15,4450,0
SNGX.US,5,20250930,211500,1.1504,1.155,1.14,1.1494,16411,0
SNGX.US,5,20250930,212000,1.15,1.15,1.14,1.145,36013,0
SNGX.US,5,20250930,212500,1.1499,1.165,1.145,1.15,133682,0
SNGX.US,5,20250930,213000,1.15,1.155,1.14,1.15,10682,0
SNGX.US,5,20250930,213500,1.1598,1.1598,1.14,1.1451,7000,0
SNGX.US,5,20250930,214000,1.1494,1.155,1.145,1.155,2779,0
SNGX.US,5,20250930,214500,1.155,1.155,1.14,1.14,11921,0
SNGX.US,5,20250930,215000,1.145,1.165,1.14,1.153289,81193,0
SNGX.US,5,20250930,215500,1.155,1.16,1.14,1.16,40526,0
SNGX.US,5,20251001,153000,1.13,1.2098,1.13,1.15,533330,0
SNGX.US,5,20251001,153500,1.155,1.22,1.15,1.2099,279952,0
SNGX.US,5,20251001,154000,1.2091,1.2099,1.17,1.18,189809,0
SNGX.US,5,20251001,154500,1.19,1.2,1.17,1.1794,38432,0
SNGX.US,5,20251001,155000,1.175,1.1999,1.175,1.19,28674,0
SNGX.US,5,20251001,155500,1.19,1.2099,1.18,1.2099,38767,0
SNGX.US,5,20251001,160000,1.21,1.22,1.1999,1.21,26568,0
SNGX.US,5,20251001,160500,1.215,1.22,1.2035,1.22,20492,0
SNGX.US,5,20251001,161000,1.215,1.2259,1.215,1.215,25493,0
SNGX.US,5,20251001,161500,1.21,1.23,1.21,1.2197,50974,0
SNGX.US,5,20251001,162000,1.2101,1.2294,1.2101,1.2294,10341,0
SNGX.US,5,20251001,162500,1.22,1.22,1.18,1.19,86551,0
SNGX.US,5,20251001,163000,1.195,1.1999,1.19,1.1993,26179,0
SNGX.US,5,20251001,163500,1.195,1.2,1.19,1.2,4920,0
SNGX.US,5,20251001,164000,1.195,1.2,1.19,1.2,11256,0
SNGX.US,5,20251001,164500,1.19,1.195,1.185,1.185,9886,0
SNGX.US,5,20251001,165000,1.185,1.19,1.1806,1.185,1509,0
SNGX.US,5,20251001,165500,1.185,1.2,1.185,1.1938,13237,0
SNGX.US,5,20251001,170000,1.2,1.2,1.19,1.2,8201,0
SNGX.US,5,20251001,170500,1.19,1.2,1.19,1.195,1600,0
SNGX.US,5,20251001,171000,1.19,1.1997,1.19,1.1995,8619,0
SNGX.US,5,20251001,171500,1.1901,1.2,1.1901,1.195,5893,0
SNGX.US,5,20251001,172000,1.1997,1.2,1.1924,1.195,5609,0
SNGX.US,5,20251001,172500,1.195,1.1999,1.19,1.195,2181,0
SNGX.US,5,20251001,173000,1.195,1.1999,1.19,1.195,6421,0
SNGX.US,5,20251001,173500,1.2,1.2,1.195,1.2,2711,0
SNGX.US,5,20251001,174000,1.2,1.2,1.19,1.19,5671,0
SNGX.US,5,20251001,174500,1.1989,1.2,1.19,1.195,20785,0
SNGX.US,5,20251001,175000,1.195,1.195,1.19,1.195,1200,0
SNGX.US,5,20251001,175500,1.19,1.2,1.19,1.2,27670,0
SNGX.US,5,20251001,180000,1.195,1.205,1.195,1.205,18162,0
SNGX.US,5,20251001,180500,1.2,1.21,1.2,1.21,1700,0
SNGX.US,5,20251001,181000,1.21,1.21,1.205,1.21,2757,0
SNGX.US,5,20251001,181500,1.205,1.2399,1.205,1.235,103077,0
SNGX.US,5,20251001,182000,1.235,1.2395,1.23,1.235,8777,0
SNGX.US,5,20251001,182500,1.2391,1.24,1.23,1.23,12167,0
SNGX.US,5,20251001,183000,1.235,1.235,1.215,1.225,39083,0
SNGX.US,5,20251001,183500,1.225,1.2299,1.22,1.225,17814,0
SNGX.US,5,20251001,184000,1.225,1.2293,1.22,1.22,5790,0
SNGX.US,5,20251001,184500,1.225,1.23,1.22,1.225,34376,0
SNGX.US,5,20251001,185000,1.225,1.23,1.215,1.225,31218,0
SNGX.US,5,20251001,185500,1.225,1.23,1.22,1.23,1900,0
SNGX.US,5,20251001,190000,1.2274,1.23,1.2204,1.2204,4511,0
SNGX.US,5,20251001,190500,1.23,1.235,1.225,1.235,12746,0
SNGX.US,5,20251001,191000,1.23,1.235,1.22,1.2296,9395,0
SNGX.US,5,20251001,191500,1.2241,1.23,1.2208,1.23,1428,0
SNGX.US,5,20251001,192000,1.2253,1.23,1.2235,1.225,1600,0
SNGX.US,5,20251001,192500,1.225,1.23,1.225,1.225,1500,0
SNGX.US,5,20251001,193000,1.23,1.23,1.2202,1.2202,1248,0
SNGX.US,5,20251001,193500,1.2201,1.23,1.2201,1.23,3029,0
SNGX.US,5,20251001,194000,1.2201,1.23,1.2201,1.23,1367,0
SNGX.US,5,20251001,194500,1.23,1.23,1.2275,1.23,1897,0
SNGX.US,5,20251001,195000,1.2289,1.23,1.225,1.225,3525,0
SNGX.US,5,20251001,195500,1.23,1.23,1.225,1.23,931,0
SNGX.US,5,20251001,200000,1.23,1.23,1.23,1.23,12530,0
SNGX.US,5,20251001,200500,1.2298,1.23,1.225,1.23,2187,0
SNGX.US,5,20251001,201000,1.23,1.23,1.225,1.225,10600,0
SNGX.US,5,20251001,201500,1.225,1.23,1.2202,1.23,12820,0
SNGX.US,5,20251001,202000,1.225,1.225,1.22,1.225,8118,0
SNGX.US,5,20251001,202500,1.23,1.23,1.2227,1.23,2040,0
SNGX.US,5,20251001,203000,1.23,1.23,1.2299,1.23,3660,0
SNGX.US,5,20251001,203500,1.23,1.23,1.23,1.23,450,0
SNGX.US,5,20251001,204000,1.23,1.23,1.225,1.225,2540,0
SNGX.US,5,20251001,204500,1.23,1.23,1.221,1.2298,1362,0
SNGX.US,5,20251001,205000,1.2261,1.23,1.2261,1.2299,6700,0
SNGX.US,5,20251001,205500,1.225,1.23,1.2201,1.23,1892,0
SNGX.US,5,20251001,210000,1.2289,1.23,1.225,1.23,500,0
SNGX.US,5,20251001,210500,1.225,1.23,1.225,1.2296,8276,0
SNGX.US,5,20251001,211000,1.2201,1.23,1.21,1.2196,43075,0
SNGX.US,5,20251001,211500,1.2111,1.225,1.21,1.2201,16684,0
SNGX.US,5,20251001,212000,1.2207,1.23,1.22,1.2298,8035,0
SNGX.US,5,20251001,212500,1.225,1.23,1.2217,1.23,4296,0
SNGX.US,5,20251001,213000,1.2296,1.23,1.225,1.225,11395,0
SNGX.US,5,20251001,213500,1.225,1.24,1.22,1.24,54018,0
SNGX.US,5,20251001,214000,1.245,1.255,1.24,1.245,21622,0
SNGX.US,5,20251001,214500,1.2411,1.25,1.24,1.25,4070,0
SNGX.US,5,20251001,215000,1.245,1.25,1.24,1.24,8326,0
SNGX.US,5,20251001,215500,1.2439,1.25,1.24,1.24,37799,0
SNGX.US,5,20251002,153000,1.33,1.36,1.33,1.3301,107754,0
SNGX.US,5,20251002,153500,1.3311,1.36,1.31,1.34,169813,0
SNGX.US,5,20251002,154000,1.345,1.35,1.28,1.285,179848,0
SNGX.US,5,20251002,154500,1.29,1.29,1.26,1.269,74345,0
SNGX.US,5,20251002,155000,1.27,1.27,1.26,1.26,36505,0
SNGX.US,5,20251002,155500,1.265,1.27,1.26,1.2601,21416,0
SNGX.US,5,20251002,160000,1.2665,1.27,1.26,1.27,24225,0
SNGX.US,5,20251002,160500,1.2691,1.3,1.268,1.2998,45419,0
SNGX.US,5,20251002,161000,1.295,1.3,1.29,1.295,17906,0
SNGX.US,5,20251002,161500,1.295,1.295,1.26,1.26,50539,0
SNGX.US,5,20251002,162000,1.2607,1.275,1.25,1.2599,133530,0
SNGX.US,5,20251002,162500,1.252,1.265,1.245,1.2599,89123,0
SNGX.US,5,20251002,163000,1.25,1.275,1.25,1.2706,17170,0
SNGX.US,5,20251002,163500,1.275,1.2899,1.2701,1.28,18982,0
SNGX.US,5,20251002,164000,1.27,1.28,1.27,1.2701,5386,0
SNGX.US,5,20251002,164500,1.2707,1.28,1.25,1.2595,32578,0
SNGX.US,5,20251002,165000,1.26,1.275,1.26,1.26,14996,0
SNGX.US,5,20251002,165500,1.26,1.26,1.25,1.25,22181,0
SNGX.US,5,20251002,170000,1.2507,1.26,1.25,1.2594,10094,0
SNGX.US,5,20251002,170500,1.2522,1.26,1.2507,1.26,4146,0
SNGX.US,5,20251002,171000,1.2505,1.26,1.25,1.26,5001,0
SNGX.US,5,20251002,171500,1.2576,1.28,1.2576,1.2781,54727,0
SNGX.US,5,20251002,172000,1.28,1.28,1.26,1.275,16506,0
SNGX.US,5,20251002,172500,1.2799,1.2799,1.265,1.27,7982,0
SNGX.US,5,20251002,173000,1.27,1.27,1.26,1.2637,5045,0
SNGX.US,5,20251002,173500,1.265,1.27,1.265,1.27,4664,0
SNGX.US,5,20251002,174000,1.27,1.2798,1.27,1.2706,18057,0
SNGX.US,5,20251002,174500,1.275,1.29,1.27,1.285,42494,0
SNGX.US,5,20251002,175000,1.285,1.305,1.28,1.3,52841,0
SNGX.US,5,20251002,175500,1.3001,1.31,1.3,1.305,39898,0
SNGX.US,5,20251002,180000,1.3007,1.31,1.3005,1.31,1422,0
SNGX.US,5,20251002,180500,1.3099,1.34,1.305,1.3305,41151,0
SNGX.US,5,20251002,181000,1.3357,1.34,1.33,1.3351,19598,0
SNGX.US,5,20251002,181500,1.335,1.34,1.33,1.34,6238,0
SNGX.US,5,20251002,182000,1.3351,1.34,1.33,1.3356,6350,0
SNGX.US,5,20251002,182500,1.3398,1.348,1.3301,1.345,38266,0
SNGX.US,5,20251002,183000,1.35,1.35,1.34,1.3492,12784,0
SNGX.US,5,20251002,183500,1.3497,1.3497,1.32,1.3275,38929,0
SNGX.US,5,20251002,184000,1.32,1.3345,1.319,1.3311,30280,0
SNGX.US,5,20251002,184500,1.33,1.339,1.33,1.3305,4310,0
SNGX.US,5,20251002,185000,1.33,1.34,1.3212,1.332,17499,0
SNGX.US,5,20251002,185500,1.3305,1.335,1.33,1.3302,8676,0
SNGX.US,5,20251002,190000,1.33,1.3304,1.325,1.3299,12130,0
SNGX.US,5,20251002,190500,1.3299,1.335,1.3299,1.335,7933,0
SNGX.US,5,20251002,191000,1.33,1.3375,1.32,1.325,23463,0
SNGX.US,5,20251002,191500,1.3297,1.3298,1.3211,1.3298,6198,0
SNGX.US,5,20251002,192000,1.325,1.3299,1.3206,1.3299,13644,0
SNGX.US,5,20251002,192500,1.321386,1.34,1.3211,1.3399,4636,0
SNGX.US,5,20251002,193000,1.34,1.34,1.3395,1.3395,300,0
SNGX.US,5,20251002,193500,1.335,1.3394,1.3302,1.3302,1375,0
SNGX.US,5,20251002,194000,1.335,1.3351,1.325,1.3351,61276,0
SNGX.US,5,20251002,194500,1.33,1.3351,1.31,1.32,76918,0
SNGX.US,5,20251002,195000,1.3108,1.32,1.3108,1.311,7466,0
SNGX.US,5,20251002,195500,1.3199,1.32,1.31,1.3107,5222,0
SNGX.US,5,20251002,200000,1.3198,1.3198,1.305,1.31,15937,0
SNGX.US,5,20251002,200500,1.315,1.3199,1.31,1.31,17800,0
SNGX.US,5,20251002,201000,1.3199,1.32,1.31,1.31,11520,0
SNGX.US,5,20251002,201500,1.3106,1.3106,1.3106,1.3106,400,0
SNGX.US,5,20251002,202000,1.32,1.33,1.32,1.325,29342,0
SNGX.US,5,20251002,202500,1.3293,1.3298,1.32,1.325,11078,0
SNGX.US,5,20251002,203000,1.325,1.33,1.325,1.325,8312,0
SNGX.US,5,20251002,203500,1.325,1.3299,1.32,1.32,2219,0
SNGX.US,5,20251002,204000,1.3296,1.3297,1.325,1.3297,8408,0
SNGX.US,5,20251002,204500,1.325,1.33,1.32,1.32,15988,0
SNGX.US,5,20251002,205000,1.325,1.325,1.32,1.3207,8349,0
SNGX.US,5,20251002,205500,1.321119,1.321119,1.3201,1.3201,1730,0
SNGX.US,5,20251002,210000,1.32,1.33,1.32,1.3297,6483,0
SNGX.US,5,20251002,210500,1.3295,1.33,1.325,1.325,1132,0
SNGX.US,5,20251002,211000,1.3299,1.33,1.3299,1.33,1210,0
SNGX.US,5,20251002,211500,1.3295,1.333556,1.325,1.325,13371,0
SNGX.US,5,20251002,212500,1.33,1.335,1.32,1.325,12881,0
SNGX.US,5,20251002,213000,1.325,1.325,1.32,1.3211,560,0
SNGX.US,5,20251002,213500,1.325,1.33,1.32,1.3297,15905,0
SNGX.US,5,20251002,214000,1.325,1.34,1.325,1.335,23087,0
SNGX.US,5,20251002,214500,1.332,1.355,1.332,1.34,41219,0
SNGX.US,5,20251002,215000,1.34,1.35,1.31,1.33,105791,0
SNGX.US,5,20251002,215500,1.3256,1.33,1.2702,1.28,75222,0
SNGX.US,5,20251003,153000,1.32,1.32,1.29,1.31,51039,0
SNGX.US,5,20251003,153500,1.3108,1.3189,1.3002,1.3097,49102,0
SNGX.US,5,20251003,154000,1.305,1.3099,1.3001,1.3008,6341,0
SNGX.US,5,20251003,154500,1.305,1.305,1.2906,1.2999,7344,0
SNGX.US,5,20251003,155000,1.2999,1.31,1.29,1.31,16350,0
SNGX.US,5,20251003,155500,1.31,1.33,1.3031,1.3242,80061,0
SNGX.US,5,20251003,160000,1.32,1.34,1.31,1.31,47770,0
SNGX.US,5,20251003,160500,1.3105,1.32,1.305,1.305,3499,0
SNGX.US,5,20251003,161000,1.3,1.31,1.3,1.3,3625,0
SNGX.US,5,20251003,161500,1.305,1.31,1.29,1.3,6232,0
SNGX.US,5,20251003,162000,1.2905,1.2999,1.28,1.29,18067,0
SNGX.US,5,20251003,162500,1.2899,1.295,1.28,1.28,10195,0
SNGX.US,5,20251003,163000,1.29,1.2905,1.29,1.29,445,0
SNGX.US,5,20251003,163500,1.2902,1.3006,1.2902,1.3006,5638,0
SNGX.US,5,20251003,164000,1.2901,1.2901,1.2805,1.2899,15221,0
SNGX.US,5,20251003,164500,1.295,1.31,1.295,1.3,47762,0
SNGX.US,5,20251003,165000,1.3,1.3,1.29,1.29,300,0
SNGX.US,5,20251003,165500,1.291,1.2997,1.29,1.2935,7926,0
SNGX.US,5,20251003,170000,1.2909,1.2999,1.28,1.29,6660,0
SNGX.US,5,20251003,170500,1.2899,1.2993,1.285,1.29,5424,0
SNGX.US,5,20251003,171000,1.2894,1.2894,1.28,1.28,958,0
SNGX.US,5,20251003,171500,1.285,1.29,1.28,1.2897,8591,0
SNGX.US,5,20251003,172000,1.29,1.29,1.28,1.28,1364,0
SNGX.US,5,20251003,172500,1.2801,1.29,1.2801,1.2899,8837,0
SNGX.US,5,20251003,173000,1.285,1.2899,1.2809,1.2809,2406,0
SNGX.US,5,20251003,174000,1.28,1.2898,1.28,1.285,10662,0
SNGX.US,5,20251003,174500,1.28,1.29,1.27,1.2804,31075,0
SNGX.US,5,20251003,175000,1.285,1.285,1.27,1.28,25915,0
SNGX.US,5,20251003,175500,1.2792,1.28,1.2792,1.28,1650,0
SNGX.US,5,20251003,180000,1.275,1.28,1.27,1.2794,16020,0
SNGX.US,5,20251003,180500,1.28,1.2899,1.28,1.2899,71847,0
SNGX.US,5,20251003,181000,1.285,1.2895,1.285,1.285,654,0
SNGX.US,5,20251003,181500,1.2899,1.3,1.289,1.2999,7121,0
SNGX.US,5,20251003,182000,1.295,1.2999,1.295,1.2999,5940,0
SNGX.US,5,20251003,182500,1.29,1.293,1.29,1.293,2810,0
SNGX.US,5,20251003,183000,1.2901,1.2996,1.29,1.2932,6138,0
SNGX.US,5,20251003,183500,1.295,1.295,1.29,1.2912,3700,0
SNGX.US,5,20251003,184000,1.295,1.2997,1.295,1.2988,790,0
SNGX.US,5,20251003,184500,1.29,1.2901,1.29,1.2901,798,0
SNGX.US,5,20251003,185000,1.2912,1.3,1.29,1.3,300,0
SNGX.US,5,20251003,185500,1.2906,1.2999,1.29,1.2935,4600,0
