<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20251007,162000,4.26,4.26,4.26,4.26,100,0
JLHL.US,5,20251007,165500,4.28,4.34,4.28,4.34,986,0
JLHL.US,5,20251007,171000,4.3,4.3,4.3,4.3,276,0
JLHL.US,5,20251007,172500,4.27,4.27,4.27,4.27,124,0
JLHL.US,5,20251007,175500,4.2566,4.2566,4.2566,4.2566,200,0
JLHL.US,5,20251007,184500,4.23,4.23,4.23,4.23,143,0
JLHL.US,5,20251007,185500,4.24,4.24,4.24,4.24,1500,0
JLHL.US,5,20251007,193500,4.19,4.19,4.19,4.19,171,0
JLHL.US,5,20251007,200500,4.17,4.17,4.17,4.17,100,0
JLHL.US,5,20251008,160000,4.1602,4.1602,4.13,4.13,745,0
JLHL.US,5,20251008,163500,4.1252,4.1252,4.1252,4.1252,100,0
JLHL.US,5,20251008,174000,4.116,4.116,4.116,4.116,100,0
JLHL.US,5,20251008,182000,4.1339,4.1339,4.1339,4.1339,100,0
JLHL.US,5,20251008,192000,4.13,4.13,4.13,4.13,100,0
JLHL.US,5,20251008,193500,4.1,4.1,4.1,4.1,100,0
JLHL.US,5,20251008,203000,4.115,4.115,4.115,4.115,100,0
JLHL.US,5,20251008,213000,4.1299,4.1299,4.1299,4.1299,120,0
JLHL.US,5,20251008,214000,4.09,4.11,4.09,4.11,1091,0
JLHL.US,5,20251009,153000,4.12,4.18,4.12,4.15,1254,0
JLHL.US,5,20251009,153500,4.13,4.13,4.13,4.13,115,0
JLHL.US,5,20251009,155000,4.11,4.11,4.09,4.09,352,0
JLHL.US,5,20251009,163000,4.12,4.26,4.12,4.26,2400,0
JLHL.US,5,20251009,165000,4.28,4.28,4.28,4.28,200,0
JLHL.US,5,20251009,174000,4.2571,4.2571,4.2571,4.2571,100,0
JLHL.US,5,20251009,181500,4.2744,4.2744,4.2744,4.2744,100,0
JLHL.US,5,20251009,194500,4.3,4.3,4.3,4.3,200,0
JLHL.US,5,20251009,214000,4.2951,4.2951,4.2951,4.2951,100,0
JLHL.US,5,20251009,214500,4.33,4.33,4.27,4.27,1902,0
JLHL.US,5,20251009,215000,4.25,4.28,4.25,4.28,2200,0
JLHL.US,5,20251009,215500,4.29,4.29,4.21,4.21,1162,0
JLHL.US,5,20251010,153000,4.26,4.26,4.22,4.24,728,0
JLHL.US,5,20251010,154000,4.26,4.26,4.26,4.26,146,0
JLHL.US,5,20251010,163000,4.2364,4.2364,4.2364,4.2364,100,0
JLHL.US,5,20251010,172000,4.23,4.23,4.23,4.23,106,0
JLHL.US,5,20251010,174500,4.21,4.21,4.21,4.21,113,0
JLHL.US,5,20251010,183000,4.2065,4.2065,4.2065,4.2065,400,0
JLHL.US,5,20251010,185000,4.17,4.17,4.1542,4.1542,495,0
JLHL.US,5,20251010,193500,4.1664,4.1664,4.16,4.16,316,0
JLHL.US,5,20251010,194000,4.15,4.16,4.15,4.16,600,0
JLHL.US,5,20251010,200000,4.13,4.13,4.13,4.13,118,0
JLHL.US,5,20251010,204500,4.11,4.11,4.11,4.11,198,0
JLHL.US,5,20251010,205500,4.09,4.09,4.09,4.09,100,0
JLHL.US,5,20251010,213500,4.09,4.09,4.09,4.09,1445,0
JLHL.US,5,20251010,215000,4.14,4.14,4.14,4.14,200,0
JLHL.US,5,20251013,153000,4.16,4.16,4.16,4.16,292,0
JLHL.US,5,20251013,160000,4.1153,4.1153,4.1153,4.1153,180,0
JLHL.US,5,20251013,164500,4.12,4.12,4.12,4.12,100,0
JLHL.US,5,20251013,172000,4.1283,4.1283,4.1283,4.1283,100,0
JLHL.US,5,20251013,173500,4.13,4.13,4.13,4.13,100,0
JLHL.US,5,20251013,174500,4.128,4.1301,4.128,4.1301,540,0
JLHL.US,5,20251013,175000,4.13,4.13,4.1241,4.1241,440,0
JLHL.US,5,20251013,180000,4.12,4.12,4.12,4.12,240,0
JLHL.US,5,20251013,190000,4.07,4.105,4.07,4.07,570,0
JLHL.US,5,20251013,194000,4.0546,4.0546,4.0546,4.0546,200,0
JLHL.US,5,20251013,204000,4.055,4.055,4.055,4.055,100,0
JLHL.US,5,20251013,205500,4.0544,4.0544,4.0544,4.0544,100,0
JLHL.US,5,20251013,210500,4.0598,4.0598,4.055,4.055,200,0
JLHL.US,5,20251014,153000,4.08,4.12,4.05,4.05,1368,0
JLHL.US,5,20251014,153500,4.03,4.03,4.03,4.03,165,0
JLHL.US,5,20251014,155000,4.01,4.04,3.99,4.04,950,0
JLHL.US,5,20251014,160500,4.01,4.01,4.01,4.01,100,0
JLHL.US,5,20251014,161000,4,4,3.99,3.99,223,0
JLHL.US,5,20251014,161500,3.98,3.98,3.98,3.98,200,0
JLHL.US,5,20251014,163000,3.96,3.96,3.96,3.96,122,0
JLHL.US,5,20251014,165500,3.94,3.94,3.92,3.92,324,0
JLHL.US,5,20251014,170000,3.9,3.9,3.9,3.9,200,0
JLHL.US,5,20251014,185500,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251014,191500,3.852,3.852,3.852,3.852,350,0
JLHL.US,5,20251014,192000,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20251014,210500,3.835,3.87,3.835,3.87,300,0
JLHL.US,5,20251014,213500,3.89,3.89,3.89,3.89,200,0
JLHL.US,5,20251014,214500,3.89,3.89,3.89,3.89,200,0
JLHL.US,5,20251014,215500,3.91,3.91,3.91,3.91,200,0
JLHL.US,5,20251015,153000,3.93,4.1214,3.93,3.96,1400,0
JLHL.US,5,20251015,153500,3.9641,3.9641,3.9641,3.9641,100,0
JLHL.US,5,20251015,160500,3.97,3.97,3.97,3.97,100,0
JLHL.US,5,20251015,165500,3.96,3.99,3.96,3.99,1462,0
JLHL.US,5,20251015,173500,3.94,3.94,3.94,3.94,122,0
JLHL.US,5,20251015,174000,3.96,3.96,3.9541,3.9541,1416,0
JLHL.US,5,20251015,184500,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251015,191500,3.95,3.95,3.95,3.95,2017,0
JLHL.US,5,20251015,195000,3.925,3.925,3.925,3.925,100,0
JLHL.US,5,20251015,195500,3.92,3.92,3.92,3.92,222,0
JLHL.US,5,20251015,203500,3.94,3.94,3.94,3.94,432,0
JLHL.US,5,20251015,213500,3.92,3.92,3.92,3.92,202,0
JLHL.US,5,20251016,153000,3.9,3.99,3.88,3.99,1513,0
JLHL.US,5,20251016,153500,3.96,3.96,3.96,3.96,200,0
JLHL.US,5,20251016,161500,3.94,3.94,3.94,3.94,100,0
JLHL.US,5,20251016,162000,3.92,3.92,3.92,3.92,101,0
JLHL.US,5,20251016,170500,3.93,3.93,3.93,3.93,100,0
JLHL.US,5,20251016,171000,3.9,3.9,3.9,3.9,100,0
JLHL.US,5,20251016,180500,3.9067,3.9067,3.9067,3.9067,100,0
JLHL.US,5,20251016,182000,3.88,3.88,3.86,3.86,200,0
JLHL.US,5,20251016,190000,3.8748,3.8748,3.8748,3.8748,100,0
JLHL.US,5,20251016,192000,3.9018,3.9018,3.9018,3.9018,100,0
JLHL.US,5,20251016,193000,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251016,193500,3.89,3.89,3.89,3.89,900,0
JLHL.US,5,20251016,194000,3.86,3.86,3.86,3.86,200,0
JLHL.US,5,20251016,202000,3.8709,3.8709,3.8709,3.8709,200,0
JLHL.US,5,20251016,203500,3.875,3.89,3.875,3.89,200,0
JLHL.US,5,20251016,205000,3.86,3.86,3.86,3.86,100,0
JLHL.US,5,20251016,205500,3.86,3.86,3.86,3.86,100,0
JLHL.US,5,20251016,214500,3.86,3.86,3.86,3.86,200,0
JLHL.US,5,20251017,153000,3.84,3.85,3.8,3.85,910,0
JLHL.US,5,20251017,160500,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20251017,162000,3.8278,3.8278,3.8278,3.8278,100,0
JLHL.US,5,20251017,162500,3.8,3.8,3.67,3.67,3760,0
JLHL.US,5,20251017,163000,3.66,3.66,3.57,3.6,1295,0
JLHL.US,5,20251017,163500,3.58,3.58,3.5,3.5,1085,0
JLHL.US,5,20251017,164000,3.51,3.51,3.42,3.48,1500,0
JLHL.US,5,20251017,164500,3.4,3.4,3.4,3.4,100,0
JLHL.US,5,20251017,165000,3.39,3.39,3.39,3.39,400,0
JLHL.US,5,20251017,165500,3.36,3.4,3.32,3.32,1100,0
JLHL.US,5,20251017,170000,3.3434,3.35,3.3434,3.35,475,0
JLHL.US,5,20251017,170500,3.3349,3.35,3.33,3.35,700,0
JLHL.US,5,20251017,171000,3.37,3.39,3.37,3.39,558,0
JLHL.US,5,20251017,171500,3.41,3.43,3.41,3.43,400,0
JLHL.US,5,20251017,175500,3.44,3.44,3.4,3.4,400,0
JLHL.US,5,20251017,181500,3.45,3.45,3.45,3.45,500,0
JLHL.US,5,20251017,183500,3.47,3.49,3.47,3.49,570,0
JLHL.US,5,20251017,184500,3.51,3.63,3.51,3.59,2492,0
JLHL.US,5,20251017,185000,3.65,3.77,3.63,3.7,36122,0
JLHL.US,5,20251017,185500,3.7,3.72,3.56,3.5601,6263,0
JLHL.US,5,20251017,190000,3.5608,3.6,3.56,3.5979,4509,0
JLHL.US,5,20251017,190500,3.59,3.59,3.59,3.59,1466,0
JLHL.US,5,20251017,192500,3.61,3.61,3.61,3.61,166,0
JLHL.US,5,20251017,201500,3.6,3.63,3.6,3.62,300,0
JLHL.US,5,20251017,215000,3.61,3.61,3.61,3.61,138,0
JLHL.US,5,20251020,153500,3.64,3.64,3.64,3.64,100,0
JLHL.US,5,20251020,162000,3.64,3.64,3.64,3.64,110,0
JLHL.US,5,20251020,163500,3.65,3.65,3.65,3.65,210,0
JLHL.US,5,20251020,170500,3.6201,3.6201,3.6201,3.6201,200,0
JLHL.US,5,20251020,171000,3.63,3.63,3.63,3.63,200,0
JLHL.US,5,20251020,172000,3.63,3.63,3.63,3.63,200,0
JLHL.US,5,20251020,172500,3.63,3.63,3.62,3.62,480,0
JLHL.US,5,20251020,181500,3.61,3.61,3.61,3.61,120,0
JLHL.US,5,20251020,184000,3.6,3.6,3.6,3.6,150,0
JLHL.US,5,20251020,184500,3.6,3.6,3.6,3.6,190,0
JLHL.US,5,20251020,191000,3.59,3.59,3.59,3.59,230,0
JLHL.US,5,20251020,194000,3.58,3.58,3.58,3.58,400,0
JLHL.US,5,20251020,200000,3.56,3.56,3.56,3.56,400,0
JLHL.US,5,20251020,203000,3.54,3.54,3.53,3.53,400,0
JLHL.US,5,20251020,210000,3.52,3.52,3.51,3.51,400,0
JLHL.US,5,20251020,212000,3.5,3.5,3.5,3.5,187,0
JLHL.US,5,20251020,214000,3.5,3.5,3.4953,3.5,500,0
JLHL.US,5,20251020,215500,3.49,3.49,3.49,3.49,100,0
JLHL.US,5,20251021,154000,3.53,3.61,3.53,3.61,1000,0
JLHL.US,5,20251021,155000,3.58,3.58,3.58,3.58,100,0
JLHL.US,5,20251021,160000,3.5998,3.5998,3.5998,3.5998,200,0
JLHL.US,5,20251021,171000,3.55,3.56,3.55,3.55,534,0
JLHL.US,5,20251021,175500,3.54,3.54,3.54,3.54,100,0
JLHL.US,5,20251021,183000,3.56,3.56,3.56,3.56,400,0
JLHL.US,5,20251021,191500,3.51,3.51,3.51,3.51,129,0
JLHL.US,5,20251021,192500,3.55,3.55,3.5001,3.5001,500,0
JLHL.US,5,20251021,202500,3.5,3.5,3.5,3.5,210,0
JLHL.US,5,20251021,212000,3.5,3.5,3.5,3.5,163,0
JLHL.US,5,20251021,212500,3.5,3.5,3.5,3.5,280,0
JLHL.US,5,20251021,214500,3.46,3.46,3.44,3.44,465,0
JLHL.US,5,20251022,153000,3.49,3.55,3.49,3.55,965,0
JLHL.US,5,20251022,154000,3.52,3.52,3.48,3.48,600,0
JLHL.US,5,20251022,160000,3.46,3.46,3.46,3.46,101,0
JLHL.US,5,20251022,161000,3.44,3.44,3.44,3.44,100,0
JLHL.US,5,20251022,165000,3.4,3.4,3.4,3.4,134,0
JLHL.US,5,20251022,182500,3.39,3.4,3.39,3.4,782,0
JLHL.US,5,20251022,183000,3.38,3.38,3.38,3.38,134,0
JLHL.US,5,20251022,190500,3.4,3.41,3.4,3.41,200,0
JLHL.US,5,20251022,193500,3.34,3.34,3.34,3.34,109,0
JLHL.US,5,20251022,203000,3.321,3.321,3.321,3.321,140,0
JLHL.US,5,20251022,203500,3.32,3.32,3.32,3.32,101,0
JLHL.US,5,20251022,210000,3.3,3.3,3.3,3.3,101,0
JLHL.US,5,20251022,215000,3.3,3.3,3.3,3.3,300,0
JLHL.US,5,20251023,153000,3.31,3.43,3.31,3.38,1866,0
JLHL.US,5,20251023,154000,3.41,3.43,3.41,3.43,600,0
JLHL.US,5,20251023,154500,3.42,3.43,3.42,3.43,799,0
JLHL.US,5,20251023,155500,3.42,3.4662,3.42,3.4662,750,0
JLHL.US,5,20251023,164000,3.46,3.46,3.46,3.46,120,0
JLHL.US,5,20251023,172000,3.47,3.47,3.47,3.47,100,0
JLHL.US,5,20251023,180000,3.49,3.5,3.49,3.5,431,0
JLHL.US,5,20251023,182500,3.51,3.51,3.51,3.51,545,0
JLHL.US,5,20251023,215500,3.39,3.49,3.38,3.49,700,0
JLHL.US,5,20251024,155000,3.52,3.52,3.52,3.52,111,0
JLHL.US,5,20251024,160500,3.49,3.49,3.49,3.49,1930,0
JLHL.US,5,20251024,182500,3.5,3.51,3.5,3.51,1102,0
JLHL.US,5,20251024,183000,3.44,3.55,3.44,3.55,900,0
JLHL.US,5,20251024,183500,3.57,3.8,3.57,3.65,12788,0
JLHL.US,5,20251024,184000,3.75,3.89,3.7,3.75,13059,0
JLHL.US,5,20251024,185000,3.75,3.75,3.75,3.75,500,0
JLHL.US,5,20251024,192000,3.878,3.878,3.75,3.76,5503,0
JLHL.US,5,20251024,193500,3.75,3.75,3.75,3.75,200,0
JLHL.US,5,20251024,194500,3.75,3.75,3.75,3.75,558,0
JLHL.US,5,20251024,202000,3.51,3.51,3.51,3.51,100,0
JLHL.US,5,20251024,202500,3.5,3.5,3.5,3.5,1020,0
JLHL.US,5,20251024,203000,3.5,3.51,3.3,3.3,6277,0
JLHL.US,5,20251024,203500,3.42,3.42,3.42,3.42,100,0
JLHL.US,5,20251024,204000,3.41,3.41,3.31,3.31,306,0
JLHL.US,5,20251024,205000,3.49,3.49,3.49,3.49,172,0
JLHL.US,5,20251024,210000,3.66,4,3.53,4,11382,0
JLHL.US,5,20251024,210500,3.89,4.1802,3.89,3.95,16915,0
JLHL.US,5,20251024,211500,3.83,4.04,3.79,4.04,4111,0
JLHL.US,5,20251024,214500,4.1,4.1,4.1,4.1,149,0
JLHL.US,5,20251024,215500,4.1899,4.1899,3.81,3.81,200,0
JLHL.US,5,20251027,143000,3.91,3.91,3.91,3.91,155,0
JLHL.US,5,20251027,145000,3.735,3.9,3.735,3.9,253,0
JLHL.US,5,20251027,152000,3.65,4.1096,3.65,4.065,21322,0
JLHL.US,5,20251027,152500,4.1,4.22,3.94,3.96,15841,0
JLHL.US,5,20251027,153000,3.95,3.99,3.85,3.85,28697,0
JLHL.US,5,20251027,161000,3.97,3.9799,3.97,3.9799,200,0
JLHL.US,5,20251027,161500,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20251027,164500,3.93,4,3.91,4,3000,0
JLHL.US,5,20251027,165000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251027,170500,3.95,4.06,3.95,4.0014,3487,0
JLHL.US,5,20251027,183000,4.03,4.03,4.03,4.03,380,0
JLHL.US,5,20251027,184500,4.07,4.07,4.06,4.06,200,0
JLHL.US,5,20251027,185500,4.2216,4.275,4.0513,4.0513,6118,0
JLHL.US,5,20251027,195000,4.105,4.1199,4.105,4.1199,400,0
JLHL.US,5,20251027,201500,4.08,4.0884,4.08,4.0884,200,0
JLHL.US,5,20251027,202000,4.07,4.0886,4.07,4.0886,200,0
JLHL.US,5,20251027,203500,4.07,4.1086,4.07,4.1086,410,0
JLHL.US,5,20251028,150000,3.92,4.02,3.89,3.89,20200,0
JLHL.US,5,20251028,150500,3.98,3.98,3.98,3.98,605,0
JLHL.US,5,20251028,151500,3.86,3.86,3.86,3.86,161,0
JLHL.US,5,20251028,153000,3.92,3.92,3.92,3.92,212,0
JLHL.US,5,20251028,160500,3.98,3.98,3.96,3.96,300,0
JLHL.US,5,20251028,161000,3.96,4.2,3.9,4.1,23736,0
JLHL.US,5,20251028,163500,4.05,4.05,3.9,3.9,1296,0
JLHL.US,5,20251028,173000,4.1,4.1,4.1,4.1,9000,0
JLHL.US,5,20251028,183500,4,4,4,4,207,0
JLHL.US,5,20251028,184500,4.01,4.35,4.01,4.35,23959,0
JLHL.US,5,20251028,185000,4.3,4.35,4.1,4.18,23844,0
JLHL.US,5,20251028,185500,4.175,4.3469,4.075,4.1601,10596,0
JLHL.US,5,20251028,190000,4.24,4.3,4.075,4.3,15096,0
JLHL.US,5,20251028,190500,4.17,4.2001,4.1,4.19,10679,0
JLHL.US,5,20251028,191000,4.18,4.21,4.18,4.18,14260,0
JLHL.US,5,20251028,191500,4.26,4.32,4.25,4.31,28454,0
JLHL.US,5,20251028,192500,4.37,4.38,4.35,4.35,500,0
JLHL.US,5,20251028,193000,4.3,4.3,4.29,4.3,5000,0
JLHL.US,5,20251028,193500,4.3,4.3,4.3,4.3,1666,0
JLHL.US,5,20251028,195500,4.34,4.36,4.33,4.35,596,0
JLHL.US,5,20251028,200000,4.36,4.36,4.36,4.36,200,0
JLHL.US,5,20251028,200500,4.4,4.4,4.3,4.3,3054,0
JLHL.US,5,20251028,203000,4.29,4.29,4.29,4.29,100,0
JLHL.US,5,20251028,203500,4.29,4.29,4.2,4.2,399,0
JLHL.US,5,20251028,204500,4.22,4.22,4.22,4.22,100,0
JLHL.US,5,20251028,205000,4.24,4.24,4.24,4.24,100,0
JLHL.US,5,20251028,205500,4.1701,4.186,4.1701,4.186,200,0
JLHL.US,5,20251029,143000,4.1,4.1,3.93,3.93,6951,0
JLHL.US,5,20251029,143500,3.93,3.93,3.93,3.93,1680,0
JLHL.US,5,20251029,144000,3.91,3.91,3.9,3.9,3083,0
JLHL.US,5,20251029,144500,3.8943,3.99,3.6,3.93,10315,0
JLHL.US,5,20251029,145000,3.93,4.22,3.93,4.15,5559,0
JLHL.US,5,20251029,145500,4.09,4.11,4,4.09,60909,0
JLHL.US,5,20251029,150000,4.15,4.15,4.09,4.09,7700,0
JLHL.US,5,20251029,150500,4.1,4.1,4.08,4.09,1400,0
JLHL.US,5,20251029,151000,4.16,4.16,4.02,4.04,12181,0
JLHL.US,5,20251029,151500,4.01,4.01,3.94,3.9625,12600,0
JLHL.US,5,20251029,152000,3.955,4.11,3.955,4.0005,3379,0
JLHL.US,5,20251029,152500,4.01,4.0263,4,4.0263,1043,0
JLHL.US,5,20251029,153000,4.03,4.05,3.88,3.89,11967,0
JLHL.US,5,20251029,153500,3.9,3.9,3.89,3.89,600,0
JLHL.US,5,20251029,154000,3.875,3.9,3.875,3.89,14809,0
JLHL.US,5,20251029,154500,3.9,3.98,3.85,3.98,7690,0
JLHL.US,5,20251029,155000,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20251029,155500,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20251029,160000,3.915,3.915,3.85,3.85,14570,0
JLHL.US,5,20251029,160500,3.85,3.85,3.8,3.8,10736,0
JLHL.US,5,20251029,161500,3.8,3.8,3.8,3.8,1084,0
JLHL.US,5,20251029,162000,3.7932,3.7932,3.79,3.79,350,0
JLHL.US,5,20251029,163000,3.755,3.7891,3.755,3.78,1000,0
JLHL.US,5,20251029,163500,3.8,3.8,3.79,3.79,1300,0
JLHL.US,5,20251029,164000,3.7844,3.85,3.75,3.85,2100,0
JLHL.US,5,20251029,165500,3.79,3.79,3.79,3.79,100,0
JLHL.US,5,20251029,171000,3.785,3.785,3.785,3.785,100,0
JLHL.US,5,20251029,171500,3.72,3.72,3.72,3.72,119,0
JLHL.US,5,20251029,175500,3.73,3.73,3.72,3.72,200,0
JLHL.US,5,20251029,181000,3.75,3.8,3.74,3.77,944,0
JLHL.US,5,20251029,181500,3.8586,3.86,3.78,3.8,6900,0
JLHL.US,5,20251029,182000,3.85,3.86,3.84,3.86,1174,0
JLHL.US,5,20251029,182500,3.91,3.91,3.91,3.91,100,0
JLHL.US,5,20251029,184500,3.91,3.91,3.91,3.91,200,0
JLHL.US,5,20251029,191000,3.83,3.83,3.83,3.83,300,0
JLHL.US,5,20251029,191500,3.9,3.9,3.9,3.9,100,0
JLHL.US,5,20251029,192000,3.81,3.84,3.81,3.84,700,0
JLHL.US,5,20251029,192500,3.85,3.85,3.85,3.85,8456,0
JLHL.US,5,20251029,193500,3.85,3.98,3.85,3.98,289,0
JLHL.US,5,20251029,194000,3.98,4.095,3.98,4.05,2594,0
JLHL.US,5,20251029,195000,3.965,3.965,3.92,3.92,1300,0
JLHL.US,5,20251029,195500,3.92,3.92,3.92,3.92,100,0
JLHL.US,5,20251029,200500,4.015,4.015,4.015,4.015,200,0
JLHL.US,5,20251029,201500,4.125,4.23,4.015,4.125,3781,0
JLHL.US,5,20251029,203000,3.88,3.88,3.88,3.88,200,0
JLHL.US,5,20251029,203500,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251029,205000,3.8832,3.8832,3.8832,3.8832,100,0
JLHL.US,5,20251029,205500,3.89,3.96,3.8,3.83,4050,0
JLHL.US,5,20251030,143000,3.8,3.82,3.8,3.81,13853,0
JLHL.US,5,20251030,143500,3.81,3.82,3.81,3.82,2881,0
JLHL.US,5,20251030,150500,3.63,3.781,3.57,3.781,5876,0
JLHL.US,5,20251030,151500,3.62,3.68,3.56,3.56,6696,0
JLHL.US,5,20251030,152000,3.5501,3.5502,3.285,3.285,4737,0
JLHL.US,5,20251030,152500,3.27,3.41,3.195,3.3001,11404,0
JLHL.US,5,20251030,153000,3.4,3.45,3.4,3.45,8278,0
JLHL.US,5,20251030,153500,3.43,3.45,3.4,3.45,1156,0
JLHL.US,5,20251030,154000,3.48,3.53,3.48,3.5,686,0
JLHL.US,5,20251030,154500,3.43,3.46,3.43,3.46,1601,0
JLHL.US,5,20251030,155000,3.49,3.51,3.49,3.51,1600,0
JLHL.US,5,20251030,155500,3.51,3.5101,3.51,3.5101,500,0
JLHL.US,5,20251030,160000,3.55,3.61,3.51,3.51,4071,0
JLHL.US,5,20251030,162000,3.6,3.6,3.6,3.6,100,0
JLHL.US,5,20251030,162500,3.59,3.59,3.51,3.56,2100,0
JLHL.US,5,20251030,163000,3.57,3.62,3.57,3.62,1450,0
JLHL.US,5,20251030,163500,3.55,3.6,3.55,3.6,5464,0
JLHL.US,5,20251030,164000,3.65,3.65,3.65,3.65,204,0
JLHL.US,5,20251030,184000,3.63,3.63,3.62,3.62,200,0
JLHL.US,5,20251030,185000,3.62,3.62,3.62,3.62,100,0
JLHL.US,5,20251030,193000,3.51,3.51,3.5,3.5,972,0
JLHL.US,5,20251030,193500,3.64,3.64,3.61,3.61,418,0
JLHL.US,5,20251030,194500,3.61,3.61,3.6,3.6,200,0
JLHL.US,5,20251030,202500,3.59,3.8,3.59,3.7,8930,0
JLHL.US,5,20251030,203000,3.8,3.8,3.78,3.78,400,0
JLHL.US,5,20251030,203500,3.78,3.78,3.78,3.78,100,0
JLHL.US,5,20251030,204000,3.8,3.81,3.8,3.8005,1100,0
JLHL.US,5,20251030,204500,3.77,3.8,3.77,3.8,3966,0
JLHL.US,5,20251030,205000,3.8,3.8,3.8,3.8,4484,0
JLHL.US,5,20251031,143000,3.82,3.82,3.82,3.82,100,0
JLHL.US,5,20251031,154000,3.85,3.85,3.85,3.85,751,0
JLHL.US,5,20251031,154500,3.9,3.9,3.9,3.9,1491,0
JLHL.US,5,20251031,155000,3.9,3.9,3.9,3.9,752,0
JLHL.US,5,20251031,160000,3.87,3.87,3.86,3.86,236,0
JLHL.US,5,20251031,161000,3.86,3.86,3.85,3.85,1603,0
JLHL.US,5,20251031,162000,3.84,3.84,3.84,3.84,1326,0
JLHL.US,5,20251031,162500,3.85,3.88,3.85,3.88,5384,0
JLHL.US,5,20251031,163000,3.9,4,3.8542,3.9,7164,0
JLHL.US,5,20251031,170500,3.91,3.91,3.875,3.9,6432,0
JLHL.US,5,20251031,171000,3.91,3.92,3.91,3.92,10100,0
JLHL.US,5,20251031,173000,3.94,4.06,3.94,4.06,492,0
JLHL.US,5,20251031,175500,3.95,3.96,3.95,3.96,400,0
JLHL.US,5,20251031,195500,3.93,3.94,3.93,3.94,400,0
JLHL.US,5,20251031,201000,3.95,3.95,3.95,3.95,200,0
JLHL.US,5,20251031,201500,3.96,3.96,3.96,3.96,100,0
JLHL.US,5,20251031,202500,3.96,3.96,3.96,3.96,102,0
JLHL.US,5,20251031,204500,3.96,3.96,3.9,3.9481,4383,0
JLHL.US,5,20251031,205000,3.99,4,3.97,4,781,0
JLHL.US,5,20251031,205500,3.95,3.96,3.95,3.96,900,0
JLHL.US,5,20251103,154000,3.96,3.96,3.95,3.96,11648,0
JLHL.US,5,20251103,154500,3.97,3.97,3.97,3.97,300,0
JLHL.US,5,20251103,155000,4.0146,4.0146,3.97,3.97,433,0
JLHL.US,5,20251103,155500,3.96,3.97,3.95,3.97,6844,0
JLHL.US,5,20251103,160000,3.97,4.01,3.97,4.01,13424,0
JLHL.US,5,20251103,161000,3.925,3.93,3.925,3.93,300,0
JLHL.US,5,20251103,162000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251103,163500,3.93,3.93,3.93,3.93,946,0
JLHL.US,5,20251103,164000,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251103,164500,3.86,3.86,3.85,3.85,302,0
JLHL.US,5,20251103,165000,3.8,3.81,3.78,3.81,400,0
JLHL.US,5,20251103,165500,3.7,3.75,3.7,3.75,2945,0
JLHL.US,5,20251103,170000,3.78,3.81,3.75,3.81,1796,0
JLHL.US,5,20251103,170500,3.8,3.8,3.75,3.75,890,0
JLHL.US,5,20251103,171000,3.8,3.8,3.79,3.79,4183,0
JLHL.US,5,20251103,171500,3.8,3.8,3.8,3.8,1398,0
JLHL.US,5,20251103,172000,3.8,3.88,3.8,3.88,4615,0
JLHL.US,5,20251103,172500,3.98,3.98,3.98,3.98,100,0
JLHL.US,5,20251103,175000,3.93,3.93,3.9,3.91,402,0
JLHL.US,5,20251103,180000,3.85,3.85,3.84,3.85,9279,0
JLHL.US,5,20251103,180500,3.85,3.88,3.85,3.88,8025,0
JLHL.US,5,20251103,194000,3.8,3.95,3.8,3.9,8167,0
JLHL.US,5,20251103,194500,3.9,4.09,3.89,3.96,16029,0
JLHL.US,5,20251103,195000,3.95,4.05,3.95,4,5308,0
JLHL.US,5,20251103,195500,4.04,4.04,4,4,800,0
JLHL.US,5,20251103,200000,4.04,4.04,4,4.04,6707,0
JLHL.US,5,20251103,200500,4.04,4.04,4.04,4.04,1500,0
JLHL.US,5,20251103,201000,3.96,3.96,3.94,3.95,8205,0
JLHL.US,5,20251103,202000,3.99,3.99,3.99,3.99,100,0
JLHL.US,5,20251103,204500,4,4,4,4,100,0
JLHL.US,5,20251103,205500,4.06,4.09,3.95,3.95,5468,0
JLHL.US,5,20251103,210000,3.95,3.99,3.95,3.95,1592,0
JLHL.US,5,20251103,211000,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20251103,211500,3.97,3.97,3.9506,3.9506,3352,0
JLHL.US,5,20251103,212000,3.95,3.95,3.95,3.95,200,0
JLHL.US,5,20251103,212500,4.04,4.04,3.95,3.9606,8146,0
JLHL.US,5,20251103,213000,3.96,3.96,3.95,3.95,6100,0
JLHL.US,5,20251103,214000,4.01,4.01,4.01,4.01,1000,0
