<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20250930,174500,1.1394,1.1394,1.1394,1.1394,200,0
LMFA.US,5,20250930,175000,1.1307,1.1307,1.1307,1.1307,399,0
LMFA.US,5,20250930,183000,1.1399,1.1399,1.13,1.13,9420,0
LMFA.US,5,20250930,183500,1.13,1.13,1.13,1.13,600,0
LMFA.US,5,20250930,184500,1.135,1.1395,1.13,1.1395,4640,0
LMFA.US,5,20250930,190000,1.135,1.135,1.135,1.135,300,0
LMFA.US,5,20250930,190500,1.135,1.139,1.13,1.13,4489,0
LMFA.US,5,20250930,191000,1.1309,1.135,1.1309,1.135,350,0
LMFA.US,5,20250930,191500,1.13,1.13,1.13,1.13,640,0
LMFA.US,5,20250930,192000,1.135,1.135,1.135,1.135,200,0
LMFA.US,5,20250930,192500,1.13,1.13,1.13,1.13,100,0
LMFA.US,5,20250930,193000,1.135,1.135,1.12,1.12,6790,0
LMFA.US,5,20250930,193500,1.1249,1.125,1.12,1.125,6992,0
LMFA.US,5,20250930,194000,1.12,1.1235,1.12,1.1235,800,0
LMFA.US,5,20250930,194500,1.125,1.125,1.125,1.125,100,0
LMFA.US,5,20250930,195000,1.125,1.13,1.125,1.125,4724,0
LMFA.US,5,20250930,195500,1.125,1.13,1.125,1.13,617,0
LMFA.US,5,20250930,200000,1.12,1.125,1.12,1.125,2400,0
LMFA.US,5,20250930,201000,1.1298,1.13,1.12,1.13,1249,0
LMFA.US,5,20250930,201500,1.125,1.125,1.125,1.125,200,0
LMFA.US,5,20250930,202500,1.13,1.13,1.125,1.125,200,0
LMFA.US,5,20250930,203000,1.125,1.125,1.125,1.125,200,0
LMFA.US,5,20250930,203500,1.125,1.13,1.125,1.13,1300,0
LMFA.US,5,20250930,204000,1.125,1.13,1.12,1.13,886,0
LMFA.US,5,20250930,204500,1.125,1.125,1.12,1.125,450,0
LMFA.US,5,20250930,205000,1.12,1.125,1.12,1.12,656,0
LMFA.US,5,20250930,205500,1.125,1.125,1.125,1.125,100,0
LMFA.US,5,20250930,210000,1.125,1.125,1.11,1.115,12817,0
LMFA.US,5,20250930,210500,1.1142,1.12,1.1142,1.1194,8568,0
LMFA.US,5,20250930,211000,1.115,1.12,1.115,1.12,880,0
LMFA.US,5,20250930,211500,1.1147,1.12,1.1147,1.115,942,0
LMFA.US,5,20250930,212000,1.1135,1.12,1.1135,1.115,2069,0
LMFA.US,5,20250930,212500,1.110296,1.13,1.110296,1.125,845,0
LMFA.US,5,20250930,213000,1.13,1.13,1.1265,1.1265,500,0
LMFA.US,5,20250930,213500,1.12,1.12,1.115,1.12,2629,0
LMFA.US,5,20250930,214000,1.12,1.12,1.1197,1.1197,6100,0
LMFA.US,5,20250930,214500,1.11,1.12,1.11,1.12,1230,0
LMFA.US,5,20250930,215000,1.13,1.13,1.12,1.12,2140,0
LMFA.US,5,20250930,215500,1.125,1.14,1.125,1.135,9147,0
LMFA.US,5,20251001,153000,1.15,1.1698,1.13,1.13,18862,0
LMFA.US,5,20251001,154000,1.16,1.1688,1.15,1.15,2140,0
LMFA.US,5,20251001,154500,1.17,1.17,1.17,1.17,100,0
LMFA.US,5,20251001,155000,1.1693,1.1693,1.1693,1.1693,1250,0
LMFA.US,5,20251001,160000,1.1594,1.1594,1.1594,1.1594,1000,0
LMFA.US,5,20251001,160500,1.16,1.16,1.15,1.15,6007,0
LMFA.US,5,20251001,161000,1.1599,1.1599,1.15,1.15,1118,0
LMFA.US,5,20251001,161500,1.153,1.155,1.153,1.155,457,0
LMFA.US,5,20251001,162000,1.1572,1.1572,1.1572,1.1572,100,0
LMFA.US,5,20251001,162500,1.1555,1.1555,1.15,1.15,5437,0
LMFA.US,5,20251001,163000,1.16,1.16,1.155,1.155,1446,0
LMFA.US,5,20251001,164000,1.155,1.16,1.15,1.15,3195,0
LMFA.US,5,20251001,165000,1.15,1.16,1.15,1.16,643,0
LMFA.US,5,20251001,165500,1.1599,1.1599,1.15,1.15,1600,0
LMFA.US,5,20251001,170000,1.155,1.155,1.15,1.15,300,0
LMFA.US,5,20251001,170500,1.1508,1.1508,1.1508,1.1508,100,0
LMFA.US,5,20251001,171500,1.1598,1.1598,1.1598,1.1598,400,0
LMFA.US,5,20251001,172000,1.1599,1.1599,1.1535,1.1535,12175,0
LMFA.US,5,20251001,172500,1.15,1.1793,1.15,1.175,4949,0
LMFA.US,5,20251001,173000,1.18,1.18,1.18,1.18,1178,0
LMFA.US,5,20251001,173500,1.18,1.18,1.18,1.18,900,0
LMFA.US,5,20251001,174000,1.18,1.1898,1.18,1.1898,300,0
LMFA.US,5,20251001,175000,1.1801,1.1801,1.17,1.17,2520,0
LMFA.US,5,20251001,175500,1.17,1.1799,1.17,1.1799,2500,0
LMFA.US,5,20251001,180000,1.18,1.18,1.17,1.17,5640,0
LMFA.US,5,20251001,180500,1.175,1.175,1.17,1.17,600,0
LMFA.US,5,20251001,181000,1.175,1.175,1.17,1.17,7537,0
LMFA.US,5,20251001,181500,1.16,1.16,1.15,1.15,10600,0
LMFA.US,5,20251001,182000,1.16,1.16,1.16,1.16,600,0
LMFA.US,5,20251001,182500,1.161,1.161,1.16,1.16,1400,0
LMFA.US,5,20251001,183000,1.1606,1.165,1.1606,1.165,3750,0
LMFA.US,5,20251001,183500,1.165,1.165,1.16,1.16,1200,0
LMFA.US,5,20251001,184000,1.165,1.165,1.165,1.165,200,0
LMFA.US,5,20251001,184500,1.1699,1.17,1.16,1.16,2817,0
LMFA.US,5,20251001,185000,1.1701,1.1701,1.1701,1.1701,132,0
LMFA.US,5,20251001,185500,1.17,1.17,1.17,1.17,900,0
LMFA.US,5,20251001,191000,1.175,1.175,1.175,1.175,1100,0
LMFA.US,5,20251001,191500,1.1701,1.1701,1.1701,1.1701,1121,0
LMFA.US,5,20251001,192000,1.17,1.17,1.165,1.165,510,0
LMFA.US,5,20251001,192500,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20251001,194000,1.162,1.165,1.16,1.16,7630,0
LMFA.US,5,20251001,194500,1.16,1.16,1.15,1.15,1279,0
LMFA.US,5,20251001,195500,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20251001,200000,1.15,1.16,1.15,1.16,730,0
LMFA.US,5,20251001,201500,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20251001,202000,1.16,1.1698,1.16,1.16,400,0
LMFA.US,5,20251001,202500,1.16,1.17,1.16,1.17,430,0
LMFA.US,5,20251001,203000,1.165,1.165,1.165,1.165,2922,0
LMFA.US,5,20251001,203500,1.165,1.165,1.165,1.165,420,0
LMFA.US,5,20251001,204000,1.17,1.17,1.17,1.17,200,0
LMFA.US,5,20251001,210500,1.165,1.17,1.165,1.165,5824,0
LMFA.US,5,20251001,211000,1.165,1.165,1.165,1.165,1000,0
LMFA.US,5,20251001,211500,1.17,1.17,1.1601,1.1601,5691,0
LMFA.US,5,20251001,212500,1.165,1.165,1.16,1.16,1480,0
LMFA.US,5,20251001,213000,1.17,1.17,1.17,1.17,648,0
LMFA.US,5,20251001,214000,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20251001,215000,1.16,1.17,1.16,1.165,2463,0
LMFA.US,5,20251001,215500,1.1645,1.19,1.1645,1.18,10526,0
LMFA.US,5,20251002,153000,1.18,1.19,1.175,1.175,40407,0
LMFA.US,5,20251002,153500,1.175,1.175,1.175,1.175,500,0
LMFA.US,5,20251002,154000,1.1798,1.19,1.17,1.185,16333,0
LMFA.US,5,20251002,154500,1.185,1.19,1.185,1.19,4880,0
LMFA.US,5,20251002,155000,1.185,1.2,1.18,1.19,8943,0
LMFA.US,5,20251002,155500,1.195,1.195,1.19,1.195,1200,0
LMFA.US,5,20251002,160000,1.2,1.2,1.1947,1.195,1659,0
LMFA.US,5,20251002,160500,1.195,1.1999,1.195,1.195,2200,0
LMFA.US,5,20251002,161000,1.195,1.2,1.19,1.19,6000,0
LMFA.US,5,20251002,161500,1.195,1.2,1.19,1.195,1495,0
LMFA.US,5,20251002,162000,1.1947,1.1995,1.185,1.19,12598,0
LMFA.US,5,20251002,162500,1.19,1.1953,1.19,1.1953,870,0
LMFA.US,5,20251002,163000,1.1935,1.1935,1.19,1.19,550,0
LMFA.US,5,20251002,163500,1.195,1.195,1.18,1.185,1740,0
LMFA.US,5,20251002,164500,1.185,1.185,1.185,1.185,300,0
LMFA.US,5,20251002,165000,1.18,1.18,1.18,1.18,1100,0
LMFA.US,5,20251002,170000,1.18,1.18,1.175,1.175,6300,0
LMFA.US,5,20251002,170500,1.175,1.175,1.175,1.175,600,0
LMFA.US,5,20251002,171000,1.17,1.175,1.17,1.17,14426,0
LMFA.US,5,20251002,171500,1.17,1.17,1.17,1.17,1200,0
LMFA.US,5,20251002,172000,1.1743,1.1743,1.1743,1.1743,459,0
LMFA.US,5,20251002,173000,1.175,1.175,1.17,1.17,2500,0
LMFA.US,5,20251002,174000,1.17,1.17,1.17,1.17,300,0
LMFA.US,5,20251002,174500,1.18,1.18,1.18,1.18,100,0
LMFA.US,5,20251002,175000,1.175,1.18,1.175,1.18,1800,0
LMFA.US,5,20251002,175500,1.17,1.17,1.17,1.17,600,0
LMFA.US,5,20251002,180000,1.1701,1.1701,1.1701,1.1701,2336,0
LMFA.US,5,20251002,180500,1.1815,1.19,1.1815,1.19,400,0
LMFA.US,5,20251002,181500,1.19,1.19,1.17,1.18,8100,0
LMFA.US,5,20251002,182000,1.18,1.1892,1.18,1.18,6061,0
LMFA.US,5,20251002,182500,1.18,1.18,1.18,1.18,600,0
LMFA.US,5,20251002,183000,1.18,1.18,1.175,1.175,8849,0
LMFA.US,5,20251002,183500,1.18,1.18,1.17,1.18,7501,0
LMFA.US,5,20251002,184000,1.1751,1.1751,1.1751,1.1751,100,0
LMFA.US,5,20251002,184500,1.1705,1.18,1.1705,1.18,6179,0
LMFA.US,5,20251002,185000,1.1706,1.185,1.1706,1.185,3771,0
LMFA.US,5,20251002,185500,1.1894,1.1894,1.1894,1.1894,500,0
LMFA.US,5,20251002,190000,1.1892,1.1892,1.18,1.18,910,0
LMFA.US,5,20251002,190500,1.1806,1.1806,1.1806,1.1806,500,0
LMFA.US,5,20251002,191000,1.19,1.19,1.19,1.19,800,0
LMFA.US,5,20251002,192000,1.19,1.19,1.19,1.19,500,0
LMFA.US,5,20251002,193000,1.1898,1.19,1.18,1.185,30611,0
LMFA.US,5,20251002,193500,1.1849,1.1895,1.1849,1.185,3094,0
LMFA.US,5,20251002,194000,1.1899,1.1899,1.1894,1.1894,1350,0
LMFA.US,5,20251002,195000,1.1896,1.1896,1.188,1.188,2050,0
LMFA.US,5,20251002,200000,1.185,1.2,1.18,1.19,6823,0
LMFA.US,5,20251002,200500,1.2,1.2,1.19,1.19,9714,0
LMFA.US,5,20251002,201500,1.19,1.195,1.19,1.195,1219,0
LMFA.US,5,20251002,202000,1.1998,1.2,1.1993,1.2,4779,0
LMFA.US,5,20251002,202500,1.1998,1.2,1.19,1.1998,6580,0
LMFA.US,5,20251002,203500,1.2,1.21,1.195,1.2,16747,0
LMFA.US,5,20251002,204000,1.205,1.218,1.205,1.21,32741,0
LMFA.US,5,20251002,204500,1.215,1.2199,1.21,1.215,6225,0
LMFA.US,5,20251002,205000,1.215,1.22,1.21,1.22,20237,0
LMFA.US,5,20251002,205500,1.23,1.2699,1.22,1.2499,136676,0
LMFA.US,5,20251002,210000,1.2411,1.25,1.23,1.25,108818,0
LMFA.US,5,20251002,210500,1.26,1.26,1.24,1.26,51114,0
LMFA.US,5,20251002,211000,1.268,1.268,1.24,1.245,17023,0
LMFA.US,5,20251002,211500,1.25,1.27,1.24,1.25,35780,0
LMFA.US,5,20251002,212000,1.25,1.255,1.23,1.2499,59775,0
LMFA.US,5,20251002,212500,1.25,1.25,1.2408,1.2408,13287,0
LMFA.US,5,20251002,213000,1.25,1.25,1.24,1.2496,2700,0
LMFA.US,5,20251002,213500,1.2495,1.2495,1.23,1.2451,8044,0
LMFA.US,5,20251002,214000,1.2435,1.25,1.24,1.241,27008,0
LMFA.US,5,20251002,214500,1.2378,1.25,1.2378,1.2401,23598,0
LMFA.US,5,20251002,215000,1.24,1.28,1.23,1.27,70436,0
LMFA.US,5,20251002,215500,1.265,1.28,1.26,1.27,108075,0
LMFA.US,5,20251003,153000,1.29,1.3,1.28,1.28,42105,0
LMFA.US,5,20251003,153500,1.285,1.31,1.28,1.29,63500,0
LMFA.US,5,20251003,154000,1.2999,1.2999,1.26,1.265,53683,0
LMFA.US,5,20251003,154500,1.2801,1.285,1.27,1.275,11735,0
LMFA.US,5,20251003,155000,1.28,1.28,1.27,1.275,34074,0
LMFA.US,5,20251003,155500,1.275,1.29,1.27,1.2755,53750,0
LMFA.US,5,20251003,160000,1.275,1.2799,1.2601,1.2799,3183,0
LMFA.US,5,20251003,160500,1.2798,1.28,1.26,1.28,8465,0
LMFA.US,5,20251003,161000,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20251003,161500,1.27,1.275,1.261,1.261,9300,0
LMFA.US,5,20251003,162000,1.2799,1.2999,1.275,1.29,31383,0
LMFA.US,5,20251003,162500,1.295,1.3,1.29,1.29,17758,0
LMFA.US,5,20251003,163000,1.295,1.34,1.29,1.31,147640,0
LMFA.US,5,20251003,163500,1.31,1.3199,1.3,1.31,34829,0
LMFA.US,5,20251003,164000,1.315,1.32,1.31,1.32,19104,0
LMFA.US,5,20251003,164500,1.32,1.33,1.3101,1.325,16600,0
LMFA.US,5,20251003,165000,1.33,1.33,1.3,1.305,25994,0
LMFA.US,5,20251003,165500,1.3,1.31,1.29,1.29,23751,0
LMFA.US,5,20251003,170000,1.295,1.295,1.29,1.2909,1141,0
LMFA.US,5,20251003,170500,1.2901,1.2901,1.29,1.29,2100,0
LMFA.US,5,20251003,171000,1.3,1.3,1.285,1.2894,24713,0
LMFA.US,5,20251003,171500,1.29,1.3,1.29,1.29,3830,0
LMFA.US,5,20251003,172000,1.295,1.3,1.295,1.3,4242,0
LMFA.US,5,20251003,172500,1.295,1.3,1.2949,1.3,3991,0
LMFA.US,5,20251003,173000,1.295,1.3,1.295,1.3,3600,0
LMFA.US,5,20251003,173500,1.2994,1.3,1.29,1.295,9405,0
LMFA.US,5,20251003,174000,1.295,1.31,1.2947,1.3,8841,0
LMFA.US,5,20251003,174500,1.3,1.32,1.3,1.305,22006,0
LMFA.US,5,20251003,175000,1.31,1.34,1.31,1.33,30451,0
LMFA.US,5,20251003,175500,1.3399,1.3492,1.33,1.34,13638,0
LMFA.US,5,20251003,180000,1.3405,1.35,1.335,1.34,25843,0
LMFA.US,5,20251003,180500,1.3405,1.3699,1.34,1.365,27441,0
LMFA.US,5,20251003,181000,1.3606,1.38,1.36,1.3615,9826,0
LMFA.US,5,20251003,181500,1.3699,1.38,1.35,1.35,7167,0
LMFA.US,5,20251003,182000,1.3516,1.3516,1.34,1.3495,6180,0
LMFA.US,5,20251003,182500,1.34,1.385,1.34,1.385,51341,0
LMFA.US,5,20251003,183000,1.38,1.3899,1.35,1.36,70394,0
LMFA.US,5,20251003,183500,1.37,1.38,1.36,1.3701,5904,0
LMFA.US,5,20251003,184000,1.38,1.38,1.35,1.35,25001,0
LMFA.US,5,20251003,184500,1.34,1.35,1.33,1.3306,21649,0
LMFA.US,5,20251003,185000,1.34,1.34,1.33,1.33,2730,0
LMFA.US,5,20251003,185500,1.33,1.33,1.3292,1.3292,951,0
LMFA.US,5,20251003,190000,1.3207,1.3207,1.3,1.3096,31209,0
LMFA.US,5,20251003,190500,1.3056,1.3199,1.2999,1.3199,13407,0
LMFA.US,5,20251003,191000,1.3025,1.3025,1.28,1.2999,7853,0
LMFA.US,5,20251003,191500,1.29,1.3,1.29,1.3,12809,0
LMFA.US,5,20251003,192000,1.3,1.3,1.29,1.29,4100,0
LMFA.US,5,20251003,192500,1.295,1.305,1.29,1.305,1522,0
LMFA.US,5,20251003,193000,1.3099,1.32,1.3,1.3199,7399,0
LMFA.US,5,20251003,193500,1.3106,1.3106,1.31,1.31,483,0
LMFA.US,5,20251003,194000,1.32,1.33,1.3136,1.33,16148,0
LMFA.US,5,20251003,194500,1.3,1.303,1.2802,1.29,17768,0
LMFA.US,5,20251003,195000,1.295,1.31,1.29,1.29,27100,0
LMFA.US,5,20251003,195500,1.31,1.31,1.28,1.29,8068,0
LMFA.US,5,20251003,200500,1.2804,1.2934,1.26,1.26,27237,0
LMFA.US,5,20251003,201000,1.265,1.28,1.25,1.28,10350,0
LMFA.US,5,20251003,201500,1.27,1.28,1.27,1.28,8220,0
LMFA.US,5,20251003,202000,1.29,1.29,1.285,1.29,7500,0
LMFA.US,5,20251003,202500,1.3,1.31,1.287,1.31,7352,0
LMFA.US,5,20251003,203000,1.3,1.31,1.3,1.3,1500,0
LMFA.US,5,20251003,203500,1.3,1.31,1.2913,1.3,1400,0
LMFA.US,5,20251003,204000,1.3097,1.3097,1.295,1.295,3650,0
LMFA.US,5,20251003,204500,1.295,1.295,1.295,1.295,200,0
LMFA.US,5,20251003,205000,1.295,1.295,1.295,1.295,400,0
LMFA.US,5,20251003,205500,1.3,1.31,1.295,1.295,6510,0
LMFA.US,5,20251003,210000,1.295,1.31,1.295,1.31,3830,0
LMFA.US,5,20251003,210500,1.29,1.3,1.29,1.29,5920,0
LMFA.US,5,20251003,211500,1.31,1.32,1.3,1.3,1781,0
LMFA.US,5,20251003,212000,1.3,1.31,1.3,1.31,900,0
LMFA.US,5,20251003,212500,1.3,1.3,1.295,1.3,3096,0
LMFA.US,5,20251003,213000,1.2901,1.3,1.29,1.3,2618,0
LMFA.US,5,20251003,213500,1.3,1.3,1.29,1.295,3600,0
LMFA.US,5,20251003,214000,1.3,1.3,1.29,1.295,7045,0
LMFA.US,5,20251003,214500,1.3,1.3018,1.295,1.3,4100,0
LMFA.US,5,20251003,215000,1.3,1.3,1.3,1.3,2200,0
LMFA.US,5,20251003,215500,1.3,1.32,1.29,1.31,16457,0
LMFA.US,5,20251006,153000,1.31,1.31,1.28,1.28,22007,0
LMFA.US,5,20251006,153500,1.288441,1.2944,1.26,1.2905,18739,0
LMFA.US,5,20251006,154000,1.295,1.3,1.285,1.285,26956,0
LMFA.US,5,20251006,154500,1.29,1.3,1.2801,1.29,5738,0
LMFA.US,5,20251006,155000,1.29,1.3,1.29,1.3,4148,0
LMFA.US,5,20251006,155500,1.2901,1.2932,1.28,1.2932,16782,0
LMFA.US,5,20251006,160000,1.2995,1.2995,1.295,1.2951,885,0
LMFA.US,5,20251006,160500,1.295,1.2962,1.2935,1.2962,2800,0
LMFA.US,5,20251006,161000,1.2903,1.295,1.2903,1.295,1055,0
LMFA.US,5,20251006,161500,1.295,1.31,1.295,1.31,2509,0
LMFA.US,5,20251006,162000,1.3092,1.3094,1.3,1.305,1980,0
LMFA.US,5,20251006,162500,1.3043,1.31,1.3035,1.31,4185,0
LMFA.US,5,20251006,163000,1.3099,1.3299,1.3099,1.325,23486,0
LMFA.US,5,20251006,163500,1.325,1.33,1.315,1.315,11460,0
LMFA.US,5,20251006,164000,1.31,1.31,1.3,1.305,4240,0
LMFA.US,5,20251006,164500,1.3,1.32,1.3,1.315,16976,0
LMFA.US,5,20251006,165000,1.315,1.3193,1.305,1.305,1761,0
LMFA.US,5,20251006,165500,1.305,1.3192,1.305,1.315,9878,0
LMFA.US,5,20251006,170000,1.3147,1.3194,1.3147,1.3194,800,0
LMFA.US,5,20251006,170500,1.31,1.31,1.3,1.3,4873,0
LMFA.US,5,20251006,171000,1.305,1.3095,1.3031,1.305,2030,0
LMFA.US,5,20251006,171500,1.3001,1.305,1.3001,1.305,450,0
LMFA.US,5,20251006,172000,1.3056,1.3056,1.305,1.305,3870,0
LMFA.US,5,20251006,172500,1.305,1.3094,1.3,1.305,1810,0
LMFA.US,5,20251006,173000,1.305,1.31,1.305,1.31,7714,0
LMFA.US,5,20251006,173500,1.31,1.31,1.3,1.3,740,0
LMFA.US,5,20251006,174000,1.3013,1.3197,1.3,1.31,2900,0
LMFA.US,5,20251006,174500,1.31,1.3192,1.3,1.31,1600,0
LMFA.US,5,20251006,175000,1.305,1.31,1.305,1.31,5598,0
LMFA.US,5,20251006,175500,1.3097,1.31,1.305,1.31,2152,0
LMFA.US,5,20251006,180000,1.305,1.305,1.3,1.305,1330,0
LMFA.US,5,20251006,180500,1.305,1.305,1.3035,1.305,1340,0
LMFA.US,5,20251006,181000,1.3,1.301,1.3,1.3,1835,0
LMFA.US,5,20251006,181500,1.3008,1.3008,1.3,1.3,660,0
LMFA.US,5,20251006,182000,1.3,1.3,1.285,1.2913,24784,0
LMFA.US,5,20251006,182500,1.295,1.31,1.295,1.31,740,0
LMFA.US,5,20251006,183000,1.3035,1.31,1.2999,1.31,6841,0
LMFA.US,5,20251006,184000,1.3019,1.31,1.3019,1.31,5991,0
LMFA.US,5,20251006,184500,1.3001,1.305,1.3,1.3,5417,0
LMFA.US,5,20251006,185000,1.3,1.3047,1.3,1.3047,1220,0
LMFA.US,5,20251006,185500,1.3095,1.3095,1.3095,1.3095,1000,0
LMFA.US,5,20251006,190000,1.3,1.3001,1.3,1.3001,920,0
LMFA.US,5,20251006,190500,1.3,1.305,1.3,1.305,5884,0
LMFA.US,5,20251006,191000,1.3,1.3,1.295,1.295,1900,0
LMFA.US,5,20251006,191500,1.295,1.295,1.28,1.285,20175,0
LMFA.US,5,20251006,192000,1.295,1.3,1.295,1.3,5340,0
LMFA.US,5,20251006,192500,1.305,1.3056,1.305,1.3056,4205,0
LMFA.US,5,20251006,193000,1.305,1.305,1.305,1.305,200,0
LMFA.US,5,20251006,193500,1.3,1.3099,1.3,1.3099,900,0
LMFA.US,5,20251006,194000,1.305,1.305,1.305,1.305,200,0
LMFA.US,5,20251006,194500,1.31,1.31,1.3,1.3,6226,0
LMFA.US,5,20251006,195000,1.305,1.305,1.305,1.305,240,0
LMFA.US,5,20251006,195500,1.3,1.3,1.3,1.3,1000,0
LMFA.US,5,20251006,200000,1.3001,1.3001,1.3001,1.3001,217,0
LMFA.US,5,20251006,200500,1.3,1.3,1.3,1.3,2167,0
LMFA.US,5,20251006,201000,1.295,1.2999,1.2945,1.295,6020,0
LMFA.US,5,20251006,201500,1.2949,1.2949,1.2949,1.2949,100,0
LMFA.US,5,20251006,202500,1.295,1.3,1.295,1.3,2140,0
LMFA.US,5,20251006,203000,1.295,1.3,1.295,1.295,1873,0
LMFA.US,5,20251006,203500,1.295,1.305,1.295,1.305,8200,0
LMFA.US,5,20251006,204000,1.305,1.305,1.305,1.305,1540,0
LMFA.US,5,20251006,204500,1.305,1.305,1.3,1.3,5560,0
LMFA.US,5,20251006,205000,1.305,1.305,1.305,1.305,1244,0
LMFA.US,5,20251006,205500,1.305,1.32,1.305,1.315,32051,0
LMFA.US,5,20251006,210000,1.315,1.355,1.315,1.355,19030,0
LMFA.US,5,20251006,210500,1.3599,1.3599,1.34,1.35,59268,0
LMFA.US,5,20251006,211000,1.355,1.39,1.35,1.3601,94610,0
LMFA.US,5,20251006,211500,1.3649,1.3697,1.35,1.36,39234,0
LMFA.US,5,20251006,212000,1.355,1.39,1.355,1.385,70052,0
LMFA.US,5,20251006,212500,1.3803,1.39,1.38,1.3899,20608,0
LMFA.US,5,20251006,213000,1.3895,1.43,1.385,1.42,125650,0
LMFA.US,5,20251006,213500,1.422,1.43,1.395,1.4099,44692,0
LMFA.US,5,20251006,214000,1.41,1.42,1.39,1.405,66353,0
LMFA.US,5,20251006,214500,1.405,1.415,1.4,1.41,24324,0
LMFA.US,5,20251006,215000,1.41,1.415,1.39,1.4092,62116,0
LMFA.US,5,20251006,215500,1.4099,1.42,1.4,1.41,60684,0
LMFA.US,5,20251007,153000,1.43,1.43,1.385,1.385,16945,0
LMFA.US,5,20251007,153500,1.3805,1.3819,1.3701,1.38,8563,0
LMFA.US,5,20251007,154000,1.3701,1.4099,1.37,1.4007,21069,0
LMFA.US,5,20251007,154500,1.4,1.4,1.37,1.3807,24176,0
LMFA.US,5,20251007,155000,1.3801,1.3801,1.37,1.37,10827,0
LMFA.US,5,20251007,155500,1.375,1.375,1.36,1.3649,9845,0
LMFA.US,5,20251007,160000,1.3635,1.365,1.35,1.351,1896,0
LMFA.US,5,20251007,160500,1.35,1.36,1.31,1.31,50200,0
LMFA.US,5,20251007,161000,1.32,1.35,1.31,1.3338,37651,0
LMFA.US,5,20251007,161500,1.3394,1.3394,1.3234,1.325,9450,0
LMFA.US,5,20251007,162000,1.32,1.325,1.32,1.3213,4012,0
LMFA.US,5,20251007,162500,1.33,1.3393,1.32,1.3345,7420,0
LMFA.US,5,20251007,163000,1.335,1.3398,1.33,1.33,3764,0
LMFA.US,5,20251007,163500,1.33,1.33,1.32,1.32,1200,0
LMFA.US,5,20251007,164000,1.3207,1.34,1.32,1.32,3313,0
LMFA.US,5,20251007,164500,1.31,1.311,1.31,1.311,2899,0
LMFA.US,5,20251007,165000,1.31,1.3195,1.31,1.315,1350,0
LMFA.US,5,20251007,165500,1.31,1.3158,1.31,1.3105,4750,0
LMFA.US,5,20251007,170000,1.31,1.31,1.31,1.31,6525,0
LMFA.US,5,20251007,170500,1.3096,1.3098,1.3,1.3,5911,0
LMFA.US,5,20251007,171000,1.3,1.3,1.2801,1.3,12591,0
LMFA.US,5,20251007,171500,1.297,1.305,1.297,1.3001,7800,0
LMFA.US,5,20251007,172000,1.31,1.31,1.3,1.305,14701,0
LMFA.US,5,20251007,172500,1.305,1.3097,1.29,1.29,9028,0
LMFA.US,5,20251007,173000,1.29,1.29,1.28,1.2803,4746,0
LMFA.US,5,20251007,173500,1.29,1.31,1.2849,1.31,31009,0
LMFA.US,5,20251007,174000,1.3,1.3099,1.2902,1.2998,6112,0
LMFA.US,5,20251007,174500,1.3,1.3,1.2935,1.3,16890,0
LMFA.US,5,20251007,175000,1.29,1.32,1.29,1.3195,19005,0
LMFA.US,5,20251007,175500,1.3108,1.32,1.3108,1.3168,12671,0
LMFA.US,5,20251007,180000,1.32,1.327,1.32,1.32,8268,0
LMFA.US,5,20251007,180500,1.33,1.33,1.32,1.325,4180,0
LMFA.US,5,20251007,181000,1.33,1.33,1.3243,1.325,7250,0
LMFA.US,5,20251007,181500,1.325,1.325,1.32,1.32,2917,0
LMFA.US,5,20251007,182000,1.31,1.31,1.3,1.3,2700,0
LMFA.US,5,20251007,182500,1.3177,1.3177,1.3097,1.3097,781,0
LMFA.US,5,20251007,183000,1.32,1.33,1.3196,1.33,5720,0
LMFA.US,5,20251007,183500,1.3393,1.34,1.3301,1.3301,14505,0
LMFA.US,5,20251007,184000,1.3399,1.3399,1.335,1.3399,550,0
LMFA.US,5,20251007,184500,1.33,1.33,1.32,1.32,1380,0
LMFA.US,5,20251007,185500,1.325,1.325,1.325,1.325,420,0
LMFA.US,5,20251007,190000,1.32,1.325,1.31,1.31,26385,0
LMFA.US,5,20251007,190500,1.3106,1.3199,1.31,1.31,4834,0
LMFA.US,5,20251007,191000,1.3102,1.3168,1.29,1.29,6594,0
LMFA.US,5,20251007,191500,1.295,1.295,1.295,1.295,500,0
LMFA.US,5,20251007,192000,1.29,1.29,1.29,1.29,2200,0
LMFA.US,5,20251007,192500,1.291,1.291,1.2901,1.2901,2620,0
LMFA.US,5,20251007,193000,1.29,1.29,1.29,1.29,160,0
LMFA.US,5,20251007,193500,1.295,1.3,1.29,1.295,3401,0
LMFA.US,5,20251007,194000,1.2994,1.3,1.29,1.295,1580,0
LMFA.US,5,20251007,194500,1.295,1.295,1.295,1.295,100,0
LMFA.US,5,20251007,195000,1.295,1.295,1.295,1.295,1916,0
LMFA.US,5,20251007,195500,1.2999,1.2999,1.2999,1.2999,100,0
