<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20250829,205500,24.24,24.24,24.24,24.24,100,0
MVBF.US,5,20250829,210500,24.28,24.29,24.205,24.29,611,0
MVBF.US,5,20250829,213000,24.2,24.26,24.2,24.26,300,0
MVBF.US,5,20250829,213500,24.2,24.27,24.15,24.27,2250,0
MVBF.US,5,20250829,214000,24.28,24.295,24.25,24.295,1500,0
MVBF.US,5,20250829,214500,24.34,24.44,24.34,24.44,500,0
MVBF.US,5,20250829,215000,24.38,24.45,24.3439,24.44,3238,0
MVBF.US,5,20250829,215500,24.43,24.43,24.33,24.4,8582,0
MVBF.US,5,20250902,153000,24.14,24.18,24.03,24.18,1250,0
MVBF.US,5,20250902,155000,24.16,24.16,24.12,24.12,225,0
MVBF.US,5,20250902,155500,24.24,24.24,24.24,24.24,100,0
MVBF.US,5,20250902,171500,24,24,23.93,23.93,300,0
MVBF.US,5,20250902,172500,24.03,24.16,23.97,24.16,601,0
MVBF.US,5,20250902,194000,24.085,24.09,24.085,24.09,400,0
MVBF.US,5,20250902,194500,24.025,24.09,24.025,24.09,200,0
MVBF.US,5,20250902,200000,24.015,24.015,24.015,24.015,100,0
MVBF.US,5,20250902,200500,24.07,24.07,24.07,24.07,100,0
MVBF.US,5,20250902,202500,24.015,24.015,24.015,24.015,100,0
MVBF.US,5,20250902,203500,24.06,24.06,24.02,24.02,200,0
MVBF.US,5,20250902,204000,24.015,24.015,24.015,24.015,400,0
MVBF.US,5,20250902,204500,24.06,24.06,24.03,24.03,200,0
MVBF.US,5,20250902,205000,24.07,24.23,24.06,24.15,600,0
MVBF.US,5,20250902,210500,24.1,24.1,23.91,23.91,522,0
MVBF.US,5,20250902,211000,24.045,24.045,24.045,24.045,100,0
MVBF.US,5,20250902,211500,24.01,24.16,24.01,24.05,700,0
MVBF.US,5,20250902,212000,24.095,24.095,24.095,24.095,200,0
MVBF.US,5,20250902,212500,24.15,24.15,24.15,24.15,100,0
MVBF.US,5,20250902,213500,24.14,24.14,24.14,24.14,100,0
MVBF.US,5,20250902,215000,24.1,24.1,24.05,24.05,700,0
MVBF.US,5,20250902,215500,24.01,24.09,23.99,24,11988,0
MVBF.US,5,20250903,153000,23.91,23.91,23.88,23.88,460,0
MVBF.US,5,20250903,153500,24.03,24.03,24.03,24.03,100,0
MVBF.US,5,20250903,172500,23.86,23.86,23.85,23.86,390,0
MVBF.US,5,20250903,173000,23.9,23.9,23.9,23.9,100,0
MVBF.US,5,20250903,173500,23.855,23.855,23.855,23.855,100,0
MVBF.US,5,20250903,174000,23.9,23.9,23.9,23.9,100,0
MVBF.US,5,20250903,175500,23.85,23.85,23.85,23.85,100,0
MVBF.US,5,20250903,180000,23.85,23.85,23.85,23.85,100,0
MVBF.US,5,20250903,183500,23.83,23.83,23.83,23.83,234,0
MVBF.US,5,20250903,184000,23.75,23.75,23.75,23.75,165,0
MVBF.US,5,20250903,185500,23.8,23.97,23.8,23.97,580,0
MVBF.US,5,20250903,200000,23.78,23.78,23.78,23.78,100,0
MVBF.US,5,20250903,201500,23.73,23.79,23.73,23.77,400,0
MVBF.US,5,20250903,214500,23.88,23.88,23.88,23.88,100,0
MVBF.US,5,20250903,215000,23.84,23.935,23.83,23.87,1025,0
MVBF.US,5,20250903,215500,23.91,23.98,23.87,23.94,1000,0
MVBF.US,5,20250904,153000,24,24,23.99,23.99,424,0
MVBF.US,5,20250904,153500,24,24,24,24,612,0
MVBF.US,5,20250904,160000,24,24,24,24,100,0
MVBF.US,5,20250904,160500,23.96,23.96,23.96,23.96,100,0
MVBF.US,5,20250904,165500,23.995,23.995,23.995,23.995,100,0
MVBF.US,5,20250904,171500,24.03,24.03,24.03,24.03,100,0
MVBF.US,5,20250904,180000,24.055,24.055,24.055,24.055,400,0
MVBF.US,5,20250904,180500,24.055,24.055,24.055,24.055,100,0
MVBF.US,5,20250904,181000,24.09,24.09,24.09,24.09,100,0
MVBF.US,5,20250904,181500,24.06,24.06,24.01,24.01,200,0
MVBF.US,5,20250904,190500,24,24,24,24,400,0
MVBF.US,5,20250904,194000,24.025,24.025,24.025,24.025,100,0
MVBF.US,5,20250904,194500,24.09,24.09,24.09,24.09,100,0
MVBF.US,5,20250904,202000,24.09,24.09,24.09,24.09,100,0
MVBF.US,5,20250904,202500,24.025,24.025,23.955,23.955,300,0
MVBF.US,5,20250904,203500,24.055,24.055,24.055,24.055,100,0
MVBF.US,5,20250904,210000,24.03,24.03,24.03,24.03,200,0
MVBF.US,5,20250904,210500,24.03,24.095,24.03,24.095,200,0
MVBF.US,5,20250904,211000,24.1,24.225,24.1,24.225,700,0
MVBF.US,5,20250904,211500,24.19,24.19,24.12,24.165,400,0
MVBF.US,5,20250904,212000,24.22,24.22,24.22,24.22,100,0
MVBF.US,5,20250904,212500,24.255,24.255,24.23,24.23,500,0
MVBF.US,5,20250904,213000,24.255,24.255,24.24,24.24,700,0
MVBF.US,5,20250904,213500,24.26,24.3275,24.19,24.28,882,0
MVBF.US,5,20250904,214000,24.345,24.345,24.34,24.34,200,0
MVBF.US,5,20250904,214500,24.24,24.295,24.24,24.295,400,0
MVBF.US,5,20250904,215000,24.29,24.3,24.29,24.29,500,0
MVBF.US,5,20250904,215500,24.205,24.33,24.205,24.23,8186,0
MVBF.US,5,20250905,153000,24.37,24.37,24.295,24.295,996,0
MVBF.US,5,20250905,160000,24.21,24.21,24.21,24.21,100,0
MVBF.US,5,20250905,161500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250905,162000,24.25,24.25,24.25,24.25,200,0
MVBF.US,5,20250905,162500,24.16,24.25,24.16,24.25,300,0
MVBF.US,5,20250905,163500,24.02,24.17,23.72,24.17,3727,0
MVBF.US,5,20250905,165500,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250905,171000,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250905,174500,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250905,180000,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250905,180500,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250905,182500,24.2,24.2,24.2,24.2,100,0
MVBF.US,5,20250905,192000,24.045,24.045,24.045,24.045,100,0
MVBF.US,5,20250905,192500,24.07,24.07,24.07,24.07,100,0
MVBF.US,5,20250905,193000,24.075,24.075,24.075,24.075,100,0
MVBF.US,5,20250905,194500,24.05,24.12,24.01,24.12,300,0
MVBF.US,5,20250905,195000,24,24.05,23.99,24.05,400,0
MVBF.US,5,20250905,201000,23.95,23.95,23.8392,23.8392,437,0
MVBF.US,5,20250905,202500,23.85,23.85,23.85,23.85,100,0
MVBF.US,5,20250905,203500,23.83,23.83,23.683,23.683,1758,0
MVBF.US,5,20250905,204000,23.95,23.95,23.915,23.915,400,0
MVBF.US,5,20250905,204500,23.85,23.85,23.85,23.85,200,0
MVBF.US,5,20250905,205000,23.93,23.93,23.93,23.93,102,0
MVBF.US,5,20250905,205500,23.7283,23.7283,23.7283,23.7283,200,0
MVBF.US,5,20250905,210000,23.88,23.88,23.87,23.87,200,0
MVBF.US,5,20250905,210500,23.92,23.92,23.92,23.92,100,0
MVBF.US,5,20250905,215500,23.93,24.1,23.85,24.04,4337,0
MVBF.US,5,20250908,153000,24,24.325,23.8,24.325,640,0
MVBF.US,5,20250908,164500,23.98,23.98,23.98,23.98,100,0
MVBF.US,5,20250908,173500,23.98,23.98,23.98,23.98,100,0
MVBF.US,5,20250908,174500,23.85,23.85,23.85,23.85,100,0
MVBF.US,5,20250908,175000,23.83,23.83,23.83,23.83,200,0
MVBF.US,5,20250908,175500,23.93,23.93,23.93,23.93,100,0
MVBF.US,5,20250908,181500,23.85,23.85,23.85,23.85,200,0
MVBF.US,5,20250908,184500,23.9,23.94,23.9,23.94,200,0
MVBF.US,5,20250908,191000,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250908,191500,23.95,23.95,23.95,23.95,300,0
MVBF.US,5,20250908,193500,23.99,23.99,23.99,23.99,100,0
MVBF.US,5,20250908,194500,23.955,23.955,23.955,23.955,100,0
MVBF.US,5,20250908,202000,23.92,23.92,23.92,23.92,100,0
MVBF.US,5,20250908,204000,24,24,24,24,100,0
MVBF.US,5,20250908,204500,23.995,23.995,23.995,23.995,100,0
MVBF.US,5,20250908,205000,23.96,23.96,23.96,23.96,300,0
MVBF.US,5,20250908,212500,23.96,23.96,23.96,23.96,100,0
MVBF.US,5,20250908,215000,23.95,23.975,23.95,23.975,300,0
MVBF.US,5,20250908,215500,23.92,23.92,23.885,23.9,970,0
MVBF.US,5,20250909,153000,24.02,24.02,24.02,24.02,738,0
MVBF.US,5,20250909,153500,24.03,24.03,24.03,24.03,100,0
MVBF.US,5,20250909,162500,24.09,24.09,24.09,24.09,100,0
MVBF.US,5,20250909,163000,24.095,24.095,24.095,24.095,200,0
MVBF.US,5,20250909,163500,24.095,24.095,24.095,24.095,100,0
MVBF.US,5,20250909,164000,24.095,24.095,24.09,24.095,501,0
MVBF.US,5,20250909,173000,24.12,24.19,24.07,24.19,1628,0
MVBF.US,5,20250909,173500,24.07,24.07,24.07,24.07,200,0
MVBF.US,5,20250909,174000,24.08,24.08,24.06,24.06,300,0
MVBF.US,5,20250909,175000,24.05,24.06,24.05,24.05,500,0
MVBF.US,5,20250909,175500,24.05,24.05,23.94,24,400,0
MVBF.US,5,20250909,180000,24.05,24.05,24,24.04,1382,0
MVBF.US,5,20250909,181000,24.04,24.04,24.04,24.04,200,0
MVBF.US,5,20250909,181500,24,24,24,24,100,0
MVBF.US,5,20250909,182000,24,24,24,24,343,0
MVBF.US,5,20250909,183000,24.005,24.005,24.005,24.005,100,0
MVBF.US,5,20250909,184000,24.005,24.005,24.005,24.005,100,0
MVBF.US,5,20250909,184500,24.005,24.005,24.005,24.005,100,0
MVBF.US,5,20250909,185500,23.99,23.99,23.99,23.99,200,0
MVBF.US,5,20250909,190000,23.95,23.98,23.95,23.98,514,0
MVBF.US,5,20250909,191000,23.98,23.98,23.98,23.98,100,0
MVBF.US,5,20250909,191500,24,24,23.98,23.98,300,0
MVBF.US,5,20250909,192000,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250909,193500,23.95,23.95,23.95,23.95,221,0
MVBF.US,5,20250909,194500,23.95,23.95,23.95,23.95,200,0
MVBF.US,5,20250909,200500,23.865,23.865,23.785,23.785,200,0
MVBF.US,5,20250909,201000,23.835,23.835,23.835,23.835,100,0
MVBF.US,5,20250909,201500,23.835,23.835,23.835,23.835,200,0
MVBF.US,5,20250909,202000,23.85,23.85,23.85,23.85,100,0
MVBF.US,5,20250909,202500,23.775,23.775,23.75,23.75,200,0
MVBF.US,5,20250909,203000,23.77,23.77,23.77,23.77,100,0
MVBF.US,5,20250909,203500,23.76,23.76,23.76,23.76,100,0
MVBF.US,5,20250909,204000,23.73,23.74,23.73,23.74,600,0
MVBF.US,5,20250909,210000,23.805,23.88,23.805,23.88,700,0
MVBF.US,5,20250909,211000,23.87,23.87,23.87,23.87,100,0
MVBF.US,5,20250909,211500,23.875,23.875,23.875,23.875,100,0
MVBF.US,5,20250909,212000,23.875,23.875,23.695,23.82,500,0
MVBF.US,5,20250909,212500,23.705,23.765,23.705,23.765,200,0
MVBF.US,5,20250909,213000,23.7,23.7,23.7,23.7,100,0
MVBF.US,5,20250909,213500,23.705,23.705,23.705,23.705,100,0
MVBF.US,5,20250909,214000,23.7,23.735,23.64,23.64,700,0
MVBF.US,5,20250909,214500,23.645,23.65,23.645,23.65,300,0
MVBF.US,5,20250909,215000,23.645,23.645,23.64,23.64,609,0
MVBF.US,5,20250909,215500,23.68,23.77,23.58,23.77,7935,0
MVBF.US,5,20250910,153000,23.75,23.75,23.75,23.75,142,0
MVBF.US,5,20250910,155000,24.09,24.1,24.09,24.1,200,0
MVBF.US,5,20250910,170000,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250910,170500,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250910,171500,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250910,172000,23.95,23.95,23.95,23.95,100,0
MVBF.US,5,20250910,172500,23.95,23.95,23.95,23.95,400,0
MVBF.US,5,20250910,173500,23.94,23.95,23.94,23.95,1518,0
MVBF.US,5,20250910,174500,23.97,23.98,23.91,23.95,600,0
MVBF.US,5,20250910,181000,23.925,23.95,23.925,23.925,500,0
MVBF.US,5,20250910,184000,23.95,23.95,23.95,23.95,900,0
MVBF.US,5,20250910,205500,23.95,23.954,23.95,23.954,800,0
MVBF.US,5,20250910,210500,24,24,24,24,100,0
MVBF.US,5,20250910,212000,23.95,23.95,23.95,23.95,200,0
MVBF.US,5,20250910,212500,23.95,23.95,23.89,23.95,1215,0
MVBF.US,5,20250910,213000,23.95,23.95,23.855,23.855,300,0
MVBF.US,5,20250910,213500,23.95,23.95,23.95,23.95,800,0
MVBF.US,5,20250910,214000,23.95,23.95,23.95,23.95,500,0
MVBF.US,5,20250910,215500,23.96,23.97,23.87,23.97,9331,0
MVBF.US,5,20250911,164500,24.01,24.01,24.01,24.01,100,0
MVBF.US,5,20250911,165500,24.08,24.08,24.08,24.08,100,0
MVBF.US,5,20250911,171000,23.98,23.98,23.98,23.98,100,0
MVBF.US,5,20250911,171500,24.01,24.01,24.01,24.01,100,0
MVBF.US,5,20250911,180500,23.93,24,23.93,24,700,0
MVBF.US,5,20250911,184500,23.995,24.05,23.995,24.05,550,0
MVBF.US,5,20250911,193000,24.08,24.08,24.08,24.08,100,0
MVBF.US,5,20250911,194000,24.14,24.14,24.14,24.14,100,0
MVBF.US,5,20250911,205000,24.09,24.09,24.09,24.09,100,0
MVBF.US,5,20250911,211000,24.19,24.19,24.19,24.19,100,0
MVBF.US,5,20250911,211500,24.08,24.08,24.08,24.08,100,0
MVBF.US,5,20250911,213000,24.15,24.15,24.15,24.15,113,0
MVBF.US,5,20250911,214500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250911,215000,24.19,24.19,24.155,24.155,700,0
MVBF.US,5,20250911,215500,24.18,24.2,24.09,24.17,4205,0
MVBF.US,5,20250912,153500,24.35,24.35,24.35,24.35,100,0
MVBF.US,5,20250912,154500,24.42,24.42,24.42,24.42,104,0
MVBF.US,5,20250912,160000,24.24,24.24,24.24,24.24,100,0
MVBF.US,5,20250912,161000,24.22,24.22,24.22,24.22,100,0
MVBF.US,5,20250912,162000,24.17,24.17,24.1,24.1,200,0
MVBF.US,5,20250912,170000,24.02,24.02,24.01,24.01,200,0
MVBF.US,5,20250912,172000,24.02,24.02,24.02,24.02,100,0
MVBF.US,5,20250912,172500,24.08,24.08,24.08,24.08,200,0
MVBF.US,5,20250912,181000,24.06,24.06,24.06,24.06,100,0
MVBF.US,5,20250912,183000,24.06,24.06,24.06,24.06,100,0
MVBF.US,5,20250912,183500,24.1,24.1,24.1,24.1,100,0
MVBF.US,5,20250912,185000,24.04,24.04,24.04,24.04,100,0
MVBF.US,5,20250912,185500,24.19,24.19,24.19,24.19,100,0
MVBF.US,5,20250912,211000,24.125,24.125,24.125,24.125,200,0
MVBF.US,5,20250912,213500,23.97,23.97,23.97,23.97,100,0
MVBF.US,5,20250912,214500,24,24,24,24,185,0
MVBF.US,5,20250912,215000,23.97,23.97,23.9,23.91,1231,0
MVBF.US,5,20250912,215500,23.95,23.98,23.915,23.95,4482,0
MVBF.US,5,20250915,153000,24.02,24.02,24.02,24.02,278,0
MVBF.US,5,20250915,155500,24.21,24.2775,24.045,24.16,800,0
MVBF.US,5,20250915,160000,24.12,24.12,24.12,24.12,100,0
MVBF.US,5,20250915,160500,24.095,24.15,24.095,24.15,200,0
MVBF.US,5,20250915,161000,24.16,24.16,24.16,24.16,500,0
MVBF.US,5,20250915,162000,24.275,24.275,24.275,24.275,100,0
MVBF.US,5,20250915,163500,24.26,24.3399,24.26,24.3399,457,0
MVBF.US,5,20250915,165000,24.27,24.27,24.27,24.27,200,0
MVBF.US,5,20250915,170000,24.27,24.29,24.26,24.29,1000,0
MVBF.US,5,20250915,172000,24.28,24.29,24.21,24.29,600,0
MVBF.US,5,20250915,172500,24.39,24.39,24.39,24.39,100,0
MVBF.US,5,20250915,174000,24.3,24.31,24.3,24.31,200,0
MVBF.US,5,20250915,180000,24.27,24.27,24.27,24.27,100,0
MVBF.US,5,20250915,180500,24.3,24.3,24.3,24.3,200,0
MVBF.US,5,20250915,181000,24.3,24.3,24.3,24.3,100,0
MVBF.US,5,20250915,182000,24.2,24.31,24.2,24.31,717,0
MVBF.US,5,20250915,192000,24.3,24.3,24.3,24.3,100,0
MVBF.US,5,20250915,200000,24.29,24.29,24.26,24.26,200,0
MVBF.US,5,20250915,200500,24.3,24.355,24.26,24.3,400,0
MVBF.US,5,20250915,201000,24.215,24.215,24.215,24.215,100,0
MVBF.US,5,20250915,203000,24.3,24.34,24.3,24.34,300,0
MVBF.US,5,20250915,204500,24.445,24.445,24.445,24.445,100,0
MVBF.US,5,20250915,210000,24.28,24.28,24.28,24.28,106,0
MVBF.US,5,20250915,211000,24.39,24.39,24.39,24.39,100,0
MVBF.US,5,20250915,214500,24.295,24.365,24.295,24.365,200,0
MVBF.US,5,20250915,215000,24.24,24.415,24.24,24.415,200,0
MVBF.US,5,20250915,215500,24.25,24.405,24.25,24.34,6316,0
MVBF.US,5,20250916,153000,24.31,24.31,24.31,24.31,166,0
MVBF.US,5,20250916,160000,23.995,24.205,23.995,24.205,200,0
MVBF.US,5,20250916,160500,24.04,24.04,24.04,24.04,100,0
MVBF.US,5,20250916,162000,23.89,23.89,23.89,23.89,100,0
MVBF.US,5,20250916,162500,24.01,24.135,24.01,24.135,300,0
MVBF.US,5,20250916,164000,24.005,24.005,24.005,24.005,100,0
MVBF.US,5,20250916,164500,23.88,24.07,23.88,23.9,400,0
MVBF.US,5,20250916,165000,24,24,24,24,100,0
MVBF.US,5,20250916,172500,23.99,23.99,23.99,23.99,100,0
MVBF.US,5,20250916,175000,24.095,24.1,24.085,24.1,400,0
MVBF.US,5,20250916,180000,24.0881,24.0881,24.0881,24.0881,158,0
MVBF.US,5,20250916,181500,23.97,23.97,23.97,23.97,100,0
MVBF.US,5,20250916,185000,23.96,23.96,23.96,23.96,100,0
MVBF.US,5,20250916,190000,24.06,24.07,24.01,24.01,600,0
MVBF.US,5,20250916,190500,23.98,24.05,23.98,24.05,1237,0
MVBF.US,5,20250916,191000,24.13,24.16,24.13,24.16,600,0
MVBF.US,5,20250916,193000,24.15,24.15,24.15,24.15,100,0
MVBF.US,5,20250916,194000,24.29,24.395,24.29,24.395,200,0
MVBF.US,5,20250916,200000,24.2,24.385,24.2,24.29,400,0
MVBF.US,5,20250916,201000,24.29,24.34,24.29,24.34,600,0
MVBF.US,5,20250916,202500,24.2,24.2,24.2,24.2,100,0
MVBF.US,5,20250916,205000,24.28,24.28,24.28,24.28,100,0
MVBF.US,5,20250916,210000,24.31,24.31,24.265,24.265,200,0
MVBF.US,5,20250916,210500,24.22,24.26,24.22,24.26,300,0
MVBF.US,5,20250916,212500,24.25,24.28,24.25,24.25,700,0
MVBF.US,5,20250916,213500,24.24,24.36,24.24,24.36,400,0
MVBF.US,5,20250916,215000,24.37,24.37,24.295,24.295,200,0
MVBF.US,5,20250916,215500,24.31,24.33,24.29,24.33,5551,0
MVBF.US,5,20250917,153000,24.44,24.44,24.44,24.44,137,0
MVBF.US,5,20250917,153500,24.4932,24.4932,24.4932,24.4932,1862,0
MVBF.US,5,20250917,161500,24.66,24.66,24.66,24.66,100,0
MVBF.US,5,20250917,163500,24.53,24.53,24.53,24.53,100,0
MVBF.US,5,20250917,164500,24.76,24.76,24.76,24.76,100,0
MVBF.US,5,20250917,172500,24.66,24.66,24.66,24.66,100,0
MVBF.US,5,20250917,174000,24.575,24.575,24.575,24.575,100,0
MVBF.US,5,20250917,174500,24.68,24.68,24.68,24.68,100,0
MVBF.US,5,20250917,180000,24.7,24.7,24.7,24.7,200,0
MVBF.US,5,20250917,182500,24.51,24.51,24.51,24.51,100,0
MVBF.US,5,20250917,183500,24.51,24.51,24.51,24.51,100,0
MVBF.US,5,20250917,185500,24.505,24.505,24.5,24.5,200,0
MVBF.US,5,20250917,191500,24.41,24.41,24.41,24.41,100,0
MVBF.US,5,20250917,192000,24.405,24.405,24.405,24.405,100,0
MVBF.US,5,20250917,195500,24.48,24.48,24.48,24.48,100,0
MVBF.US,5,20250917,200000,24.55,24.55,24.55,24.55,800,0
MVBF.US,5,20250917,200500,24.7,24.7,24.67,24.67,1408,0
MVBF.US,5,20250917,201000,24.7,24.7,24.66,24.66,800,0
MVBF.US,5,20250917,202000,24.545,24.7,24.545,24.7,1100,0
MVBF.US,5,20250917,202500,24.7,24.7,24.66,24.7,1521,0
MVBF.US,5,20250917,203000,24.88,24.88,24.725,24.725,200,0
MVBF.US,5,20250917,204500,24.4,24.4,24.3975,24.3975,200,0
MVBF.US,5,20250917,210500,24.315,24.43,24.315,24.43,300,0
MVBF.US,5,20250917,211500,24.3,24.3,24.3,24.3,100,0
MVBF.US,5,20250917,212000,24.285,24.37,24.285,24.37,1200,0
MVBF.US,5,20250917,213000,24.205,24.22,24.205,24.22,200,0
MVBF.US,5,20250917,214000,24.19,24.24,24.19,24.24,700,0
MVBF.US,5,20250917,215000,24.16,24.205,24.08,24.205,500,0
MVBF.US,5,20250917,215500,24.15,24.37,24.15,24.37,7763,0
MVBF.US,5,20250918,153000,24.48,24.48,24.48,24.48,129,0
MVBF.US,5,20250918,160500,24.555,24.59,24.33,24.37,6906,0
MVBF.US,5,20250918,161000,24.45,24.45,24.27,24.27,5773,0
MVBF.US,5,20250918,161500,24.5,24.53,24.45,24.53,400,0
MVBF.US,5,20250918,162000,24.3744,24.42,24.3744,24.42,800,0
MVBF.US,5,20250918,162500,24.37,24.37,24.3,24.3,1230,0
MVBF.US,5,20250918,163000,24.3,24.31,24.3,24.301,2100,0
MVBF.US,5,20250918,165500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250918,181500,24.225,24.225,24.225,24.225,100,0
MVBF.US,5,20250918,182000,24.29,24.375,24.29,24.375,984,0
MVBF.US,5,20250918,183000,24.2702,24.2702,24.25,24.26,1159,0
MVBF.US,5,20250918,183500,24.38,24.38,24.38,24.38,100,0
MVBF.US,5,20250918,184500,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250918,185000,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250918,190000,24.37,24.37,24.37,24.37,100,0
MVBF.US,5,20250918,190500,24.4,24.4,24.4,24.4,100,0
MVBF.US,5,20250918,191500,24.41,24.41,24.225,24.325,300,0
MVBF.US,5,20250918,192500,24.325,24.325,24.325,24.325,100,0
MVBF.US,5,20250918,193000,24.29,24.29,24.27,24.27,200,0
MVBF.US,5,20250918,193500,24.225,24.225,24.22,24.22,200,0
MVBF.US,5,20250918,194000,24.31,24.31,24.31,24.31,100,0
MVBF.US,5,20250918,194500,24.31,24.31,24.25,24.25,500,0
MVBF.US,5,20250918,195500,24.31,24.31,24.26,24.26,600,0
MVBF.US,5,20250918,200000,24.35,24.35,24.35,24.35,100,0
MVBF.US,5,20250918,200500,24.25,24.25,24.25,24.25,100,0
MVBF.US,5,20250918,201000,24.34,24.34,24.34,24.34,100,0
MVBF.US,5,20250918,201500,24.26,24.26,24.26,24.26,100,0
MVBF.US,5,20250918,202000,24.215,24.215,24.215,24.215,200,0
MVBF.US,5,20250918,202500,24.31,24.33,24.25,24.25,2400,0
MVBF.US,5,20250918,203000,24.38,24.38,24.275,24.275,300,0
MVBF.US,5,20250918,204000,24.36,24.36,24.25,24.25,720,0
MVBF.US,5,20250918,205000,24.41,24.41,24.41,24.41,100,0
MVBF.US,5,20250918,205500,24.33,24.43,24.33,24.34,400,0
MVBF.US,5,20250918,210000,24.25,24.34,24.25,24.34,300,0
MVBF.US,5,20250918,210500,24.44,24.44,24.325,24.34,400,0
MVBF.US,5,20250918,211000,24.44,24.44,24.44,24.44,100,0
MVBF.US,5,20250918,211500,24.4,24.4,24.4,24.4,100,0
MVBF.US,5,20250918,212000,24.45,24.45,24.32,24.32,410,0
MVBF.US,5,20250918,212500,24.37,24.44,24.365,24.44,737,0
MVBF.US,5,20250918,213000,24.33,24.36,24.25,24.3022,5821,0
MVBF.US,5,20250918,213500,24.345,24.39,24.299,24.299,2537,0
MVBF.US,5,20250918,214000,24.31,24.37,24.2611,24.37,20290,0
MVBF.US,5,20250918,214500,24.28,24.36,24.25,24.3199,6313,0
MVBF.US,5,20250918,215000,24.36,24.54,24.36,24.5,700,0
MVBF.US,5,20250918,215500,24.45,24.6,24.4,24.45,2355,0
MVBF.US,5,20250919,153000,24.56,24.56,24.56,24.56,16324,0
MVBF.US,5,20250919,153500,24.44,24.44,24.24,24.24,400,0
MVBF.US,5,20250919,155000,24.15,24.48,24.15,24.48,200,0
MVBF.US,5,20250919,160000,24.165,24.165,24.165,24.165,100,0
MVBF.US,5,20250919,161500,24.16,24.16,24.16,24.16,100,0
MVBF.US,5,20250919,164500,24.275,24.275,24.16,24.16,200,0
MVBF.US,5,20250919,165000,24.26,24.26,24.26,24.26,200,0
MVBF.US,5,20250919,165500,24.26,24.26,24.26,24.26,100,0
MVBF.US,5,20250919,170000,24.165,24.165,24.165,24.165,100,0
