<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20250923,185500,4.88,4.905,4.88,4.905,200,0
NDRA.US,5,20250923,190000,4.87,4.87,4.87,4.87,100,0
NDRA.US,5,20250923,191000,4.9391,4.9391,4.928,4.928,600,0
NDRA.US,5,20250923,195000,4.9,4.9,4.9,4.9,100,0
NDRA.US,5,20250923,195500,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20250923,202000,4.84,4.87,4.8,4.87,2424,0
NDRA.US,5,20250923,204500,4.8,4.8,4.8,4.8,404,0
NDRA.US,5,20250924,153000,5.03,5.03,5.03,5.03,1219,0
NDRA.US,5,20250924,153500,4.87,4.87,4.78,4.78,380,0
NDRA.US,5,20250924,155500,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20250924,162000,4.8,4.84,4.8,4.84,433,0
NDRA.US,5,20250924,164000,4.8,4.8,4.8,4.8,146,0
NDRA.US,5,20250924,164500,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20250924,165500,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20250924,171500,4.92,4.92,4.92,4.92,104,0
NDRA.US,5,20250924,172000,4.8902,4.8902,4.8381,4.8381,529,0
NDRA.US,5,20250924,175500,4.8,4.8,4.8,4.8,200,0
NDRA.US,5,20250924,180500,4.7207,4.7207,4.7207,4.7207,227,0
NDRA.US,5,20250924,182000,4.7306,4.7306,4.7306,4.7306,100,0
NDRA.US,5,20250924,182500,4.79,4.79,4.7505,4.7505,200,0
NDRA.US,5,20250924,185000,4.75,4.75,4.75,4.75,100,0
NDRA.US,5,20250924,192500,4.8,4.8,4.8,4.8,200,0
NDRA.US,5,20250924,200000,4.83,4.83,4.83,4.83,100,0
NDRA.US,5,20250924,201500,4.7834,4.8812,4.7834,4.83,2800,0
NDRA.US,5,20250924,202000,4.8888,4.8888,4.8888,4.8888,260,0
NDRA.US,5,20250924,202500,4.86,4.89,4.86,4.89,1100,0
NDRA.US,5,20250924,203500,4.83,4.8302,4.83,4.8302,1000,0
NDRA.US,5,20250924,204000,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20250924,204500,4.9204,4.9204,4.9204,4.9204,100,0
NDRA.US,5,20250924,210000,4.85,4.86,4.78,4.78,987,0
NDRA.US,5,20250924,210500,4.79,4.83,4.78,4.81,2807,0
NDRA.US,5,20250924,212000,4.8782,4.8782,4.81,4.81,700,0
NDRA.US,5,20250924,213000,4.82,4.83,4.82,4.83,200,0
NDRA.US,5,20250924,214500,4.805,4.805,4.805,4.805,1000,0
NDRA.US,5,20250925,153000,4.78,4.78,4.78,4.78,949,0
NDRA.US,5,20250925,154000,4.81,4.8482,4.81,4.8482,1100,0
NDRA.US,5,20250925,160000,4.8,4.85,4.8,4.85,605,0
NDRA.US,5,20250925,161000,4.84,4.9158,4.84,4.9158,238,0
NDRA.US,5,20250925,165000,4.81,4.87,4.81,4.87,200,0
NDRA.US,5,20250925,182500,4.843,4.843,4.843,4.843,285,0
NDRA.US,5,20250925,183000,4.86,4.87,4.84,4.84,1999,0
NDRA.US,5,20250925,191000,4.905,4.905,4.905,4.905,100,0
NDRA.US,5,20250925,194000,4.9819,4.9819,4.9819,4.9819,258,0
NDRA.US,5,20250925,195000,4.99,4.99,4.99,4.99,146,0
NDRA.US,5,20250925,201500,4.9849,4.9849,4.9849,4.9849,400,0
NDRA.US,5,20250925,202000,4.98,4.99,4.95,4.99,860,0
NDRA.US,5,20250925,211500,4.9755,4.98,4.97,4.98,1306,0
NDRA.US,5,20250925,212500,4.93,4.93,4.93,4.93,200,0
NDRA.US,5,20250925,213500,4.97,4.97,4.97,4.97,100,0
NDRA.US,5,20250925,214500,4.95,4.95,4.9,4.9,869,0
NDRA.US,5,20250926,154000,4.7882,4.8648,4.7882,4.8648,1000,0
NDRA.US,5,20250926,155000,4.86,4.91,4.86,4.91,3928,0
NDRA.US,5,20250926,163500,4.99,4.99,4.875,4.9,4082,0
NDRA.US,5,20250926,165500,4.8673,4.8673,4.8673,4.8673,100,0
NDRA.US,5,20250926,170000,4.9,4.9,4.9,4.9,505,0
NDRA.US,5,20250926,175500,4.9996,4.9996,4.9996,4.9996,147,0
NDRA.US,5,20250926,180500,4.99,4.99,4.99,4.99,2118,0
NDRA.US,5,20250926,190000,4.991,4.991,4.991,4.991,200,0
NDRA.US,5,20250926,191500,4.99,4.99,4.99,4.99,300,0
NDRA.US,5,20250926,192000,4.9939,5.08,4.99,5.08,3095,0
NDRA.US,5,20250926,200500,5,5,5,5,724,0
NDRA.US,5,20250926,202000,4.9101,4.995,4.9101,4.995,278,0
NDRA.US,5,20250926,202500,4.9302,4.9302,4.9302,4.9302,112,0
NDRA.US,5,20250926,203000,5,5,5,5,1000,0
NDRA.US,5,20250926,205000,4.93,4.93,4.93,4.93,244,0
NDRA.US,5,20250926,211000,5,5,5,5,1000,0
NDRA.US,5,20250926,214000,4.99,5.1,4.99,5.1,9082,0
NDRA.US,5,20250926,214500,5.045,5.045,5.045,5.045,1335,0
NDRA.US,5,20250926,215000,5.1,5.1075,5.06,5.0884,1754,0
NDRA.US,5,20250926,215500,5.11,5.33,5.11,5.2407,4712,0
NDRA.US,5,20250929,153000,5.22,5.4986,5.2,5.4986,6566,0
NDRA.US,5,20250929,153500,5.435,5.444,5.426,5.444,950,0
NDRA.US,5,20250929,154000,5.44,5.5,5.44,5.5,701,0
NDRA.US,5,20250929,154500,5.6327,5.6327,5.6327,5.6327,1800,0
NDRA.US,5,20250929,155000,5.6,5.6299,5.35,5.6299,3240,0
NDRA.US,5,20250929,155500,5.62,6,5.62,6,5970,0
NDRA.US,5,20250929,160000,6,6.0896,5.89,6,9701,0
NDRA.US,5,20250929,160500,6.01,6.08,6.01,6.08,7112,0
NDRA.US,5,20250929,161000,6.045,6.09,5.7186,5.7186,4357,0
NDRA.US,5,20250929,161500,5.86,5.86,5.75,5.75,768,0
NDRA.US,5,20250929,162000,5.715,5.715,5.57,5.58,4233,0
NDRA.US,5,20250929,162500,5.58,5.58,5.58,5.58,133,0
NDRA.US,5,20250929,163500,5.6661,5.6661,5.59,5.59,600,0
NDRA.US,5,20250929,165500,5.68,5.68,5.6,5.6,1050,0
NDRA.US,5,20250929,171000,5.6,5.6,5.6,5.6,250,0
NDRA.US,5,20250929,171500,5.61,5.61,5.61,5.61,116,0
NDRA.US,5,20250929,172500,5.62,5.7178,5.62,5.7178,550,0
NDRA.US,5,20250929,173000,5.6511,5.6511,5.6203,5.6203,750,0
NDRA.US,5,20250929,173500,5.7,5.7,5.62,5.62,299,0
NDRA.US,5,20250929,174000,5.69,5.7,5.69,5.69,763,0
NDRA.US,5,20250929,174500,5.6397,5.6397,5.6397,5.6397,300,0
NDRA.US,5,20250929,175000,5.63,5.63,5.34,5.34,1899,0
NDRA.US,5,20250929,175500,5.33,5.33,5.2849,5.3,958,0
NDRA.US,5,20250929,180000,5.3122,5.3122,5.3122,5.3122,300,0
NDRA.US,5,20250929,180500,5.47,5.58,5.47,5.58,245,0
NDRA.US,5,20250929,181000,5.465,5.465,5.465,5.465,250,0
NDRA.US,5,20250929,181500,5.57,5.59,5.56,5.56,5066,0
NDRA.US,5,20250929,182000,5.59,5.59,5.58,5.58,250,0
NDRA.US,5,20250929,182500,5.5,5.59,5.5,5.58,700,0
NDRA.US,5,20250929,183000,5.58,5.58,5.58,5.58,570,0
NDRA.US,5,20250929,184000,5.59,5.59,5.59,5.59,100,0
NDRA.US,5,20250929,184500,5.58,5.58,5.48,5.48,310,0
NDRA.US,5,20250929,185000,5.48,5.53,5.4,5.53,618,0
NDRA.US,5,20250929,190000,5.54,5.54,5.54,5.54,440,0
NDRA.US,5,20250929,192000,5.54,5.54,5.54,5.54,100,0
NDRA.US,5,20250929,194000,5.3088,5.3088,5.3088,5.3088,120,0
NDRA.US,5,20250929,195000,5.44,5.44,5.44,5.44,109,0
NDRA.US,5,20250929,195500,5.47,5.47,5.47,5.47,525,0
NDRA.US,5,20250929,200000,5.46,5.46,5.45,5.46,923,0
NDRA.US,5,20250929,210000,5.395,5.395,5.36,5.36,1000,0
NDRA.US,5,20250929,210500,5.36,5.3873,5.36,5.3873,300,0
NDRA.US,5,20250929,213000,5.3905,5.3905,5.3905,5.3905,100,0
NDRA.US,5,20250929,213500,5.43,5.5,5.4,5.44,2000,0
NDRA.US,5,20250930,153000,5.5,5.6,5.5,5.5801,988,0
NDRA.US,5,20250930,153500,5.58,5.62,5.55,5.55,2503,0
NDRA.US,5,20250930,154000,5.41,5.41,5.41,5.41,248,0
NDRA.US,5,20250930,154500,5.55,5.55,5.4079,5.4079,1096,0
NDRA.US,5,20250930,155000,5.4,5.41,5.4,5.41,370,0
NDRA.US,5,20250930,160000,5.53,5.53,5.53,5.53,238,0
NDRA.US,5,20250930,160500,5.41,5.47,5.41,5.41,790,0
NDRA.US,5,20250930,161500,5.47,5.47,5.47,5.47,154,0
NDRA.US,5,20250930,162000,5.4,5.4,5.4,5.4,350,0
NDRA.US,5,20250930,162500,5.37,5.4,5.37,5.4,300,0
NDRA.US,5,20250930,163000,5.37,5.4,5.37,5.4,300,0
NDRA.US,5,20250930,164500,5.36,5.36,5.33,5.33,200,0
NDRA.US,5,20250930,165000,5.36,5.36,5.3405,5.3405,1432,0
NDRA.US,5,20250930,165500,5.42,5.44,5.42,5.44,491,0
NDRA.US,5,20250930,172500,5.4514,5.4514,5.4514,5.4514,200,0
NDRA.US,5,20250930,174000,5.4401,5.4401,5.44,5.44,393,0
NDRA.US,5,20250930,174500,5.44,5.44,5.44,5.44,2739,0
NDRA.US,5,20250930,182000,5.5341,5.5341,5.5341,5.5341,300,0
NDRA.US,5,20250930,190000,5.4401,5.4401,5.4401,5.4401,429,0
NDRA.US,5,20250930,191500,5.5386,5.5386,5.5386,5.5386,200,0
NDRA.US,5,20250930,195000,5.5386,5.5386,5.5386,5.5386,200,0
NDRA.US,5,20250930,214000,5.4098,5.4224,5.36,5.41,4119,0
NDRA.US,5,20250930,214500,5.3763,5.3763,5.3763,5.3763,100,0
NDRA.US,5,20250930,215000,5.3082,5.38,5.3082,5.38,200,0
NDRA.US,5,20251001,153000,5.31,5.411,5.3098,5.3098,10601,0
NDRA.US,5,20251001,153500,5.485,5.49,5.34,5.34,1846,0
NDRA.US,5,20251001,154000,5.3566,5.3566,5.3566,5.3566,128,0
NDRA.US,5,20251001,154500,5.38,5.38,5.36,5.36,6627,0
NDRA.US,5,20251001,160000,5.2992,5.48,5.2992,5.48,300,0
NDRA.US,5,20251001,160500,5.4,5.4,5.4,5.4,295,0
NDRA.US,5,20251001,163500,5.41,5.41,5.41,5.41,301,0
NDRA.US,5,20251001,165500,5.48,5.48,5.48,5.48,900,0
NDRA.US,5,20251001,172500,5.52,5.52,5.52,5.52,100,0
NDRA.US,5,20251001,175000,5.52,5.52,5.481,5.5,400,0
NDRA.US,5,20251001,180500,5.4012,5.4012,5.4012,5.4012,500,0
NDRA.US,5,20251001,181000,5.52,5.52,5.52,5.52,100,0
NDRA.US,5,20251001,182500,5.51,5.51,5.51,5.51,690,0
NDRA.US,5,20251001,183500,5.4799,5.51,5.46,5.51,900,0
NDRA.US,5,20251001,185000,5.64,5.64,5.64,5.64,200,0
NDRA.US,5,20251001,190500,5.5501,5.5501,5.55,5.55,800,0
NDRA.US,5,20251001,193500,5.58,5.58,5.58,5.58,200,0
NDRA.US,5,20251001,200500,5.5256,5.58,5.51,5.58,500,0
NDRA.US,5,20251001,201500,5.51,5.5101,5.51,5.5101,1783,0
NDRA.US,5,20251001,202000,5.51,5.58,5.5015,5.5015,1102,0
NDRA.US,5,20251001,203000,5.58,5.58,5.58,5.58,100,0
NDRA.US,5,20251001,204000,5.65,5.65,5.65,5.65,100,0
NDRA.US,5,20251001,204500,5.5,5.63,5.5,5.63,3100,0
NDRA.US,5,20251001,210500,5.57,5.63,5.57,5.63,200,0
NDRA.US,5,20251001,212000,5.56,5.5955,5.55,5.5955,1802,0
NDRA.US,5,20251001,212500,5.56,5.56,5.56,5.56,100,0
NDRA.US,5,20251001,213000,5.5842,5.5842,5.5842,5.5842,5000,0
NDRA.US,5,20251001,215500,5.64,5.64,5.6182,5.6182,700,0
NDRA.US,5,20251002,153000,5.6,5.6,5.6,5.6,351,0
NDRA.US,5,20251002,153500,5.4771,5.4771,5.4771,5.4771,230,0
NDRA.US,5,20251002,155000,5.62,5.62,5.62,5.62,100,0
NDRA.US,5,20251002,161000,5.595,5.595,5.595,5.595,300,0
NDRA.US,5,20251002,161500,5.6862,5.6862,5.6862,5.6862,400,0
NDRA.US,5,20251002,162500,5.545,5.545,5.545,5.545,100,0
NDRA.US,5,20251002,165000,5.55,5.56,5.55,5.56,200,0
NDRA.US,5,20251002,171000,5.62,5.62,5.55,5.55,1300,0
NDRA.US,5,20251002,180000,5.56,5.56,5.56,5.56,100,0
NDRA.US,5,20251002,183500,5.56,5.56,5.56,5.56,300,0
NDRA.US,5,20251002,191000,5.57,5.57,5.57,5.57,250,0
NDRA.US,5,20251002,192000,5.565,5.565,5.565,5.565,500,0
NDRA.US,5,20251002,193500,5.62,5.625,5.62,5.625,200,0
NDRA.US,5,20251002,200000,5.625,5.69,5.625,5.69,500,0
NDRA.US,5,20251002,201500,5.67,5.68,5.67,5.68,224,0
NDRA.US,5,20251002,214500,5.78,5.78,5.78,5.78,188,0
NDRA.US,5,20251003,153500,5.56,5.56,5.56,5.56,300,0
NDRA.US,5,20251003,155500,5.5743,5.5743,5.5743,5.5743,100,0
NDRA.US,5,20251003,162500,5.6,5.6,5.6,5.6,135,0
NDRA.US,5,20251003,163500,5.6,5.6,5.6,5.6,195,0
NDRA.US,5,20251003,165000,5.6,5.6,5.6,5.6,200,0
NDRA.US,5,20251003,165500,5.845,5.845,5.845,5.845,160,0
NDRA.US,5,20251003,172000,5.85,5.85,5.85,5.85,457,0
NDRA.US,5,20251003,173000,5.945,5.945,5.945,5.945,450,0
NDRA.US,5,20251003,173500,5.82,5.82,5.81,5.8101,900,0
NDRA.US,5,20251003,174000,5.93,5.93,5.93,5.93,212,0
NDRA.US,5,20251003,175000,5.8101,5.8101,5.72,5.7201,1296,0
NDRA.US,5,20251003,180000,5.69,5.75,5.69,5.75,500,0
NDRA.US,5,20251003,180500,5.59,5.6779,5.59,5.6779,300,0
NDRA.US,5,20251003,185000,5.6,5.6,5.6,5.6,186,0
NDRA.US,5,20251003,192500,5.9,5.9,5.825,5.825,400,0
NDRA.US,5,20251003,193000,5.6138,5.6138,5.6138,5.6138,181,0
NDRA.US,5,20251003,193500,5.745,5.745,5.745,5.745,356,0
NDRA.US,5,20251003,195500,5.745,5.745,5.745,5.745,100,0
NDRA.US,5,20251003,204500,5.7233,5.7233,5.7233,5.7233,1000,0
NDRA.US,5,20251003,205000,5.5947,5.7233,5.5947,5.7233,2000,0
NDRA.US,5,20251003,214500,5.8796,5.8796,5.8796,5.8796,100,0
NDRA.US,5,20251003,215000,5.6634,5.6634,5.6634,5.6634,356,0
NDRA.US,5,20251003,215500,5.63,5.75,5.63,5.75,264,0
NDRA.US,5,20251006,153000,5.75,5.75,5.75,5.75,192,0
NDRA.US,5,20251006,153500,5.6291,6.01,5.6291,6,380,0
NDRA.US,5,20251006,154000,5.74,5.74,5.74,5.74,140,0
NDRA.US,5,20251006,154500,5.6802,5.6802,5.6802,5.6802,300,0
NDRA.US,5,20251006,155000,5.6798,5.8587,5.6798,5.8587,686,0
NDRA.US,5,20251006,155500,5.67,5.67,5.67,5.67,300,0
NDRA.US,5,20251006,160000,5.67,5.67,5.67,5.67,300,0
NDRA.US,5,20251006,160500,5.7986,5.7986,5.6866,5.6866,364,0
NDRA.US,5,20251006,161000,5.67,5.67,5.67,5.67,299,0
NDRA.US,5,20251006,161500,5.8,5.8,5.8,5.8,1000,0
NDRA.US,5,20251006,162000,5.85,5.85,5.6837,5.6837,261,0
NDRA.US,5,20251006,184000,5.835,5.835,5.835,5.835,200,0
NDRA.US,5,20251006,185000,5.85,5.85,5.85,5.85,150,0
NDRA.US,5,20251006,192500,5.9473,5.9499,5.8376,5.8376,3000,0
NDRA.US,5,20251006,194000,5.89,5.89,5.8306,5.8306,1135,0
NDRA.US,5,20251006,195500,5.94,6.0136,5.94,6.0136,9371,0
NDRA.US,5,20251006,200000,6.08,6.1699,6.08,6.12,6320,0
NDRA.US,5,20251006,200500,6.1,6.1,6.1,6.1,800,0
NDRA.US,5,20251006,201000,6.105,6.105,6.105,6.105,100,0
NDRA.US,5,20251006,202000,6.13,6.1904,6.13,6.1302,1868,0
NDRA.US,5,20251006,202500,6.2,6.2,5.99,6.2,6833,0
NDRA.US,5,20251006,203500,6.07,6.07,5.8811,5.8811,2000,0
NDRA.US,5,20251006,204000,5.8901,5.8971,5.89,5.8971,1400,0
NDRA.US,5,20251006,204500,6.0562,6.0562,6.0562,6.0562,100,0
NDRA.US,5,20251006,210000,6.06,6.06,6.06,6.06,100,0
NDRA.US,5,20251006,212500,6.0394,6.07,6.0394,6.07,1637,0
NDRA.US,5,20251006,213500,6.18,6.1983,6.18,6.1827,1050,0
NDRA.US,5,20251006,214000,6.18,6.2,6.18,6.2,585,0
NDRA.US,5,20251006,214500,6.185,6.3,6.185,6.2239,7501,0
NDRA.US,5,20251006,215000,6.21,6.23,6.21,6.23,400,0
NDRA.US,5,20251006,215500,6.21,6.21,6.21,6.21,236,0
NDRA.US,5,20251007,153000,5.86,5.94,5.86,5.94,5559,0
NDRA.US,5,20251007,153500,6,6,5.9501,6,9000,0
NDRA.US,5,20251007,154000,6.05,6.21318,6.05,6.21318,1122,0
NDRA.US,5,20251007,154500,6.25,6.25,6.25,6.25,100,0
NDRA.US,5,20251007,155000,6.2599,6.26,6.2434,6.26,934,0
NDRA.US,5,20251007,160500,6.2449,6.35,6.2398,6.34,4285,0
NDRA.US,5,20251007,161000,6.1768,6.4475,6.1768,6.4475,720,0
NDRA.US,5,20251007,161500,6.26,6.26,6.17,6.17,1500,0
NDRA.US,5,20251007,162500,6.23,6.3968,6.23,6.3968,1131,0
NDRA.US,5,20251007,163000,6.3968,6.3968,6.3968,6.3968,1000,0
NDRA.US,5,20251007,164000,6.1181,6.1181,6.1181,6.1181,340,0
NDRA.US,5,20251007,165500,6.3072,6.3072,6.3072,6.3072,1000,0
NDRA.US,5,20251007,170000,6.3999,6.3999,6.3999,6.3999,500,0
NDRA.US,5,20251007,171000,6.255,6.255,6.255,6.255,1000,0
NDRA.US,5,20251007,172000,6.255,6.255,6.255,6.255,977,0
NDRA.US,5,20251007,174000,6.18,6.26,6.18,6.26,5400,0
NDRA.US,5,20251007,174500,6.25,6.25,6.25,6.25,100,0
NDRA.US,5,20251007,175000,6.2,6.232789,6.2,6.232789,1344,0
NDRA.US,5,20251007,180000,6.18,6.2496,6.18,6.2496,400,0
NDRA.US,5,20251007,180500,6.25,6.25,6.25,6.25,100,0
NDRA.US,5,20251007,182000,6.2584,6.2584,6.2584,6.2584,500,0
NDRA.US,5,20251007,183500,6.18,6.18,6.18,6.18,1000,0
NDRA.US,5,20251007,185500,6.22,6.22,6.1013,6.1013,450,0
NDRA.US,5,20251007,190500,6.165,6.25,6.165,6.25,600,0
NDRA.US,5,20251007,193000,6.1056,6.1056,6.1056,6.1056,315,0
NDRA.US,5,20251007,194000,6.25,6.25,6.25,6.25,100,0
NDRA.US,5,20251007,202000,6.18,6.18,6.1517,6.18,4000,0
NDRA.US,5,20251007,202500,6.239214,6.239214,6.239214,6.239214,500,0
NDRA.US,5,20251007,203000,6.18,6.18,6.18,6.18,2000,0
NDRA.US,5,20251007,203500,6.2599,6.2599,6.2599,6.2599,500,0
NDRA.US,5,20251007,204000,6.2163,6.2163,6.2163,6.2163,500,0
NDRA.US,5,20251007,210000,6.21,6.21,6.21,6.21,462,0
NDRA.US,5,20251007,211000,6.225,6.225,6.225,6.225,400,0
NDRA.US,5,20251007,214500,6.34,6.34,6.34,6.34,135,0
NDRA.US,5,20251007,215500,6.225,6.31,6.225,6.29,1033,0
NDRA.US,5,20251008,153000,6.34,6.34,5.85,5.85,1647,0
NDRA.US,5,20251008,153500,6.2519,6.2519,5.96,5.96,1000,0
NDRA.US,5,20251008,154000,6.11,6.11,6.11,6.11,100,0
NDRA.US,5,20251008,155500,6.05,6.05,5.9501,6,4372,0
NDRA.US,5,20251008,160000,5.9951,6.1418,5.975,6.1418,5291,0
NDRA.US,5,20251008,161000,6.085,6.085,6.085,6.085,100,0
NDRA.US,5,20251008,161500,6.09,6.09,6.09,6.09,2634,0
NDRA.US,5,20251008,162000,6.09,6.2199,6.09,6.2199,2456,0
NDRA.US,5,20251008,165000,6.16,6.16,6.16,6.16,100,0
NDRA.US,5,20251008,170000,6.1152,6.1152,6.1152,6.1152,400,0
NDRA.US,5,20251008,171000,6.0973,6.0973,6.0973,6.0973,500,0
NDRA.US,5,20251008,171500,6.22,6.29,6.22,6.29,1191,0
NDRA.US,5,20251008,172500,6.22,6.4,6.22,6.4,9293,0
NDRA.US,5,20251008,173000,6.3254,6.3254,6.3254,6.3254,500,0
NDRA.US,5,20251008,173500,6.34,6.35,6.3,6.33,4910,0
NDRA.US,5,20251008,174000,6.25,6.25,6.25,6.25,2050,0
NDRA.US,5,20251008,174500,6.25,6.25,6.25,6.25,100,0
NDRA.US,5,20251008,175000,6.43,6.46,6.35,6.46,2505,0
NDRA.US,5,20251008,175500,6.385,6.385,6.355,6.355,350,0
NDRA.US,5,20251008,180000,6.46,6.46,6.46,6.46,1600,0
NDRA.US,5,20251008,181000,6.46,6.46,6.45,6.45,200,0
NDRA.US,5,20251008,185500,6.345,6.345,6.2401,6.2401,2500,0
NDRA.US,5,20251008,191000,6.3,6.3,6.2404,6.2404,1600,0
NDRA.US,5,20251008,191500,6.31,6.31,6.26,6.26,300,0
NDRA.US,5,20251008,192000,6.31,6.32,6.31,6.31,300,0
NDRA.US,5,20251008,195500,6.33,6.33,6.33,6.33,585,0
NDRA.US,5,20251008,201000,6.3,6.3001,6.3,6.3,1200,0
NDRA.US,5,20251008,201500,6.3,6.3,6.3,6.3,400,0
NDRA.US,5,20251008,202500,6.3,6.4288,6.3,6.4288,700,0
NDRA.US,5,20251008,203500,6.3,6.3,6.282,6.282,1150,0
NDRA.US,5,20251008,204500,6.35,6.3995,6.35,6.3995,1470,0
NDRA.US,5,20251008,205500,6.355,6.4067,6.355,6.355,1500,0
NDRA.US,5,20251008,212000,6.31,6.355,6.31,6.355,380,0
NDRA.US,5,20251008,213500,6.4239,6.4239,6.4239,6.4239,100,0
NDRA.US,5,20251008,214500,6.415,6.415,6.415,6.415,100,0
NDRA.US,5,20251008,215500,6.42,6.46,6.42,6.45,7514,0
NDRA.US,5,20251009,153000,6.27,6.4,6.27,6.4,860,0
NDRA.US,5,20251009,153500,6.27,6.27,6.27,6.27,138,0
NDRA.US,5,20251009,154000,6.27,6.27,6.27,6.27,150,0
NDRA.US,5,20251009,154500,6.35,6.35,6.35,6.35,500,0
NDRA.US,5,20251009,155000,6.27,6.39,6.27,6.39,253,0
NDRA.US,5,20251009,155500,6.28,6.28,6.28,6.28,200,0
NDRA.US,5,20251009,160000,6.3,6.3,6.3,6.3,100,0
NDRA.US,5,20251009,161000,6.3,6.39,6.3,6.3,1111,0
NDRA.US,5,20251009,161500,6.39,6.39,6.39,6.39,100,0
NDRA.US,5,20251009,165000,6.405,6.405,6.39,6.39,1533,0
NDRA.US,5,20251009,165500,6.45,6.45,6.45,6.45,100,0
NDRA.US,5,20251009,170000,6.49,6.57,6.49,6.57,3180,0
NDRA.US,5,20251009,172000,6.6418,6.7,6.6186,6.7,800,0
NDRA.US,5,20251009,172500,6.7,6.7,6.6912,6.6912,219,0
NDRA.US,5,20251009,173000,6.72,6.83,6.72,6.83,1222,0
NDRA.US,5,20251009,173500,6.76,6.76,6.76,6.76,430,0
NDRA.US,5,20251009,174000,6.81,6.8601,6.81,6.8601,1716,0
NDRA.US,5,20251009,174500,6.9065,6.9573,6.9065,6.9573,400,0
NDRA.US,5,20251009,175000,6.9065,6.9065,6.9065,6.9065,100,0
NDRA.US,5,20251009,175500,6.8,6.8,6.8,6.8,100,0
NDRA.US,5,20251009,181500,6.63,6.63,6.595,6.595,409,0
NDRA.US,5,20251009,184000,6.6936,6.6936,6.59,6.59,621,0
NDRA.US,5,20251009,185000,6.6999,6.6999,6.6999,6.6999,700,0
NDRA.US,5,20251009,185500,6.59,6.59,6.59,6.59,500,0
NDRA.US,5,20251009,191000,6.6877,6.6877,6.6877,6.6877,100,0
NDRA.US,5,20251009,192500,6.522,6.522,6.522,6.522,100,0
NDRA.US,5,20251009,193000,6.6,6.6,6.6,6.6,1000,0
NDRA.US,5,20251009,193500,6.67,6.69,6.58,6.58,1155,0
NDRA.US,5,20251009,195000,6.66,6.665,6.66,6.66,532,0
NDRA.US,5,20251009,195500,6.66,6.66,6.66,6.66,314,0
NDRA.US,5,20251009,201500,6.64,6.64,6.64,6.64,100,0
NDRA.US,5,20251009,202500,6.655,6.655,6.655,6.655,1000,0
NDRA.US,5,20251009,203000,6.655,6.655,6.655,6.655,220,0
NDRA.US,5,20251009,203500,6.6948,6.6948,6.6948,6.6948,270,0
NDRA.US,5,20251009,210000,6.655,6.655,6.655,6.655,124,0
NDRA.US,5,20251009,215000,6.675,6.675,6.6512,6.6512,300,0
NDRA.US,5,20251009,215500,6.7,6.87,6.66,6.81,12090,0
NDRA.US,5,20251010,153000,6.82,6.9,6.82,6.89,359,0
NDRA.US,5,20251010,153500,6.932,7.0873,6.932,7.07,8867,0
NDRA.US,5,20251010,154500,6.911,6.911,6.911,6.911,200,0
NDRA.US,5,20251010,155000,7.0742,7.08,6.91,6.92,6699,0
NDRA.US,5,20251010,155500,7,7.01,6.9008,6.985,4233,0
NDRA.US,5,20251010,161000,7.06,7.06,6.98,6.98,4903,0
NDRA.US,5,20251010,161500,6.9,6.99,6.9,6.99,1100,0
NDRA.US,5,20251010,162000,7.02,7.0854,6.98,6.98,3596,0
NDRA.US,5,20251010,162500,7,7,7,7,300,0
NDRA.US,5,20251010,163500,7.0514,7.0514,6.98,6.98,822,0
NDRA.US,5,20251010,164000,7.0389,7.0693,6.98,7.0693,2300,0
NDRA.US,5,20251010,164500,7.054261,7.054261,7.054261,7.054261,500,0
NDRA.US,5,20251010,165000,7.06,7.06,7.06,7.06,100,0
NDRA.US,5,20251010,165500,7.0499,7.0499,7.0499,7.0499,2500,0
NDRA.US,5,20251010,170000,6.975,6.975,6.975,6.975,215,0
NDRA.US,5,20251010,170500,6.97,6.97,6.97,6.97,300,0
NDRA.US,5,20251010,171000,6.9154,6.97,6.9154,6.97,5030,0
NDRA.US,5,20251010,171500,7.0395,7.0395,7.0176,7.03,1000,0
NDRA.US,5,20251010,172000,6.95,6.95,6.95,6.95,155,0
NDRA.US,5,20251010,173000,6.95,6.9937,6.95,6.9937,1023,0
NDRA.US,5,20251010,173500,6.965,6.965,6.9056,6.9056,750,0
NDRA.US,5,20251010,174000,6.9076,6.9898,6.9076,6.9898,315,0
NDRA.US,5,20251010,174500,6.945,6.945,6.945,6.945,300,0
NDRA.US,5,20251010,175000,6.97,7,6.97,7,1339,0
NDRA.US,5,20251010,175500,6.99,7,6.99,7,789,0
NDRA.US,5,20251010,181000,6.975,6.99,6.9,6.99,2670,0
NDRA.US,5,20251010,181500,6.975,6.975,6.975,6.975,100,0
NDRA.US,5,20251010,183000,6.97,6.97,6.97,6.97,271,0
NDRA.US,5,20251010,184500,6.97,6.97,6.97,6.97,100,0
NDRA.US,5,20251010,185500,7.035,7.035,7.03,7.03,200,0
NDRA.US,5,20251010,190000,6.99,6.99,6.99,6.99,345,0
