<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20250902,192000,5.58,5.58,5.562,5.562,129.75,0
SXTP.US,5,20250902,192500,5.5604,5.5604,5.56,5.56,600,0
SXTP.US,5,20250902,201500,5.56,5.56,5.56,5.56,75,0
SXTP.US,5,20250902,203000,5.52,5.52,5.52,5.52,125,0
SXTP.US,5,20250902,203500,5.52,5.52,5.52,5.52,75.5,0
SXTP.US,5,20250902,205500,5.54,5.54,5.54,5.54,56.25,0
SXTP.US,5,20250902,211500,5.52,5.52,5.52,5.52,232.25,0
SXTP.US,5,20250902,212000,5.5972,5.6108,5.58,5.6108,864.5,0
SXTP.US,5,20250902,213500,5.68,5.68,5.64,5.64,275,0
SXTP.US,5,20250902,214000,5.64,5.6632,5.64,5.6632,425,0
SXTP.US,5,20250902,215000,5.66,5.6792,5.64,5.6792,200,0
SXTP.US,5,20250902,215500,5.68,5.68,5.68,5.68,33,0
SXTP.US,5,20250903,153000,5.64,5.64,5.64,5.64,125.75,0
SXTP.US,5,20250903,154500,5.56,5.6,5.54,5.54,266,0
SXTP.US,5,20250903,160000,5.52,5.56,5.52,5.5428,691.75,0
SXTP.US,5,20250903,161000,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250903,161500,5.5248,5.5248,5.5248,5.5248,25,0
SXTP.US,5,20250903,162000,5.56,5.6,5.52,5.56,1743.5,0
SXTP.US,5,20250903,163000,5.56,5.56,5.48,5.56,336.25,0
SXTP.US,5,20250903,163500,5.48,5.52,5.4404,5.52,214.5,0
SXTP.US,5,20250903,164000,5.52,5.5996,5.52,5.56,232.5,0
SXTP.US,5,20250903,164500,5.56,5.56,5.56,5.56,775,0
SXTP.US,5,20250903,165000,5.588,5.64,5.58,5.6,2575.75,0
SXTP.US,5,20250903,165500,5.64,5.76,5.64,5.76,1536.5,0
SXTP.US,5,20250903,170000,5.6528,5.6528,5.6528,5.6528,250,0
SXTP.US,5,20250903,171000,5.6696,5.6696,5.6696,5.6696,25,0
SXTP.US,5,20250903,171500,5.72,5.72,5.72,5.72,913,0
SXTP.US,5,20250903,172000,5.72,5.8356,5.72,5.8356,623.25,0
SXTP.US,5,20250903,172500,5.8,5.8,5.7648,5.7648,500,0
SXTP.US,5,20250903,173000,5.826,5.84,5.8148,5.8148,625,0
SXTP.US,5,20250903,173500,5.8056,5.96,5.8056,5.952,827.5,0
SXTP.US,5,20250903,174000,5.9204,5.94,5.88,5.88,425,0
SXTP.US,5,20250903,174500,5.852,5.852,5.852,5.852,47.5,0
SXTP.US,5,20250903,180500,5.8412,5.8556,5.8412,5.8556,579,0
SXTP.US,5,20250903,181000,5.866,5.866,5.866,5.866,25,0
SXTP.US,5,20250903,182000,5.9036,5.9036,5.9036,5.9036,29,0
SXTP.US,5,20250903,182500,5.8404,5.8404,5.84,5.84,1425,0
SXTP.US,5,20250903,183000,5.838,5.838,5.7968,5.7968,199.5,0
SXTP.US,5,20250903,190500,5.84,5.84,5.84,5.84,817.5,0
SXTP.US,5,20250903,191000,5.84,5.88,5.84,5.88,800,0
SXTP.US,5,20250903,192000,5.84,5.92,5.84,5.84,862.5,0
SXTP.US,5,20250903,193000,5.86,5.86,5.86,5.86,74.25,0
SXTP.US,5,20250903,194000,5.8,5.88,5.8,5.88,300,0
SXTP.US,5,20250903,194500,5.92,5.92,5.88,5.8884,925,0
SXTP.US,5,20250903,195000,5.8804,5.8804,5.8804,5.8804,414.75,0
SXTP.US,5,20250903,200000,5.8884,5.8884,5.8884,5.8884,50,0
SXTP.US,5,20250903,200500,5.92,5.92,5.8188,5.8188,2562.5,0
SXTP.US,5,20250903,201000,5.9128,5.9128,5.9128,5.9128,125,0
SXTP.US,5,20250903,201500,5.88,5.88,5.88,5.88,125,0
SXTP.US,5,20250903,202000,5.92,6.02,5.92,6.02,1506,0
SXTP.US,5,20250903,202500,6,6.04,6,6.04,1521.75,0
SXTP.US,5,20250903,203000,6.0752,6.0796,6.0752,6.0756,157.5,0
SXTP.US,5,20250903,203500,6.04,6.04,5.9612,5.9616,375,0
SXTP.US,5,20250903,204000,5.9632,5.9632,5.9632,5.9632,50.25,0
SXTP.US,5,20250903,204500,6.02,6.02,5.96,5.96,525,0
SXTP.US,5,20250903,205000,5.9596,6,5.9348,5.9348,500,0
SXTP.US,5,20250903,205500,6,6,6,6,337.25,0
SXTP.US,5,20250903,210000,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20250903,210500,6,6,5.96,5.96,160.25,0
SXTP.US,5,20250903,211000,6,6,5.98,5.98,125,0
SXTP.US,5,20250903,211500,6,6,6,6,1275,0
SXTP.US,5,20250903,212000,6.02,6.02,6.02,6.02,50,0
SXTP.US,5,20250903,212500,5.96,5.96,5.72,5.84,6788.25,0
SXTP.US,5,20250903,213000,5.88,5.98,5.88,5.96,362.75,0
SXTP.US,5,20250903,213500,5.96,6,5.92,5.92,974.5,0
SXTP.US,5,20250903,214000,5.92,5.92,5.92,5.92,50,0
SXTP.US,5,20250903,215000,5.84,5.88,5.84,5.8404,276.5,0
SXTP.US,5,20250903,215500,5.9,5.92,5.84,5.92,729.75,0
SXTP.US,5,20250904,153000,6,6,5.92,5.92,1982.25,0
SXTP.US,5,20250904,153500,5.9208,5.922,5.92,5.922,1456,0
SXTP.US,5,20250904,154000,5.9172,5.9172,5.8,5.8,1369.75,0
SXTP.US,5,20250904,155500,5.86,5.86,5.86,5.86,88.75,0
SXTP.US,5,20250904,160500,5.88,5.88,5.88,5.88,42.5,0
SXTP.US,5,20250904,162500,5.8,5.8,5.8,5.8,30.5,0
SXTP.US,5,20250904,163000,5.76,5.8532,5.76,5.8532,225,0
SXTP.US,5,20250904,163500,5.72,5.72,5.72,5.72,125,0
SXTP.US,5,20250904,164500,5.78,5.78,5.78,5.78,75,0
SXTP.US,5,20250904,165000,5.7764,5.8,5.7764,5.8,315.5,0
SXTP.US,5,20250904,170000,5.8,5.8,5.8,5.8,321.25,0
SXTP.US,5,20250904,170500,5.8,5.8,5.8,5.8,321.5,0
SXTP.US,5,20250904,172000,5.8,5.8,5.8,5.8,79.75,0
SXTP.US,5,20250904,173000,5.76,5.76,5.76,5.76,50,0
SXTP.US,5,20250904,174000,5.7916,5.7916,5.7636,5.7636,57.5,0
SXTP.US,5,20250904,175500,5.7996,5.7996,5.7996,5.7996,25,0
SXTP.US,5,20250904,180500,5.7676,5.7676,5.7676,5.7676,50,0
SXTP.US,5,20250904,181500,5.78,5.78,5.7632,5.7632,78.25,0
SXTP.US,5,20250904,184000,5.7996,5.7996,5.7996,5.7996,35,0
SXTP.US,5,20250904,184500,5.78,5.78,5.78,5.78,625,0
SXTP.US,5,20250904,185000,5.7604,5.78,5.76,5.78,2145,0
SXTP.US,5,20250904,190000,5.78,5.78,5.72,5.74,451.5,0
SXTP.US,5,20250904,190500,5.74,5.74,5.68,5.68,438.5,0
SXTP.US,5,20250904,191500,5.7,5.7168,5.7,5.7168,62.5,0
SXTP.US,5,20250904,192500,5.72,5.72,5.72,5.72,245.75,0
SXTP.US,5,20250904,193000,5.792,5.792,5.72,5.72,422.25,0
SXTP.US,5,20250904,194500,5.76,5.76,5.76,5.76,150,0
SXTP.US,5,20250904,195000,5.794,5.84,5.78,5.84,891,0
SXTP.US,5,20250904,200500,5.8,5.8,5.8,5.8,146.25,0
SXTP.US,5,20250904,202500,5.7608,5.7608,5.7608,5.7608,608.25,0
SXTP.US,5,20250904,210000,5.8,5.8,5.8,5.8,55,0
SXTP.US,5,20250904,211500,5.82,5.82,5.82,5.82,25,0
SXTP.US,5,20250904,212000,5.8396,5.8788,5.8376,5.8788,404,0
SXTP.US,5,20250904,212500,5.88,5.88,5.88,5.88,50,0
SXTP.US,5,20250904,213000,5.86,5.86,5.86,5.86,25,0
SXTP.US,5,20250904,214500,5.84,5.84,5.84,5.84,162.5,0
SXTP.US,5,20250904,215500,5.88,5.92,5.88,5.92,156,0
SXTP.US,5,20250905,153000,5.8,5.88,5.8,5.88,1109.25,0
SXTP.US,5,20250905,153500,5.84,5.84,5.8,5.8,50,0
SXTP.US,5,20250905,160500,5.7204,5.76,5.7204,5.76,250,0
SXTP.US,5,20250905,161000,5.72,5.72,5.72,5.72,241,0
SXTP.US,5,20250905,162000,5.6796,5.68,5.6796,5.68,50,0
SXTP.US,5,20250905,162500,5.64,5.68,5.6,5.68,1620.5,0
SXTP.US,5,20250905,164000,5.6796,5.6796,5.6796,5.6796,175,0
SXTP.US,5,20250905,164500,5.6404,5.6404,5.6404,5.6404,50,0
SXTP.US,5,20250905,165500,5.6436,5.6436,5.64,5.64,173.25,0
SXTP.US,5,20250905,170500,5.6824,5.6824,5.6824,5.6824,35,0
SXTP.US,5,20250905,171000,5.68,5.74,5.68,5.74,281.75,0
SXTP.US,5,20250905,172000,5.64,5.64,5.64,5.64,657,0
SXTP.US,5,20250905,180000,5.76,5.76,5.76,5.76,25,0
SXTP.US,5,20250905,181000,5.76,5.76,5.7432,5.76,512.5,0
SXTP.US,5,20250905,183000,5.72,5.72,5.72,5.72,52.5,0
SXTP.US,5,20250905,184500,5.72,5.72,5.72,5.72,75,0
SXTP.US,5,20250905,185000,5.74,5.8,5.74,5.8,475,0
SXTP.US,5,20250905,190000,5.72,5.7212,5.72,5.7212,300.25,0
SXTP.US,5,20250905,191500,5.6828,5.7548,5.6812,5.6812,112.5,0
SXTP.US,5,20250905,192500,5.72,5.72,5.6496,5.6496,1749,0
SXTP.US,5,20250905,193500,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250905,195000,5.68,5.68,5.68,5.68,37.5,0
SXTP.US,5,20250905,200000,5.68,5.68,5.64,5.64,364.5,0
SXTP.US,5,20250905,200500,5.68,5.68,5.68,5.68,62.5,0
SXTP.US,5,20250905,201000,5.68,5.716,5.68,5.716,150,0
SXTP.US,5,20250905,201500,5.7192,5.7192,5.7192,5.7192,26.25,0
SXTP.US,5,20250905,202500,5.7196,5.7196,5.7196,5.7196,250,0
SXTP.US,5,20250905,212500,5.68,5.6804,5.68,5.6804,50,0
SXTP.US,5,20250905,215500,5.652,5.652,5.64,5.64,96.25,0
SXTP.US,5,20250908,153000,5.68,5.68,5.6056,5.6056,1689,0
SXTP.US,5,20250908,154500,5.64,5.64,5.64,5.64,87.5,0
SXTP.US,5,20250908,155500,5.6368,5.6368,5.6368,5.6368,125,0
SXTP.US,5,20250908,160000,5.6,5.6,5.6,5.6,69,0
SXTP.US,5,20250908,160500,5.58,5.58,5.56,5.56,257,0
SXTP.US,5,20250908,161000,5.6,5.6,5.56,5.56,475,0
SXTP.US,5,20250908,161500,5.572,5.572,5.5208,5.5208,804,0
SXTP.US,5,20250908,162000,5.5244,5.54,5.5244,5.54,89.5,0
SXTP.US,5,20250908,162500,5.52,5.52,5.496,5.496,956.5,0
SXTP.US,5,20250908,163000,5.4496,5.4972,5.44,5.4804,642.5,0
SXTP.US,5,20250908,163500,5.6,5.6,5.6,5.6,62.5,0
SXTP.US,5,20250908,164500,5.52,5.52,5.48,5.48,222.25,0
SXTP.US,5,20250908,165000,5.56,5.56,5.56,5.56,62.5,0
SXTP.US,5,20250908,165500,5.52,5.54,5.48,5.54,1300.25,0
SXTP.US,5,20250908,170000,5.572,5.572,5.572,5.572,363,0
SXTP.US,5,20250908,170500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250908,171000,5.592,5.592,5.592,5.592,75,0
SXTP.US,5,20250908,172000,5.56,5.64,5.56,5.6,1545.5,0
SXTP.US,5,20250908,180000,5.52,5.52,5.52,5.52,121.5,0
SXTP.US,5,20250908,182000,5.4848,5.4848,5.4848,5.4848,32.5,0
SXTP.US,5,20250908,182500,5.5196,5.5196,5.5196,5.5196,50,0
SXTP.US,5,20250908,184500,5.5,5.5,5.5,5.5,500,0
SXTP.US,5,20250908,185500,5.5168,5.5168,5.5,5.5,275,0
SXTP.US,5,20250908,190500,5.4816,5.4816,5.4816,5.4816,50,0
SXTP.US,5,20250908,191500,5.48,5.52,5.48,5.52,1574.5,0
SXTP.US,5,20250908,200000,5.5352,5.5352,5.5352,5.5352,25,0
SXTP.US,5,20250908,200500,5.52,5.56,5.52,5.54,149,0
SXTP.US,5,20250908,204000,5.59,5.59,5.59,5.59,50,0
SXTP.US,5,20250908,210500,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20250908,211500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250908,212500,5.48,5.48,5.48,5.48,75,0
SXTP.US,5,20250908,213500,5.48,5.48,5.48,5.48,26.25,0
SXTP.US,5,20250908,214500,5.4804,5.4804,5.4804,5.4804,700,0
SXTP.US,5,20250908,215000,5.5552,5.5552,5.48,5.48,160.25,0
SXTP.US,5,20250908,215500,5.56,5.56,5.52,5.56,213.25,0
SXTP.US,5,20250909,153000,5.36,5.36,5.36,5.36,98,0
SXTP.US,5,20250909,153500,5.36,5.4,5.36,5.4,522.5,0
SXTP.US,5,20250909,154000,5.48,5.5996,5.48,5.48,825,0
SXTP.US,5,20250909,155500,5.44,5.44,5.328,5.328,850,0
SXTP.US,5,20250909,160000,5.42,5.42,5.42,5.42,25,0
SXTP.US,5,20250909,161000,5.44,5.44,5.3204,5.3204,75,0
SXTP.US,5,20250909,161500,5.4,5.4,5.4,5.4,250,0
SXTP.US,5,20250909,163500,5.36,5.4308,5.36,5.4308,725,0
SXTP.US,5,20250909,165000,5.48,5.5596,5.48,5.5596,1000,0
SXTP.US,5,20250909,170000,5.404,5.404,5.404,5.404,25,0
SXTP.US,5,20250909,170500,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20250909,171000,5.4,5.44,5.4,5.4,450,0
SXTP.US,5,20250909,172500,5.44,5.44,5.44,5.44,25,0
SXTP.US,5,20250909,173500,5.4552,5.4552,5.4552,5.4552,62.5,0
SXTP.US,5,20250909,174000,5.56,5.56,5.5,5.56,997.5,0
SXTP.US,5,20250909,175000,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250909,180500,5.5588,5.5588,5.5588,5.5588,40,0
SXTP.US,5,20250909,181500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20250909,184000,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20250909,185000,5.5,5.5,5.5,5.5,62,0
SXTP.US,5,20250909,190500,5.54,5.54,5.54,5.54,25,0
SXTP.US,5,20250909,192000,5.56,5.6,5.56,5.6,500,0
SXTP.US,5,20250909,193000,5.6004,5.6004,5.6004,5.6004,25,0
SXTP.US,5,20250909,195500,5.6164,5.7188,5.6164,5.7188,525,0
SXTP.US,5,20250909,202000,5.6,5.7052,5.6,5.7052,175,0
SXTP.US,5,20250909,202500,5.66,5.66,5.66,5.66,125,0
SXTP.US,5,20250909,203000,5.64,5.7,5.64,5.7,285,0
SXTP.US,5,20250909,205000,5.64,5.64,5.64,5.64,50,0
SXTP.US,5,20250909,210000,5.68,5.74,5.68,5.74,300,0
SXTP.US,5,20250909,211500,5.72,5.72,5.56,5.64,2963.5,0
SXTP.US,5,20250909,212500,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250909,213000,5.68,5.68,5.68,5.68,250,0
SXTP.US,5,20250909,213500,5.68,5.72,5.68,5.72,200,0
SXTP.US,5,20250909,214500,5.68,5.7,5.68,5.7,120.75,0
SXTP.US,5,20250909,215500,5.7,5.72,5.68,5.68,302.5,0
SXTP.US,5,20250910,153000,5.5592,5.5592,5.5592,5.5592,25,0
SXTP.US,5,20250910,153500,5.66,5.66,5.6548,5.6548,300,0
SXTP.US,5,20250910,154500,5.68,5.68,5.68,5.68,44,0
SXTP.US,5,20250910,155000,5.6596,5.6596,5.6596,5.6596,25,0
SXTP.US,5,20250910,155500,5.644,5.644,5.644,5.644,25,0
SXTP.US,5,20250910,160000,5.64,5.64,5.64,5.64,53.75,0
SXTP.US,5,20250910,160500,5.68,5.68,5.64,5.64,143.25,0
SXTP.US,5,20250910,162000,5.562,5.76,5.562,5.76,187.5,0
SXTP.US,5,20250910,162500,5.5848,5.66,5.5848,5.66,64.25,0
SXTP.US,5,20250910,163000,5.68,5.68,5.68,5.68,500,0
SXTP.US,5,20250910,165000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250910,165500,5.68,5.72,5.68,5.72,50,0
SXTP.US,5,20250910,171500,5.6,5.6,5.6,5.6,25,0
SXTP.US,5,20250910,172500,5.7,5.7,5.64,5.64,50,0
SXTP.US,5,20250910,174000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250910,181000,5.64,5.64,5.64,5.64,1031,0
SXTP.US,5,20250910,182000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250910,183000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250910,185000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250910,190000,5.56,5.6,5.56,5.6,250,0
SXTP.US,5,20250910,194000,5.64,5.64,5.64,5.64,25,0
SXTP.US,5,20250910,194500,5.62,5.62,5.62,5.62,50,0
SXTP.US,5,20250910,201500,5.6,5.6,5.6,5.6,50,0
SXTP.US,5,20250910,213000,5.7984,5.7984,5.7984,5.7984,25,0
SXTP.US,5,20250910,214000,5.6,5.68,5.56,5.68,640,0
SXTP.US,5,20250910,214500,5.7968,5.7968,5.7968,5.7968,25,0
SXTP.US,5,20250910,215000,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250910,215500,5.8,5.8,5.72,5.72,166.25,0
SXTP.US,5,20250911,154000,5.6576,5.6576,5.6576,5.6576,250,0
SXTP.US,5,20250911,155000,5.64,5.68,5.64,5.64,369,0
SXTP.US,5,20250911,160000,5.64,5.64,5.64,5.64,37.5,0
SXTP.US,5,20250911,160500,5.66,5.66,5.66,5.66,32.5,0
SXTP.US,5,20250911,161000,5.66,5.68,5.66,5.68,625,0
SXTP.US,5,20250911,161500,5.66,5.6796,5.66,5.6796,100,0
SXTP.US,5,20250911,162000,5.6796,5.6796,5.6796,5.6796,62.5,0
SXTP.US,5,20250911,162500,5.68,5.68,5.68,5.68,239.25,0
SXTP.US,5,20250911,163000,5.6968,5.72,5.6968,5.72,249.75,0
SXTP.US,5,20250911,163500,5.716,5.716,5.716,5.716,50,0
SXTP.US,5,20250911,164000,5.68,5.7,5.68,5.7,50,0
SXTP.US,5,20250911,165000,5.72,5.72,5.72,5.72,300,0
SXTP.US,5,20250911,173000,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250911,173500,5.72,5.72,5.72,5.72,25,0
SXTP.US,5,20250911,175000,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250911,180000,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250911,181000,5.68,5.68,5.68,5.68,322.5,0
SXTP.US,5,20250911,181500,5.682,5.682,5.682,5.682,61.75,0
SXTP.US,5,20250911,190500,5.7,5.7,5.7,5.7,25,0
SXTP.US,5,20250911,191500,5.68,5.68,5.66,5.6796,380.75,0
SXTP.US,5,20250911,192000,5.66,5.6796,5.658,5.658,300,0
SXTP.US,5,20250911,192500,5.68,5.68,5.68,5.68,62.5,0
SXTP.US,5,20250911,195000,5.68,5.68,5.68,5.68,75,0
SXTP.US,5,20250911,200000,5.644,5.644,5.644,5.644,68.75,0
SXTP.US,5,20250911,200500,5.68,5.68,5.68,5.68,331,0
SXTP.US,5,20250911,202500,5.68,5.68,5.68,5.68,250,0
SXTP.US,5,20250911,203000,5.64,5.6448,5.64,5.6448,50,0
SXTP.US,5,20250911,204000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20250911,205500,5.68,5.68,5.68,5.68,182,0
SXTP.US,5,20250911,211500,5.68,5.68,5.64,5.66,1631.5,0
SXTP.US,5,20250911,214000,5.66,5.68,5.66,5.68,86,0
SXTP.US,5,20250911,214500,5.68,5.68,5.68,5.68,114.25,0
SXTP.US,5,20250911,215500,5.68,5.72,5.68,5.68,171.75,0
SXTP.US,5,20250912,153000,5.68,5.68,5.68,5.68,86,0
SXTP.US,5,20250912,153500,5.62,5.62,5.6,5.6,95,0
SXTP.US,5,20250912,154000,5.62,5.62,5.6176,5.6176,50,0
SXTP.US,5,20250912,154500,5.6128,5.6128,5.6128,5.6128,48.75,0
SXTP.US,5,20250912,160000,5.6028,5.6028,5.6028,5.6028,37.5,0
SXTP.US,5,20250912,162000,5.556,5.556,5.52,5.52,750,0
SXTP.US,5,20250912,162500,5.5964,5.5964,5.52,5.556,275,0
SXTP.US,5,20250912,163500,5.5992,5.5996,5.56,5.56,275,0
