<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20251009,203500,1.71,1.71,1.71,1.71,300,0
NCRA.US,5,20251009,204000,1.71,1.71,1.71,1.71,1800,0
NCRA.US,5,20251009,204500,1.71,1.71,1.71,1.71,500,0
NCRA.US,5,20251009,205000,1.71,1.71,1.709,1.71,1202,0
NCRA.US,5,20251009,212000,1.7,1.7,1.7,1.7,248,0
NCRA.US,5,20251009,214000,1.71,1.71,1.71,1.71,100,0
NCRA.US,5,20251009,215500,1.7,1.7,1.7,1.7,438,0
NCRA.US,5,20251010,153000,1.7,1.7,1.7,1.7,457,0
NCRA.US,5,20251010,153500,1.7,1.7005,1.7,1.7005,2108,0
NCRA.US,5,20251010,155000,1.7,1.7,1.7,1.7,105,0
NCRA.US,5,20251010,155500,1.7,1.7,1.7,1.7,3733,0
NCRA.US,5,20251010,161000,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20251010,161500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20251010,165000,1.7,1.7,1.7,1.7,108,0
NCRA.US,5,20251010,165500,1.7,1.7,1.7,1.7,200,0
NCRA.US,5,20251010,170000,1.7,1.7,1.6996,1.6996,2000,0
NCRA.US,5,20251010,175500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20251010,180500,1.7,1.7112,1.7,1.7109,3300,0
NCRA.US,5,20251010,181500,1.72,1.722,1.719,1.722,5004,0
NCRA.US,5,20251010,182500,1.72,1.72,1.72,1.72,213,0
NCRA.US,5,20251010,183500,1.72,1.72,1.72,1.72,1787,0
NCRA.US,5,20251010,190500,1.72,1.72,1.72,1.72,105,0
NCRA.US,5,20251010,191500,1.72,1.72,1.72,1.72,105,0
NCRA.US,5,20251010,193000,1.73,1.75,1.71,1.74,6100,0
NCRA.US,5,20251010,193500,1.725,1.725,1.725,1.725,108,0
NCRA.US,5,20251010,201500,1.725,1.725,1.725,1.725,100,0
NCRA.US,5,20251010,202000,1.725,1.725,1.725,1.725,274,0
NCRA.US,5,20251010,203000,1.725,1.725,1.725,1.725,100,0
NCRA.US,5,20251010,205500,1.725,1.725,1.725,1.725,108,0
NCRA.US,5,20251010,212000,1.71,1.711,1.71,1.711,208,0
NCRA.US,5,20251010,212500,1.71,1.71,1.71,1.71,240,0
NCRA.US,5,20251010,213000,1.71,1.71,1.71,1.71,108,0
NCRA.US,5,20251010,215500,1.72,1.73,1.7,1.7,400,0
NCRA.US,5,20251013,164000,1.61,1.61,1.61,1.61,350,0
NCRA.US,5,20251013,165000,1.61,1.69,1.61,1.69,349,0
NCRA.US,5,20251013,171000,1.68,1.69,1.68,1.69,200,0
NCRA.US,5,20251013,174500,1.66,1.66,1.66,1.66,200,0
NCRA.US,5,20251013,203000,1.617,1.617,1.617,1.617,100,0
NCRA.US,5,20251013,203500,1.68,1.68,1.68,1.68,183,0
NCRA.US,5,20251014,180000,1.64,1.65,1.64,1.65,998,0
NCRA.US,5,20251014,185500,1.635,1.6794,1.635,1.6794,400,0
NCRA.US,5,20251015,153000,1.66,1.66,1.66,1.66,320,0
NCRA.US,5,20251015,155500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251015,161000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251015,162500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251015,163500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251015,164000,1.64,1.64,1.64,1.64,100,0
NCRA.US,5,20251015,165500,1.66,1.67,1.66,1.67,400,0
NCRA.US,5,20251015,170500,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,172000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,174000,1.68,1.68,1.68,1.68,200,0
NCRA.US,5,20251015,181500,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,184000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,190000,1.68,1.68,1.68,1.68,200,0
NCRA.US,5,20251015,191000,1.68,1.68,1.68,1.68,200,0
NCRA.US,5,20251015,202000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,203500,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,210000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,211500,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,213000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251015,214500,1.68,1.68,1.68,1.68,300,0
NCRA.US,5,20251016,173500,1.6503,1.6503,1.6503,1.6503,100,0
NCRA.US,5,20251016,175500,1.67,1.6794,1.67,1.6794,400,0
NCRA.US,5,20251016,193000,1.6404,1.6404,1.6404,1.6404,172,0
NCRA.US,5,20251016,194500,1.64,1.64,1.64,1.64,150,0
NCRA.US,5,20251016,201500,1.6398,1.68,1.635,1.68,933,0
NCRA.US,5,20251017,153000,1.63,1.63,1.63,1.63,120,0
NCRA.US,5,20251017,165500,1.67,1.6994,1.67,1.6994,400,0
NCRA.US,5,20251017,181500,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20251020,153000,1.62,1.6994,1.62,1.68,1750,0
NCRA.US,5,20251020,160000,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20251020,161500,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251020,165500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,172000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,180000,1.67,1.67,1.67,1.67,150,0
NCRA.US,5,20251020,183500,1.67,1.67,1.67,1.67,200,0
NCRA.US,5,20251020,192000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,194000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,194500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,203500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251020,215500,1.59,1.59,1.59,1.59,101,0
NCRA.US,5,20251021,153000,1.67,1.67,1.6399,1.64,1564,0
NCRA.US,5,20251021,153500,1.61,1.61,1.55,1.57,4354,0
NCRA.US,5,20251021,154000,1.57,1.6041,1.55,1.6041,3838,0
NCRA.US,5,20251021,154500,1.56,1.5744,1.56,1.56,1548,0
NCRA.US,5,20251021,155000,1.57,1.5769,1.5601,1.5769,1691,0
NCRA.US,5,20251021,155500,1.62,1.635,1.6,1.635,300,0
NCRA.US,5,20251021,160000,1.64,1.64,1.59,1.59,700,0
NCRA.US,5,20251021,162000,1.58,1.58,1.58,1.58,1139,0
NCRA.US,5,20251021,162500,1.5617,1.5617,1.5617,1.5617,1000,0
NCRA.US,5,20251021,163000,1.59,1.59,1.57,1.57,400,0
NCRA.US,5,20251021,163500,1.6,1.6504,1.6,1.65,6463,0
NCRA.US,5,20251021,164000,1.665,1.68,1.665,1.6725,1080,0
NCRA.US,5,20251021,165000,1.65,1.65,1.65,1.65,100,0
NCRA.US,5,20251021,165500,1.65,1.6677,1.65,1.6677,2054,0
NCRA.US,5,20251021,170000,1.65,1.68,1.65,1.67,12454,0
NCRA.US,5,20251021,171000,1.6501,1.69,1.6501,1.69,850,0
NCRA.US,5,20251021,171500,1.67,1.67,1.6501,1.6501,506,0
NCRA.US,5,20251021,174000,1.69,1.74,1.69,1.74,35875,0
NCRA.US,5,20251021,174500,1.73,1.7301,1.73,1.7301,300,0
NCRA.US,5,20251021,175000,1.73,1.73,1.67,1.676,2212,0
NCRA.US,5,20251021,175500,1.635,1.635,1.635,1.635,2000,0
NCRA.US,5,20251021,181000,1.67,1.67,1.6405,1.6405,400,0
NCRA.US,5,20251021,182500,1.605,1.63,1.58,1.63,1797,0
NCRA.US,5,20251021,183500,1.61,1.64,1.5818,1.5818,1915,0
NCRA.US,5,20251021,184000,1.61,1.61,1.5806,1.5806,900,0
NCRA.US,5,20251021,191000,1.7,1.7,1.7,1.7,390,0
NCRA.US,5,20251021,192000,1.7,1.7,1.65,1.65,250,0
NCRA.US,5,20251021,193000,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20251021,195000,1.65,1.65,1.65,1.65,250,0
NCRA.US,5,20251021,202000,1.65,1.65,1.65,1.65,222,0
NCRA.US,5,20251021,203000,1.6201,1.65,1.6,1.6,5455,0
NCRA.US,5,20251021,203500,1.6007,1.63,1.6007,1.63,1827,0
NCRA.US,5,20251021,204000,1.61,1.61,1.61,1.61,182,0
NCRA.US,5,20251021,204500,1.61,1.61,1.6006,1.61,1046,0
NCRA.US,5,20251021,205000,1.63,1.63,1.6101,1.6101,1206,0
NCRA.US,5,20251021,210000,1.6,1.6,1.6,1.6,19000,0
NCRA.US,5,20251021,210500,1.63,1.63,1.61,1.61,4028,0
NCRA.US,5,20251021,211500,1.61,1.61,1.61,1.61,223,0
NCRA.US,5,20251021,213500,1.56,1.56,1.56,1.56,257,0
NCRA.US,5,20251021,215000,1.61,1.65,1.6,1.65,900,0
NCRA.US,5,20251021,215500,1.6,1.6,1.6,1.6,587,0
NCRA.US,5,20251022,153500,1.57,1.57,1.57,1.57,304,0
NCRA.US,5,20251022,154000,1.57,1.57,1.57,1.57,4186,0
NCRA.US,5,20251022,154500,1.6,1.63,1.57,1.63,6186,0
NCRA.US,5,20251022,155500,1.65,1.65,1.65,1.65,136,0
NCRA.US,5,20251022,160500,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20251022,161000,1.65,1.65,1.65,1.65,200,0
NCRA.US,5,20251022,163000,1.65,1.65,1.65,1.65,200,0
NCRA.US,5,20251022,163500,1.65,1.65,1.65,1.65,400,0
NCRA.US,5,20251022,175000,1.6,1.6,1.6,1.6,100,0
NCRA.US,5,20251022,184000,1.6,1.6,1.6,1.6,994,0
NCRA.US,5,20251022,213000,1.62,1.69,1.62,1.665,9900,0
NCRA.US,5,20251022,213500,1.69,1.7,1.67,1.67,6677,0
NCRA.US,5,20251022,215000,1.6225,1.627,1.6005,1.6005,436,0
NCRA.US,5,20251022,215500,1.67,1.71,1.67,1.7,8226,0
NCRA.US,5,20251023,153000,1.61,1.61,1.61,1.61,612,0
NCRA.US,5,20251023,153500,1.5979,1.5979,1.58,1.58,4007,0
NCRA.US,5,20251023,155500,1.64,1.64,1.64,1.64,299,0
NCRA.US,5,20251023,160500,1.6374,1.6374,1.6374,1.6374,150,0
NCRA.US,5,20251023,170500,1.62,1.62,1.62,1.62,300,0
NCRA.US,5,20251023,171000,1.62,1.65,1.62,1.62,400,0
NCRA.US,5,20251023,210000,1.63,1.63,1.63,1.63,300,0
NCRA.US,5,20251023,213500,1.63,1.63,1.63,1.63,134,0
NCRA.US,5,20251023,215500,1.63,1.63,1.61,1.61,234,0
NCRA.US,5,20251024,154000,1.56,1.56,1.56,1.56,2000,0
NCRA.US,5,20251024,154500,1.6069,1.6069,1.6069,1.6069,116,0
NCRA.US,5,20251024,172500,1.65,1.65,1.65,1.65,100,0
NCRA.US,5,20251024,185500,1.6501,1.6501,1.65,1.65,750,0
NCRA.US,5,20251024,191000,1.65,1.65,1.65,1.65,127,0
NCRA.US,5,20251024,195000,1.63,1.63,1.63,1.63,200,0
NCRA.US,5,20251024,195500,1.63,1.63,1.63,1.63,200,0
NCRA.US,5,20251024,202500,1.5974,1.5974,1.5974,1.5974,155,0
NCRA.US,5,20251024,204000,1.59,1.59,1.59,1.59,600,0
NCRA.US,5,20251027,143500,1.5801,1.5801,1.58,1.58,700,0
NCRA.US,5,20251027,152000,1.64,1.64,1.64,1.64,201,0
NCRA.US,5,20251027,164500,1.62,1.62,1.62,1.62,100,0
NCRA.US,5,20251027,165000,1.59,1.59,1.59,1.59,100,0
NCRA.US,5,20251027,175000,1.59,1.59,1.59,1.59,100,0
NCRA.US,5,20251027,190000,1.62,1.63,1.61,1.63,1500,0
NCRA.US,5,20251027,190500,1.65,1.65,1.65,1.65,100,0
NCRA.US,5,20251028,155000,1.61,1.61,1.61,1.61,100,0
NCRA.US,5,20251028,185000,1.58,1.58,1.58,1.58,400,0
NCRA.US,5,20251028,200500,1.581,1.581,1.581,1.581,100,0
NCRA.US,5,20251028,202000,1.6,1.63,1.6,1.63,2400,0
NCRA.US,5,20251028,202500,1.63,1.7,1.62,1.7,13461,0
NCRA.US,5,20251028,203000,1.6999,1.71,1.6999,1.71,2228,0
NCRA.US,5,20251028,203500,1.68,1.68,1.675,1.68,300,0
NCRA.US,5,20251028,204500,1.675,1.675,1.675,1.675,1364,0
NCRA.US,5,20251028,205500,1.67,1.675,1.67,1.675,763,0
NCRA.US,5,20251029,171500,1.67,1.7,1.67,1.7,4949,0
NCRA.US,5,20251029,172500,1.7,1.7,1.69,1.69,1357,0
NCRA.US,5,20251029,173000,1.69,1.7,1.69,1.7,400,0
NCRA.US,5,20251029,183000,1.645,1.645,1.645,1.645,128,0
NCRA.US,5,20251029,205500,1.64,1.64,1.64,1.64,100,0
NCRA.US,5,20251030,143000,1.65,1.65,1.65,1.65,133,0
NCRA.US,5,20251030,145000,1.6,1.6,1.6,1.6,310,0
NCRA.US,5,20251030,145500,1.68,1.6995,1.68,1.6995,1798,0
NCRA.US,5,20251030,150000,1.63,1.63,1.6201,1.6201,1900,0
NCRA.US,5,20251030,150500,1.7,1.7,1.665,1.7,1996,0
NCRA.US,5,20251030,152000,1.7,1.7,1.7,1.7,200,0
NCRA.US,5,20251030,160000,1.7,1.73,1.7,1.73,12529,0
NCRA.US,5,20251030,161500,1.735,1.735,1.7201,1.7201,2001,0
NCRA.US,5,20251030,162500,1.75,1.75,1.75,1.75,1504,0
NCRA.US,5,20251030,171500,1.72,1.72,1.72,1.72,100,0
NCRA.US,5,20251030,172500,1.74,1.7498,1.74,1.7498,600,0
NCRA.US,5,20251030,173500,1.73,1.73,1.73,1.73,100,0
NCRA.US,5,20251030,175000,1.7399,1.7399,1.7399,1.7399,119,0
NCRA.US,5,20251030,180500,1.75,1.75,1.73,1.73,513,0
NCRA.US,5,20251030,182500,1.7,1.7,1.67,1.67,800,0
NCRA.US,5,20251030,203500,1.73,1.73,1.72,1.72,2885,0
NCRA.US,5,20251030,205500,1.72,1.72,1.72,1.72,254,0
NCRA.US,5,20251031,143000,1.72,1.72,1.72,1.72,259,0
NCRA.US,5,20251031,144000,1.6017,1.64,1.6017,1.64,700,0
NCRA.US,5,20251031,145000,1.68,1.68,1.68,1.68,100,0
NCRA.US,5,20251031,150000,1.69,1.7,1.69,1.7,227,0
NCRA.US,5,20251031,152500,1.71,1.71,1.71,1.71,1000,0
NCRA.US,5,20251031,153500,1.7,1.7,1.7,1.7,2423,0
NCRA.US,5,20251031,155000,1.7002,1.7002,1.7002,1.7002,300,0
NCRA.US,5,20251031,162500,1.72,1.72,1.7151,1.7151,4056,0
NCRA.US,5,20251031,164500,1.72,1.72,1.72,1.72,199,0
NCRA.US,5,20251031,171500,1.705,1.71,1.7,1.7,512,0
NCRA.US,5,20251031,174000,1.698,1.698,1.69,1.69,1900,0
NCRA.US,5,20251031,182000,1.69,1.69,1.69,1.69,200,0
NCRA.US,5,20251031,193500,1.7,1.7,1.7,1.7,500,0
NCRA.US,5,20251031,201000,1.7,1.71,1.7,1.71,577,0
NCRA.US,5,20251031,202000,1.72,1.72,1.72,1.72,341,0
NCRA.US,5,20251031,204500,1.71,1.72,1.71,1.72,992,0
NCRA.US,5,20251031,205500,1.72,1.72,1.72,1.72,124,0
NCRA.US,5,20251103,153000,1.87,2.13,1.87,2.08,400620,0
NCRA.US,5,20251103,153500,2.0899,2.19,2.01,2.16,329814,0
NCRA.US,5,20251103,154000,2.17,2.18,2.06,2.09,220773,0
NCRA.US,5,20251103,154500,2.09,2.15,2.05,2.07,183167,0
NCRA.US,5,20251103,155000,2.07,2.09,2.01,2.0401,177390,0
NCRA.US,5,20251103,155500,2.045,2.13,2.0301,2.1,159556,0
NCRA.US,5,20251103,160000,2.11,2.15,2.08,2.09,91947,0
NCRA.US,5,20251103,160500,2.09,2.12,2.01,2.015,127442,0
NCRA.US,5,20251103,161000,2.0117,2.1,2.01,2.08,90183,0
NCRA.US,5,20251103,161500,2.09,2.1,2.04,2.0799,55765,0
NCRA.US,5,20251103,162000,2.08,2.09,2.03,2.055,52883,0
NCRA.US,5,20251103,162500,2.06,2.15,2.0501,2.1245,70385,0
NCRA.US,5,20251103,163000,2.12,2.26,2.08,2.25,606860,0
NCRA.US,5,20251103,163500,2.2401,2.28,2.13,2.16,377844,0
NCRA.US,5,20251103,164000,2.17,2.225,2.01,2.03,342343,0
NCRA.US,5,20251103,164500,2.03,2.08,2.02,2.04,113052,0
NCRA.US,5,20251103,165000,2.04,2.12,2.04,2.05,96751,0
NCRA.US,5,20251103,165500,2.05,2.07,2.03,2.05,68251,0
NCRA.US,5,20251103,170000,2.05,2.06,2.025,2.05,61272,0
NCRA.US,5,20251103,170500,2.0474,2.06,2.03,2.0399,58633,0
NCRA.US,5,20251103,171000,2.04,2.06,1.92,1.9204,168676,0
NCRA.US,5,20251103,171500,1.92,1.94,1.88,1.9,161083,0
NCRA.US,5,20251103,172000,1.8803,1.95,1.8803,1.91,84102,0
NCRA.US,5,20251103,172500,1.9102,1.97,1.895,1.9499,88523,0
NCRA.US,5,20251103,173000,1.95,1.97,1.93,1.955,51269,0
NCRA.US,5,20251103,173500,1.95,2.01,1.94,1.98,102653,0
NCRA.US,5,20251103,174000,1.96,2.02,1.96,1.99,15616,0
NCRA.US,5,20251103,174500,1.995,2.0294,1.98,2.025,29340,0
NCRA.US,5,20251103,175000,2.02,2.03,1.98,1.99,58246,0
NCRA.US,5,20251103,175500,1.995,2,1.92,1.995,91870,0
NCRA.US,5,20251103,180000,2,2.06,1.9978,2.02,96831,0
NCRA.US,5,20251103,180500,2.01,2.05,2.005,2.0101,57800,0
NCRA.US,5,20251103,181000,2.02,2.08,2.01,2.08,38722,0
NCRA.US,5,20251103,181500,2.0799,2.09,2.05,2.05,27869,0
NCRA.US,5,20251103,182000,2.055,2.055,1.99,1.99,37039,0
NCRA.US,5,20251103,182500,1.99,2.01,1.94,1.96,38390,0
NCRA.US,5,20251103,183000,1.99,1.99,1.96,1.98,11227,0
NCRA.US,5,20251103,183500,1.98,2,1.97,1.995,8444,0
NCRA.US,5,20251103,184000,1.995,2,1.97,1.98,8931,0
NCRA.US,5,20251103,184500,1.985,2.14,1.97,2.14,101834,0
NCRA.US,5,20251103,185000,2.13,2.18,2.06,2.1774,103842,0
NCRA.US,5,20251103,185500,2.1784,2.2,2.15,2.1854,112427,0
NCRA.US,5,20251103,190000,2.18,2.1895,2.11,2.1302,48042,0
NCRA.US,5,20251103,190500,2.1359,2.2,2.13,2.1977,69142,0
NCRA.US,5,20251103,191000,2.17,2.2,2.15,2.155,32183,0
NCRA.US,5,20251103,191500,2.16,2.18,2.135,2.16,40424,0
NCRA.US,5,20251103,192000,2.16,2.19,2.1599,2.18,12681,0
NCRA.US,5,20251103,192500,2.18,2.22,2.1,2.125,100063,0
NCRA.US,5,20251103,193000,2.13,2.16,2.04,2.12,59568,0
NCRA.US,5,20251103,193500,2.14,2.18,2.14,2.17,27475,0
NCRA.US,5,20251103,194000,2.16,2.18,2.11,2.12,27409,0
NCRA.US,5,20251103,194500,2.145,2.17,2.12,2.1605,34984,0
NCRA.US,5,20251103,195000,2.17,2.185,2.1201,2.17,30677,0
NCRA.US,5,20251103,195500,2.16,2.17,2.13,2.15,16538,0
NCRA.US,5,20251103,200000,2.17,2.2,2.14,2.175,42644,0
NCRA.US,5,20251103,200500,2.19,2.2,2.17,2.17,5651,0
NCRA.US,5,20251103,201000,2.19,2.19,2.1301,2.14,32267,0
NCRA.US,5,20251103,201500,2.14,2.1406,2.09,2.125,47389,0
NCRA.US,5,20251103,202000,2.1344,2.1344,2.0901,2.0901,3452,0
NCRA.US,5,20251103,202500,2.0901,2.14,2.0901,2.14,8792,0
NCRA.US,5,20251103,203000,2.15,2.18,2.14,2.16,12415,0
NCRA.US,5,20251103,203500,2.16,2.21,2.15,2.2,49565,0
NCRA.US,5,20251103,204000,2.2094,2.21,2.18,2.18,16597,0
NCRA.US,5,20251103,204500,2.1892,2.29,2.18,2.2694,157109,0
NCRA.US,5,20251103,205000,2.27,2.4,2.22,2.2612,416331,0
NCRA.US,5,20251103,205500,2.275,2.33,2.26,2.31,78095,0
NCRA.US,5,20251103,210000,2.31,2.4,2.28,2.2901,377181,0
NCRA.US,5,20251103,210500,2.2903,2.3,1.97,2.1201,198138,0
NCRA.US,5,20251103,211000,2.1454,2.24,2.1,2.195,111291,0
NCRA.US,5,20251103,211500,2.18,2.2,2.12,2.2,50477,0
NCRA.US,5,20251103,212000,2.21,2.21,2.015,2.02,162029,0
NCRA.US,5,20251103,212500,2.025,2.065,2.02,2.05,37093,0
NCRA.US,5,20251103,213000,2.055,2.15,2.0401,2.13,17305,0
NCRA.US,5,20251103,213500,2.115,2.1499,2.04,2.06,43562,0
NCRA.US,5,20251103,214000,2.055,2.08,1.97,2.0605,78153,0
NCRA.US,5,20251103,214500,2.07,2.11,2.02,2.07,21489,0
NCRA.US,5,20251103,215000,2.06,2.09,2.04,2.07,31163,0
NCRA.US,5,20251103,215500,2.05,2.08,1.97,1.99,89145,0
NCRA.US,5,20251104,153000,1.7,1.73,1.62,1.68,23143,0
NCRA.US,5,20251104,153500,1.73,1.73,1.6306,1.6306,12880,0
NCRA.US,5,20251104,154000,1.63,1.645,1.59,1.6,47857,0
NCRA.US,5,20251104,154500,1.615,1.6311,1.58,1.58,5289,0
NCRA.US,5,20251104,155000,1.59,1.6,1.5744,1.6,2317,0
NCRA.US,5,20251104,155500,1.58,1.59,1.54,1.5605,17048,0
NCRA.US,5,20251104,160000,1.5626,1.585,1.56,1.57,5337,0
NCRA.US,5,20251104,160500,1.555,1.57,1.5341,1.55,11358,0
NCRA.US,5,20251104,161000,1.55,1.56,1.53,1.557,9574,0
NCRA.US,5,20251104,161500,1.557,1.56,1.53,1.56,4353,0
NCRA.US,5,20251104,162000,1.58,1.58,1.54,1.54,2277,0
NCRA.US,5,20251104,162500,1.535,1.535,1.51,1.515,21697,0
NCRA.US,5,20251104,163000,1.5199,1.54,1.515,1.53,2760,0
NCRA.US,5,20251104,163500,1.54,1.58,1.54,1.57,23634,0
NCRA.US,5,20251104,164000,1.575,1.575,1.57,1.57,2243,0
NCRA.US,5,20251104,164500,1.56,1.5699,1.55,1.55,436,0
NCRA.US,5,20251104,165000,1.55,1.55,1.55,1.55,655,0
NCRA.US,5,20251104,165500,1.57,1.5896,1.51,1.5118,17870,0
NCRA.US,5,20251104,170000,1.55,1.55,1.5,1.5,10310,0
NCRA.US,5,20251104,170500,1.525,1.5494,1.49,1.52,4075,0
NCRA.US,5,20251104,171000,1.53,1.54,1.5011,1.53,4365,0
NCRA.US,5,20251104,171500,1.515,1.53,1.5,1.53,3415,0
NCRA.US,5,20251104,172000,1.515,1.54,1.5,1.52,5500,0
NCRA.US,5,20251104,172500,1.52,1.52,1.49,1.4999,13319,0
NCRA.US,5,20251104,173000,1.5,1.57,1.49,1.535,9659,0
NCRA.US,5,20251104,173500,1.525,1.53,1.49,1.49,3006,0
NCRA.US,5,20251104,174000,1.51,1.53,1.4919,1.5,6354,0
NCRA.US,5,20251104,174500,1.495,1.5,1.4001,1.44,24479,0
NCRA.US,5,20251104,175000,1.45,1.5,1.4301,1.46,10081,0
NCRA.US,5,20251104,175500,1.49,1.5,1.46,1.465,2620,0
NCRA.US,5,20251104,180000,1.4985,1.5,1.465,1.48,5781,0
NCRA.US,5,20251104,180500,1.4611,1.49,1.4606,1.49,1204,0
NCRA.US,5,20251104,181000,1.4803,1.4803,1.4803,1.4803,100,0
NCRA.US,5,20251104,181500,1.485,1.485,1.4,1.45,12774,0
NCRA.US,5,20251104,182000,1.435,1.435,1.42,1.43,1494,0
NCRA.US,5,20251104,182500,1.4201,1.4226,1.4201,1.4226,458,0
NCRA.US,5,20251104,183000,1.425,1.43,1.41,1.41,5297,0
NCRA.US,5,20251104,183500,1.41,1.41,1.26,1.325,43414,0
NCRA.US,5,20251104,184000,1.32,1.34,1.25,1.32,12723,0
NCRA.US,5,20251104,184500,1.32,1.36,1.31,1.35,9359,0
NCRA.US,5,20251104,185000,1.345,1.37,1.31,1.325,8674,0
NCRA.US,5,20251104,185500,1.31,1.3399,1.31,1.32,11994,0
NCRA.US,5,20251104,190000,1.31,1.36,1.31,1.36,2285,0
NCRA.US,5,20251104,190500,1.345,1.43,1.32,1.43,7393,0
NCRA.US,5,20251104,191000,1.43,1.45,1.42,1.45,22404,0
NCRA.US,5,20251104,191500,1.4401,1.4488,1.43,1.445,5123,0
NCRA.US,5,20251104,192000,1.445,1.455,1.445,1.455,1532,0
NCRA.US,5,20251104,192500,1.435,1.435,1.435,1.435,300,0
NCRA.US,5,20251104,193000,1.44,1.49,1.43,1.43,10008,0
NCRA.US,5,20251104,193500,1.4202,1.43,1.4202,1.43,800,0
NCRA.US,5,20251104,194000,1.345,1.345,1.3201,1.3201,800,0
NCRA.US,5,20251104,194500,1.39,1.39,1.39,1.39,700,0
NCRA.US,5,20251104,195000,1.41,1.46,1.41,1.444699,1943,0
NCRA.US,5,20251104,195500,1.49,1.5,1.49,1.5,600,0
NCRA.US,5,20251104,200000,1.5,1.52,1.5,1.52,1461,0
NCRA.US,5,20251104,200500,1.5,1.5,1.49,1.49,4215,0
NCRA.US,5,20251104,201000,1.495,1.495,1.49,1.495,546,0
NCRA.US,5,20251104,202000,1.49,1.495,1.49,1.49,1160,0
NCRA.US,5,20251104,202500,1.49,1.49,1.49,1.49,1942,0
NCRA.US,5,20251104,203000,1.4909,1.51,1.489,1.51,2389,0
NCRA.US,5,20251104,203500,1.5,1.5,1.5,1.5,243,0
NCRA.US,5,20251104,204000,1.51,1.52,1.5,1.52,1335,0
NCRA.US,5,20251104,205000,1.51,1.51,1.5,1.5,946,0
NCRA.US,5,20251104,205500,1.51,1.51,1.51,1.51,300,0
NCRA.US,5,20251104,210000,1.505,1.505,1.49,1.5,300,0
NCRA.US,5,20251104,210500,1.5,1.5,1.49,1.49,460,0
NCRA.US,5,20251104,211500,1.495,1.495,1.495,1.495,100,0
NCRA.US,5,20251104,212000,1.495,1.51,1.495,1.51,299,0
NCRA.US,5,20251104,212500,1.49,1.5,1.49,1.4901,1175,0
NCRA.US,5,20251104,213000,1.51,1.51,1.49,1.495,7776,0
NCRA.US,5,20251104,213500,1.495,1.5,1.495,1.5,6155,0
NCRA.US,5,20251104,214000,1.5,1.5,1.46,1.49,6536,0
NCRA.US,5,20251104,214500,1.48,1.49,1.41,1.45,4543,0
NCRA.US,5,20251104,215000,1.455,1.48,1.43,1.48,8111,0
NCRA.US,5,20251104,215500,1.47,1.48,1.39,1.39,27832,0
NCRA.US,5,20251105,153000,1.31,1.3999,1.31,1.39,6071,0
NCRA.US,5,20251105,153500,1.39,1.4,1.37,1.37,450,0
NCRA.US,5,20251105,154000,1.39,1.41,1.35,1.35,850,0
NCRA.US,5,20251105,154500,1.35,1.4894,1.35,1.4894,2208,0
NCRA.US,5,20251105,155000,1.405,1.405,1.405,1.405,200,0
NCRA.US,5,20251105,155500,1.44,1.44,1.4,1.42,2635,0
NCRA.US,5,20251105,160000,1.4002,1.4002,1.36,1.4,13982,0
NCRA.US,5,20251105,160500,1.3701,1.44,1.3701,1.42,1107,0
NCRA.US,5,20251105,161000,1.4102,1.415,1.4101,1.415,1458,0
NCRA.US,5,20251105,161500,1.42,1.45,1.42,1.45,425,0
NCRA.US,5,20251105,162000,1.465,1.48,1.4,1.48,9156,0
NCRA.US,5,20251105,162500,1.48,1.49,1.48,1.49,2821,0
NCRA.US,5,20251105,163000,1.47,1.5,1.47,1.49,884,0
NCRA.US,5,20251105,164000,1.49,1.51,1.46,1.49,6797,0
