<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20251007,182500,0.0511,0.0511,0.0511,0.0511,100,0
TALKW.US,5,20251007,185500,0.0511,0.0511,0.0511,0.0511,1000,0
TALKW.US,5,20251007,192000,0.0511,0.0537,0.0511,0.0537,200,0
TALKW.US,5,20251007,215500,0.0543,0.0543,0.0543,0.0543,100,0
TALKW.US,5,20251008,155000,0.055,0.0583,0.055,0.055,5100,0
TALKW.US,5,20251008,155500,0.0561,0.0561,0.0561,0.0561,100,0
TALKW.US,5,20251008,160000,0.056,0.056,0.056,0.056,400,0
TALKW.US,5,20251008,164500,0.068,0.080913,0.068,0.080913,27582,0
TALKW.US,5,20251008,165000,0.08,0.0824,0.08,0.0801,15445,0
TALKW.US,5,20251008,165500,0.081,0.0815,0.08,0.08,43121,0
TALKW.US,5,20251008,170000,0.0701,0.0701,0.07,0.07,9910,0
TALKW.US,5,20251008,173000,0.0711,0.0711,0.071,0.071,20000,0
TALKW.US,5,20251008,174500,0.071,0.071,0.071,0.071,100,0
TALKW.US,5,20251008,175000,0.071,0.071,0.071,0.071,100,0
TALKW.US,5,20251008,175500,0.075951,0.075951,0.071,0.071,3974,0
TALKW.US,5,20251008,180500,0.073,0.073,0.073,0.073,100,0
TALKW.US,5,20251008,181500,0.075,0.0772,0.071,0.0748,35226,0
TALKW.US,5,20251008,182000,0.0748,0.0748,0.0748,0.0748,300,0
TALKW.US,5,20251008,182500,0.0727,0.0727,0.0706,0.0706,363,0
TALKW.US,5,20251008,183000,0.0706,0.0748,0.07,0.07,4400,0
TALKW.US,5,20251008,183500,0.07,0.07,0.07,0.07,583,0
TALKW.US,5,20251008,184000,0.0748,0.0748,0.0748,0.0748,100,0
TALKW.US,5,20251008,190000,0.0748,0.0748,0.07,0.07,6827,0
TALKW.US,5,20251008,192000,0.0651,0.0651,0.0651,0.0651,100,0
TALKW.US,5,20251008,194000,0.065,0.0651,0.065,0.065,51900,0
TALKW.US,5,20251008,194500,0.065,0.065,0.065,0.065,802,0
TALKW.US,5,20251008,202500,0.07,0.07,0.07,0.07,12750,0
TALKW.US,5,20251008,214500,0.0748,0.082,0.0719,0.0772,84347,0
TALKW.US,5,20251008,215000,0.0602,0.0603,0.055,0.055,14900,0
TALKW.US,5,20251009,153000,0.0794,0.0794,0.0794,0.0794,1000,0
TALKW.US,5,20251009,160500,0.0642,0.0642,0.0642,0.0642,275,0
TALKW.US,5,20251009,163000,0.0645,0.0645,0.0645,0.0645,100,0
TALKW.US,5,20251009,190000,0.057,0.06075,0.057,0.06075,9900,0
TALKW.US,5,20251009,192000,0.0607,0.0608,0.06,0.0603,1100,0
TALKW.US,5,20251009,192500,0.06,0.06,0.06,0.06,10950,0
TALKW.US,5,20251009,194000,0.06,0.06,0.06,0.06,33100,0
TALKW.US,5,20251009,194500,0.06,0.064,0.06,0.06,46400,0
TALKW.US,5,20251009,195000,0.06,0.06,0.06,0.06,200,0
TALKW.US,5,20251009,195500,0.06999,0.06999,0.06999,0.06999,700,0
TALKW.US,5,20251009,202000,0.064,0.064,0.06,0.06,54700,0
TALKW.US,5,20251009,202500,0.06,0.06,0.06,0.06,300,0
TALKW.US,5,20251009,212500,0.0633,0.0633,0.0633,0.0633,1000,0
TALKW.US,5,20251009,213000,0.0601,0.0601,0.06,0.06,21000,0
TALKW.US,5,20251009,213500,0.06,0.06,0.06,0.06,1500,0
TALKW.US,5,20251009,214500,0.065,0.065,0.065,0.065,151650,0
TALKW.US,5,20251009,215000,0.07,0.07,0.07,0.07,150795,0
TALKW.US,5,20251009,215500,0.07,0.07,0.07,0.07,1000,0
TALKW.US,5,20251010,153000,0.08,0.0814,0.08,0.0813,18000,0
TALKW.US,5,20251010,153500,0.0835,0.084,0.0812,0.0812,8277,0
TALKW.US,5,20251010,154000,0.084,0.084,0.082979,0.082979,3000,0
TALKW.US,5,20251010,154500,0.0838,0.0838,0.0838,0.0838,300,0
TALKW.US,5,20251010,155000,0.0839,0.084,0.083052,0.084,16005,0
TALKW.US,5,20251010,155500,0.0814,0.0815,0.0812,0.0813,32496,0
TALKW.US,5,20251010,160000,0.08098,0.08098,0.0801,0.08011,10142,0
TALKW.US,5,20251010,160500,0.08,0.08,0.08,0.08,8502,0
TALKW.US,5,20251010,161000,0.08,0.0819,0.077549,0.0819,32293,0
TALKW.US,5,20251010,162000,0.082,0.0824,0.082,0.0824,2900,0
TALKW.US,5,20251010,162500,0.0829,0.084,0.0829,0.084,12600,0
TALKW.US,5,20251010,163000,0.083,0.0838,0.083,0.0838,2518,0
TALKW.US,5,20251010,163500,0.083801,0.083801,0.08365,0.08365,1300,0
TALKW.US,5,20251010,164000,0.0835,0.0838,0.0835,0.08375,28523,0
TALKW.US,5,20251010,164500,0.0838,0.0838,0.0838,0.0838,100,0
TALKW.US,5,20251010,170500,0.0837,0.0837,0.0837,0.0837,100,0
TALKW.US,5,20251010,172000,0.083,0.0831,0.083,0.0831,20000,0
TALKW.US,5,20251010,173000,0.0837,0.0837,0.0837,0.0837,100,0
TALKW.US,5,20251010,173500,0.0837,0.0837,0.083,0.0836,4700,0
TALKW.US,5,20251010,174000,0.0831,0.0831,0.0831,0.0831,6000,0
TALKW.US,5,20251010,174500,0.0836,0.0836,0.083,0.083,3900,0
TALKW.US,5,20251010,180500,0.0827,0.0827,0.08,0.08,6700,0
TALKW.US,5,20251010,181000,0.083,0.083,0.083,0.083,100,0
TALKW.US,5,20251010,181500,0.08,0.08,0.077,0.0785,21799,0
TALKW.US,5,20251010,182000,0.0786,0.0786,0.0785,0.0785,18000,0
TALKW.US,5,20251010,182500,0.0786,0.0786,0.0786,0.0786,200,0
TALKW.US,5,20251010,183500,0.0829,0.0829,0.0829,0.0829,300,0
TALKW.US,5,20251010,190500,0.0822,0.0822,0.082,0.08201,1452,0
TALKW.US,5,20251010,191000,0.0824,0.0824,0.0824,0.0824,100,0
TALKW.US,5,20251010,193500,0.0807,0.08075,0.0807,0.08075,10000,0
TALKW.US,5,20251010,194000,0.082899,0.082899,0.0824,0.0824,600,0
TALKW.US,5,20251010,200000,0.0824,0.0824,0.0824,0.0824,100,0
TALKW.US,5,20251010,201000,0.0824,0.0836,0.0824,0.0836,64700,0
TALKW.US,5,20251010,202000,0.0831,0.0831,0.0831,0.0831,1001,0
TALKW.US,5,20251010,203000,0.0833,0.0833,0.0833,0.0833,2600,0
TALKW.US,5,20251010,203500,0.0835,0.0835,0.083,0.083101,18700,0
TALKW.US,5,20251010,204500,0.0836,0.0836,0.0836,0.0836,100,0
TALKW.US,5,20251010,205000,0.0833,0.0833,0.0833,0.0833,400,0
TALKW.US,5,20251010,210000,0.0836,0.0836,0.0836,0.0836,100,0
TALKW.US,5,20251010,211000,0.083,0.083,0.0755,0.0755,12487,0
TALKW.US,5,20251010,211500,0.0808,0.0808,0.0808,0.0808,125,0
TALKW.US,5,20251010,213000,0.078,0.0836,0.078,0.0836,250,0
TALKW.US,5,20251010,213500,0.0836,0.0836,0.07945,0.07945,7714,0
TALKW.US,5,20251010,214500,0.0829,0.0829,0.0829,0.0829,100,0
TALKW.US,5,20251010,215500,0.082,0.082,0.082,0.082,1496,0
TALKW.US,5,20251013,153000,0.0829,0.0829,0.08,0.08,19690,0
TALKW.US,5,20251013,153500,0.075599,0.075599,0.075599,0.075599,1000,0
TALKW.US,5,20251013,155000,0.0829,0.0829,0.075599,0.075599,5994,0
TALKW.US,5,20251013,161000,0.0754,0.075601,0.0683,0.07,22356,0
TALKW.US,5,20251013,161500,0.07,0.079,0.07,0.0789,5000,0
TALKW.US,5,20251013,162000,0.071,0.075001,0.0683,0.0683,9000,0
TALKW.US,5,20251013,162500,0.072,0.0769,0.072,0.072,18855,0
TALKW.US,5,20251013,163000,0.072,0.072,0.072,0.072,807,0
TALKW.US,5,20251013,163500,0.0731,0.0731,0.072099,0.0723,22300,0
TALKW.US,5,20251013,164000,0.0726,0.0726,0.0726,0.0726,2005,0
TALKW.US,5,20251013,165000,0.0724,0.073,0.0724,0.073,3000,0
TALKW.US,5,20251013,170000,0.072895,0.073,0.072895,0.073,3000,0
TALKW.US,5,20251013,170500,0.0724,0.0724,0.0724,0.0724,3024,0
TALKW.US,5,20251013,171000,0.0725,0.0725,0.0725,0.0725,2007,0
TALKW.US,5,20251013,171500,0.0725,0.0725,0.0725,0.0725,876,0
TALKW.US,5,20251013,172000,0.0725,0.0725,0.0724,0.0725,1351,0
TALKW.US,5,20251013,172500,0.0725,0.0725,0.0725,0.0725,111,0
TALKW.US,5,20251013,173000,0.0727,0.0727,0.0727,0.0727,7000,0
TALKW.US,5,20251013,174500,0.0724,0.0724,0.0724,0.0724,200,0
TALKW.US,5,20251013,175000,0.073,0.073,0.0724,0.073,20100,0
TALKW.US,5,20251013,175500,0.0724,0.0724,0.072,0.072,15265,0
TALKW.US,5,20251013,180000,0.0721,0.0721,0.0721,0.0721,200,0
TALKW.US,5,20251013,180500,0.0721,0.0721,0.0721,0.0721,375,0
TALKW.US,5,20251013,181000,0.0721,0.0721,0.0721,0.0721,1275,0
TALKW.US,5,20251013,182500,0.073,0.073,0.073,0.073,600,0
TALKW.US,5,20251013,183000,0.073,0.073,0.0729,0.0729,10000,0
TALKW.US,5,20251013,183500,0.0721,0.0721,0.0718,0.0718,1500,0
TALKW.US,5,20251013,184500,0.0721,0.072101,0.07209,0.07209,3000,0
TALKW.US,5,20251013,190000,0.072499,0.073,0.072499,0.073,1100,0
TALKW.US,5,20251013,190500,0.0721,0.073,0.0721,0.073,4500,0
TALKW.US,5,20251013,191500,0.073,0.0752,0.069,0.072,1782,0
TALKW.US,5,20251013,195000,0.0789,0.0789,0.0789,0.0789,150,0
TALKW.US,5,20251013,200000,0.0721,0.0721,0.0721,0.0721,5000,0
TALKW.US,5,20251013,201500,0.0758,0.0758,0.072,0.072,2014,0
TALKW.US,5,20251013,203500,0.072,0.072,0.072,0.072,100,0
TALKW.US,5,20251013,204000,0.072,0.072,0.061,0.062,28242,0
TALKW.US,5,20251013,204500,0.062,0.07,0.062,0.07,425,0
TALKW.US,5,20251013,205000,0.0632,0.0632,0.0632,0.0632,2995,0
TALKW.US,5,20251013,210000,0.071,0.079001,0.071,0.0789,37046,0
TALKW.US,5,20251014,153000,0.0799,0.0799,0.0799,0.0799,114,0
TALKW.US,5,20251014,154000,0.0701,0.0701,0.05,0.05,30000,0
TALKW.US,5,20251014,154500,0.065,0.069749,0.065,0.069749,12000,0
TALKW.US,5,20251014,155000,0.069151,0.08,0.069151,0.08,19700,0
TALKW.US,5,20251014,160000,0.07105,0.07105,0.07105,0.07105,800,0
TALKW.US,5,20251014,161000,0.065,0.070401,0.065,0.070401,1606,0
TALKW.US,5,20251014,162000,0.0714,0.0714,0.0714,0.0714,2199,0
TALKW.US,5,20251014,162500,0.0729,0.0758,0.0729,0.0758,2476,0
TALKW.US,5,20251014,164500,0.0758,0.076,0.0718,0.0719,15014,0
TALKW.US,5,20251014,165000,0.0718,0.0718,0.0718,0.0718,100,0
TALKW.US,5,20251014,165500,0.0718,0.076,0.0718,0.0718,3000,0
TALKW.US,5,20251014,170000,0.0718,0.0718,0.0718,0.0718,200,0
TALKW.US,5,20251014,171000,0.0718,0.0718,0.0718,0.0718,200,0
TALKW.US,5,20251014,172000,0.071801,0.071801,0.071801,0.071801,1000,0
TALKW.US,5,20251014,173000,0.0717,0.0717,0.0717,0.0717,8073,0
TALKW.US,5,20251014,175500,0.07,0.07,0.0691,0.0691,3200,0
TALKW.US,5,20251014,180000,0.0675,0.0675,0.0675,0.0675,5100,0
TALKW.US,5,20251014,182000,0.0654,0.0656,0.0654,0.0656,9200,0
TALKW.US,5,20251014,182500,0.0651,0.07,0.0651,0.07,500,0
TALKW.US,5,20251014,183000,0.067,0.07,0.067,0.07,20896,0
TALKW.US,5,20251014,183500,0.0744,0.0744,0.0726,0.073411,400,0
TALKW.US,5,20251014,184500,0.0727,0.076,0.0727,0.074,51315,0
TALKW.US,5,20251014,185000,0.0727,0.0727,0.0727,0.0727,2647,0
TALKW.US,5,20251014,193500,0.0728,0.0737,0.0728,0.073,5071,0
TALKW.US,5,20251014,194000,0.0745,0.079,0.0745,0.079,10000,0
TALKW.US,5,20251014,200500,0.0799,0.08,0.0799,0.08,17388,0
TALKW.US,5,20251014,201500,0.0874,0.0874,0.0838,0.0838,10000,0
TALKW.US,5,20251014,203000,0.0874,0.0874,0.0874,0.0874,178,0
TALKW.US,5,20251014,203500,0.083,0.083,0.083,0.083,2000,0
TALKW.US,5,20251014,204000,0.083,0.083,0.083,0.083,7862,0
TALKW.US,5,20251014,214000,0.078,0.078,0.073,0.0751,107629,0
TALKW.US,5,20251014,215500,0.0781,0.0781,0.0781,0.0781,125,0
TALKW.US,5,20251015,153500,0.08,0.08,0.08,0.08,2000,0
TALKW.US,5,20251015,155000,0.0705,0.0705,0.0705,0.0705,4000,0
TALKW.US,5,20251015,160000,0.07,0.07,0.0699,0.0699,10000,0
TALKW.US,5,20251015,161000,0.065,0.065,0.065,0.065,1000,0
TALKW.US,5,20251015,162000,0.0605,0.0605,0.06,0.06,20800,0
TALKW.US,5,20251015,162500,0.0616,0.0616,0.0616,0.0616,24900,0
TALKW.US,5,20251015,164500,0.0769,0.077,0.073626,0.077,1200,0
TALKW.US,5,20251015,194500,0.07,0.07,0.07,0.07,100,0
TALKW.US,5,20251015,204000,0.0676,0.0676,0.0676,0.0676,1000,0
TALKW.US,5,20251015,204500,0.0689,0.072,0.0689,0.07,25719,0
TALKW.US,5,20251015,210000,0.072,0.072,0.07,0.07,1600,0
TALKW.US,5,20251015,210500,0.07,0.07,0.07,0.07,800,0
TALKW.US,5,20251015,211500,0.07,0.07,0.07,0.07,200,0
TALKW.US,5,20251015,213000,0.068,0.068,0.0637,0.0667,4349,0
TALKW.US,5,20251015,214000,0.065,0.065,0.065,0.065,100,0
TALKW.US,5,20251015,215500,0.077,0.077,0.077,0.077,150,0
TALKW.US,5,20251016,154000,0.075,0.075,0.075,0.075,500,0
TALKW.US,5,20251016,161000,0.08,0.08,0.08,0.08,500,0
TALKW.US,5,20251016,162000,0.075,0.075,0.075,0.075,100,0
TALKW.US,5,20251016,164000,0.079,0.079,0.079,0.079,100,0
TALKW.US,5,20251016,165500,0.075,0.076001,0.075,0.075,1100,0
TALKW.US,5,20251016,170000,0.075,0.075,0.075,0.075,1666,0
TALKW.US,5,20251016,181000,0.07,0.07,0.07,0.07,539,0
