<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251006,200500,4.895,4.91,4.885,4.905,155537,0
JBLU.US,5,20251006,201000,4.902,4.91,4.9,4.905,87579,0
JBLU.US,5,20251006,201500,4.905,4.91,4.9,4.905,37612,0
JBLU.US,5,20251006,202000,4.91,4.91,4.885,4.885,55493,0
JBLU.US,5,20251006,202500,4.885,4.89,4.87,4.88,92676,0
JBLU.US,5,20251006,203000,4.8735,4.88,4.87,4.875,46716,0
JBLU.US,5,20251006,203500,4.875,4.88,4.87,4.875,46748,0
JBLU.US,5,20251006,204000,4.875,4.88,4.87,4.875,60892,0
JBLU.US,5,20251006,204500,4.875,4.875,4.865,4.865,49784,0
JBLU.US,5,20251006,205000,4.865,4.87,4.86,4.87,26401,0
JBLU.US,5,20251006,205500,4.865,4.875,4.85,4.855,176622,0
JBLU.US,5,20251006,210000,4.855,4.855,4.845,4.845,94667,0
JBLU.US,5,20251006,210500,4.845,4.87,4.84,4.87,107475,0
JBLU.US,5,20251006,211000,4.865,4.87,4.86,4.865,24271,0
JBLU.US,5,20251006,211500,4.865,4.875,4.86,4.875,112676,0
JBLU.US,5,20251006,212000,4.88,4.88,4.87,4.875,73376,0
JBLU.US,5,20251006,212500,4.875,4.88,4.87,4.875,52032,0
JBLU.US,5,20251006,213000,4.872,4.88,4.87,4.87,26110,0
JBLU.US,5,20251006,213500,4.875,4.88,4.87,4.875,73502,0
JBLU.US,5,20251006,214000,4.875,4.88,4.87,4.875,38469,0
JBLU.US,5,20251006,214500,4.875,4.89,4.87,4.885,368025,0
JBLU.US,5,20251006,215000,4.88,4.91,4.88,4.895,479915,0
JBLU.US,5,20251006,215500,4.895,4.9,4.87,4.88,1131349,0
JBLU.US,5,20251007,153000,4.85,4.89,4.84,4.86,316948,0
JBLU.US,5,20251007,153500,4.8601,4.865,4.82,4.85,173372,0
JBLU.US,5,20251007,154000,4.85,4.8774,4.845,4.875,158709,0
JBLU.US,5,20251007,154500,4.87,4.87,4.8346,4.8346,95473,0
JBLU.US,5,20251007,155000,4.835,4.8399,4.81,4.8151,269897,0
JBLU.US,5,20251007,155500,4.816,4.83,4.81,4.819,216171,0
JBLU.US,5,20251007,160000,4.815,4.83,4.805,4.8247,234985,0
JBLU.US,5,20251007,160500,4.825,4.825,4.78,4.795,430186,0
JBLU.US,5,20251007,161000,4.7987,4.8,4.78,4.78,134971,0
JBLU.US,5,20251007,161500,4.785,4.79,4.77,4.77,367315,0
JBLU.US,5,20251007,162000,4.77,4.78,4.76,4.765,328329,0
JBLU.US,5,20251007,162500,4.76,4.77,4.75,4.755,392838,0
JBLU.US,5,20251007,163000,4.755,4.76,4.74,4.745,525906,0
JBLU.US,5,20251007,163500,4.7481,4.75,4.74,4.74,89718,0
JBLU.US,5,20251007,164000,4.745,4.75,4.73,4.7457,315236,0
JBLU.US,5,20251007,164500,4.745,4.78,4.74,4.765,324688,0
JBLU.US,5,20251007,165000,4.765,4.77,4.76,4.76,77830,0
JBLU.US,5,20251007,165500,4.7651,4.77,4.76,4.765,118989,0
JBLU.US,5,20251007,170000,4.7635,4.78,4.7535,4.765,357755,0
JBLU.US,5,20251007,170500,4.765,4.765,4.73,4.73,109067,0
JBLU.US,5,20251007,171000,4.735,4.74,4.72,4.725,445600,0
JBLU.US,5,20251007,171500,4.72,4.73,4.72,4.725,43786,0
JBLU.US,5,20251007,172000,4.7256,4.74,4.72,4.735,316616,0
JBLU.US,5,20251007,172500,4.74,4.74,4.72,4.72,231280,0
JBLU.US,5,20251007,173000,4.7263,4.73,4.71,4.71,93227,0
JBLU.US,5,20251007,173500,4.71,4.72,4.7,4.705,429040,0
JBLU.US,5,20251007,174000,4.705,4.71,4.7,4.705,195832,0
JBLU.US,5,20251007,174500,4.7,4.71,4.69,4.69,151568,0
JBLU.US,5,20251007,175000,4.695,4.7,4.66,4.665,292891,0
JBLU.US,5,20251007,175500,4.665,4.7,4.66,4.6921,335191,0
JBLU.US,5,20251007,180000,4.6925,4.7,4.68,4.7,222620,0
JBLU.US,5,20251007,180500,4.69,4.7,4.68,4.695,157935,0
JBLU.US,5,20251007,181000,4.695,4.7,4.69,4.69,51606,0
JBLU.US,5,20251007,181500,4.6947,4.7,4.68,4.68,117702,0
JBLU.US,5,20251007,182000,4.685,4.69,4.68,4.685,55207,0
JBLU.US,5,20251007,182500,4.685,4.7067,4.68,4.7,119228,0
JBLU.US,5,20251007,183000,4.7,4.7099,4.7,4.705,32447,0
JBLU.US,5,20251007,183500,4.705,4.72,4.7,4.72,78480,0
JBLU.US,5,20251007,184000,4.72,4.72,4.7123,4.7123,41880,0
JBLU.US,5,20251007,184500,4.71,4.72,4.71,4.71,53276,0
JBLU.US,5,20251007,185000,4.715,4.72,4.71,4.71,49744,0
JBLU.US,5,20251007,185500,4.715,4.72,4.71,4.715,77047,0
JBLU.US,5,20251007,190000,4.71,4.72,4.71,4.715,23233,0
JBLU.US,5,20251007,190500,4.72,4.725,4.71,4.725,80332,0
JBLU.US,5,20251007,191000,4.7252,4.7273,4.705,4.71,127711,0
JBLU.US,5,20251007,191500,4.705,4.72,4.705,4.715,111648,0
JBLU.US,5,20251007,192000,4.7118,4.72,4.71,4.71,24819,0
JBLU.US,5,20251007,192500,4.7113,4.72,4.7,4.715,86455,0
JBLU.US,5,20251007,193000,4.715,4.72,4.71,4.7199,56905,0
JBLU.US,5,20251007,193500,4.7137,4.7181,4.71,4.715,68207,0
JBLU.US,5,20251007,194000,4.715,4.72,4.71,4.715,18488,0
JBLU.US,5,20251007,194500,4.72,4.74,4.71,4.725,314505,0
JBLU.US,5,20251007,195000,4.725,4.7254,4.71,4.715,78976,0
JBLU.US,5,20251007,195500,4.715,4.72,4.71,4.715,46977,0
JBLU.US,5,20251007,200000,4.72,4.73,4.71,4.72,221726,0
JBLU.US,5,20251007,200500,4.72,4.73,4.72,4.7262,53893,0
JBLU.US,5,20251007,201000,4.725,4.735,4.72,4.735,68727,0
JBLU.US,5,20251007,201500,4.735,4.75,4.73,4.7301,109658,0
JBLU.US,5,20251007,202000,4.735,4.74,4.73,4.73,25628,0
JBLU.US,5,20251007,202500,4.735,4.74,4.72,4.72,58035,0
JBLU.US,5,20251007,203000,4.72,4.73,4.7135,4.725,203829,0
JBLU.US,5,20251007,203500,4.73,4.73,4.72,4.725,24894,0
JBLU.US,5,20251007,204000,4.725,4.74,4.7235,4.735,61129,0
JBLU.US,5,20251007,204500,4.735,4.74,4.725,4.735,95975,0
JBLU.US,5,20251007,205000,4.7351,4.74,4.73,4.74,23142,0
JBLU.US,5,20251007,205500,4.7385,4.74,4.73,4.73,50214,0
JBLU.US,5,20251007,210000,4.73,4.7365,4.72,4.72,77966,0
JBLU.US,5,20251007,210500,4.725,4.73,4.72,4.726,80073,0
JBLU.US,5,20251007,211000,4.7299,4.75,4.725,4.735,143126,0
JBLU.US,5,20251007,211500,4.735,4.74,4.73,4.74,32938,0
JBLU.US,5,20251007,212000,4.735,4.7365,4.7235,4.73,58981,0
JBLU.US,5,20251007,212500,4.73,4.74,4.72,4.735,86480,0
JBLU.US,5,20251007,213000,4.735,4.74,4.73,4.735,34564,0
JBLU.US,5,20251007,213500,4.7365,4.74,4.73,4.735,106471,0
JBLU.US,5,20251007,214000,4.735,4.74,4.7301,4.74,50875,0
JBLU.US,5,20251007,214500,4.735,4.76,4.735,4.7573,251361,0
JBLU.US,5,20251007,215000,4.755,4.76,4.74,4.75,279627,0
JBLU.US,5,20251007,215500,4.75,4.76,4.74,4.74,1581943,0
JBLU.US,5,20251008,153000,4.76,4.78,4.684,4.695,412425,0
JBLU.US,5,20251008,153500,4.6978,4.7,4.67,4.675,384184,0
JBLU.US,5,20251008,154000,4.671,4.69,4.67,4.685,210990,0
JBLU.US,5,20251008,154500,4.685,4.71,4.67,4.7084,244011,0
JBLU.US,5,20251008,155000,4.705,4.71,4.7,4.705,102409,0
JBLU.US,5,20251008,155500,4.705,4.7281,4.695,4.7281,149333,0
JBLU.US,5,20251008,160000,4.725,4.74,4.72,4.725,338658,0
JBLU.US,5,20251008,160500,4.72,4.725,4.7,4.715,236214,0
JBLU.US,5,20251008,161000,4.715,4.77,4.705,4.76,443143,0
JBLU.US,5,20251008,161500,4.75,4.77,4.74,4.745,270258,0
JBLU.US,5,20251008,162000,4.7465,4.75,4.73,4.75,167450,0
JBLU.US,5,20251008,162500,4.75,4.75,4.74,4.745,170699,0
JBLU.US,5,20251008,163000,4.7401,4.75,4.73,4.745,195549,0
JBLU.US,5,20251008,163500,4.745,4.75,4.74,4.745,53631,0
JBLU.US,5,20251008,164000,4.74,4.75,4.74,4.7401,115543,0
JBLU.US,5,20251008,164500,4.745,4.75,4.74,4.745,60683,0
JBLU.US,5,20251008,165000,4.74,4.75,4.73,4.7381,39673,0
JBLU.US,5,20251008,165500,4.7399,4.75,4.73,4.745,71301,0
JBLU.US,5,20251008,170000,4.7415,4.75,4.72,4.72,119691,0
JBLU.US,5,20251008,170500,4.7202,4.74,4.72,4.7399,122277,0
JBLU.US,5,20251008,171000,4.74,4.75,4.73,4.745,122945,0
JBLU.US,5,20251008,171500,4.7444,4.75,4.74,4.745,33023,0
JBLU.US,5,20251008,172000,4.7499,4.75,4.73,4.73,58910,0
JBLU.US,5,20251008,172500,4.7382,4.75,4.73,4.75,175122,0
JBLU.US,5,20251008,173000,4.745,4.755,4.74,4.7481,113754,0
JBLU.US,5,20251008,173500,4.75,4.76,4.7447,4.75,83463,0
JBLU.US,5,20251008,174000,4.755,4.76,4.75,4.76,19683,0
JBLU.US,5,20251008,174500,4.76,4.77,4.7524,4.765,127702,0
JBLU.US,5,20251008,175000,4.7697,4.79,4.76,4.7841,195793,0
JBLU.US,5,20251008,175500,4.78,4.79,4.78,4.785,111689,0
JBLU.US,5,20251008,180000,4.785,4.785,4.77,4.775,72880,0
JBLU.US,5,20251008,180500,4.775,4.78,4.77,4.775,75224,0
JBLU.US,5,20251008,181000,4.7719,4.78,4.77,4.775,151954,0
JBLU.US,5,20251008,181500,4.7772,4.79,4.77,4.7801,125703,0
JBLU.US,5,20251008,182000,4.79,4.79,4.78,4.785,72070,0
JBLU.US,5,20251008,182500,4.78,4.7854,4.7719,4.775,63116,0
JBLU.US,5,20251008,183000,4.775,4.785,4.77,4.785,75443,0
JBLU.US,5,20251008,183500,4.785,4.79,4.77,4.78,130561,0
JBLU.US,5,20251008,184000,4.785,4.785,4.77,4.775,27049,0
JBLU.US,5,20251008,184500,4.775,4.78,4.77,4.78,58271,0
JBLU.US,5,20251008,185000,4.78,4.78,4.77,4.775,31291,0
JBLU.US,5,20251008,185500,4.775,4.79,4.77,4.785,245112,0
JBLU.US,5,20251008,190000,4.7812,4.8,4.7812,4.795,87445,0
JBLU.US,5,20251008,190500,4.79,4.8,4.79,4.795,30593,0
JBLU.US,5,20251008,191000,4.795,4.8,4.79,4.795,88360,0
JBLU.US,5,20251008,191500,4.795,4.8,4.79,4.79,43368,0
JBLU.US,5,20251008,192000,4.795,4.8,4.79,4.795,27971,0
JBLU.US,5,20251008,192500,4.795,4.8,4.785,4.785,34687,0
JBLU.US,5,20251008,193000,4.785,4.79,4.77,4.7746,58580,0
JBLU.US,5,20251008,193500,4.775,4.775,4.75,4.755,191045,0
JBLU.US,5,20251008,194000,4.75,4.75,4.73,4.735,96233,0
JBLU.US,5,20251008,194500,4.735,4.75,4.73,4.745,100603,0
JBLU.US,5,20251008,195000,4.745,4.75,4.74,4.745,17935,0
JBLU.US,5,20251008,195500,4.75,4.75,4.73,4.735,74943,0
JBLU.US,5,20251008,200000,4.735,4.74,4.72,4.735,168160,0
JBLU.US,5,20251008,200500,4.735,4.74,4.7335,4.74,56634,0
JBLU.US,5,20251008,201000,4.7347,4.75,4.73,4.75,80788,0
JBLU.US,5,20251008,201500,4.745,4.7465,4.73,4.735,116569,0
JBLU.US,5,20251008,202000,4.735,4.7399,4.73,4.735,19630,0
JBLU.US,5,20251008,202500,4.735,4.7399,4.72,4.725,106794,0
JBLU.US,5,20251008,203000,4.7277,4.73,4.72,4.725,49056,0
JBLU.US,5,20251008,203500,4.725,4.73,4.72,4.725,81798,0
JBLU.US,5,20251008,204000,4.725,4.73,4.72,4.73,53814,0
JBLU.US,5,20251008,204500,4.73,4.73,4.72,4.725,81879,0
JBLU.US,5,20251008,205000,4.725,4.74,4.72,4.725,94200,0
JBLU.US,5,20251008,205500,4.725,4.73,4.71,4.72,187704,0
JBLU.US,5,20251008,210000,4.72,4.73,4.71,4.7266,105312,0
JBLU.US,5,20251008,210500,4.73,4.73,4.72,4.725,66771,0
JBLU.US,5,20251008,211000,4.73,4.74,4.7201,4.74,127723,0
JBLU.US,5,20251008,211500,4.74,4.75,4.7346,4.7499,162666,0
JBLU.US,5,20251008,212000,4.75,4.75,4.74,4.745,146444,0
JBLU.US,5,20251008,212500,4.75,4.76,4.74,4.755,181014,0
JBLU.US,5,20251008,213000,4.755,4.76,4.75,4.755,104422,0
JBLU.US,5,20251008,213500,4.76,4.76,4.75,4.755,61632,0
JBLU.US,5,20251008,214000,4.755,4.76,4.75,4.76,100590,0
JBLU.US,5,20251008,214500,4.76,4.77,4.75,4.765,295990,0
JBLU.US,5,20251008,215000,4.765,4.77,4.74,4.745,232420,0
JBLU.US,5,20251008,215500,4.75,4.75,4.74,4.74,961290,0
JBLU.US,5,20251009,153000,4.885,4.97,4.85,4.875,1460816,0
JBLU.US,5,20251009,153500,4.875,4.94,4.865,4.9,483102,0
JBLU.US,5,20251009,154000,4.9,4.92,4.88,4.89,365761,0
JBLU.US,5,20251009,154500,4.89,4.895,4.85,4.8708,524616,0
JBLU.US,5,20251009,155000,4.875,4.88,4.85,4.865,242391,0
JBLU.US,5,20251009,155500,4.87,4.88,4.85,4.8699,342280,0
JBLU.US,5,20251009,160000,4.865,4.87,4.81,4.83,470053,0
JBLU.US,5,20251009,160500,4.83,4.86,4.81,4.81,434335,0
JBLU.US,5,20251009,161000,4.81,4.8162,4.79,4.7981,590332,0
JBLU.US,5,20251009,161500,4.79,4.8,4.79,4.795,192306,0
JBLU.US,5,20251009,162000,4.7956,4.7969,4.74,4.7497,235581,0
JBLU.US,5,20251009,162500,4.74,4.7456,4.69,4.71,935827,0
JBLU.US,5,20251009,163000,4.705,4.73,4.7,4.7265,377865,0
JBLU.US,5,20251009,163500,4.726,4.7399,4.7135,4.72,360700,0
JBLU.US,5,20251009,164000,4.72,4.72,4.7,4.7,380183,0
JBLU.US,5,20251009,164500,4.7,4.71,4.68,4.7,623957,0
JBLU.US,5,20251009,165000,4.7,4.71,4.69,4.695,191544,0
JBLU.US,5,20251009,165500,4.695,4.7,4.68,4.685,427074,0
JBLU.US,5,20251009,170000,4.6874,4.71,4.685,4.6982,339389,0
JBLU.US,5,20251009,170500,4.6999,4.71,4.69,4.705,297013,0
JBLU.US,5,20251009,171000,4.7,4.705,4.68,4.695,435689,0
JBLU.US,5,20251009,171500,4.69,4.72,4.69,4.7,279219,0
JBLU.US,5,20251009,172000,4.6937,4.71,4.69,4.7,106927,0
JBLU.US,5,20251009,172500,4.705,4.72,4.7,4.715,195671,0
JBLU.US,5,20251009,173000,4.71,4.7157,4.69,4.6978,198502,0
JBLU.US,5,20251009,173500,4.695,4.7,4.68,4.68,208982,0
JBLU.US,5,20251009,174000,4.6868,4.71,4.68,4.705,256205,0
JBLU.US,5,20251009,174500,4.7025,4.71,4.7,4.7033,70050,0
JBLU.US,5,20251009,175000,4.705,4.71,4.69,4.705,245301,0
JBLU.US,5,20251009,175500,4.7,4.72,4.7,4.705,166943,0
JBLU.US,5,20251009,180000,4.7,4.705,4.69,4.695,147816,0
JBLU.US,5,20251009,180500,4.695,4.7,4.68,4.685,177919,0
JBLU.US,5,20251009,181000,4.685,4.6899,4.67,4.6731,346737,0
JBLU.US,5,20251009,181500,4.6745,4.68,4.67,4.675,110813,0
JBLU.US,5,20251009,182000,4.6772,4.68,4.67,4.675,30480,0
JBLU.US,5,20251009,182500,4.68,4.68,4.67,4.675,189694,0
JBLU.US,5,20251009,183000,4.67,4.685,4.66,4.685,397859,0
JBLU.US,5,20251009,183500,4.685,4.69,4.68,4.685,95320,0
JBLU.US,5,20251009,184000,4.68,4.69,4.67,4.675,242943,0
JBLU.US,5,20251009,184500,4.67,4.69,4.67,4.685,137874,0
JBLU.US,5,20251009,185000,4.68,4.69,4.66,4.68,246996,0
JBLU.US,5,20251009,185500,4.675,4.685,4.67,4.6758,114119,0
JBLU.US,5,20251009,190000,4.672,4.6799,4.64,4.6499,536530,0
JBLU.US,5,20251009,190500,4.645,4.65,4.6,4.6042,1035310,0
JBLU.US,5,20251009,191000,4.6,4.61,4.58,4.5899,1058309,0
JBLU.US,5,20251009,191500,4.5866,4.59,4.57,4.57,404426,0
JBLU.US,5,20251009,192000,4.575,4.61,4.57,4.5899,492097,0
JBLU.US,5,20251009,192500,4.585,4.59,4.58,4.59,156375,0
JBLU.US,5,20251009,193000,4.585,4.6,4.58,4.595,224807,0
JBLU.US,5,20251009,193500,4.595,4.6,4.58,4.58,173709,0
JBLU.US,5,20251009,194000,4.585,4.59,4.57,4.585,308643,0
JBLU.US,5,20251009,194500,4.58,4.59,4.58,4.585,114299,0
JBLU.US,5,20251009,195000,4.585,4.6,4.58,4.59,145856,0
JBLU.US,5,20251009,195500,4.59,4.6,4.59,4.59,121143,0
JBLU.US,5,20251009,200000,4.595,4.5999,4.58,4.58,255934,0
JBLU.US,5,20251009,200500,4.58,4.59,4.57,4.575,256953,0
JBLU.US,5,20251009,201000,4.57,4.59,4.57,4.58,189545,0
JBLU.US,5,20251009,201500,4.5801,4.5868,4.57,4.5801,228025,0
JBLU.US,5,20251009,202000,4.5876,4.6,4.57,4.59,360460,0
JBLU.US,5,20251009,202500,4.59,4.5965,4.57,4.585,258294,0
JBLU.US,5,20251009,203000,4.585,4.59,4.58,4.58,243824,0
JBLU.US,5,20251009,203500,4.58,4.5899,4.57,4.58,275763,0
JBLU.US,5,20251009,204000,4.58,4.59,4.57,4.5865,200248,0
JBLU.US,5,20251009,204500,4.585,4.59,4.58,4.58,189137,0
JBLU.US,5,20251009,205000,4.58,4.59,4.57,4.58,282184,0
JBLU.US,5,20251009,205500,4.585,4.59,4.5735,4.5799,299364,0
JBLU.US,5,20251009,210000,4.5738,4.58,4.54,4.55,605990,0
JBLU.US,5,20251009,210500,4.555,4.56,4.55,4.55,157557,0
JBLU.US,5,20251009,211000,4.55,4.56,4.55,4.55,197067,0
JBLU.US,5,20251009,211500,4.555,4.56,4.54,4.5558,514483,0
JBLU.US,5,20251009,212000,4.56,4.57,4.55,4.56,271842,0
JBLU.US,5,20251009,212500,4.56,4.57,4.55,4.56,253223,0
JBLU.US,5,20251009,213000,4.56,4.58,4.56,4.575,331048,0
JBLU.US,5,20251009,213500,4.5769,4.61,4.57,4.605,688535,0
JBLU.US,5,20251009,214000,4.61,4.63,4.595,4.6299,754021,0
JBLU.US,5,20251009,214500,4.625,4.63,4.62,4.63,402232,0
JBLU.US,5,20251009,215000,4.63,4.63,4.61,4.625,556489,0
JBLU.US,5,20251009,215500,4.625,4.63,4.59,4.6,2606639,0
JBLU.US,5,20251010,153000,4.61,4.67,4.6,4.66,430463,0
JBLU.US,5,20251010,153500,4.6562,4.71,4.655,4.6911,787695,0
JBLU.US,5,20251010,154000,4.6981,4.71,4.69,4.705,501734,0
JBLU.US,5,20251010,154500,4.7033,4.71,4.69,4.695,265478,0
JBLU.US,5,20251010,155000,4.695,4.71,4.67,4.6737,250833,0
JBLU.US,5,20251010,155500,4.675,4.72,4.67,4.707,300094,0
JBLU.US,5,20251010,160000,4.705,4.71,4.66,4.675,264148,0
JBLU.US,5,20251010,160500,4.6765,4.68,4.67,4.67,162716,0
JBLU.US,5,20251010,161000,4.6701,4.68,4.63,4.645,269967,0
JBLU.US,5,20251010,161500,4.645,4.65,4.62,4.635,412666,0
JBLU.US,5,20251010,162000,4.64,4.64,4.63,4.6352,167658,0
JBLU.US,5,20251010,162500,4.635,4.65,4.62,4.63,309427,0
JBLU.US,5,20251010,163000,4.63,4.64,4.63,4.635,45753,0
JBLU.US,5,20251010,163500,4.635,4.64,4.62,4.62,60879,0
JBLU.US,5,20251010,164000,4.62,4.63,4.61,4.62,211550,0
JBLU.US,5,20251010,164500,4.63,4.64,4.62,4.6302,223685,0
JBLU.US,5,20251010,165000,4.6319,4.65,4.63,4.64,311572,0
JBLU.US,5,20251010,165500,4.64,4.65,4.57,4.58,435277,0
JBLU.US,5,20251010,170000,4.5858,4.59,4.53,4.535,329732,0
JBLU.US,5,20251010,170500,4.54,4.56,4.5,4.505,733367,0
JBLU.US,5,20251010,171000,4.505,4.535,4.5,4.515,1012030,0
JBLU.US,5,20251010,171500,4.5165,4.52,4.48,4.4982,679238,0
JBLU.US,5,20251010,172000,4.4977,4.5099,4.46,4.465,588412,0
JBLU.US,5,20251010,172500,4.465,4.47,4.44,4.45,752549,0
JBLU.US,5,20251010,173000,4.4573,4.46,4.42,4.4399,753759,0
JBLU.US,5,20251010,173500,4.435,4.46,4.43,4.44,678225,0
JBLU.US,5,20251010,174000,4.44,4.5,4.43,4.495,767238,0
JBLU.US,5,20251010,174500,4.495,4.5,4.48,4.495,393023,0
JBLU.US,5,20251010,175000,4.4935,4.51,4.4846,4.495,423602,0
JBLU.US,5,20251010,175500,4.496,4.5,4.48,4.495,449661,0
JBLU.US,5,20251010,180000,4.495,4.5,4.48,4.485,319270,0
JBLU.US,5,20251010,180500,4.4865,4.5,4.48,4.4886,192682,0
JBLU.US,5,20251010,181000,4.485,4.5,4.48,4.495,133988,0
JBLU.US,5,20251010,181500,4.495,4.5,4.48,4.485,82447,0
JBLU.US,5,20251010,182000,4.48,4.5,4.48,4.495,62981,0
JBLU.US,5,20251010,182500,4.4988,4.5,4.48,4.49,119020,0
JBLU.US,5,20251010,183000,4.495,4.51,4.4901,4.5,92221,0
JBLU.US,5,20251010,183500,4.5,4.51,4.495,4.505,124730,0
JBLU.US,5,20251010,184000,4.5099,4.51,4.48,4.495,272586,0
JBLU.US,5,20251010,184500,4.4919,4.5,4.48,4.48,195771,0
JBLU.US,5,20251010,185000,4.48,4.5,4.48,4.485,253034,0
JBLU.US,5,20251010,185500,4.485,4.5,4.48,4.48,266222,0
JBLU.US,5,20251010,190000,4.48,4.4882,4.46,4.465,294334,0
JBLU.US,5,20251010,190500,4.465,4.47,4.45,4.45,46452,0
JBLU.US,5,20251010,191000,4.45,4.46,4.44,4.44,139967,0
JBLU.US,5,20251010,191500,4.445,4.46,4.44,4.455,136247,0
JBLU.US,5,20251010,192000,4.455,4.47,4.45,4.465,83911,0
JBLU.US,5,20251010,192500,4.4663,4.48,4.46,4.475,184636,0
JBLU.US,5,20251010,193000,4.475,4.49,4.47,4.4862,308564,0
JBLU.US,5,20251010,193500,4.485,4.5,4.48,4.4899,170466,0
JBLU.US,5,20251010,194000,4.485,4.49,4.48,4.48,206076,0
JBLU.US,5,20251010,194500,4.48,4.4888,4.47,4.475,49363,0
JBLU.US,5,20251010,195000,4.475,4.48,4.46,4.4799,165534,0
JBLU.US,5,20251010,195500,4.47,4.48,4.47,4.475,104034,0
JBLU.US,5,20251010,200000,4.4726,4.48,4.47,4.475,34618,0
JBLU.US,5,20251010,200500,4.475,4.48,4.47,4.47,122864,0
JBLU.US,5,20251010,201000,4.47,4.4899,4.47,4.48,119757,0
JBLU.US,5,20251010,201500,4.4816,4.49,4.4742,4.485,159399,0
JBLU.US,5,20251010,202000,4.485,4.49,4.47,4.475,137087,0
JBLU.US,5,20251010,202500,4.475,4.49,4.47,4.47,119694,0
JBLU.US,5,20251010,203000,4.4737,4.4799,4.46,4.4657,156638,0
JBLU.US,5,20251010,203500,4.465,4.47,4.46,4.46,53340,0
JBLU.US,5,20251010,204000,4.4646,4.4665,4.43,4.4301,309758,0
JBLU.US,5,20251010,204500,4.435,4.44,4.43,4.435,90207,0
JBLU.US,5,20251010,205000,4.4363,4.45,4.43,4.435,105844,0
JBLU.US,5,20251010,205500,4.435,4.44,4.43,4.43,168650,0
JBLU.US,5,20251010,210000,4.435,4.45,4.42,4.4274,193512,0
JBLU.US,5,20251010,210500,4.425,4.43,4.42,4.425,45015,0
JBLU.US,5,20251010,211000,4.425,4.4299,4.42,4.42,79767,0
JBLU.US,5,20251010,211500,4.425,4.43,4.42,4.425,54252,0
JBLU.US,5,20251010,212000,4.42,4.43,4.41,4.4201,416541,0
JBLU.US,5,20251010,212500,4.4235,4.43,4.42,4.42,65152,0
JBLU.US,5,20251010,213000,4.426,4.4299,4.41,4.415,188541,0
JBLU.US,5,20251010,213500,4.41,4.42,4.4,4.4042,111120,0
JBLU.US,5,20251010,214000,4.4,4.42,4.4,4.415,230172,0
JBLU.US,5,20251010,214500,4.415,4.42,4.41,4.415,186840,0
JBLU.US,5,20251010,215000,4.42,4.42,4.4,4.405,507332,0
JBLU.US,5,20251010,215500,4.41,4.42,4.4,4.405,649436,0
JBLU.US,5,20251013,153000,4.47,4.57,4.47,4.555,941720,0
JBLU.US,5,20251013,153500,4.55,4.57,4.53,4.565,398695,0
JBLU.US,5,20251013,154000,4.5644,4.575,4.54,4.55,225345,0
JBLU.US,5,20251013,154500,4.545,4.545,4.5001,4.5055,261379,0
JBLU.US,5,20251013,155000,4.505,4.53,4.5,4.52,164062,0
JBLU.US,5,20251013,155500,4.525,4.545,4.5101,4.5399,329047,0
JBLU.US,5,20251013,160000,4.54,4.56,4.51,4.51,304440,0
JBLU.US,5,20251013,160500,4.52,4.52,4.5,4.505,361200,0
JBLU.US,5,20251013,161000,4.51,4.53,4.5,4.515,350939,0
JBLU.US,5,20251013,161500,4.52,4.53,4.51,4.52,127606,0
JBLU.US,5,20251013,162000,4.525,4.525,4.48,4.496,440572,0
JBLU.US,5,20251013,162500,4.4955,4.4971,4.47,4.475,159092,0
JBLU.US,5,20251013,163000,4.4755,4.4999,4.47,4.495,170704,0
JBLU.US,5,20251013,163500,4.4944,4.5,4.47,4.475,443597,0
JBLU.US,5,20251013,164000,4.475,4.48,4.46,4.47,143237,0
JBLU.US,5,20251013,164500,4.465,4.4765,4.46,4.4765,188864,0
JBLU.US,5,20251013,165000,4.4751,4.48,4.46,4.465,77038,0
JBLU.US,5,20251013,165500,4.47,4.47,4.44,4.445,302994,0
JBLU.US,5,20251013,170000,4.4499,4.46,4.44,4.4547,365404,0
JBLU.US,5,20251013,170500,4.455,4.48,4.45,4.475,461162,0
JBLU.US,5,20251013,171000,4.47,4.49,4.47,4.485,246177,0
JBLU.US,5,20251013,171500,4.49,4.5,4.48,4.495,383040,0
JBLU.US,5,20251013,172000,4.5,4.51,4.49,4.505,249270,0
JBLU.US,5,20251013,172500,4.505,4.51,4.48,4.48,209136,0
JBLU.US,5,20251013,173000,4.485,4.5,4.48,4.485,315548,0
JBLU.US,5,20251013,173500,4.485,4.5,4.48,4.495,289651,0
JBLU.US,5,20251013,174000,4.49,4.505,4.485,4.505,384698,0
JBLU.US,5,20251013,174500,4.51,4.51,4.49,4.495,277992,0
JBLU.US,5,20251013,175000,4.495,4.51,4.49,4.505,133645,0
JBLU.US,5,20251013,175500,4.51,4.51,4.5,4.505,121256,0
JBLU.US,5,20251013,180000,4.505,4.52,4.5,4.515,346118,0
JBLU.US,5,20251013,180500,4.515,4.52,4.51,4.515,172329,0
JBLU.US,5,20251013,181000,4.515,4.53,4.5,4.5265,358406,0
JBLU.US,5,20251013,181500,4.5216,4.53,4.52,4.525,135046,0
JBLU.US,5,20251013,182000,4.525,4.53,4.52,4.53,154412,0
JBLU.US,5,20251013,182500,4.525,4.53,4.52,4.53,108062,0
