<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,5,20251121,203000,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251121,205500,0.05,0.05,0.05,0.05,200,0
SCAGW.US,5,20251121,211500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251121,213500,0.05,0.05,0.05,0.05,200,0
SCAGW.US,5,20251121,214500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251121,215000,0.05,0.05,0.05,0.05,400,0
SCAGW.US,5,20251121,215500,0.05,0.05,0.05,0.05,353,0
SCAGW.US,5,20251124,201000,0.0698,0.0698,0.0698,0.0698,1000,0
SCAGW.US,5,20251128,165500,0.0501,0.0501,0.0501,0.0501,600,0
SCAGW.US,5,20251128,184000,0.0618,0.0618,0.0618,0.0618,1000,0
SCAGW.US,5,20251201,210500,0.0475,0.0475,0.0475,0.0475,800,0
SCAGW.US,5,20251201,211000,0.0475,0.0475,0.0475,0.0475,75000,0
SCAGW.US,5,20251201,211500,0.0475,0.0477,0.0475,0.0476,4109,0
SCAGW.US,5,20251201,214500,0.048,0.048,0.048,0.048,312,0
SCAGW.US,5,20251204,194000,0.0598,0.0598,0.0598,0.0598,1000,0
SCAGW.US,5,20251209,173500,0.06125,0.0749,0.06125,0.0713,900,0
SCAGW.US,5,20251209,192500,0.0684,0.0684,0.0684,0.0684,100,0
SCAGW.US,5,20251209,200500,0.047601,0.047601,0.047601,0.047601,100,0
SCAGW.US,5,20251209,210000,0.074899,0.074899,0.074899,0.074899,1000,0
SCAGW.US,5,20251210,153500,0.0749,0.0749,0.0749,0.0749,200,0
SCAGW.US,5,20251210,163500,0.0481,0.0481,0.0481,0.0481,100,0
SCAGW.US,5,20251210,173000,0.0749,0.0749,0.0749,0.0749,2000,0
SCAGW.US,5,20251210,180500,0.0501,0.0501,0.0501,0.0501,100,0
SCAGW.US,5,20251211,153000,0.0502,0.0502,0.0502,0.0502,260,0
SCAGW.US,5,20251212,154500,0.063,0.063,0.063,0.063,2000,0
SCAGW.US,5,20251212,161500,0.064,0.064,0.064,0.064,1000,0
SCAGW.US,5,20251212,205000,0.0671,0.0671,0.0671,0.0671,2000,0
SCAGW.US,5,20251216,182000,0.0749,0.0749,0.0749,0.0749,1000,0
SCAGW.US,5,20251218,173000,0.0601,0.0601,0.0601,0.0601,100,0
SCAGW.US,5,20251218,195000,0.0643,0.065,0.060001,0.060001,1200,0
SCAGW.US,5,20251218,195500,0.0659,0.0659,0.0659,0.0659,1100,0
SCAGW.US,5,20251219,153000,0.069,0.069,0.069,0.069,455,0
SCAGW.US,5,20251219,182000,0.055,0.0551,0.055,0.0551,1090,0
SCAGW.US,5,20251219,200000,0.0634,0.0634,0.0634,0.0634,2000,0
SCAGW.US,5,20251219,201000,0.0679,0.0679,0.0679,0.0679,100,0
SCAGW.US,5,20251224,154500,0.065,0.065,0.065,0.065,160,0
SCAGW.US,5,20251224,175000,0.055,0.055,0.055,0.055,1000,0
SCAGW.US,5,20251229,165000,0.065,0.065,0.0649,0.0649,850,0
SCAGW.US,5,20251229,165500,0.0749,0.0749,0.0749,0.0749,575,0
SCAGW.US,5,20251229,215500,0.0648,0.0648,0.0648,0.0648,100,0
SCAGW.US,5,20260102,175500,0.0551,0.0551,0.055,0.055,300,0
SCAGW.US,5,20260102,182000,0.0633,0.0633,0.0633,0.0633,100,0
SCAGW.US,5,20260102,203500,0.0749,0.0749,0.065002,0.074899,5498,0
SCAGW.US,5,20260102,215000,0.0551,0.0551,0.0551,0.0551,100,0
SCAGW.US,5,20260102,215500,0.0707,0.0707,0.067,0.067,200,0
SCAGW.US,5,20260105,195000,0.063,0.063,0.063,0.063,4000,0
SCAGW.US,5,20260105,205500,0.0645,0.0645,0.0645,0.0645,200,0
SCAGW.US,5,20260106,200500,0.0651,0.07,0.0651,0.07,2300,0
SCAGW.US,5,20260106,201000,0.0651,0.0651,0.065,0.0651,4100,0
SCAGW.US,5,20260106,201500,0.0653,0.0654,0.0653,0.0654,200,0
SCAGW.US,5,20260106,203500,0.0654,0.0654,0.0654,0.0654,100,0
SCAGW.US,5,20260106,210000,0.0654,0.0654,0.0654,0.0654,100,0
SCAGW.US,5,20260106,212500,0.0654,0.0654,0.0654,0.0654,100,0
SCAGW.US,5,20260107,193000,0.0749,0.075,0.0749,0.075,2000,0
SCAGW.US,5,20260112,201000,0.065,0.065,0.065,0.065,1132,0
SCAGW.US,5,20260112,205000,0.075,0.075,0.0634,0.0634,1950,0
SCAGW.US,5,20260113,175000,0.0672,0.0672,0.0672,0.0672,1000,0
SCAGW.US,5,20260114,190500,0.0689,0.0689,0.0689,0.0689,1000,0
SCAGW.US,5,20260122,184000,0.072,0.0847,0.0719,0.0847,5000,0
