<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20250903,201500,1.885,1.8899,1.885,1.8899,2163,0
MDAI.US,5,20250903,202500,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20250903,203000,1.88,1.88,1.88,1.88,1700,0
MDAI.US,5,20250903,203500,1.885,1.885,1.88,1.88,500,0
MDAI.US,5,20250903,204000,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20250903,204500,1.8899,1.8899,1.8899,1.8899,529,0
MDAI.US,5,20250903,205000,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20250903,210000,1.8842,1.885,1.8842,1.885,1916,0
MDAI.US,5,20250903,211000,1.885,1.885,1.88,1.885,871,0
MDAI.US,5,20250903,211500,1.8893,1.8893,1.8876,1.8876,1158,0
MDAI.US,5,20250903,212000,1.8866,1.8866,1.8866,1.8866,100,0
MDAI.US,5,20250903,213000,1.88,1.885,1.88,1.88,748,0
MDAI.US,5,20250903,213500,1.8899,1.8899,1.885,1.885,200,0
MDAI.US,5,20250903,214500,1.885,1.889,1.885,1.889,200,0
MDAI.US,5,20250903,215000,1.89,1.89,1.875,1.875,6383,0
MDAI.US,5,20250903,215500,1.875,1.9,1.875,1.875,15619,0
MDAI.US,5,20250904,153000,1.91,1.91,1.9,1.9,3159,0
MDAI.US,5,20250904,153500,1.8915,1.8915,1.88,1.88,14203,0
MDAI.US,5,20250904,154000,1.87,1.8737,1.87,1.87,1920,0
MDAI.US,5,20250904,154500,1.87,1.8756,1.8602,1.8602,8081,0
MDAI.US,5,20250904,155000,1.8784,1.8784,1.8619,1.8619,396,0
MDAI.US,5,20250904,155500,1.88,1.88,1.88,1.88,430,0
MDAI.US,5,20250904,160000,1.86,1.86,1.86,1.86,100,0
MDAI.US,5,20250904,160500,1.8602,1.87,1.85,1.85,2018,0
MDAI.US,5,20250904,161000,1.8511,1.8778,1.851,1.8778,1960,0
MDAI.US,5,20250904,162000,1.855,1.855,1.855,1.855,1240,0
MDAI.US,5,20250904,162500,1.86,1.87,1.85,1.87,13747,0
MDAI.US,5,20250904,163000,1.8574,1.87,1.8574,1.87,1260,0
MDAI.US,5,20250904,164000,1.8506,1.8506,1.8506,1.8506,170,0
MDAI.US,5,20250904,164500,1.86,1.86,1.86,1.86,2100,0
MDAI.US,5,20250904,165500,1.87,1.87,1.85,1.85,4032,0
MDAI.US,5,20250904,170000,1.85,1.85,1.845,1.845,1529,0
MDAI.US,5,20250904,170500,1.8415,1.85,1.83,1.83,5686,0
MDAI.US,5,20250904,171000,1.835,1.835,1.83,1.83,7262,0
MDAI.US,5,20250904,171500,1.8393,1.8393,1.82,1.82,28169,0
MDAI.US,5,20250904,172000,1.8374,1.8374,1.82,1.82,10325,0
MDAI.US,5,20250904,172500,1.82,1.8292,1.82,1.8287,2900,0
MDAI.US,5,20250904,173000,1.8235,1.825,1.8145,1.8145,12102,0
MDAI.US,5,20250904,173500,1.815,1.8299,1.815,1.8299,9884,0
MDAI.US,5,20250904,174000,1.825,1.825,1.82,1.8207,14018,0
MDAI.US,5,20250904,175500,1.825,1.8299,1.8,1.815,15883,0
MDAI.US,5,20250904,180000,1.815,1.815,1.81,1.81,2100,0
MDAI.US,5,20250904,180500,1.815,1.8293,1.81,1.82,8750,0
MDAI.US,5,20250904,181000,1.82,1.83,1.82,1.8293,630,0
MDAI.US,5,20250904,181500,1.8293,1.8407,1.8293,1.8407,887,0
MDAI.US,5,20250904,182000,1.8403,1.8403,1.83,1.83,200,0
MDAI.US,5,20250904,182500,1.843,1.843,1.843,1.843,150,0
MDAI.US,5,20250904,183000,1.84,1.84,1.81,1.81,10090,0
MDAI.US,5,20250904,183500,1.8226,1.8226,1.8226,1.8226,200,0
MDAI.US,5,20250904,184000,1.84,1.84,1.84,1.84,5135,0
MDAI.US,5,20250904,184500,1.8344,1.84,1.81,1.84,450,0
MDAI.US,5,20250904,185000,1.815,1.815,1.815,1.815,108,0
MDAI.US,5,20250904,190000,1.815,1.82,1.8106,1.8106,3710,0
MDAI.US,5,20250904,190500,1.815,1.815,1.8107,1.8107,496,0
MDAI.US,5,20250904,191000,1.815,1.815,1.815,1.815,400,0
MDAI.US,5,20250904,192000,1.815,1.82,1.81,1.82,6594,0
MDAI.US,5,20250904,192500,1.82,1.82,1.82,1.82,2186,0
MDAI.US,5,20250904,193000,1.8193,1.8193,1.8184,1.8184,250,0
MDAI.US,5,20250904,193500,1.819,1.82,1.819,1.819,8720,0
MDAI.US,5,20250904,194000,1.815,1.815,1.815,1.815,300,0
MDAI.US,5,20250904,194500,1.815,1.82,1.8146,1.82,4069,0
MDAI.US,5,20250904,195000,1.8199,1.8199,1.8189,1.8189,683,0
MDAI.US,5,20250904,195500,1.815,1.819,1.815,1.819,600,0
MDAI.US,5,20250904,200000,1.8128,1.85,1.8128,1.845,62488,0
MDAI.US,5,20250904,200500,1.8446,1.8446,1.8446,1.8446,110,0
MDAI.US,5,20250904,201000,1.845,1.845,1.845,1.845,1000,0
MDAI.US,5,20250904,201500,1.8296,1.8296,1.8296,1.8296,500,0
MDAI.US,5,20250904,202500,1.84,1.85,1.84,1.84,4866,0
MDAI.US,5,20250904,203000,1.8317,1.8317,1.83,1.83,15174,0
MDAI.US,5,20250904,203500,1.84,1.845,1.84,1.845,1535,0
MDAI.US,5,20250904,204000,1.849,1.8493,1.84,1.8493,3045,0
MDAI.US,5,20250904,204500,1.842,1.842,1.842,1.842,400,0
MDAI.US,5,20250904,205000,1.845,1.845,1.81,1.83,17444,0
MDAI.US,5,20250904,205500,1.8337,1.8337,1.8337,1.8337,190,0
MDAI.US,5,20250904,210000,1.835,1.835,1.8203,1.8203,1700,0
MDAI.US,5,20250904,210500,1.84,1.84,1.83,1.83,940,0
MDAI.US,5,20250904,211000,1.84,1.84,1.84,1.84,100,0
MDAI.US,5,20250904,211500,1.84,1.85,1.83,1.85,900,0
MDAI.US,5,20250904,212500,1.8478,1.8478,1.83,1.84,500,0
MDAI.US,5,20250904,213000,1.8384,1.84,1.8384,1.84,1309,0
MDAI.US,5,20250904,213500,1.84,1.84,1.825,1.83,12141,0
MDAI.US,5,20250904,214000,1.829,1.829,1.8284,1.829,2000,0
MDAI.US,5,20250904,214500,1.825,1.83,1.82,1.8297,1444,0
MDAI.US,5,20250904,215000,1.83,1.83,1.82,1.83,5849,0
MDAI.US,5,20250904,215500,1.83,1.83,1.82,1.83,28220,0
MDAI.US,5,20250905,153000,1.84,1.8684,1.84,1.8684,5511,0
MDAI.US,5,20250905,153500,1.848,1.848,1.8,1.83,46560,0
MDAI.US,5,20250905,154000,1.83,1.86,1.83,1.86,12693,0
MDAI.US,5,20250905,154500,1.86,1.8747,1.83,1.83,1602,0
MDAI.US,5,20250905,155000,1.85,1.89,1.85,1.86,1800,0
MDAI.US,5,20250905,155500,1.86,1.86,1.8464,1.86,3900,0
MDAI.US,5,20250905,160000,1.84,1.8651,1.8,1.854,21211,0
MDAI.US,5,20250905,160500,1.8838,1.8838,1.8179,1.85,1000,0
MDAI.US,5,20250905,162000,1.81,1.81,1.8,1.8072,992,0
MDAI.US,5,20250905,162500,1.805,1.8694,1.805,1.81,895,0
MDAI.US,5,20250905,163000,1.81,1.81,1.8001,1.8001,1150,0
MDAI.US,5,20250905,163500,1.83,1.83,1.8,1.8,7800,0
MDAI.US,5,20250905,164000,1.8532,1.8532,1.8532,1.8532,250,0
MDAI.US,5,20250905,164500,1.7901,1.8,1.7901,1.8,200,0
MDAI.US,5,20250905,165000,1.7907,1.8,1.79,1.8,3090,0
MDAI.US,5,20250905,165500,1.8,1.82,1.8,1.8073,3565,0
MDAI.US,5,20250905,170000,1.8,1.8,1.78,1.79,2114,0
MDAI.US,5,20250905,170500,1.7906,1.7906,1.7906,1.7906,112,0
MDAI.US,5,20250905,171000,1.7987,1.7987,1.7987,1.7987,101,0
MDAI.US,5,20250905,171500,1.7906,1.7906,1.7906,1.7906,100,0
MDAI.US,5,20250905,172500,1.795,1.8,1.7906,1.7994,530,0
MDAI.US,5,20250905,173000,1.795,1.795,1.795,1.795,930,0
MDAI.US,5,20250905,173500,1.8,1.8,1.8,1.8,610,0
MDAI.US,5,20250905,174000,1.8,1.81,1.8,1.81,510,0
MDAI.US,5,20250905,174500,1.8175,1.8175,1.8175,1.8175,100,0
MDAI.US,5,20250905,175500,1.8024,1.815,1.8001,1.8001,1229,0
MDAI.US,5,20250905,180000,1.815,1.815,1.815,1.815,642,0
MDAI.US,5,20250905,181500,1.82,1.82,1.82,1.82,727,0
MDAI.US,5,20250905,182000,1.81,1.81,1.7901,1.7901,3120,0
MDAI.US,5,20250905,182500,1.794,1.794,1.794,1.794,400,0
MDAI.US,5,20250905,183000,1.82,1.82,1.82,1.82,400,0
MDAI.US,5,20250905,183500,1.8002,1.8002,1.8002,1.8002,1000,0
MDAI.US,5,20250905,184000,1.81,1.81,1.8015,1.8015,1288,0
MDAI.US,5,20250905,184500,1.8184,1.8186,1.8184,1.8186,350,0
MDAI.US,5,20250905,185000,1.8,1.8,1.8,1.8,164,0
MDAI.US,5,20250905,185500,1.8,1.81,1.8,1.81,5038,0
MDAI.US,5,20250905,190000,1.81,1.81,1.81,1.81,100,0
MDAI.US,5,20250905,190500,1.8,1.8,1.8,1.8,500,0
MDAI.US,5,20250905,191000,1.8161,1.8161,1.7937,1.7937,990,0
MDAI.US,5,20250905,191500,1.82,1.82,1.79,1.7901,4387,0
MDAI.US,5,20250905,192500,1.8,1.8,1.8,1.8,530,0
MDAI.US,5,20250905,193000,1.8099,1.8099,1.8099,1.8099,100,0
MDAI.US,5,20250905,193500,1.8,1.805,1.79,1.8,970,0
MDAI.US,5,20250905,194000,1.8,1.8,1.7909,1.7909,2210,0
MDAI.US,5,20250905,194500,1.795,1.795,1.795,1.795,100,0
MDAI.US,5,20250905,195000,1.795,1.795,1.79,1.795,1517,0
MDAI.US,5,20250905,200000,1.7994,1.7994,1.7994,1.7994,1021,0
MDAI.US,5,20250905,200500,1.7992,1.7992,1.795,1.795,300,0
MDAI.US,5,20250905,201500,1.8,1.81,1.8,1.8093,4010,0
MDAI.US,5,20250905,202000,1.8,1.8,1.8,1.8,2000,0
MDAI.US,5,20250905,202500,1.807279,1.81,1.805,1.805,2500,0
MDAI.US,5,20250905,203000,1.805,1.81,1.8046,1.8046,1795,0
MDAI.US,5,20250905,204000,1.8094,1.8094,1.8094,1.8094,100,0
MDAI.US,5,20250905,210500,1.8014,1.8014,1.8014,1.8014,519,0
MDAI.US,5,20250905,211000,1.8008,1.81,1.8008,1.81,7355,0
MDAI.US,5,20250905,211500,1.82,1.83,1.82,1.83,982,0
MDAI.US,5,20250905,212000,1.83,1.83,1.8214,1.8214,400,0
MDAI.US,5,20250905,212500,1.83,1.8376,1.8202,1.8202,2601,0
MDAI.US,5,20250905,213500,1.82,1.83,1.81,1.8109,1057,0
MDAI.US,5,20250905,214000,1.82,1.82,1.82,1.82,1025,0
MDAI.US,5,20250905,214500,1.82,1.83,1.82,1.83,2700,0
MDAI.US,5,20250905,215000,1.825,1.8283,1.82,1.8283,900,0
MDAI.US,5,20250905,215500,1.81,1.83,1.81,1.82,3452,0
MDAI.US,5,20250908,153000,1.83,1.87,1.83,1.87,21521,0
MDAI.US,5,20250908,153500,1.87,1.87,1.8313,1.84,5359,0
MDAI.US,5,20250908,154000,1.84,1.84,1.82,1.82,9675,0
MDAI.US,5,20250908,154500,1.83,1.8363,1.83,1.8363,3100,0
MDAI.US,5,20250908,155000,1.82,1.82,1.81,1.82,5201,0
MDAI.US,5,20250908,155500,1.82,1.8298,1.82,1.82,1587,0
MDAI.US,5,20250908,160000,1.8298,1.83,1.8101,1.825,2460,0
MDAI.US,5,20250908,160500,1.83,1.85,1.83,1.85,3461,0
MDAI.US,5,20250908,161000,1.83,1.854,1.83,1.854,10452,0
MDAI.US,5,20250908,161500,1.8537,1.88,1.85,1.8793,15986,0
MDAI.US,5,20250908,162000,1.83,1.83,1.83,1.83,11507,0
MDAI.US,5,20250908,162500,1.8307,1.8759,1.8307,1.84,1341,0
MDAI.US,5,20250908,163000,1.8701,1.8701,1.84,1.84,5212,0
MDAI.US,5,20250908,164000,1.85,1.88,1.85,1.88,2060,0
MDAI.US,5,20250908,164500,1.8543,1.86,1.85,1.86,1200,0
MDAI.US,5,20250908,165000,1.85,1.86,1.85,1.86,550,0
MDAI.US,5,20250908,165500,1.86,1.87,1.86,1.87,850,0
MDAI.US,5,20250908,170000,1.87,1.87,1.87,1.87,828,0
MDAI.US,5,20250908,170500,1.8771,1.88,1.8771,1.88,699,0
MDAI.US,5,20250908,171000,1.8795,1.88,1.87,1.88,2100,0
MDAI.US,5,20250908,171500,1.88,1.88,1.88,1.88,400,0
MDAI.US,5,20250908,172000,1.89,1.89,1.89,1.89,307,0
MDAI.US,5,20250908,172500,1.8899,1.8899,1.8899,1.8899,307,0
MDAI.US,5,20250908,173500,1.8882,1.8882,1.87,1.88,4042,0
MDAI.US,5,20250908,174000,1.87,1.8758,1.86,1.87,4740,0
MDAI.US,5,20250908,175500,1.87,1.87,1.86,1.86,1100,0
MDAI.US,5,20250908,180000,1.87,1.87,1.87,1.87,1730,0
MDAI.US,5,20250908,180500,1.8678,1.8678,1.86,1.86,806,0
MDAI.US,5,20250908,181000,1.8621,1.87,1.8621,1.87,300,0
MDAI.US,5,20250908,181500,1.87,1.87,1.86,1.86,300,0
MDAI.US,5,20250908,182000,1.87,1.87,1.86,1.86,234,0
MDAI.US,5,20250908,182500,1.878442,1.878442,1.87,1.87,643,0
MDAI.US,5,20250908,183000,1.873,1.873,1.87,1.87,450,0
MDAI.US,5,20250908,183500,1.87,1.87,1.85,1.855,17771,0
MDAI.US,5,20250908,184000,1.855,1.86,1.855,1.86,862,0
MDAI.US,5,20250908,190000,1.865,1.87,1.865,1.87,1898,0
MDAI.US,5,20250908,190500,1.87,1.87,1.87,1.87,100,0
MDAI.US,5,20250908,191000,1.87,1.8777,1.87,1.8777,741,0
MDAI.US,5,20250908,191500,1.8788,1.8788,1.87,1.87,1582,0
MDAI.US,5,20250908,193000,1.875,1.875,1.875,1.875,1500,0
MDAI.US,5,20250908,193500,1.8712,1.8712,1.865,1.865,2300,0
MDAI.US,5,20250908,194000,1.87,1.87,1.87,1.87,100,0
