<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251003,194500,5.73,5.73,5.73,5.73,165,0
TTGT.US,5,20251003,195000,5.72,5.72,5.68,5.68,1898,0
TTGT.US,5,20251003,195500,5.68,5.715,5.68,5.7026,6594,0
TTGT.US,5,20251003,200000,5.7,5.705,5.68,5.68,2600,0
TTGT.US,5,20251003,200500,5.67,5.675,5.6499,5.675,4727,0
TTGT.US,5,20251003,201000,5.685,5.705,5.66,5.66,6607,0
TTGT.US,5,20251003,201500,5.66,5.68,5.66,5.68,2215,0
TTGT.US,5,20251003,202000,5.685,5.7,5.68,5.68,1230,0
TTGT.US,5,20251003,202500,5.67,5.675,5.67,5.67,1669,0
TTGT.US,5,20251003,203000,5.68,5.68,5.66,5.66,900,0
TTGT.US,5,20251003,203500,5.66,5.6721,5.66,5.665,300,0
TTGT.US,5,20251003,204000,5.6535,5.6563,5.6535,5.655,1182,0
TTGT.US,5,20251003,204500,5.655,5.66,5.645,5.645,717,0
TTGT.US,5,20251003,205000,5.65,5.655,5.65,5.655,318,0
TTGT.US,5,20251003,205500,5.655,5.66,5.65,5.6599,3152,0
TTGT.US,5,20251003,210000,5.67,5.67,5.655,5.66,3731,0
TTGT.US,5,20251003,210500,5.66,5.66,5.66,5.66,511,0
TTGT.US,5,20251003,211000,5.67,5.675,5.665,5.675,1489,0
TTGT.US,5,20251003,211500,5.675,5.695,5.6699,5.69,10093,0
TTGT.US,5,20251003,212000,5.69,5.69,5.675,5.68,2334,0
TTGT.US,5,20251003,212500,5.67,5.69,5.665,5.665,5763,0
TTGT.US,5,20251003,213000,5.665,5.69,5.66,5.675,4794,0
TTGT.US,5,20251003,213500,5.67,5.67,5.65,5.665,2418,0
TTGT.US,5,20251003,214000,5.655,5.66,5.655,5.655,1585,0
TTGT.US,5,20251003,214500,5.65,5.69,5.65,5.67,4783,0
TTGT.US,5,20251003,215000,5.665,5.675,5.655,5.67,7473,0
TTGT.US,5,20251003,215500,5.675,5.74,5.675,5.72,62134,0
TTGT.US,5,20251006,153000,5.75,5.75,5.57,5.58,7665,0
TTGT.US,5,20251006,153500,5.695,5.695,5.63,5.64,4360,0
TTGT.US,5,20251006,154000,5.65,5.65,5.61,5.61,1100,0
TTGT.US,5,20251006,154500,5.59,5.6424,5.58,5.59,950,0
TTGT.US,5,20251006,155000,5.59,5.69,5.59,5.635,15064,0
TTGT.US,5,20251006,155500,5.61,5.61,5.61,5.61,100,0
TTGT.US,5,20251006,160000,5.6,5.67,5.6,5.67,7298,0
TTGT.US,5,20251006,160500,5.67,5.67,5.67,5.67,100,0
TTGT.US,5,20251006,161000,5.65,5.7,5.65,5.695,6328,0
TTGT.US,5,20251006,161500,5.71,5.71,5.71,5.71,200,0
TTGT.US,5,20251006,162000,5.68,5.68,5.66,5.66,800,0
TTGT.US,5,20251006,162500,5.67,5.7242,5.67,5.71,2176,0
TTGT.US,5,20251006,163000,5.705,5.74,5.7,5.74,769,0
TTGT.US,5,20251006,163500,5.76,5.77,5.76,5.77,200,0
TTGT.US,5,20251006,164000,5.75,5.75,5.74,5.7455,3604,0
TTGT.US,5,20251006,164500,5.75,5.77,5.745,5.77,2243,0
TTGT.US,5,20251006,165000,5.77,5.77,5.77,5.77,300,0
TTGT.US,5,20251006,165500,5.7669,5.785,5.7669,5.785,500,0
TTGT.US,5,20251006,170000,5.79,5.8,5.79,5.8,200,0
TTGT.US,5,20251006,170500,5.8,5.825,5.8,5.825,1300,0
TTGT.US,5,20251006,171000,5.82,5.91,5.815,5.9,18635,0
TTGT.US,5,20251006,171500,5.92,6.025,5.92,5.93,36096,0
TTGT.US,5,20251006,172000,5.94,5.96,5.92,5.9205,3125,0
TTGT.US,5,20251006,172500,5.92,5.92,5.88,5.89,14050,0
TTGT.US,5,20251006,173000,5.88,5.89,5.88,5.89,500,0
TTGT.US,5,20251006,173500,5.89,5.895,5.88,5.88,3149,0
TTGT.US,5,20251006,174000,5.89,5.89,5.88,5.88,1400,0
TTGT.US,5,20251006,174500,5.88,5.885,5.8785,5.8785,932,0
TTGT.US,5,20251006,175000,5.87,5.915,5.87,5.915,2657,0
TTGT.US,5,20251006,175500,5.925,5.93,5.9,5.9,3705,0
TTGT.US,5,20251006,180000,5.9,5.915,5.89,5.89,4084,0
TTGT.US,5,20251006,180500,5.89,5.965,5.89,5.965,12197,0
TTGT.US,5,20251006,181000,5.95,5.965,5.91,5.94,2200,0
TTGT.US,5,20251006,181500,5.91,5.91,5.9,5.9,200,0
TTGT.US,5,20251006,182000,5.9,5.915,5.89,5.9,3994,0
TTGT.US,5,20251006,182500,5.9,5.9399,5.9,5.93,1056,0
TTGT.US,5,20251006,183000,5.93,5.94,5.93,5.94,900,0
TTGT.US,5,20251006,183500,5.94,5.94,5.94,5.94,600,0
TTGT.US,5,20251006,184000,5.94,5.94,5.9318,5.94,1005,0
TTGT.US,5,20251006,184500,5.93,5.93,5.92,5.92,1400,0
TTGT.US,5,20251006,185000,5.92,5.92,5.91,5.91,500,0
TTGT.US,5,20251006,185500,5.92,5.92,5.9135,5.9135,1714,0
TTGT.US,5,20251006,190000,5.91,5.915,5.91,5.91,1143,0
TTGT.US,5,20251006,190500,5.9,5.93,5.9,5.93,5639,0
TTGT.US,5,20251006,191000,5.94,5.95,5.93,5.935,2781,0
TTGT.US,5,20251006,191500,5.9309,5.9382,5.9219,5.93,6800,0
TTGT.US,5,20251006,192000,5.94,5.945,5.94,5.94,3547,0
TTGT.US,5,20251006,192500,5.93,5.95,5.895,5.94,28953,0
TTGT.US,5,20251006,193000,5.95,5.99,5.93,5.985,8129,0
TTGT.US,5,20251006,193500,5.985,6,5.97,5.97,4644,0
TTGT.US,5,20251006,194000,5.985,6.005,5.97,6.005,4025,0
TTGT.US,5,20251006,194500,6,6.01,5.99,6.01,1668,0
TTGT.US,5,20251006,195000,6.02,6.06,6.02,6.06,4738,0
TTGT.US,5,20251006,195500,6.06,6.06,6.045,6.045,4568,0
TTGT.US,5,20251006,200000,6.045,6.07,6.045,6.07,1800,0
TTGT.US,5,20251006,200500,6.07,6.07,6.015,6.04,11375,0
TTGT.US,5,20251006,201000,6.04,6.05,6.02,6.02,7412,0
TTGT.US,5,20251006,201500,6.03,6.03,6.005,6.005,2300,0
TTGT.US,5,20251006,202000,6.005,6.04,6.005,6.035,2512,0
TTGT.US,5,20251006,202500,6.04,6.045,6.04,6.04,1835,0
TTGT.US,5,20251006,203000,6.04,6.09,6.03,6.085,18723,0
TTGT.US,5,20251006,203500,6.09,6.09,6.035,6.035,11299,0
TTGT.US,5,20251006,204000,6.03,6.03,5.99,5.9987,24524,0
TTGT.US,5,20251006,204500,5.991,6,5.98,6,2367,0
TTGT.US,5,20251006,205000,6.0044,6.005,6,6,2700,0
TTGT.US,5,20251006,205500,5.995,6.015,5.995,6.005,8293,0
TTGT.US,5,20251006,210000,6.005,6.015,6.005,6.01,3110,0
TTGT.US,5,20251006,210500,6.01,6.02,6,6.005,3319,0
TTGT.US,5,20251006,211000,6.005,6.02,6,6.0099,2394,0
TTGT.US,5,20251006,211500,6.005,6.035,6.005,6.035,3143,0
TTGT.US,5,20251006,212000,6.04,6.07,6.04,6.045,6727,0
TTGT.US,5,20251006,212500,6.0595,6.075,6.0595,6.065,6361,0
TTGT.US,5,20251006,213000,6.075,6.08,6.06,6.0651,4583,0
TTGT.US,5,20251006,213500,6.07,6.075,6.065,6.065,3085,0
TTGT.US,5,20251006,214000,6.05,6.05,6.04,6.045,5595,0
TTGT.US,5,20251006,214500,6.045,6.06,6.045,6.055,7156,0
TTGT.US,5,20251006,215000,6.0501,6.11,6.0501,6.095,14483,0
TTGT.US,5,20251006,215500,6.09,6.09,6.03,6.05,85024,0
TTGT.US,5,20251007,153000,6.09,6.16,6.075,6.075,4300,0
TTGT.US,5,20251007,153500,6.075,6.075,6.02,6.03,1998,0
TTGT.US,5,20251007,154000,6.065,6.065,5.99,5.99,1771,0
TTGT.US,5,20251007,154500,5.97,5.99,5.97,5.99,1962,0
TTGT.US,5,20251007,155000,5.975,5.975,5.975,5.975,150,0
TTGT.US,5,20251007,155500,5.9999,5.9999,5.95,5.985,2320,0
TTGT.US,5,20251007,160000,5.97,5.97,5.93,5.935,5127,0
TTGT.US,5,20251007,160500,5.91,5.91,5.85,5.87,1015,0
TTGT.US,5,20251007,161000,5.88,5.88,5.83,5.855,1981,0
TTGT.US,5,20251007,161500,5.855,5.9,5.855,5.895,4646,0
TTGT.US,5,20251007,162000,5.8974,5.9109,5.88,5.88,4598,0
TTGT.US,5,20251007,162500,5.88,5.91,5.825,5.83,3288,0
TTGT.US,5,20251007,163000,5.805,5.825,5.805,5.825,479,0
TTGT.US,5,20251007,163500,5.825,5.86,5.825,5.86,2550,0
TTGT.US,5,20251007,164000,5.855,5.87,5.85,5.87,1339,0
TTGT.US,5,20251007,164500,5.87,5.87,5.86,5.86,505,0
TTGT.US,5,20251007,165000,5.88,5.89,5.88,5.89,966,0
TTGT.US,5,20251007,165500,5.88,5.88,5.84,5.85,2352,0
TTGT.US,5,20251007,170000,5.855,5.855,5.85,5.85,600,0
TTGT.US,5,20251007,170500,5.8484,5.87,5.84,5.865,3173,0
TTGT.US,5,20251007,171000,5.8601,5.8601,5.83,5.84,10761,0
TTGT.US,5,20251007,171500,5.84,5.84,5.84,5.84,200,0
TTGT.US,5,20251007,172000,5.83,5.85,5.815,5.84,5752,0
TTGT.US,5,20251007,172500,5.84,5.84,5.81,5.83,8116,0
TTGT.US,5,20251007,173000,5.82,5.82,5.76,5.76,8878,0
TTGT.US,5,20251007,173500,5.76,5.775,5.76,5.775,2057,0
TTGT.US,5,20251007,174000,5.77,5.79,5.7649,5.79,12877,0
TTGT.US,5,20251007,174500,5.7997,5.81,5.785,5.785,6106,0
TTGT.US,5,20251007,175000,5.79,5.79,5.75,5.75,2707,0
TTGT.US,5,20251007,175500,5.76,5.76,5.75,5.75,768,0
TTGT.US,5,20251007,180000,5.75,5.7699,5.75,5.76,2459,0
TTGT.US,5,20251007,180500,5.77,5.78,5.76,5.77,4065,0
TTGT.US,5,20251007,181000,5.765,5.765,5.75,5.75,1134,0
TTGT.US,5,20251007,181500,5.75,5.75,5.72,5.72,4213,0
TTGT.US,5,20251007,182000,5.72,5.72,5.675,5.685,4613,0
TTGT.US,5,20251007,182500,5.69,5.7,5.69,5.7,1950,0
TTGT.US,5,20251007,183000,5.7,5.7,5.68,5.68,2496,0
TTGT.US,5,20251007,183500,5.67,5.69,5.66,5.68,4806,0
TTGT.US,5,20251007,184000,5.68,5.6879,5.68,5.68,3212,0
TTGT.US,5,20251007,184500,5.68,5.68,5.66,5.66,1950,0
TTGT.US,5,20251007,185000,5.65,5.68,5.65,5.6776,2219,0
TTGT.US,5,20251007,185500,5.67,5.705,5.67,5.7,4028,0
TTGT.US,5,20251007,190000,5.69,5.7,5.68,5.68,2359,0
TTGT.US,5,20251007,190500,5.68,5.6824,5.67,5.67,2885,0
TTGT.US,5,20251007,191000,5.67,5.685,5.67,5.685,2714,0
TTGT.US,5,20251007,191500,5.69,5.69,5.6821,5.69,999,0
TTGT.US,5,20251007,192000,5.685,5.6856,5.675,5.685,4123,0
TTGT.US,5,20251007,192500,5.685,5.685,5.685,5.685,395,0
TTGT.US,5,20251007,193000,5.68,5.685,5.645,5.645,8511,0
TTGT.US,5,20251007,193500,5.6401,5.645,5.6391,5.64,5007,0
TTGT.US,5,20251007,194000,5.64,5.69,5.64,5.69,3938,0
TTGT.US,5,20251007,194500,5.6999,5.7425,5.6999,5.74,10201,0
TTGT.US,5,20251007,195000,5.74,5.745,5.7325,5.7346,5410,0
TTGT.US,5,20251007,195500,5.73,5.74,5.73,5.74,2751,0
TTGT.US,5,20251007,200000,5.74,5.74,5.725,5.735,8850,0
TTGT.US,5,20251007,200500,5.735,5.7365,5.725,5.7365,2583,0
TTGT.US,5,20251007,201000,5.735,5.75,5.735,5.75,1664,0
TTGT.US,5,20251007,201500,5.755,5.8,5.75,5.8,10186,0
TTGT.US,5,20251007,202000,5.8,5.825,5.8,5.815,6786,0
TTGT.US,5,20251007,202500,5.819,5.819,5.815,5.815,536,0
TTGT.US,5,20251007,203000,5.815,5.83,5.815,5.8289,1174,0
TTGT.US,5,20251007,203500,5.825,5.835,5.8,5.82,17385,0
TTGT.US,5,20251007,204000,5.83,5.86,5.829,5.86,7054,0
TTGT.US,5,20251007,204500,5.86,5.87,5.8551,5.86,5727,0
TTGT.US,5,20251007,205000,5.86,5.86,5.84,5.8581,4778,0
TTGT.US,5,20251007,205500,5.8555,5.9,5.855,5.9,6521,0
TTGT.US,5,20251007,210000,5.905,5.94,5.905,5.925,5779,0
TTGT.US,5,20251007,210500,5.9255,5.93,5.925,5.925,1846,0
TTGT.US,5,20251007,211000,5.925,5.935,5.92,5.925,13902,0
TTGT.US,5,20251007,211500,5.925,5.945,5.925,5.94,10097,0
TTGT.US,5,20251007,212000,5.935,5.96,5.935,5.96,3143,0
TTGT.US,5,20251007,212500,5.955,5.965,5.955,5.965,10358,0
TTGT.US,5,20251007,213000,5.965,5.98,5.955,5.98,6763,0
TTGT.US,5,20251007,213500,5.975,6,5.975,5.995,14144,0
TTGT.US,5,20251007,214000,5.995,6.025,5.98,6.025,16195,0
TTGT.US,5,20251007,214500,6.03,6.04,6.025,6.025,10254,0
TTGT.US,5,20251007,215000,6.02,6.09,6.02,6.03,36604,0
TTGT.US,5,20251007,215500,6.03,6.03,5.995,6,96907,0
TTGT.US,5,20251008,153000,6.03,6.08,5.92,6.01,3485,0
TTGT.US,5,20251008,153500,5.97,5.975,5.955,5.955,467,0
TTGT.US,5,20251008,154000,5.93,5.93,5.93,5.93,300,0
TTGT.US,5,20251008,154500,5.93,5.99,5.875,5.985,2191,0
TTGT.US,5,20251008,155000,5.985,6,5.985,5.985,300,0
TTGT.US,5,20251008,155500,5.98,5.98,5.96,5.96,700,0
TTGT.US,5,20251008,160000,5.95,5.98,5.95,5.975,1528,0
TTGT.US,5,20251008,160500,5.99,5.99,5.975,5.975,5270,0
TTGT.US,5,20251008,161000,5.96,5.96,5.955,5.955,844,0
TTGT.US,5,20251008,161500,5.98,6,5.98,5.9975,2828,0
TTGT.US,5,20251008,162000,6,6.02,6,6.01,3538,0
TTGT.US,5,20251008,162500,6.005,6.02,5.9936,6.01,5132,0
TTGT.US,5,20251008,163000,6.01,6.021,6,6.01,5640,0
TTGT.US,5,20251008,163500,6.01,6.01,6.01,6.01,300,0
TTGT.US,5,20251008,164000,6.01,6.015,6.01,6.01,977,0
TTGT.US,5,20251008,164500,6.01,6.04,6.01,6.04,1252,0
TTGT.US,5,20251008,165000,6.04,6.04,6.04,6.04,2199,0
TTGT.US,5,20251008,165500,6.04,6.04,6.01,6.01,1510,0
TTGT.US,5,20251008,170500,6.01,6.03,6.01,6.01,900,0
TTGT.US,5,20251008,171000,6.02,6.0204,5.98,5.985,2371,0
TTGT.US,5,20251008,171500,6,6.09,6,6.07,7270,0
TTGT.US,5,20251008,172000,6.0601,6.07,6.06,6.07,1100,0
TTGT.US,5,20251008,172500,6.06,6.0641,6.06,6.0641,284,0
TTGT.US,5,20251008,173000,6.08,6.08,6.06,6.06,300,0
TTGT.US,5,20251008,173500,6.08,6.08,6.05,6.05,1400,0
TTGT.US,5,20251008,174000,6.05,6.05,6.0101,6.0101,3010,0
TTGT.US,5,20251008,174500,6.01,6.01,6.01,6.01,600,0
TTGT.US,5,20251008,175000,6.0181,6.04,6.0181,6.04,1992,0
TTGT.US,5,20251008,175500,6.03,6.03,6.01,6.01,3555,0
TTGT.US,5,20251008,180000,6,6.02,5.992,6.02,700,0
TTGT.US,5,20251008,180500,6.025,6.025,6.025,6.025,100,0
TTGT.US,5,20251008,181000,6.04,6.05,6.035,6.045,1450,0
TTGT.US,5,20251008,181500,6.045,6.045,6.02,6.02,3743,0
TTGT.US,5,20251008,182000,6.02,6.02,6.01,6.02,2750,0
TTGT.US,5,20251008,182500,6.01,6.02,6,6,617,0
TTGT.US,5,20251008,183000,5.99,6,5.96,5.97,2544,0
TTGT.US,5,20251008,183500,5.96,5.96,5.94,5.95,1619,0
TTGT.US,5,20251008,184000,5.95,6.04,5.945,6.04,6422,0
TTGT.US,5,20251008,184500,6.025,6.04,6,6.005,2400,0
TTGT.US,5,20251008,185000,6.02,6.04,6.015,6.025,1910,0
TTGT.US,5,20251008,185500,6.03,6.09,6.02,6.075,8611,0
TTGT.US,5,20251008,190000,6.075,6.09,6.075,6.09,1032,0
TTGT.US,5,20251008,190500,6.09,6.13,6.08,6.13,3112,0
TTGT.US,5,20251008,191000,6.13,6.16,6.12,6.12,6403,0
TTGT.US,5,20251008,191500,6.125,6.14,6.125,6.14,700,0
TTGT.US,5,20251008,192000,6.11,6.14,6.1,6.1,6006,0
TTGT.US,5,20251008,192500,6.1,6.1,6.1,6.1,100,0
TTGT.US,5,20251008,193000,6.11,6.11,6.085,6.085,4646,0
TTGT.US,5,20251008,193500,6.08,6.08,6.055,6.055,3167,0
TTGT.US,5,20251008,194000,6.04,6.055,6.04,6.055,200,0
TTGT.US,5,20251008,194500,6.05,6.07,6.05,6.07,800,0
TTGT.US,5,20251008,195000,6.07,6.078,6.04,6.06,5286,0
TTGT.US,5,20251008,195500,6.05,6.06,6.05,6.05,700,0
TTGT.US,5,20251008,200000,6.06,6.06,6.02,6.02,5054,0
TTGT.US,5,20251008,200500,6.01,6.01,5.97,5.995,6504,0
TTGT.US,5,20251008,201000,5.99,6.02,5.99,6,6392,0
TTGT.US,5,20251008,201500,6,6.01,6,6.01,988,0
TTGT.US,5,20251008,202000,6.01,6.01,6,6.01,2400,0
TTGT.US,5,20251008,202500,6.01,6.03,5.99,6.02,14150,0
TTGT.US,5,20251008,203000,6.025,6.03,6,6.01,3554,0
TTGT.US,5,20251008,203500,6.005,6.01,6.005,6.01,600,0
TTGT.US,5,20251008,204500,6.02,6.02,5.99,5.995,7933,0
TTGT.US,5,20251008,205000,6,6.0098,6,6,1461,0
TTGT.US,5,20251008,205500,6,6.01,5.99,6,3861,0
TTGT.US,5,20251008,210000,6.01,6.01,6.005,6.005,2238,0
TTGT.US,5,20251008,210500,6,6.02,5.98,5.98,6153,0
TTGT.US,5,20251008,211000,5.98,5.98,5.95,5.95,3214,0
TTGT.US,5,20251008,211500,5.95,5.95,5.94,5.94,1954,0
TTGT.US,5,20251008,212000,5.95,5.96,5.95,5.955,1400,0
TTGT.US,5,20251008,212500,5.96,5.96,5.94,5.945,6205,0
TTGT.US,5,20251008,213000,5.945,5.945,5.935,5.94,2776,0
TTGT.US,5,20251008,213500,5.945,5.945,5.93,5.93,3122,0
TTGT.US,5,20251008,214000,5.93,5.94,5.93,5.935,4811,0
TTGT.US,5,20251008,214500,5.935,5.935,5.93,5.935,2733,0
TTGT.US,5,20251008,215000,5.94,5.955,5.94,5.95,13331,0
TTGT.US,5,20251008,215500,5.95,5.95,5.87,5.89,78125,0
TTGT.US,5,20251009,153000,5.9,5.905,5.9,5.905,2628,0
TTGT.US,5,20251009,153500,5.8551,5.89,5.81,5.89,1565,0
TTGT.US,5,20251009,154000,5.86,5.93,5.83,5.93,11848,0
TTGT.US,5,20251009,154500,5.9,5.9395,5.88,5.91,8778,0
TTGT.US,5,20251009,155000,5.88,5.88,5.81,5.845,3007,0
TTGT.US,5,20251009,155500,5.82,5.96,5.82,5.96,30161,0
TTGT.US,5,20251009,160000,5.93,5.95,5.86,5.91,4132,0
TTGT.US,5,20251009,160500,5.87,5.9,5.87,5.9,3569,0
TTGT.US,5,20251009,161000,5.885,5.9,5.885,5.898,900,0
TTGT.US,5,20251009,161500,5.905,5.94,5.905,5.92,3166,0
TTGT.US,5,20251009,162000,5.91,5.91,5.89,5.89,1460,0
TTGT.US,5,20251009,162500,5.9,5.9,5.885,5.885,2164,0
TTGT.US,5,20251009,163000,5.89,5.89,5.89,5.89,100,0
TTGT.US,5,20251009,163500,5.885,5.885,5.885,5.885,170,0
TTGT.US,5,20251009,164000,5.89,5.9,5.83,5.84,2200,0
TTGT.US,5,20251009,164500,5.85,5.86,5.84,5.86,3796,0
TTGT.US,5,20251009,165000,5.86,5.86,5.86,5.86,300,0
TTGT.US,5,20251009,165500,5.865,5.865,5.82,5.835,2034,0
TTGT.US,5,20251009,170000,5.82,5.87,5.82,5.87,6141,0
TTGT.US,5,20251009,170500,5.865,5.865,5.85,5.85,600,0
TTGT.US,5,20251009,171000,5.86,5.86,5.86,5.86,385,0
TTGT.US,5,20251009,171500,5.87,5.89,5.85,5.89,4933,0
TTGT.US,5,20251009,172000,5.895,5.895,5.885,5.885,3995,0
TTGT.US,5,20251009,172500,5.895,5.9,5.89,5.9,303,0
TTGT.US,5,20251009,173000,5.9,5.9,5.88,5.88,1910,0
TTGT.US,5,20251009,173500,5.875,5.88,5.86,5.86,1400,0
TTGT.US,5,20251009,174000,5.87,5.87,5.8663,5.87,702,0
TTGT.US,5,20251009,174500,5.8682,5.89,5.8682,5.89,1260,0
TTGT.US,5,20251009,175000,5.89,5.9,5.89,5.895,585,0
TTGT.US,5,20251009,175500,5.915,5.915,5.915,5.915,350,0
TTGT.US,5,20251009,180000,5.9181,5.93,5.91,5.93,2795,0
TTGT.US,5,20251009,180500,5.93,5.93,5.91,5.91,4913,0
TTGT.US,5,20251009,181000,5.91,5.93,5.91,5.93,1733,0
TTGT.US,5,20251009,181500,5.93,5.93,5.915,5.921,2671,0
TTGT.US,5,20251009,182000,5.91,5.91,5.895,5.895,2227,0
TTGT.US,5,20251009,182500,5.8945,5.895,5.88,5.89,3295,0
TTGT.US,5,20251009,183000,5.9,5.96,5.9,5.95,4746,0
TTGT.US,5,20251009,183500,5.95,5.95,5.925,5.93,2550,0
TTGT.US,5,20251009,184000,5.93,5.94,5.93,5.94,430,0
TTGT.US,5,20251009,184500,5.95,5.95,5.93,5.93,1668,0
TTGT.US,5,20251009,185000,5.92,5.92,5.91,5.91,510,0
TTGT.US,5,20251009,185500,5.9,5.9,5.89,5.89,1262,0
TTGT.US,5,20251009,190000,5.88,5.88,5.87,5.87,1701,0
TTGT.US,5,20251009,190500,5.87,5.87,5.87,5.87,200,0
TTGT.US,5,20251009,191000,5.86,5.89,5.855,5.89,3488,0
TTGT.US,5,20251009,191500,5.89,5.89,5.88,5.88,1810,0
TTGT.US,5,20251009,192000,5.88,6,5.88,6,15856,0
TTGT.US,5,20251009,192500,6,6,5.96,5.98,1692,0
TTGT.US,5,20251009,193000,5.98,6.01,5.98,6,740,0
TTGT.US,5,20251009,193500,6,6.01,5.997,6.01,1634,0
TTGT.US,5,20251009,194000,6.015,6.015,6.01,6.015,300,0
TTGT.US,5,20251009,194500,6.01,6.02,6.01,6.02,1282,0
TTGT.US,5,20251009,195000,6.0121,6.03,6.0121,6.03,1292,0
TTGT.US,5,20251009,195500,6.04,6.05,6.025,6.04,3616,0
TTGT.US,5,20251009,200000,6.03,6.03,6.01,6.015,3804,0
TTGT.US,5,20251009,200500,6.015,6.015,6.01,6.01,2286,0
TTGT.US,5,20251009,201000,6.01,6.02,6.01,6.02,1309,0
TTGT.US,5,20251009,201500,6.015,6.015,6.01,6.01,1179,0
TTGT.US,5,20251009,202000,6.01,6.015,6.01,6.015,459,0
TTGT.US,5,20251009,202500,6.01,6.01,5.99,6,7697,0
TTGT.US,5,20251009,203000,5.99,6,5.985,5.99,5265,0
TTGT.US,5,20251009,203500,5.99,5.99,5.985,5.985,1355,0
TTGT.US,5,20251009,204000,5.98,5.99,5.98,5.985,1176,0
TTGT.US,5,20251009,204500,5.985,5.985,5.975,5.985,4405,0
TTGT.US,5,20251009,205000,5.985,5.985,5.97,5.98,3388,0
TTGT.US,5,20251009,205500,5.98,6.025,5.975,6.025,4464,0
TTGT.US,5,20251009,210000,6.035,6.04,6.03,6.03,1038,0
TTGT.US,5,20251009,210500,6.04,6.075,6.04,6.075,3544,0
TTGT.US,5,20251009,211000,6.08,6.08,6.06,6.07,4285,0
TTGT.US,5,20251009,211500,6.07,6.07,6.055,6.06,2441,0
TTGT.US,5,20251009,212000,6.06,6.06,6.03,6.035,7245,0
TTGT.US,5,20251009,212500,6.035,6.04,6.025,6.04,4966,0
TTGT.US,5,20251009,213000,6.035,6.04,6.03,6.035,1999,0
TTGT.US,5,20251009,213500,6.035,6.04,6.015,6.015,11494,0
TTGT.US,5,20251009,214000,6.02,6.02,6.005,6.02,7035,0
TTGT.US,5,20251009,214500,6.0199,6.02,6.01,6.015,9884,0
TTGT.US,5,20251009,215000,6.01,6.035,6.005,6.03,12799,0
TTGT.US,5,20251009,215500,6.03,6.03,5.97,5.99,97024,0
TTGT.US,5,20251010,153000,6.01,6.07,6.01,6.07,2496,0
TTGT.US,5,20251010,153500,6.035,6.07,6.02,6.02,803,0
TTGT.US,5,20251010,154000,6.02,6.02,5.9741,5.9741,1162,0
TTGT.US,5,20251010,154500,5.9701,6.02,5.9701,6,3089,0
TTGT.US,5,20251010,155000,5.99,5.99,5.98,5.985,4969,0
TTGT.US,5,20251010,155500,5.985,6.05,5.985,6.04,3327,0
TTGT.US,5,20251010,160000,6.03,6.045,6.01,6.01,817,0
TTGT.US,5,20251010,160500,6.01,6.0372,5.99,6.03,5759,0
TTGT.US,5,20251010,161000,6.03,6.03,5.99,5.99,1135,0
TTGT.US,5,20251010,161500,5.99,5.99,5.94,5.945,2200,0
TTGT.US,5,20251010,162000,5.94,5.955,5.93,5.93,1299,0
TTGT.US,5,20251010,162500,5.93,5.945,5.92,5.93,4852,0
TTGT.US,5,20251010,163000,5.93,5.935,5.93,5.935,1201,0
TTGT.US,5,20251010,163500,5.93,5.95,5.92,5.95,4870,0
TTGT.US,5,20251010,164000,5.9459,5.95,5.94,5.95,1850,0
TTGT.US,5,20251010,164500,5.95,5.99,5.95,5.99,2490,0
TTGT.US,5,20251010,165000,5.99,5.99,5.965,5.965,1588,0
TTGT.US,5,20251010,165500,5.97,5.975,5.93,5.93,6932,0
TTGT.US,5,20251010,170000,5.845,5.845,5.755,5.76,3616,0
TTGT.US,5,20251010,170500,5.77,5.805,5.75,5.76,3524,0
TTGT.US,5,20251010,171000,5.77,5.79,5.77,5.775,1300,0
TTGT.US,5,20251010,171500,5.79,5.79,5.74,5.74,1890,0
TTGT.US,5,20251010,172000,5.72,5.72,5.685,5.69,3884,0
TTGT.US,5,20251010,172500,5.68,5.7,5.66,5.66,6431,0
TTGT.US,5,20251010,173000,5.66,5.72,5.64,5.67,10804,0
TTGT.US,5,20251010,173500,5.66,5.66,5.64,5.64,1200,0
TTGT.US,5,20251010,174000,5.62,5.67,5.62,5.67,2246,0
TTGT.US,5,20251010,174500,5.7,5.71,5.69,5.71,2878,0
TTGT.US,5,20251010,175000,5.7,5.7,5.67,5.6739,3868,0
TTGT.US,5,20251010,175500,5.66,5.66,5.63,5.66,3060,0
TTGT.US,5,20251010,180000,5.62,5.62,5.6125,5.6125,300,0
TTGT.US,5,20251010,180500,5.64,5.66,5.63,5.66,2200,0
TTGT.US,5,20251010,181000,5.64,5.65,5.64,5.65,930,0
TTGT.US,5,20251010,181500,5.64,5.64,5.605,5.61,1169,0
TTGT.US,5,20251010,182000,5.61,5.6499,5.59,5.6499,4378,0
TTGT.US,5,20251010,182500,5.63,5.65,5.6128,5.64,1882,0
TTGT.US,5,20251010,183000,5.6499,5.68,5.64,5.67,3846,0
TTGT.US,5,20251010,183500,5.66,5.675,5.66,5.66,520,0
TTGT.US,5,20251010,184000,5.68,5.69,5.65,5.65,12499,0
TTGT.US,5,20251010,184500,5.6599,5.6599,5.6391,5.64,1647,0
TTGT.US,5,20251010,185000,5.64,5.6494,5.63,5.64,1510,0
