<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHW.US,5,20251202,172500,0.7941,0.8157,0.7941,0.798497,523,0
ONCHW.US,5,20251205,170500,0.8,0.8,0.8,0.8,5000,0
ONCHW.US,5,20251208,180500,0.8,0.8,0.8,0.8,200,0
ONCHW.US,5,20251208,191500,0.8,0.8,0.8,0.8,100,0
ONCHW.US,5,20251208,211000,0.8,0.8,0.8,0.8,1096,0
ONCHW.US,5,20251209,155500,0.7651,0.7651,0.7651,0.7651,100,0
ONCHW.US,5,20251209,172500,0.7751,0.7751,0.7751,0.7751,100,0
ONCHW.US,5,20251210,153000,0.75,0.75,0.75,0.75,859,0
ONCHW.US,5,20251210,215500,0.7383,0.75,0.6782,0.732,4953,0
ONCHW.US,5,20251211,200000,0.75,0.75,0.75,0.75,1549,0
ONCHW.US,5,20251211,204500,0.7299,0.73,0.7032,0.73,2800,0
ONCHW.US,5,20251212,155500,0.73,0.73,0.6927,0.7299,1200,0
ONCHW.US,5,20251212,160500,0.6881,0.72,0.6881,0.7199,7000,0
ONCHW.US,5,20251212,161500,0.7199,0.72,0.6881,0.72,2400,0
ONCHW.US,5,20251212,162000,0.6881,0.72,0.6881,0.7199,9300,0
ONCHW.US,5,20251212,163000,0.72,0.75,0.6881,0.75,8956,0
ONCHW.US,5,20251212,163500,0.7497,0.75,0.7391,0.7393,1900,0
ONCHW.US,5,20251212,180000,0.7001,0.7001,0.7001,0.7001,700,0
ONCHW.US,5,20251212,195500,0.7011,0.7011,0.701,0.701,3500,0
ONCHW.US,5,20251212,200500,0.7399,0.7462,0.7399,0.745,900,0
ONCHW.US,5,20251215,164500,0.79,0.8,0.79,0.8,19623,0
ONCHW.US,5,20251215,181000,0.7207,0.7208,0.697,0.7208,2700,0
ONCHW.US,5,20251215,204000,0.6705,0.6705,0.6705,0.6705,100,0
ONCHW.US,5,20251216,154000,0.7205,0.7392,0.7204,0.72041,600,0
ONCHW.US,5,20251216,154500,0.7205,0.7405,0.7204,0.74,2800,0
ONCHW.US,5,20251216,155000,0.7504,0.777,0.7502,0.7502,3000,0
ONCHW.US,5,20251216,155500,0.7502,0.8,0.7502,0.7503,10700,0
ONCHW.US,5,20251216,172500,0.7206,0.7369,0.7205,0.7205,1000,0
ONCHW.US,5,20251216,175000,0.7205,0.7206,0.7205,0.7205,800,0
ONCHW.US,5,20251216,175500,0.7206,0.7206,0.7205,0.7205,200,0
ONCHW.US,5,20251216,194500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251216,214000,0.7605,0.7763,0.7605,0.7763,1900,0
ONCHW.US,5,20251216,214500,0.7605,0.7702,0.7605,0.7675,700,0
ONCHW.US,5,20251216,215000,0.7774,0.7899,0.7774,0.7899,1275,0
ONCHW.US,5,20251217,153500,0.8999,0.8999,0.8999,0.8999,159,0
ONCHW.US,5,20251217,154000,0.89,0.89,0.89,0.89,400,0
ONCHW.US,5,20251217,154500,0.8999,0.8999,0.8999,0.8999,500,0
ONCHW.US,5,20251217,164500,0.89,0.8999,0.88,0.8999,3842,0
ONCHW.US,5,20251219,154000,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,160500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,163500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,164000,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,171500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,174500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,175500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,181500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,184000,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,185500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,192500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,200500,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,201000,0.79,0.79,0.79,0.79,100,0
ONCHW.US,5,20251219,213000,0.79,0.79,0.79,0.79,173,0
ONCHW.US,5,20251222,210500,0.7,0.735,0.6916,0.6927,3925,0
ONCHW.US,5,20251222,211000,0.6999,0.7,0.6924,0.7,500,0
ONCHW.US,5,20251222,211500,0.7,0.7,0.6917,0.7,6219,0
ONCHW.US,5,20251222,212000,0.6999,0.7,0.6925,0.7,4900,0
ONCHW.US,5,20251222,212500,0.7,0.7,0.7,0.7,100,0
ONCHW.US,5,20251222,213000,0.6999,0.75,0.6913,0.6998,3902,0
ONCHW.US,5,20251222,213500,0.7,0.75,0.699978,0.699978,1889,0
ONCHW.US,5,20251222,214000,0.7,0.735,0.699978,0.7014,5400,0
ONCHW.US,5,20251222,214500,0.6999,0.6999,0.6998,0.6999,1700,0
ONCHW.US,5,20251222,215000,0.6999,0.7023,0.6998,0.6999,700,0
ONCHW.US,5,20251222,215500,0.6999,0.6999,0.6802,0.6802,215,0
ONCHW.US,5,20251223,164500,0.699999,0.7,0.6915,0.6999,1300,0
ONCHW.US,5,20251223,165000,0.7,0.7,0.6999,0.6999,1200,0
ONCHW.US,5,20251223,165500,0.7402,0.7402,0.7326,0.736516,500,0
ONCHW.US,5,20251224,155000,0.7,0.7,0.7,0.7,200,0
ONCHW.US,5,20251224,165000,0.7,0.7,0.7,0.7,200,0
ONCHW.US,5,20251224,175000,0.7,0.7,0.7,0.7,180,0
ONCHW.US,5,20251224,185000,0.7,0.7,0.6944,0.6944,10088,0
ONCHW.US,5,20251224,185500,0.7014,0.7014,0.69,0.69,600,0
ONCHW.US,5,20251226,175000,0.7072,0.742,0.7,0.7,1600,0
ONCHW.US,5,20251229,165000,0.69,0.69,0.69,0.69,2216,0
ONCHW.US,5,20251229,172000,0.6901,0.7323,0.6802,0.6803,4028,0
ONCHW.US,5,20251229,174500,0.6802,0.7259,0.6802,0.6803,1000,0
ONCHW.US,5,20251229,191500,0.69,0.6901,0.68,0.68,1466,0
ONCHW.US,5,20251229,192000,0.6603,0.6603,0.6603,0.6603,100,0
ONCHW.US,5,20251229,213500,0.6578,0.6578,0.6578,0.6578,300,0
ONCHW.US,5,20251229,214500,0.65,0.65,0.649999,0.649999,1000,0
ONCHW.US,5,20251229,215500,0.6274,0.6274,0.6274,0.6274,100,0
ONCHW.US,5,20251230,153000,0.6,0.65,0.6,0.65,1701,0
ONCHW.US,5,20251230,155000,0.6201,0.6201,0.62,0.62,2200,0
ONCHW.US,5,20251230,160000,0.6011,0.611,0.5912,0.6,17995,0
ONCHW.US,5,20251230,172000,0.7,0.7435,0.665,0.7,8307,0
ONCHW.US,5,20251230,174500,0.68,0.68,0.68,0.68,200,0
ONCHW.US,5,20251231,191500,0.65,0.65,0.6499,0.6499,700,0
ONCHW.US,5,20251231,192000,0.6499,0.65,0.5901,0.6499,22400,0
ONCHW.US,5,20251231,192500,0.65,0.65,0.6001,0.627546,3674,0
ONCHW.US,5,20251231,195500,0.7402,0.74995,0.7,0.7,3600,0
ONCHW.US,5,20251231,202000,0.7001,0.7395,0.7,0.7,700,0
ONCHW.US,5,20251231,211000,0.6306,0.65,0.5503,0.65,6641,0
ONCHW.US,5,20251231,213500,0.6399,0.7363,0.5503,0.69,3600,0
ONCHW.US,5,20251231,215500,0.5801,0.5801,0.5801,0.5801,200,0
ONCHW.US,5,20260102,164500,0.7799,0.7799,0.7799,0.7799,100,0
ONCHW.US,5,20260102,181500,0.68,0.68,0.68,0.68,100,0
ONCHW.US,5,20260107,174500,0.7798,0.7798,0.7798,0.7798,100,0
ONCHW.US,5,20260112,155000,0.7897,0.7997,0.7897,0.7997,247,0
ONCHW.US,5,20260113,205500,0.6561,0.75,0.5623,0.5623,600,0
ONCHW.US,5,20260113,213000,0.6,0.6,0.6,0.6,100,0
ONCHW.US,5,20260114,161000,0.5622,0.65605,0.5511,0.6113,4600,0
ONCHW.US,5,20260114,161500,0.5511,0.6371,0.5501,0.5501,400,0
ONCHW.US,5,20260114,164000,0.52,0.5957,0.5002,0.5872,5100,0
ONCHW.US,5,20260114,164500,0.5201,0.637,0.52,0.52,1000,0
ONCHW.US,5,20260114,165000,0.5201,0.61755,0.5101,0.5101,3099,0
ONCHW.US,5,20260114,170000,0.52,0.61255,0.5101,0.556203,2400,0
ONCHW.US,5,20260114,170500,0.5101,0.5979,0.51,0.52,2800,0
ONCHW.US,5,20260114,171000,0.5101,0.6125,0.5101,0.5101,1000,0
ONCHW.US,5,20260114,171500,0.52,0.556126,0.51,0.51,800,0
ONCHW.US,5,20260114,172000,0.52,0.5907,0.5102,0.52,900,0
ONCHW.US,5,20260114,173500,0.52,0.61255,0.5101,0.5893,2900,0
ONCHW.US,5,20260114,175000,0.5102,0.5895,0.5101,0.52,1200,0
ONCHW.US,5,20260114,175500,0.5102,0.6014,0.5101,0.5905,3300,0
ONCHW.US,5,20260114,180000,0.5101,0.564078,0.5101,0.52,2400,0
ONCHW.US,5,20260114,180500,0.5152,0.564211,0.5103,0.5203,1900,0
ONCHW.US,5,20260114,181500,0.5947,0.6301,0.5947,0.63,1099,0
ONCHW.US,5,20260114,183000,0.5111,0.6255,0.511,0.521,900,0
ONCHW.US,5,20260114,184500,0.53,0.5986,0.5104,0.5334,2200,0
ONCHW.US,5,20260114,185500,0.5334,0.603,0.5104,0.5104,1300,0
ONCHW.US,5,20260114,191500,0.5208,0.603,0.5104,0.5252,5000,0
ONCHW.US,5,20260114,192500,0.54,0.54,0.54,0.54,200,0
ONCHW.US,5,20260114,215500,0.5273,0.5273,0.5273,0.5273,200,0
ONCHW.US,5,20260115,153000,0.5107,0.5107,0.5107,0.5107,4187,0
ONCHW.US,5,20260115,161500,0.5502,0.605427,0.5402,0.605427,552,0
ONCHW.US,5,20260115,164500,0.59,0.6,0.59,0.6,1500,0
ONCHW.US,5,20260115,171500,0.55,0.5726,0.55,0.5726,45625,0
ONCHW.US,5,20260115,181000,0.542,0.542,0.54,0.54,4185,0
ONCHW.US,5,20260116,165500,0.58,0.58,0.58,0.58,626,0
ONCHW.US,5,20260116,170000,0.5799,0.5799,0.5799,0.5799,338,0
ONCHW.US,5,20260116,175000,0.57,0.57,0.57,0.57,1000,0
ONCHW.US,5,20260121,154500,0.5422,0.5422,0.5422,0.5422,255,0
ONCHW.US,5,20260122,215500,0.5401,0.5401,0.54,0.54,499,0
