<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20250902,191500,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250902,192500,7.82,7.82,7.82,7.82,200,0
RSVR.US,5,20250902,193000,7.84,7.8438,7.82,7.8438,525,0
RSVR.US,5,20250902,193500,7.825,7.825,7.8,7.8,390,0
RSVR.US,5,20250902,210500,7.82,7.82,7.82,7.82,416,0
RSVR.US,5,20250902,212000,7.83,7.83,7.83,7.83,200,0
RSVR.US,5,20250902,212500,7.8136,7.825,7.8136,7.825,448,0
RSVR.US,5,20250902,213500,7.81,7.81,7.81,7.81,100,0
RSVR.US,5,20250902,214000,7.84,7.84,7.8,7.8,500,0
RSVR.US,5,20250902,214500,7.8,7.8,7.8,7.8,554,0
RSVR.US,5,20250902,215000,7.8,7.82,7.8,7.82,500,0
RSVR.US,5,20250902,215500,7.815,7.84,7.81,7.82,13149,0
RSVR.US,5,20250903,153000,7.76,7.76,7.76,7.76,841,0
RSVR.US,5,20250903,163000,7.82,7.82,7.82,7.82,200,0
RSVR.US,5,20250903,165000,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250903,165500,7.79,7.81,7.79,7.81,300,0
RSVR.US,5,20250903,170000,7.7887,7.7887,7.7887,7.7887,100,0
RSVR.US,5,20250903,173000,7.79,7.79,7.79,7.79,200,0
RSVR.US,5,20250903,173500,7.795,7.795,7.795,7.795,100,0
RSVR.US,5,20250903,180000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250903,180500,7.795,7.795,7.795,7.795,100,0
RSVR.US,5,20250903,181500,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20250903,184500,7.79,7.79,7.79,7.79,239,0
RSVR.US,5,20250903,192000,7.795,7.795,7.795,7.795,200,0
RSVR.US,5,20250903,193500,7.805,7.805,7.805,7.805,203,0
RSVR.US,5,20250903,194000,7.79,7.82,7.79,7.82,200,0
RSVR.US,5,20250903,195500,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250903,202000,7.8,7.8,7.8,7.8,400,0
RSVR.US,5,20250903,203500,7.81,7.81,7.8,7.8,300,0
RSVR.US,5,20250903,204000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250903,205000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250903,210000,7.8,7.8,7.8,7.8,200,0
RSVR.US,5,20250903,210500,7.795,7.82,7.795,7.82,1205,0
RSVR.US,5,20250903,213500,7.81,7.81,7.81,7.81,100,0
RSVR.US,5,20250903,214000,7.81,7.81,7.8,7.8,400,0
RSVR.US,5,20250903,214500,7.82,7.82,7.82,7.82,804,0
RSVR.US,5,20250903,215500,7.83,7.85,7.82,7.835,1640,0
RSVR.US,5,20250904,153000,7.88,7.88,7.825,7.825,1361,0
RSVR.US,5,20250904,155000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,160500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,161500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,162500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,163000,7.785,7.785,7.785,7.785,200,0
RSVR.US,5,20250904,163500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,164500,7.87,7.87,7.785,7.785,200,0
RSVR.US,5,20250904,165000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,171000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,172500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,173000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,174000,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,175500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,182000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250904,182500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,183500,7.785,7.785,7.71,7.71,200,0
RSVR.US,5,20250904,190500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,191000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,192000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250904,193500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250904,194000,7.7,7.75,7.7,7.75,200,0
RSVR.US,5,20250904,195000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250904,200500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,201500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20250904,203000,7.73,7.79,7.72,7.79,300,0
RSVR.US,5,20250904,204000,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20250904,204500,7.75,7.75,7.75,7.75,100,0
RSVR.US,5,20250904,205500,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20250904,210000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250904,210500,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20250904,211500,7.73,7.73,7.72,7.72,200,0
RSVR.US,5,20250904,212000,7.735,7.835,7.735,7.835,200,0
RSVR.US,5,20250904,213500,7.86,7.88,7.845,7.87,1726,0
RSVR.US,5,20250904,214000,7.86,7.87,7.805,7.805,1458,0
RSVR.US,5,20250904,214500,7.84,7.85,7.815,7.83,700,0
RSVR.US,5,20250904,215000,7.82,7.85,7.815,7.835,1812,0
RSVR.US,5,20250904,215500,7.86,7.86,7.84,7.85,8156,0
RSVR.US,5,20250905,153000,7.85,7.9,7.85,7.85,2122,0
RSVR.US,5,20250905,162500,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250905,163500,7.85,7.85,7.85,7.85,100,0
RSVR.US,5,20250905,164000,7.795,7.795,7.795,7.795,100,0
RSVR.US,5,20250905,180500,7.86,7.93,7.86,7.93,300,0
RSVR.US,5,20250905,182000,7.9,7.9,7.9,7.9,900,0
RSVR.US,5,20250905,183000,7.93,7.93,7.93,7.93,100,0
RSVR.US,5,20250905,184500,7.93,7.93,7.93,7.93,100,0
RSVR.US,5,20250905,190500,7.87,7.87,7.87,7.87,400,0
RSVR.US,5,20250905,191000,7.94,7.94,7.93,7.93,800,0
RSVR.US,5,20250905,192500,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250905,193000,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250905,194500,7.89,7.89,7.875,7.875,800,0
RSVR.US,5,20250905,195500,7.9,7.9,7.84,7.9,1286,0
RSVR.US,5,20250905,200000,7.9,7.905,7.9,7.905,200,0
RSVR.US,5,20250905,210000,7.86,7.86,7.86,7.86,300,0
RSVR.US,5,20250905,210500,7.88,7.9,7.88,7.9,600,0
RSVR.US,5,20250905,211500,7.9,7.91,7.85,7.9,3815,0
RSVR.US,5,20250905,212000,7.91,7.94,7.9,7.9,3869,0
RSVR.US,5,20250905,212500,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250905,213000,7.91,7.91,7.9,7.9,1881,0
RSVR.US,5,20250905,214000,7.895,7.9,7.895,7.9,394,0
RSVR.US,5,20250905,214500,7.89,7.9,7.875,7.875,554,0
RSVR.US,5,20250905,215000,7.9,7.915,7.9,7.91,2654,0
RSVR.US,5,20250905,215500,7.91,7.94,7.9,7.93,9260,0
RSVR.US,5,20250908,153000,7.88,7.88,7.88,7.88,252,0
RSVR.US,5,20250908,163000,7.91,7.91,7.91,7.91,100,0
RSVR.US,5,20250908,165000,7.93,7.93,7.93,7.93,100,0
RSVR.US,5,20250908,165500,7.92,7.92,7.92,7.92,200,0
RSVR.US,5,20250908,170000,7.92,7.92,7.92,7.92,200,0
RSVR.US,5,20250908,171500,7.92,7.95,7.92,7.95,300,0
RSVR.US,5,20250908,172000,7.98,7.98,7.975,7.98,330,0
RSVR.US,5,20250908,173000,7.96,7.96,7.96,7.96,200,0
RSVR.US,5,20250908,181000,7.9259,7.9259,7.9259,7.9259,185,0
RSVR.US,5,20250908,183500,7.93,7.94,7.93,7.94,900,0
RSVR.US,5,20250908,184000,7.96,7.96,7.96,7.96,100,0
RSVR.US,5,20250908,184500,7.98,7.98,7.97,7.97,400,0
RSVR.US,5,20250908,190000,8.01,8.01,8.01,8.01,100,0
RSVR.US,5,20250908,191000,7.99,7.99,7.99,7.99,100,0
RSVR.US,5,20250908,192000,7.99,8,7.99,8,600,0
RSVR.US,5,20250908,192500,8.01,8.01,8,8.01,1646,0
RSVR.US,5,20250908,193000,8,8,8,8,300,0
RSVR.US,5,20250908,194500,8.01,8.01,8.01,8.01,100,0
RSVR.US,5,20250908,195000,8,8,8,8,300,0
RSVR.US,5,20250908,200500,7.9892,7.9892,7.97,7.97,1100,0
RSVR.US,5,20250908,201500,7.965,7.965,7.965,7.965,100,0
RSVR.US,5,20250908,202500,8,8,8,8,300,0
RSVR.US,5,20250908,203000,8,8,8,8,200,0
RSVR.US,5,20250908,203500,8,8,8,8,100,0
RSVR.US,5,20250908,204500,7.99,7.99,7.99,7.99,300,0
RSVR.US,5,20250908,205000,7.98,7.98,7.98,7.98,300,0
RSVR.US,5,20250908,205500,7.99,7.99,7.99,7.99,100,0
RSVR.US,5,20250908,210000,7.98,7.98,7.98,7.98,100,0
RSVR.US,5,20250908,211500,7.95,7.95,7.95,7.95,200,0
RSVR.US,5,20250908,212000,7.96,7.96,7.96,7.96,100,0
RSVR.US,5,20250908,212500,7.93,7.97,7.93,7.97,212,0
RSVR.US,5,20250908,213500,7.93,7.93,7.9,7.9,2100,0
RSVR.US,5,20250908,214000,7.89,7.94,7.89,7.94,200,0
RSVR.US,5,20250908,214500,7.95,7.95,7.94,7.95,500,0
RSVR.US,5,20250908,215000,7.93,7.93,7.9,7.92,900,0
RSVR.US,5,20250908,215500,7.91,7.91,7.89,7.9,8717,0
RSVR.US,5,20250909,153000,8.04,8.04,8.04,8.04,463,0
RSVR.US,5,20250909,153500,7.965,7.965,7.965,7.965,1000,0
RSVR.US,5,20250909,162000,7.89,7.89,7.85,7.85,1000,0
RSVR.US,5,20250909,162500,7.829,7.829,7.829,7.829,115,0
RSVR.US,5,20250909,163000,7.8756,7.93,7.82,7.82,3650,0
RSVR.US,5,20250909,165000,7.82,7.82,7.82,7.82,500,0
RSVR.US,5,20250909,174500,7.78,7.82,7.75,7.75,900,0
RSVR.US,5,20250909,175500,7.8921,7.8921,7.825,7.85,746,0
RSVR.US,5,20250909,180500,7.86,7.86,7.86,7.86,200,0
RSVR.US,5,20250909,181000,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250909,182000,7.855,7.89,7.855,7.89,400,0
RSVR.US,5,20250909,183000,7.885,7.885,7.885,7.885,100,0
RSVR.US,5,20250909,183500,7.85,7.85,7.845,7.845,200,0
RSVR.US,5,20250909,185500,7.84,7.86,7.82,7.825,1300,0
RSVR.US,5,20250909,190000,7.83,7.88,7.83,7.88,400,0
RSVR.US,5,20250909,190500,7.84,7.86,7.82,7.82,3489,0
RSVR.US,5,20250909,194000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250909,194500,7.88,7.89,7.88,7.88,500,0
RSVR.US,5,20250909,195000,7.88,7.88,7.86,7.86,1100,0
RSVR.US,5,20250909,201500,7.88,7.88,7.88,7.88,200,0
RSVR.US,5,20250909,202000,7.88,7.88,7.82,7.82,700,0
RSVR.US,5,20250909,204000,7.865,7.865,7.865,7.865,100,0
RSVR.US,5,20250909,204500,7.865,7.865,7.865,7.865,100,0
RSVR.US,5,20250909,205000,7.93,7.93,7.885,7.885,225,0
RSVR.US,5,20250909,210000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250909,211500,7.895,7.895,7.895,7.895,200,0
RSVR.US,5,20250909,212500,7.9,7.96,7.89,7.9,36302,0
RSVR.US,5,20250909,213000,7.91,7.91,7.91,7.91,100,0
RSVR.US,5,20250909,213500,7.87,7.89,7.79,7.81,800,0
RSVR.US,5,20250909,214000,7.85,7.925,7.85,7.925,1440,0
RSVR.US,5,20250909,214500,7.93,7.93,7.92,7.93,2453,0
RSVR.US,5,20250909,215000,7.92,7.92,7.91,7.915,600,0
RSVR.US,5,20250909,215500,7.915,7.915,7.82,7.84,8915,0
RSVR.US,5,20250910,153000,7.85,7.85,7.8,7.8,1057,0
RSVR.US,5,20250910,154500,7.885,7.885,7.885,7.885,250,0
RSVR.US,5,20250910,155000,7.81,7.82,7.77,7.8,900,0
RSVR.US,5,20250910,155500,7.79,7.85,7.76,7.76,1000,0
RSVR.US,5,20250910,162000,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250910,163500,7.8156,7.8156,7.8156,7.8156,2500,0
RSVR.US,5,20250910,164000,7.7731,7.7731,7.7731,7.7731,150,0
RSVR.US,5,20250910,170500,7.78,7.79,7.76,7.79,1500,0
RSVR.US,5,20250910,172000,7.765,7.81,7.765,7.8,1200,0
RSVR.US,5,20250910,172500,7.82,7.87,7.8,7.87,300,0
RSVR.US,5,20250910,173000,7.825,7.825,7.825,7.825,255,0
RSVR.US,5,20250910,174000,7.8,7.8,7.79,7.79,500,0
RSVR.US,5,20250910,180000,7.8,7.8,7.79,7.79,700,0
RSVR.US,5,20250910,180500,7.81,7.82,7.8,7.82,2200,0
RSVR.US,5,20250910,181000,7.79,7.85,7.79,7.85,200,0
RSVR.US,5,20250910,184000,7.81,7.83,7.78,7.82,1612,0
RSVR.US,5,20250910,184500,7.82,7.83,7.82,7.83,300,0
RSVR.US,5,20250910,185000,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250910,185500,7.82,7.83,7.79,7.79,3105,0
RSVR.US,5,20250910,190000,7.785,7.8,7.74,7.74,15829,0
RSVR.US,5,20250910,192000,7.765,7.765,7.765,7.765,500,0
RSVR.US,5,20250910,192500,7.77,7.77,7.77,7.77,200,0
RSVR.US,5,20250910,193500,7.77,7.77,7.77,7.77,300,0
RSVR.US,5,20250910,194500,7.775,7.775,7.75,7.775,1353,0
RSVR.US,5,20250910,195000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250910,195500,7.775,7.775,7.775,7.775,353,0
RSVR.US,5,20250910,200500,7.7996,7.7996,7.7996,7.7996,250,0
RSVR.US,5,20250910,201000,7.79,7.79,7.79,7.79,166,0
RSVR.US,5,20250910,201500,7.785,7.785,7.785,7.785,253,0
RSVR.US,5,20250910,204000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250910,204500,7.8,7.8,7.785,7.8,5837,0
RSVR.US,5,20250910,205000,7.785,7.8,7.785,7.8,3112,0
RSVR.US,5,20250910,205500,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250910,210000,7.795,7.795,7.77,7.77,1200,0
RSVR.US,5,20250910,210500,7.765,7.81,7.74,7.795,5634,0
RSVR.US,5,20250910,211000,7.8,7.81,7.78,7.8,24865,0
RSVR.US,5,20250910,211500,7.8,7.8,7.74,7.77,5179,0
RSVR.US,5,20250910,212000,7.74,7.79,7.74,7.79,700,0
RSVR.US,5,20250910,212500,7.8,7.81,7.8,7.8,3936,0
RSVR.US,5,20250910,213000,7.8,7.8,7.79,7.8,661,0
RSVR.US,5,20250910,213500,7.77,7.77,7.77,7.77,600,0
RSVR.US,5,20250910,214000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250910,214500,7.775,7.8,7.775,7.78,2104,0
RSVR.US,5,20250910,215000,7.8,7.83,7.8,7.83,4174,0
RSVR.US,5,20250910,215500,7.815,7.82,7.75,7.8,59110,0
RSVR.US,5,20250911,153000,7.85,7.85,7.8042,7.8042,541,0
RSVR.US,5,20250911,154000,7.82,7.82,7.8,7.8,500,0
RSVR.US,5,20250911,155000,7.934,7.934,7.934,7.934,1000,0
RSVR.US,5,20250911,160000,7.935,7.935,7.935,7.935,100,0
RSVR.US,5,20250911,160500,7.785,7.79,7.785,7.785,1100,0
RSVR.US,5,20250911,161000,7.935,7.935,7.935,7.935,100,0
RSVR.US,5,20250911,161500,7.8,7.935,7.8,7.935,481,0
RSVR.US,5,20250911,164000,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250911,170000,7.85,7.86,7.77,7.85,6945,0
RSVR.US,5,20250911,170500,7.85,7.85,7.85,7.85,100,0
RSVR.US,5,20250911,171000,7.86,7.9,7.79,7.9,3330,0
RSVR.US,5,20250911,171500,7.89,7.89,7.83,7.84,1200,0
RSVR.US,5,20250911,172000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250911,174500,7.86,7.86,7.85,7.85,400,0
RSVR.US,5,20250911,180000,7.92,7.93,7.92,7.93,333,0
RSVR.US,5,20250911,180500,7.94,7.95,7.94,7.95,589,0
RSVR.US,5,20250911,181000,7.95,7.95,7.95,7.95,300,0
RSVR.US,5,20250911,181500,7.95,7.95,7.95,7.95,200,0
RSVR.US,5,20250911,182000,7.94,7.94,7.94,7.94,200,0
RSVR.US,5,20250911,183500,7.92,7.92,7.88,7.885,800,0
RSVR.US,5,20250911,190500,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250911,191500,7.95,7.95,7.94,7.94,200,0
RSVR.US,5,20250911,192000,7.945,7.96,7.91,7.91,1377,0
RSVR.US,5,20250911,194000,7.93,7.93,7.88,7.93,2900,0
RSVR.US,5,20250911,195000,7.91,7.94,7.91,7.926,825,0
RSVR.US,5,20250911,195500,7.97,7.97,7.95,7.97,700,0
RSVR.US,5,20250911,200000,7.92,7.93,7.92,7.92,887,0
RSVR.US,5,20250911,200500,7.92,7.96,7.92,7.96,800,0
RSVR.US,5,20250911,201000,7.95,7.95,7.93,7.94,2167,0
RSVR.US,5,20250911,201500,7.96,7.98,7.96,7.98,300,0
RSVR.US,5,20250911,204000,7.93,7.95,7.93,7.93,800,0
RSVR.US,5,20250911,204500,7.95,7.95,7.95,7.95,600,0
RSVR.US,5,20250911,205000,7.95,7.95,7.93,7.93,753,0
RSVR.US,5,20250911,210000,7.98,7.98,7.94,7.94,500,0
RSVR.US,5,20250911,210500,7.9836,7.9836,7.96,7.96,602,0
RSVR.US,5,20250911,211500,8.01,8.01,8.01,8.01,100,0
RSVR.US,5,20250911,212500,8,8,8,8,1727,0
RSVR.US,5,20250911,213000,8,8,8,8,1040,0
RSVR.US,5,20250911,214000,8,8,8,8,100,0
RSVR.US,5,20250911,214500,8,8.01,7.99,8,818,0
RSVR.US,5,20250911,215000,8,8.005,8,8,600,0
RSVR.US,5,20250911,215500,8,8,7.96,8,13672,0
RSVR.US,5,20250912,153000,8.03,8.03,8.03,8.03,1045,0
RSVR.US,5,20250912,153500,7.94,7.94,7.92,7.92,789,0
RSVR.US,5,20250912,164000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250912,164500,7.8895,7.935,7.8895,7.935,200,0
RSVR.US,5,20250912,165500,7.875,7.875,7.875,7.875,100,0
RSVR.US,5,20250912,170500,7.935,7.99,7.935,7.99,306,0
RSVR.US,5,20250912,172000,7.945,7.945,7.945,7.945,400,0
RSVR.US,5,20250912,173000,7.934,7.99,7.934,7.99,2900,0
RSVR.US,5,20250912,175000,7.9812,7.9812,7.93,7.93,1900,0
RSVR.US,5,20250912,175500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250912,180500,7.9576,7.9576,7.9576,7.9576,200,0
RSVR.US,5,20250912,182500,7.94,7.94,7.92,7.92,610,0
RSVR.US,5,20250912,184500,7.92,7.92,7.89,7.89,300,0
RSVR.US,5,20250912,185000,7.89,7.89,7.89,7.89,100,0
RSVR.US,5,20250912,201000,7.9019,7.9019,7.9019,7.9019,102,0
RSVR.US,5,20250912,204000,7.92,7.92,7.91,7.92,500,0
RSVR.US,5,20250912,211500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250912,212500,7.955,7.955,7.955,7.955,295,0
RSVR.US,5,20250912,213000,7.91,7.91,7.9,7.9,300,0
RSVR.US,5,20250912,213500,7.93,7.95,7.91,7.91,1337,0
RSVR.US,5,20250912,214000,7.91,7.95,7.85,7.89,3246,0
RSVR.US,5,20250912,214500,7.91,7.925,7.86,7.925,700,0
RSVR.US,5,20250912,215000,7.945,7.945,7.86,7.86,1300,0
RSVR.US,5,20250912,215500,7.88,7.89,7.87,7.89,5609,0
RSVR.US,5,20250915,153000,7.89,7.89,7.89,7.89,1023,0
RSVR.US,5,20250915,153500,7.81,7.81,7.8,7.8,1979,0
RSVR.US,5,20250915,165500,7.79,7.79,7.79,7.79,200,0
RSVR.US,5,20250915,170000,7.8,7.8166,7.75,7.79,9340,0
RSVR.US,5,20250915,170500,7.855,7.905,7.81,7.905,800,0
RSVR.US,5,20250915,171000,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250915,171500,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250915,172000,7.8,7.8,7.8,7.8,200,0
RSVR.US,5,20250915,172500,7.78,7.875,7.78,7.875,3222,0
RSVR.US,5,20250915,173000,7.875,7.875,7.87,7.87,387,0
RSVR.US,5,20250915,174000,7.915,7.915,7.915,7.915,100,0
RSVR.US,5,20250915,174500,7.92,7.92,7.92,7.92,200,0
RSVR.US,5,20250915,181000,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250915,181500,7.89,7.89,7.89,7.89,100,0
RSVR.US,5,20250915,183500,7.94,7.94,7.92,7.92,400,0
RSVR.US,5,20250915,184000,7.94,7.94,7.94,7.94,200,0
RSVR.US,5,20250915,191500,7.921,7.93,7.921,7.93,264,0
RSVR.US,5,20250915,192000,7.9,7.9,7.9,7.9,400,0
RSVR.US,5,20250915,192500,7.89,7.89,7.89,7.89,300,0
RSVR.US,5,20250915,193000,7.9,7.9,7.9,7.9,1211,0
RSVR.US,5,20250915,193500,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250915,195000,7.95,7.98,7.95,7.98,1414,0
RSVR.US,5,20250915,200000,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250915,201000,7.95,7.98,7.925,7.925,3100,0
RSVR.US,5,20250915,201500,7.92,7.925,7.92,7.92,512,0
RSVR.US,5,20250915,203000,7.92,7.92,7.92,7.92,200,0
RSVR.US,5,20250915,203500,7.95,7.95,7.95,7.95,300,0
RSVR.US,5,20250915,205000,7.955,7.955,7.955,7.955,5600,0
RSVR.US,5,20250915,210000,7.9636,7.9636,7.9636,7.9636,317,0
RSVR.US,5,20250915,211500,7.96,7.96,7.96,7.96,100,0
RSVR.US,5,20250915,213500,7.95,7.96,7.92,7.92,1300,0
RSVR.US,5,20250915,214000,7.9499,7.9499,7.91,7.91,400,0
RSVR.US,5,20250915,215000,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250915,215500,7.925,7.95,7.91,7.95,4741,0
RSVR.US,5,20250916,153000,7.91,7.95,7.775,7.9145,512,0
RSVR.US,5,20250916,161000,7.8036,7.83,7.8036,7.83,432,0
RSVR.US,5,20250916,161500,7.83,7.93,7.83,7.93,200,0
RSVR.US,5,20250916,163500,7.84,7.94,7.84,7.94,1063,0
RSVR.US,5,20250916,164000,7.935,7.935,7.935,7.935,100,0
RSVR.US,5,20250916,165000,7.93,8.075,7.92,7.93,3330,0
RSVR.US,5,20250916,165500,7.9104,7.9104,7.9104,7.9104,200,0
RSVR.US,5,20250916,170000,7.96,7.96,7.91,7.91,228,0
RSVR.US,5,20250916,170500,7.965,7.965,7.93,7.93,289,0
RSVR.US,5,20250916,171000,7.92,7.92,7.91,7.92,300,0
RSVR.US,5,20250916,173000,7.95,7.95,7.95,7.95,300,0
RSVR.US,5,20250916,173500,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250916,174500,7.925,7.925,7.925,7.925,200,0
RSVR.US,5,20250916,180500,7.92,7.92,7.905,7.905,200,0
RSVR.US,5,20250916,181500,7.9,7.9,7.9,7.9,500,0
RSVR.US,5,20250916,183500,7.8885,7.8885,7.885,7.885,400,0
RSVR.US,5,20250916,184000,7.885,7.885,7.885,7.885,400,0
RSVR.US,5,20250916,191000,7.885,7.895,7.885,7.895,8035,0
RSVR.US,5,20250916,195500,7.905,7.905,7.875,7.9,400,0
RSVR.US,5,20250916,201000,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250916,203000,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250916,203500,7.885,7.885,7.885,7.885,100,0
RSVR.US,5,20250916,210500,7.8998,7.8998,7.8998,7.8998,109,0
RSVR.US,5,20250916,211500,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250916,212500,7.9,7.9,7.88,7.88,546,0
RSVR.US,5,20250916,213500,7.85,7.85,7.85,7.85,200,0
RSVR.US,5,20250916,215500,7.84,7.86,7.83,7.86,6428,0
RSVR.US,5,20250917,153000,7.92,7.92,7.92,7.92,283,0
RSVR.US,5,20250917,154500,7.7,7.7675,7.7,7.765,9413,0
RSVR.US,5,20250917,155000,7.765,7.79,7.765,7.765,5292,0
RSVR.US,5,20250917,160000,7.65,7.65,7.65,7.65,300,0
RSVR.US,5,20250917,160500,7.81,7.81,7.81,7.81,200,0
RSVR.US,5,20250917,161000,7.8,7.8,7.76,7.76,300,0
RSVR.US,5,20250917,164000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250917,164500,7.76,7.78,7.76,7.78,400,0
RSVR.US,5,20250917,173500,7.825,7.825,7.825,7.825,300,0
