<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20250922,161500,6.33,6.335,6.32,6.32,9057,0
PTLO.US,5,20250922,162000,6.32,6.33,6.305,6.305,4206,0
PTLO.US,5,20250922,162500,6.305,6.305,6.28,6.29,7402,0
PTLO.US,5,20250922,163000,6.2901,6.295,6.29,6.295,1300,0
PTLO.US,5,20250922,163500,6.29,6.2971,6.27,6.2782,3285,0
PTLO.US,5,20250922,164000,6.275,6.28,6.27,6.275,6984,0
PTLO.US,5,20250922,164500,6.275,6.278,6.26,6.265,1713,0
PTLO.US,5,20250922,165000,6.26,6.275,6.25,6.275,17575,0
PTLO.US,5,20250922,165500,6.275,6.315,6.265,6.3129,36773,0
PTLO.US,5,20250922,170000,6.31,6.335,6.3045,6.325,44227,0
PTLO.US,5,20250922,170500,6.3285,6.3302,6.3149,6.315,68696,0
PTLO.US,5,20250922,171000,6.315,6.32,6.305,6.315,20117,0
PTLO.US,5,20250922,171500,6.315,6.3165,6.3,6.3,5796,0
PTLO.US,5,20250922,172000,6.31,6.315,6.295,6.295,9031,0
PTLO.US,5,20250922,172500,6.295,6.3,6.29,6.29,3041,0
PTLO.US,5,20250922,173000,6.295,6.335,6.295,6.325,60504,0
PTLO.US,5,20250922,173500,6.325,6.33,6.315,6.325,8761,0
PTLO.US,5,20250922,174000,6.325,6.345,6.32,6.34,11747,0
PTLO.US,5,20250922,174500,6.335,6.34,6.325,6.335,11982,0
PTLO.US,5,20250922,175000,6.335,6.37,6.335,6.360594,25972,0
PTLO.US,5,20250922,175500,6.3638,6.37,6.355,6.355,5708,0
PTLO.US,5,20250922,180000,6.36,6.36,6.34,6.345,11397,0
PTLO.US,5,20250922,180500,6.34,6.345,6.33,6.33,11166,0
PTLO.US,5,20250922,181000,6.33,6.345,6.33,6.345,6668,0
PTLO.US,5,20250922,181500,6.345,6.345,6.325,6.325,5009,0
PTLO.US,5,20250922,182000,6.325,6.345,6.325,6.345,9862,0
PTLO.US,5,20250922,182500,6.345,6.35,6.34,6.345,3410,0
PTLO.US,5,20250922,183000,6.345,6.37,6.34,6.365,16394,0
PTLO.US,5,20250922,183500,6.3635,6.38,6.3615,6.3615,19883,0
PTLO.US,5,20250922,184000,6.3623,6.37,6.35,6.3549,7898,0
PTLO.US,5,20250922,184500,6.35,6.36,6.35,6.355,3653,0
PTLO.US,5,20250922,185000,6.3547,6.36,6.34,6.355,10104,0
PTLO.US,5,20250922,185500,6.3579,6.36,6.34,6.345,6715,0
PTLO.US,5,20250922,190000,6.345,6.36,6.34,6.3547,8544,0
PTLO.US,5,20250922,190500,6.3588,6.36,6.34,6.3417,11229,0
PTLO.US,5,20250922,191000,6.345,6.35,6.34,6.345,5397,0
PTLO.US,5,20250922,191500,6.3465,6.37,6.3449,6.365,27226,0
PTLO.US,5,20250922,192000,6.36,6.375,6.355,6.375,4161,0
PTLO.US,5,20250922,192500,6.37,6.385,6.36,6.365,17966,0
PTLO.US,5,20250922,193000,6.37,6.38,6.37,6.375,3007,0
PTLO.US,5,20250922,193500,6.37,6.38,6.365,6.375,8796,0
PTLO.US,5,20250922,194000,6.38,6.38,6.37,6.3765,3945,0
PTLO.US,5,20250922,194500,6.375,6.39,6.375,6.39,4737,0
PTLO.US,5,20250922,195000,6.39,6.4,6.3825,6.395,16015,0
PTLO.US,5,20250922,195500,6.3947,6.4,6.3947,6.395,3048,0
PTLO.US,5,20250922,200000,6.395,6.4,6.39,6.39,17027,0
PTLO.US,5,20250922,200500,6.385,6.4,6.385,6.395,4820,0
PTLO.US,5,20250922,201000,6.3935,6.4,6.3901,6.4,5624,0
PTLO.US,5,20250922,201500,6.4,6.4,6.395,6.395,8723,0
PTLO.US,5,20250922,202000,6.3949,6.405,6.3901,6.3937,12001,0
PTLO.US,5,20250922,202500,6.395,6.4068,6.39,6.4068,5254,0
PTLO.US,5,20250922,203000,6.41,6.41,6.4,6.4,12159,0
PTLO.US,5,20250922,203500,6.405,6.415,6.405,6.405,17208,0
PTLO.US,5,20250922,204000,6.405,6.42,6.405,6.4165,3180,0
PTLO.US,5,20250922,204500,6.415,6.435,6.415,6.425,26539,0
PTLO.US,5,20250922,205000,6.43,6.44,6.4236,6.44,21600,0
PTLO.US,5,20250922,205500,6.44,6.455,6.44,6.4479,12229,0
PTLO.US,5,20250922,210000,6.445,6.46,6.44,6.46,13618,0
PTLO.US,5,20250922,210500,6.455,6.46,6.44,6.44,8666,0
PTLO.US,5,20250922,211000,6.445,6.46,6.4416,6.445,31073,0
PTLO.US,5,20250922,211500,6.4488,6.4488,6.435,6.435,9563,0
PTLO.US,5,20250922,212000,6.4363,6.44,6.43,6.435,6205,0
PTLO.US,5,20250922,212500,6.44,6.455,6.43,6.445,53570,0
PTLO.US,5,20250922,213000,6.445,6.48,6.445,6.475,25801,0
PTLO.US,5,20250922,213500,6.475,6.485,6.465,6.485,20027,0
PTLO.US,5,20250922,214000,6.485,6.49,6.47,6.485,30478,0
PTLO.US,5,20250922,214500,6.4853,6.49,6.47,6.485,66067,0
PTLO.US,5,20250922,215000,6.485,6.51,6.48,6.505,63960,0
PTLO.US,5,20250922,215500,6.505,6.5183,6.485,6.49,485211,0
PTLO.US,5,20250923,153000,6.44,6.51,6.22,6.22,164035,0
PTLO.US,5,20250923,153500,6.22,6.32,6.175,6.23,121533,0
PTLO.US,5,20250923,154000,6.24,6.2826,6.24,6.265,44839,0
PTLO.US,5,20250923,154500,6.27,6.395,6.27,6.361,92353,0
PTLO.US,5,20250923,155000,6.37,6.38,6.345,6.36,180026,0
PTLO.US,5,20250923,155500,6.36,6.37,6.3,6.35,135546,0
PTLO.US,5,20250923,160000,6.355,6.385,6.33,6.33,27378,0
PTLO.US,5,20250923,160500,6.33,6.345,6.295,6.305,37525,0
PTLO.US,5,20250923,161000,6.3,6.315,6.2784,6.2784,34369,0
PTLO.US,5,20250923,161500,6.275,6.275,6.235,6.235,36124,0
PTLO.US,5,20250923,162000,6.232,6.25,6.215,6.215,36380,0
PTLO.US,5,20250923,162500,6.215,6.219,6.2,6.215,45419,0
PTLO.US,5,20250923,163000,6.21,6.21,6.185,6.185,20758,0
PTLO.US,5,20250923,163500,6.18,6.235,6.175,6.235,106935,0
PTLO.US,5,20250923,164000,6.235,6.235,6.21,6.235,23402,0
PTLO.US,5,20250923,164500,6.235,6.235,6.215,6.22,40025,0
PTLO.US,5,20250923,165000,6.22,6.235,6.215,6.235,26418,0
PTLO.US,5,20250923,165500,6.235,6.2583,6.23,6.2583,35907,0
PTLO.US,5,20250923,170000,6.2555,6.27,6.25,6.27,39104,0
PTLO.US,5,20250923,170500,6.27,6.3,6.27,6.295,41463,0
PTLO.US,5,20250923,171000,6.295,6.31,6.2801,6.31,39342,0
PTLO.US,5,20250923,171500,6.305,6.31,6.295,6.3,14420,0
PTLO.US,5,20250923,172000,6.305,6.325,6.29,6.29,77363,0
PTLO.US,5,20250923,172500,6.295,6.305,6.275,6.285,28804,0
PTLO.US,5,20250923,173000,6.285,6.2999,6.2847,6.285,13866,0
PTLO.US,5,20250923,173500,6.285,6.285,6.27,6.28,14616,0
PTLO.US,5,20250923,174000,6.28,6.285,6.26,6.275,13740,0
PTLO.US,5,20250923,174500,6.275,6.2773,6.255,6.275,16152,0
PTLO.US,5,20250923,175000,6.275,6.31,6.275,6.295,30034,0
PTLO.US,5,20250923,175500,6.3,6.31,6.3,6.305,3999,0
PTLO.US,5,20250923,180000,6.3,6.34,6.3,6.335,18724,0
PTLO.US,5,20250923,180500,6.335,6.35,6.335,6.3417,15275,0
PTLO.US,5,20250923,181000,6.3411,6.3411,6.325,6.325,21543,0
PTLO.US,5,20250923,181500,6.325,6.325,6.31,6.315,4489,0
PTLO.US,5,20250923,182000,6.315,6.33,6.3,6.325,29447,0
PTLO.US,5,20250923,182500,6.32,6.325,6.315,6.325,8316,0
PTLO.US,5,20250923,183000,6.3212,6.34,6.32,6.34,15104,0
PTLO.US,5,20250923,183500,6.34,6.35,6.32,6.34,12456,0
PTLO.US,5,20250923,184000,6.34,6.345,6.33,6.335,11944,0
PTLO.US,5,20250923,184500,6.335,6.345,6.33,6.335,14439,0
PTLO.US,5,20250923,185000,6.335,6.335,6.325,6.335,7288,0
PTLO.US,5,20250923,185500,6.335,6.335,6.32,6.335,16517,0
PTLO.US,5,20250923,190000,6.33,6.3357,6.305,6.305,15340,0
PTLO.US,5,20250923,190500,6.305,6.31,6.295,6.295,10136,0
PTLO.US,5,20250923,191000,6.295,6.3,6.285,6.29,10817,0
PTLO.US,5,20250923,191500,6.285,6.29,6.265,6.27,11904,0
PTLO.US,5,20250923,192000,6.27,6.2799,6.27,6.27,11120,0
PTLO.US,5,20250923,192500,6.275,6.2851,6.27,6.275,15252,0
PTLO.US,5,20250923,193000,6.2779,6.285,6.265,6.27,15497,0
PTLO.US,5,20250923,193500,6.2765,6.295,6.27,6.285,10178,0
PTLO.US,5,20250923,194000,6.28,6.2822,6.2699,6.27,14756,0
PTLO.US,5,20250923,194500,6.265,6.2659,6.245,6.26,21994,0
PTLO.US,5,20250923,195000,6.26,6.26,6.245,6.25,12832,0
PTLO.US,5,20250923,195500,6.25,6.26,6.25,6.255,6110,0
PTLO.US,5,20250923,200000,6.25,6.315,6.25,6.275,147801,0
PTLO.US,5,20250923,200500,6.275,6.28,6.27,6.28,2232,0
PTLO.US,5,20250923,201000,6.275,6.285,6.27,6.28,12599,0
PTLO.US,5,20250923,201500,6.2789,6.2789,6.26,6.2601,11205,0
PTLO.US,5,20250923,202000,6.265,6.275,6.26,6.275,11240,0
PTLO.US,5,20250923,202500,6.28,6.29,6.2601,6.2609,34507,0
PTLO.US,5,20250923,203000,6.265,6.27,6.26,6.265,2918,0
PTLO.US,5,20250923,203500,6.265,6.275,6.26,6.265,9710,0
PTLO.US,5,20250923,204000,6.27,6.28,6.265,6.275,4007,0
PTLO.US,5,20250923,204500,6.2747,6.29,6.27,6.28,11672,0
PTLO.US,5,20250923,205000,6.28,6.28,6.2612,6.27,15022,0
PTLO.US,5,20250923,205500,6.27,6.275,6.2617,6.275,8978,0
PTLO.US,5,20250923,210000,6.275,6.2899,6.27,6.28,18469,0
PTLO.US,5,20250923,210500,6.2799,6.285,6.275,6.285,9257,0
PTLO.US,5,20250923,211000,6.29,6.295,6.28,6.295,14036,0
PTLO.US,5,20250923,211500,6.295,6.3,6.275,6.275,12843,0
PTLO.US,5,20250923,212000,6.2787,6.29,6.26,6.285,41829,0
PTLO.US,5,20250923,212500,6.29,6.2957,6.28,6.28,13842,0
PTLO.US,5,20250923,213000,6.285,6.295,6.28,6.295,15784,0
PTLO.US,5,20250923,213500,6.295,6.35,6.29,6.335,87775,0
PTLO.US,5,20250923,214000,6.3359,6.34,6.33,6.335,12950,0
PTLO.US,5,20250923,214500,6.34,6.34,6.3201,6.33,38770,0
PTLO.US,5,20250923,215000,6.32,6.355,6.31,6.345,82258,0
PTLO.US,5,20250923,215500,6.345,6.35,6.29,6.29,676147,0
PTLO.US,5,20250924,153000,6.33,6.41,6.32,6.39,109276,0
PTLO.US,5,20250924,153500,6.3867,6.47,6.3867,6.45,46463,0
PTLO.US,5,20250924,154000,6.45,6.475,6.42,6.4662,31903,0
PTLO.US,5,20250924,154500,6.465,6.485,6.455,6.48,27368,0
PTLO.US,5,20250924,155000,6.48,6.495,6.45,6.4682,36438,0
PTLO.US,5,20250924,155500,6.465,6.515,6.46,6.515,54597,0
PTLO.US,5,20250924,160000,6.51,6.51,6.4674,6.5,35262,0
PTLO.US,5,20250924,160500,6.5,6.565,6.5,6.565,59882,0
PTLO.US,5,20250924,161000,6.5651,6.63,6.565,6.605,115253,0
PTLO.US,5,20250924,161500,6.605,6.625,6.6,6.605,25332,0
PTLO.US,5,20250924,162000,6.605,6.62,6.6,6.605,28405,0
PTLO.US,5,20250924,162500,6.605,6.6099,6.5703,6.5703,94284,0
PTLO.US,5,20250924,163000,6.575,6.575,6.53,6.53,61951,0
PTLO.US,5,20250924,163500,6.525,6.555,6.4925,6.555,76489,0
PTLO.US,5,20250924,164000,6.555,6.555,6.51,6.515,13922,0
PTLO.US,5,20250924,164500,6.52,6.53,6.505,6.515,15356,0
PTLO.US,5,20250924,165000,6.5171,6.5277,6.51,6.515,10278,0
PTLO.US,5,20250924,165500,6.51,6.52,6.51,6.51,8976,0
PTLO.US,5,20250924,170000,6.5147,6.5362,6.51,6.5355,15842,0
PTLO.US,5,20250924,170500,6.53,6.5389,6.5,6.515,78349,0
PTLO.US,5,20250924,171000,6.5141,6.5162,6.4947,6.495,25949,0
PTLO.US,5,20250924,171500,6.5,6.505,6.4943,6.4987,34614,0
PTLO.US,5,20250924,172000,6.5,6.52,6.5,6.505,40713,0
PTLO.US,5,20250924,172500,6.5078,6.51,6.5,6.5,11557,0
PTLO.US,5,20250924,173000,6.502,6.555,6.5,6.555,71187,0
PTLO.US,5,20250924,173500,6.56,6.56,6.54,6.545,21006,0
PTLO.US,5,20250924,174000,6.545,6.545,6.53,6.535,14382,0
PTLO.US,5,20250924,174500,6.53,6.545,6.525,6.535,93669,0
PTLO.US,5,20250924,175000,6.54,6.555,6.53,6.535,35504,0
PTLO.US,5,20250924,175500,6.535,6.54,6.515,6.525,18126,0
PTLO.US,5,20250924,180000,6.525,6.535,6.52,6.53,14236,0
PTLO.US,5,20250924,180500,6.53,6.53,6.51,6.514,10546,0
PTLO.US,5,20250924,181000,6.515,6.52,6.5,6.505,39164,0
PTLO.US,5,20250924,181500,6.505,6.52,6.5,6.515,28266,0
PTLO.US,5,20250924,182000,6.515,6.525,6.51,6.525,24980,0
PTLO.US,5,20250924,182500,6.525,6.555,6.525,6.535,37157,0
PTLO.US,5,20250924,183000,6.535,6.59,6.53,6.555,73948,0
PTLO.US,5,20250924,183500,6.55,6.56,6.5419,6.56,40492,0
PTLO.US,5,20250924,184000,6.56,6.56,6.52,6.525,22146,0
PTLO.US,5,20250924,184500,6.525,6.535,6.52,6.525,19411,0
PTLO.US,5,20250924,185000,6.525,6.56,6.51,6.515,62512,0
PTLO.US,5,20250924,185500,6.51,6.515,6.5,6.5,20051,0
PTLO.US,5,20250924,190000,6.505,6.515,6.49,6.505,30675,0
PTLO.US,5,20250924,190500,6.505,6.505,6.48,6.5,56486,0
PTLO.US,5,20250924,191000,6.4978,6.525,6.495,6.52,24292,0
PTLO.US,5,20250924,191500,6.5151,6.52,6.48,6.485,27185,0
PTLO.US,5,20250924,192000,6.4835,6.4877,6.47,6.48,29855,0
PTLO.US,5,20250924,192500,6.4801,6.485,6.47,6.475,30362,0
PTLO.US,5,20250924,193000,6.47,6.485,6.47,6.485,29429,0
PTLO.US,5,20250924,193500,6.485,6.485,6.45,6.452,37300,0
PTLO.US,5,20250924,194000,6.45,6.455443,6.435,6.4446,14988,0
PTLO.US,5,20250924,194500,6.445,6.4499,6.435,6.445,11662,0
PTLO.US,5,20250924,195000,6.44,6.45,6.435,6.445,14109,0
PTLO.US,5,20250924,195500,6.445,6.45,6.44,6.445,12129,0
PTLO.US,5,20250924,200000,6.445,6.45,6.42,6.425,7759,0
PTLO.US,5,20250924,200500,6.4221,6.43,6.41,6.415,8177,0
PTLO.US,5,20250924,201000,6.41,6.4162,6.4,6.405,10354,0
PTLO.US,5,20250924,201500,6.405,6.415,6.4,6.405,16022,0
PTLO.US,5,20250924,202000,6.4041,6.405,6.39,6.395,13612,0
PTLO.US,5,20250924,202500,6.395,6.415,6.39,6.415,16749,0
PTLO.US,5,20250924,203000,6.4185,6.44,6.41,6.435,17026,0
PTLO.US,5,20250924,203500,6.435,6.44,6.42,6.42,23639,0
PTLO.US,5,20250924,204000,6.425,6.43,6.41,6.425,20703,0
PTLO.US,5,20250924,204500,6.425,6.43,6.4121,6.415,6436,0
PTLO.US,5,20250924,205000,6.415,6.43,6.41,6.425,19999,0
PTLO.US,5,20250924,205500,6.42,6.42,6.4,6.405,7790,0
PTLO.US,5,20250924,210000,6.4,6.4,6.36,6.365,20602,0
PTLO.US,5,20250924,210500,6.365,6.3772,6.36,6.375,26781,0
PTLO.US,5,20250924,211000,6.375,6.38,6.36,6.365,25581,0
PTLO.US,5,20250924,211500,6.365,6.37,6.36,6.365,18882,0
PTLO.US,5,20250924,212000,6.365,6.37,6.35,6.355,30908,0
PTLO.US,5,20250924,212500,6.355,6.38,6.345,6.375,42897,0
PTLO.US,5,20250924,213000,6.375,6.38,6.35,6.355,29092,0
PTLO.US,5,20250924,213500,6.35,6.39,6.35,6.385,71280,0
PTLO.US,5,20250924,214000,6.385,6.4,6.38,6.385,37992,0
PTLO.US,5,20250924,214500,6.38,6.39,6.355,6.365,59248,0
PTLO.US,5,20250924,215000,6.365,6.38,6.35,6.35,72822,0
PTLO.US,5,20250924,215500,6.35,6.36,6.34,6.34,374604,0
PTLO.US,5,20250925,153000,6.3,6.3094,6.25,6.28,66047,0
PTLO.US,5,20250925,153500,6.27,6.27,6.22,6.22,68656,0
PTLO.US,5,20250925,154000,6.221,6.2365,6.205,6.21,20471,0
PTLO.US,5,20250925,154500,6.215,6.255,6.2,6.23,42117,0
PTLO.US,5,20250925,155000,6.23,6.235,6.205,6.205,12248,0
PTLO.US,5,20250925,155500,6.205,6.21,6.1899,6.2,22072,0
PTLO.US,5,20250925,160000,6.2,6.215,6.1899,6.215,73639,0
PTLO.US,5,20250925,160500,6.2162,6.23,6.205,6.2179,26688,0
PTLO.US,5,20250925,161000,6.215,6.22,6.185,6.195,42112,0
PTLO.US,5,20250925,161500,6.2,6.225,6.195,6.225,28027,0
PTLO.US,5,20250925,162000,6.225,6.235,6.215,6.235,11670,0
PTLO.US,5,20250925,162500,6.235,6.26,6.23,6.255,32357,0
PTLO.US,5,20250925,163000,6.255,6.29,6.245,6.285,59089,0
PTLO.US,5,20250925,163500,6.28,6.3,6.28,6.29,12341,0
PTLO.US,5,20250925,164000,6.295,6.295,6.275,6.29,66935,0
PTLO.US,5,20250925,164500,6.2897,6.2897,6.26,6.26,55538,0
PTLO.US,5,20250925,165000,6.265,6.29,6.26,6.275,26681,0
PTLO.US,5,20250925,165500,6.275,6.28,6.27,6.2752,6059,0
PTLO.US,5,20250925,170000,6.2753,6.2888,6.265,6.27,22797,0
PTLO.US,5,20250925,170500,6.27,6.285,6.27,6.285,21514,0
PTLO.US,5,20250925,171000,6.28,6.285,6.26,6.275,11127,0
PTLO.US,5,20250925,171500,6.28,6.286,6.275,6.285,9828,0
PTLO.US,5,20250925,172000,6.288,6.29,6.27,6.285,16624,0
PTLO.US,5,20250925,172500,6.28,6.2856,6.26,6.265,23797,0
PTLO.US,5,20250925,173000,6.2699,6.28,6.265,6.28,9157,0
PTLO.US,5,20250925,173500,6.28,6.29,6.275,6.28,12912,0
PTLO.US,5,20250925,174000,6.285,6.305,6.28,6.295,26445,0
PTLO.US,5,20250925,174500,6.295,6.31,6.29,6.3,18956,0
PTLO.US,5,20250925,175000,6.305,6.31,6.3,6.305,4578,0
PTLO.US,5,20250925,175500,6.3,6.31,6.3,6.3065,16962,0
PTLO.US,5,20250925,180000,6.31,6.335,6.31,6.335,36205,0
PTLO.US,5,20250925,180500,6.33,6.335,6.32,6.3255,5196,0
PTLO.US,5,20250925,181000,6.325,6.335,6.315,6.33,16105,0
PTLO.US,5,20250925,181500,6.33,6.34,6.315,6.315,13169,0
PTLO.US,5,20250925,182000,6.315,6.33,6.31,6.33,11781,0
PTLO.US,5,20250925,182500,6.335,6.335,6.335,6.335,2299,0
PTLO.US,5,20250925,183000,6.335,6.34,6.325,6.325,12941,0
PTLO.US,5,20250925,183500,6.32,6.325,6.31,6.32,13145,0
PTLO.US,5,20250925,184000,6.325,6.325,6.31,6.315,10140,0
PTLO.US,5,20250925,184500,6.315,6.315,6.3,6.31,9798,0
PTLO.US,5,20250925,185000,6.315,6.32,6.305,6.32,14809,0
PTLO.US,5,20250925,185500,6.315,6.325,6.315,6.3225,10586,0
PTLO.US,5,20250925,190000,6.32,6.33,6.31,6.31,17163,0
PTLO.US,5,20250925,190500,6.315,6.315,6.31,6.31,4930,0
PTLO.US,5,20250925,191000,6.31,6.32,6.31,6.315,14443,0
PTLO.US,5,20250925,191500,6.315,6.3153,6.305,6.305,12057,0
PTLO.US,5,20250925,192000,6.3,6.3,6.265,6.27,25170,0
PTLO.US,5,20250925,192500,6.27,6.285,6.27,6.285,17419,0
PTLO.US,5,20250925,193000,6.285,6.2874,6.27,6.275,10173,0
PTLO.US,5,20250925,193500,6.275,6.28,6.27,6.28,13953,0
PTLO.US,5,20250925,194000,6.2833,6.2833,6.265,6.275,13842,0
PTLO.US,5,20250925,194500,6.275,6.275,6.245,6.245,28617,0
PTLO.US,5,20250925,195000,6.245,6.245,6.23,6.23,17767,0
PTLO.US,5,20250925,195500,6.235,6.235,6.2,6.21,103158,0
PTLO.US,5,20250925,200000,6.215,6.22,6.2,6.21,11846,0
PTLO.US,5,20250925,200500,6.205,6.22,6.2,6.2,17195,0
PTLO.US,5,20250925,201000,6.2058,6.215,6.2,6.215,17779,0
PTLO.US,5,20250925,201500,6.215,6.255,6.215,6.255,29472,0
PTLO.US,5,20250925,202000,6.255,6.27,6.25,6.265,14409,0
PTLO.US,5,20250925,202500,6.265,6.275,6.26,6.275,24153,0
PTLO.US,5,20250925,203000,6.2765,6.2897,6.27,6.285,17810,0
PTLO.US,5,20250925,203500,6.285,6.3,6.28,6.3,29793,0
PTLO.US,5,20250925,204000,6.3,6.315,6.3,6.315,17292,0
PTLO.US,5,20250925,204500,6.32,6.32,6.3,6.315,16422,0
PTLO.US,5,20250925,205000,6.3137,6.325,6.3137,6.325,12021,0
PTLO.US,5,20250925,205500,6.32,6.33,6.32,6.32,8102,0
PTLO.US,5,20250925,210000,6.325,6.325,6.285,6.2925,49899,0
PTLO.US,5,20250925,210500,6.29,6.29,6.275,6.275,7696,0
PTLO.US,5,20250925,211000,6.275,6.285,6.27,6.2772,19897,0
PTLO.US,5,20250925,211500,6.275,6.31,6.275,6.275,159374,0
PTLO.US,5,20250925,212000,6.275,6.28,6.265,6.27,31462,0
PTLO.US,5,20250925,212500,6.275,6.2799,6.26,6.265,18252,0
PTLO.US,5,20250925,213000,6.265,6.2762,6.265,6.275,23200,0
PTLO.US,5,20250925,213500,6.275,6.275,6.26,6.275,35714,0
PTLO.US,5,20250925,214000,6.275,6.28,6.275,6.275,6086,0
PTLO.US,5,20250925,214500,6.275,6.2771,6.26,6.265,26719,0
PTLO.US,5,20250925,215000,6.265,6.295,6.265,6.295,107548,0
PTLO.US,5,20250925,215500,6.295,6.31,6.28,6.3,304214,0
PTLO.US,5,20250926,153000,6.31,6.41,6.31,6.36,52977,0
PTLO.US,5,20250926,153500,6.3624,6.37,6.325,6.325,9494,0
PTLO.US,5,20250926,154000,6.33,6.345,6.31,6.335,12366,0
PTLO.US,5,20250926,154500,6.33,6.3851,6.327,6.37,22160,0
PTLO.US,5,20250926,155000,6.36,6.375,6.349,6.349,8552,0
PTLO.US,5,20250926,155500,6.34,6.39,6.34,6.375,13603,0
PTLO.US,5,20250926,160000,6.375,6.38,6.304,6.31,24425,0
PTLO.US,5,20250926,160500,6.31,6.32,6.295,6.3,18372,0
PTLO.US,5,20250926,161000,6.3,6.31,6.285,6.29,29236,0
PTLO.US,5,20250926,161500,6.295,6.295,6.26,6.265,21996,0
PTLO.US,5,20250926,162000,6.2649,6.29,6.2535,6.275,15734,0
PTLO.US,5,20250926,162500,6.27,6.29,6.265,6.285,6680,0
PTLO.US,5,20250926,163000,6.285,6.2999,6.275,6.285,13704,0
PTLO.US,5,20250926,163500,6.285,6.285,6.265,6.265,13649,0
PTLO.US,5,20250926,164000,6.26,6.28,6.25,6.28,19678,0
PTLO.US,5,20250926,164500,6.275,6.28,6.25,6.25,10777,0
PTLO.US,5,20250926,165000,6.25,6.27,6.25,6.265,17703,0
PTLO.US,5,20250926,165500,6.27,6.28,6.255,6.26,29510,0
PTLO.US,5,20250926,170000,6.27,6.275,6.264,6.265,20521,0
PTLO.US,5,20250926,170500,6.265,6.265,6.2522,6.255,8970,0
PTLO.US,5,20250926,171000,6.255,6.279,6.25,6.254,38665,0
PTLO.US,5,20250926,171500,6.255,6.2586,6.245,6.255,35365,0
PTLO.US,5,20250926,172000,6.25,6.26,6.22,6.2285,35328,0
PTLO.US,5,20250926,172500,6.2237,6.23,6.2201,6.225,26854,0
PTLO.US,5,20250926,173000,6.23,6.25,6.23,6.245,25004,0
PTLO.US,5,20250926,173500,6.248,6.255,6.235,6.235,35536,0
PTLO.US,5,20250926,174000,6.24,6.265,6.24,6.254,42713,0
PTLO.US,5,20250926,174500,6.25,6.29,6.25,6.285,74231,0
PTLO.US,5,20250926,175000,6.28,6.3,6.275,6.275,30442,0
PTLO.US,5,20250926,175500,6.28,6.28,6.26,6.265,5808,0
PTLO.US,5,20250926,180000,6.265,6.27,6.2518,6.26,8120,0
PTLO.US,5,20250926,180500,6.255,6.26,6.25,6.26,21074,0
PTLO.US,5,20250926,181000,6.254,6.26,6.254,6.255,4034,0
PTLO.US,5,20250926,181500,6.258,6.285,6.25,6.285,42517,0
PTLO.US,5,20250926,182000,6.28,6.295,6.28,6.295,7704,0
PTLO.US,5,20250926,182500,6.2925,6.3,6.29,6.3,7478,0
PTLO.US,5,20250926,183000,6.3,6.3,6.285,6.29,6563,0
PTLO.US,5,20250926,183500,6.285,6.299,6.284,6.295,5596,0
PTLO.US,5,20250926,184000,6.3,6.32,6.294,6.315,14965,0
PTLO.US,5,20250926,184500,6.32,6.32,6.315,6.32,4002,0
PTLO.US,5,20250926,185000,6.32,6.33,6.32,6.33,9531,0
PTLO.US,5,20250926,185500,6.34,6.35,6.334,6.334,60386,0
PTLO.US,5,20250926,190000,6.34,6.34,6.33,6.3393,14397,0
PTLO.US,5,20250926,190500,6.335,6.34,6.335,6.335,1000,0
PTLO.US,5,20250926,191000,6.335,6.35,6.33,6.3417,19572,0
PTLO.US,5,20250926,191500,6.34,6.34,6.3137,6.325,14642,0
PTLO.US,5,20250926,192000,6.32,6.3267,6.3165,6.325,6440,0
PTLO.US,5,20250926,192500,6.33,6.34,6.32,6.325,9866,0
PTLO.US,5,20250926,193000,6.3281,6.33,6.3237,6.328,2528,0
PTLO.US,5,20250926,193500,6.325,6.33,6.32,6.33,4176,0
PTLO.US,5,20250926,194000,6.325,6.33,6.304,6.305,10009,0
PTLO.US,5,20250926,194500,6.308,6.31,6.304,6.304,1995,0
PTLO.US,5,20250926,195000,6.305,6.315,6.3038,6.31,12019,0
PTLO.US,5,20250926,195500,6.315,6.36,6.314,6.359,24259,0
PTLO.US,5,20250926,200000,6.354,6.37,6.354,6.36,13145,0
PTLO.US,5,20250926,200500,6.36,6.36,6.34,6.345,15283,0
PTLO.US,5,20250926,201000,6.345,6.36,6.345,6.3535,4531,0
PTLO.US,5,20250926,201500,6.3598,6.36,6.35,6.35,11997,0
PTLO.US,5,20250926,202000,6.348,6.4,6.344479,6.4,52990,0
PTLO.US,5,20250926,202500,6.395,6.4,6.395,6.4,2550,0
PTLO.US,5,20250926,203000,6.395,6.4,6.385,6.385,12758,0
PTLO.US,5,20250926,203500,6.385,6.39,6.3843,6.39,15043,0
PTLO.US,5,20250926,204000,6.395,6.41,6.395,6.4048,11459,0
PTLO.US,5,20250926,204500,6.405,6.405,6.4,6.4,7696,0
PTLO.US,5,20250926,205000,6.405,6.405,6.3833,6.3833,10293,0
PTLO.US,5,20250926,205500,6.39,6.4,6.39,6.4,8070,0
PTLO.US,5,20250926,210000,6.3951,6.4,6.3935,6.4,12072,0
PTLO.US,5,20250926,210500,6.4,6.4,6.365,6.365,38694,0
