<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20250929,160500,5.28,5.282,5.26,5.2601,9174,0
OCCI.US,5,20250929,161000,5.26,5.2775,5.25,5.27,4567,0
OCCI.US,5,20250929,161500,5.25,5.27,5.24,5.24,8473,0
OCCI.US,5,20250929,162000,5.24,5.245,5.24,5.245,1151,0
OCCI.US,5,20250929,162500,5.247,5.2599,5.247,5.2599,3478,0
OCCI.US,5,20250929,163000,5.252,5.259,5.25,5.2501,1929,0
OCCI.US,5,20250929,163500,5.25,5.2593,5.25,5.2593,1250,0
OCCI.US,5,20250929,164000,5.25,5.2582,5.24,5.25,16460,0
OCCI.US,5,20250929,164500,5.245,5.2563,5.243,5.2563,1441,0
OCCI.US,5,20250929,165000,5.255,5.2581,5.2548,5.2548,5340,0
OCCI.US,5,20250929,165500,5.2599,5.2599,5.2547,5.2547,1415,0
OCCI.US,5,20250929,170000,5.255,5.255,5.23,5.25,13265,0
OCCI.US,5,20250929,170500,5.24,5.2492,5.24,5.2465,2545,0
OCCI.US,5,20250929,171000,5.25,5.25,5.2409,5.2447,1636,0
OCCI.US,5,20250929,171500,5.2403,5.25,5.24,5.25,2814,0
OCCI.US,5,20250929,172000,5.25,5.25,5.25,5.25,2000,0
OCCI.US,5,20250929,172500,5.2581,5.2581,5.2426,5.2426,707,0
OCCI.US,5,20250929,173500,5.2503,5.2503,5.235,5.24,3810,0
OCCI.US,5,20250929,174000,5.2406,5.2406,5.2406,5.2406,300,0
OCCI.US,5,20250929,174500,5.24,5.24,5.2399,5.2399,419,0
OCCI.US,5,20250929,175000,5.2397,5.2397,5.23,5.2338,534,0
OCCI.US,5,20250929,175500,5.24,5.24,5.235,5.2393,734,0
OCCI.US,5,20250929,180000,5.23,5.24,5.23,5.235,3677,0
OCCI.US,5,20250929,180500,5.2393,5.2393,5.2393,5.2393,200,0
OCCI.US,5,20250929,181000,5.2393,5.24,5.23,5.24,3258,0
OCCI.US,5,20250929,181500,5.22,5.23,5.21,5.21,10093,0
OCCI.US,5,20250929,182000,5.21,5.21,5.21,5.21,995,0
OCCI.US,5,20250929,182500,5.2165,5.22,5.215,5.22,6928,0
OCCI.US,5,20250929,183000,5.2101,5.225,5.2101,5.225,1730,0
OCCI.US,5,20250929,183500,5.23,5.23,5.23,5.23,400,0
OCCI.US,5,20250929,184000,5.23,5.2307,5.23,5.2307,800,0
OCCI.US,5,20250929,184500,5.23,5.2386,5.23,5.23,3500,0
OCCI.US,5,20250929,185500,5.23,5.23,5.23,5.23,150,0
OCCI.US,5,20250929,190000,5.2303,5.25,5.23,5.25,3859,0
OCCI.US,5,20250929,190500,5.2389,5.2389,5.235,5.235,850,0
OCCI.US,5,20250929,191000,5.2324,5.2324,5.22,5.2292,3806,0
OCCI.US,5,20250929,192000,5.23,5.23,5.225,5.225,920,0
OCCI.US,5,20250929,192500,5.2287,5.2287,5.2259,5.2266,1750,0
OCCI.US,5,20250929,193000,5.2202,5.23,5.22,5.2236,10609,0
OCCI.US,5,20250929,193500,5.2256,5.2294,5.2201,5.2201,2500,0
OCCI.US,5,20250929,194000,5.2209,5.23,5.2209,5.23,2251,0
OCCI.US,5,20250929,194500,5.225,5.243,5.225,5.243,15090,0
OCCI.US,5,20250929,195000,5.23,5.231,5.23,5.231,41764,0
OCCI.US,5,20250929,195500,5.23,5.2365,5.23,5.2365,3513,0
OCCI.US,5,20250929,200500,5.2399,5.2399,5.2399,5.2399,1486,0
OCCI.US,5,20250929,201000,5.24,5.24,5.24,5.24,232,0
OCCI.US,5,20250929,201500,5.24,5.24,5.23,5.24,5299,0
OCCI.US,5,20250929,202000,5.235,5.235,5.235,5.235,100,0
OCCI.US,5,20250929,202500,5.235,5.24,5.235,5.24,18161,0
OCCI.US,5,20250929,203000,5.24,5.24,5.24,5.24,202,0
OCCI.US,5,20250929,203500,5.2489,5.2489,5.24,5.24,1957,0
OCCI.US,5,20250929,204000,5.24,5.25,5.24,5.25,3308,0
OCCI.US,5,20250929,204500,5.245,5.25,5.24,5.2488,4075,0
OCCI.US,5,20250929,205000,5.245,5.245,5.245,5.245,439,0
OCCI.US,5,20250929,205500,5.245,5.3,5.245,5.3,14369,0
OCCI.US,5,20250929,210000,5.25,5.26,5.245,5.245,8474,0
OCCI.US,5,20250929,210500,5.2415,5.2415,5.24,5.24,1000,0
OCCI.US,5,20250929,211000,5.24,5.246783,5.24,5.24,1280,0
OCCI.US,5,20250929,211500,5.24,5.25,5.239,5.2392,20366,0
OCCI.US,5,20250929,213000,5.24,5.24,5.24,5.24,856,0
OCCI.US,5,20250929,213500,5.25,5.25,5.24,5.24,1840,0
OCCI.US,5,20250929,214000,5.24,5.24,5.23,5.23,6158,0
OCCI.US,5,20250929,214500,5.2403,5.26,5.24,5.2592,5595,0
OCCI.US,5,20250929,215000,5.26,5.27,5.26,5.27,5387,0
OCCI.US,5,20250929,215500,5.26,5.28,5.2301,5.28,13950,0
OCCI.US,5,20250930,153000,5.3,5.32,5.283,5.32,12105,0
OCCI.US,5,20250930,153500,5.3106,5.3106,5.3106,5.3106,890,0
OCCI.US,5,20250930,154000,5.345,5.345,5.32,5.32,543,0
OCCI.US,5,20250930,154500,5.3059,5.3166,5.3059,5.3166,906,0
OCCI.US,5,20250930,155000,5.3105,5.3105,5.3,5.3,395,0
OCCI.US,5,20250930,155500,5.31,5.315,5.3,5.3008,739,0
OCCI.US,5,20250930,160000,5.3089,5.3235,5.3077,5.3235,1200,0
OCCI.US,5,20250930,160500,5.33,5.33,5.315,5.3271,1456,0
OCCI.US,5,20250930,161000,5.3269,5.33,5.3269,5.33,700,0
OCCI.US,5,20250930,161500,5.33,5.33,5.33,5.33,300,0
OCCI.US,5,20250930,162000,5.33,5.34,5.32,5.33,4761,0
OCCI.US,5,20250930,162500,5.335,5.3701,5.335,5.3701,16132,0
OCCI.US,5,20250930,163000,5.37,5.38,5.35,5.35,7262,0
OCCI.US,5,20250930,163500,5.35,5.35,5.34,5.34,2700,0
OCCI.US,5,20250930,164000,5.34,5.35,5.34,5.35,3394,0
OCCI.US,5,20250930,164500,5.345,5.36,5.345,5.36,5111,0
OCCI.US,5,20250930,165000,5.36,5.36,5.355,5.36,6512,0
OCCI.US,5,20250930,165500,5.37,5.37,5.3648,5.3648,2800,0
OCCI.US,5,20250930,170000,5.37,5.37,5.36,5.36,1200,0
OCCI.US,5,20250930,170500,5.3686,5.37,5.36,5.37,2403,0
OCCI.US,5,20250930,171000,5.3594,5.37,5.3594,5.37,2003,0
OCCI.US,5,20250930,171500,5.365,5.38,5.355,5.355,8777,0
OCCI.US,5,20250930,172000,5.36,5.36,5.345,5.36,8392,0
OCCI.US,5,20250930,172500,5.355,5.36,5.3501,5.355,1827,0
OCCI.US,5,20250930,173000,5.36,5.38,5.355,5.375,13872,0
OCCI.US,5,20250930,173500,5.37,5.38,5.355,5.355,2722,0
OCCI.US,5,20250930,174000,5.37,5.37,5.34,5.34,6959,0
OCCI.US,5,20250930,174500,5.36,5.38,5.35,5.38,11876,0
OCCI.US,5,20250930,175000,5.365,5.38,5.3637,5.365,3261,0
OCCI.US,5,20250930,175500,5.375,5.38,5.36,5.37,6533,0
OCCI.US,5,20250930,180000,5.36,5.36,5.36,5.36,500,0
OCCI.US,5,20250930,180500,5.3729,5.38,5.34,5.34,1940,0
OCCI.US,5,20250930,181000,5.3626,5.3626,5.34,5.34,4000,0
OCCI.US,5,20250930,181500,5.36,5.36,5.34,5.3553,6229,0
OCCI.US,5,20250930,182000,5.33,5.33,5.33,5.33,500,0
OCCI.US,5,20250930,182500,5.33,5.345,5.33,5.33,7221,0
OCCI.US,5,20250930,183000,5.33,5.33,5.33,5.33,300,0
OCCI.US,5,20250930,183500,5.33,5.34,5.33,5.33,2080,0
OCCI.US,5,20250930,184000,5.33,5.33,5.31,5.32,2356,0
OCCI.US,5,20250930,184500,5.335,5.335,5.335,5.335,1975,0
OCCI.US,5,20250930,185000,5.32,5.32,5.32,5.32,300,0
OCCI.US,5,20250930,185500,5.3208,5.3208,5.32,5.32,416,0
OCCI.US,5,20250930,190000,5.32,5.3262,5.32,5.3256,350,0
OCCI.US,5,20250930,190500,5.32,5.325,5.32,5.32,10600,0
OCCI.US,5,20250930,191000,5.32,5.33,5.32,5.32,1012,0
OCCI.US,5,20250930,191500,5.3201,5.3253,5.32,5.325,2575,0
OCCI.US,5,20250930,192000,5.325,5.325,5.315,5.3159,4529,0
OCCI.US,5,20250930,192500,5.315,5.325,5.315,5.325,10660,0
OCCI.US,5,20250930,193000,5.33,5.33,5.32,5.32,700,0
OCCI.US,5,20250930,193500,5.33,5.33,5.3186,5.32,20824,0
OCCI.US,5,20250930,194000,5.325,5.325,5.32,5.325,1500,0
OCCI.US,5,20250930,194500,5.325,5.325,5.32,5.325,962,0
OCCI.US,5,20250930,195000,5.3207,5.3256,5.32,5.325,864,0
OCCI.US,5,20250930,195500,5.33,5.34,5.33,5.34,2919,0
OCCI.US,5,20250930,200000,5.3395,5.3398,5.3395,5.3398,292,0
OCCI.US,5,20250930,201000,5.335,5.3399,5.335,5.3399,300,0
OCCI.US,5,20250930,201500,5.3347,5.3347,5.3347,5.3347,500,0
OCCI.US,5,20250930,202000,5.3387,5.35,5.3387,5.35,16000,0
OCCI.US,5,20250930,202500,5.3581,5.36,5.3581,5.36,3200,0
OCCI.US,5,20250930,203000,5.355,5.355,5.347,5.347,1326,0
OCCI.US,5,20250930,203500,5.34,5.36,5.34,5.36,3020,0
OCCI.US,5,20250930,204000,5.36,5.36,5.3574,5.3574,400,0
OCCI.US,5,20250930,204500,5.36,5.38,5.35,5.38,7225,0
OCCI.US,5,20250930,205000,5.365,5.38,5.365,5.375,7202,0
OCCI.US,5,20250930,205500,5.375,5.4,5.37,5.39,8833,0
OCCI.US,5,20250930,210000,5.3757,5.39,5.3572,5.3572,2808,0
OCCI.US,5,20250930,210500,5.39,5.39,5.39,5.39,927,0
OCCI.US,5,20250930,211000,5.39,5.39,5.39,5.39,244,0
OCCI.US,5,20250930,211500,5.39,5.39,5.39,5.39,100,0
OCCI.US,5,20250930,212000,5.38,5.38,5.38,5.38,100,0
OCCI.US,5,20250930,212500,5.3738,5.3738,5.3738,5.3738,204,0
OCCI.US,5,20250930,213000,5.3718,5.4,5.3718,5.4,2781,0
OCCI.US,5,20250930,213500,5.38,5.39,5.37,5.3894,5915,0
OCCI.US,5,20250930,214000,5.3835,5.39,5.3835,5.39,2200,0
OCCI.US,5,20250930,214500,5.39,5.41,5.39,5.41,5513,0
OCCI.US,5,20250930,215000,5.41,5.41,5.4,5.405,3138,0
OCCI.US,5,20250930,215500,5.405,5.41,5.4,5.41,10141,0
OCCI.US,5,20251001,153000,5.4,5.46,5.4,5.46,10782,0
OCCI.US,5,20251001,153500,5.4162,5.45,5.4162,5.44008,6916,0
OCCI.US,5,20251001,154000,5.4425,5.4498,5.4425,5.4498,320,0
OCCI.US,5,20251001,154500,5.4481,5.4481,5.43,5.4302,2976,0
OCCI.US,5,20251001,155000,5.4454,5.4499,5.4301,5.4301,4200,0
OCCI.US,5,20251001,155500,5.448,5.448,5.448,5.448,1000,0
OCCI.US,5,20251001,160000,5.45,5.45,5.44,5.44,2218,0
OCCI.US,5,20251001,160500,5.465,5.465,5.45,5.455,2200,0
OCCI.US,5,20251001,161000,5.47,5.47,5.46,5.47,4399,0
OCCI.US,5,20251001,162000,5.47,5.48,5.47,5.475,1935,0
OCCI.US,5,20251001,162500,5.475,5.4761,5.4701,5.4701,698,0
OCCI.US,5,20251001,163000,5.4792,5.4792,5.4792,5.4792,100,0
OCCI.US,5,20251001,163500,5.4735,5.475,5.4735,5.475,5200,0
OCCI.US,5,20251001,164000,5.475,5.475,5.475,5.475,840,0
OCCI.US,5,20251001,164500,5.475,5.475,5.47,5.47,438,0
OCCI.US,5,20251001,165000,5.46,5.48,5.45,5.465,7650,0
OCCI.US,5,20251001,165500,5.452,5.452,5.452,5.452,297,0
OCCI.US,5,20251001,170000,5.452,5.48,5.452,5.475,5004,0
OCCI.US,5,20251001,170500,5.4626,5.47,5.4626,5.47,3096,0
OCCI.US,5,20251001,171000,5.46,5.4673,5.45,5.4673,5499,0
OCCI.US,5,20251001,171500,5.45,5.4599,5.45,5.4599,600,0
OCCI.US,5,20251001,172000,5.45,5.45,5.4422,5.4422,7570,0
OCCI.US,5,20251001,172500,5.44,5.47,5.44,5.465,14499,0
OCCI.US,5,20251001,173000,5.465,5.465,5.465,5.465,380,0
OCCI.US,5,20251001,174000,5.47,5.47,5.465,5.465,3582,0
OCCI.US,5,20251001,174500,5.4699,5.48,5.4653,5.48,4688,0
OCCI.US,5,20251001,175000,5.49,5.49,5.485,5.485,454,0
OCCI.US,5,20251001,180000,5.48,5.48,5.48,5.48,5506,0
OCCI.US,5,20251001,180500,5.46,5.48,5.45,5.45,1607,0
OCCI.US,5,20251001,181000,5.4796,5.48,5.4413,5.4413,3234,0
OCCI.US,5,20251001,181500,5.44,5.44,5.44,5.44,200,0
OCCI.US,5,20251001,182500,5.46,5.46,5.4401,5.4459,10798,0
OCCI.US,5,20251001,183000,5.455,5.4596,5.454,5.4596,7120,0
OCCI.US,5,20251001,183500,5.445,5.45,5.44,5.45,3400,0
OCCI.US,5,20251001,184000,5.4489,5.449,5.44,5.44,3759,0
OCCI.US,5,20251001,184500,5.4445,5.449,5.4445,5.449,3150,0
OCCI.US,5,20251001,185000,5.449,5.449,5.449,5.449,300,0
OCCI.US,5,20251001,185500,5.4499,5.4499,5.4489,5.4489,200,0
OCCI.US,5,20251001,190000,5.45,5.45,5.45,5.45,345,0
OCCI.US,5,20251001,190500,5.445,5.445,5.445,5.445,500,0
OCCI.US,5,20251001,191000,5.445,5.445,5.445,5.445,288,0
OCCI.US,5,20251001,191500,5.445,5.445,5.445,5.445,172,0
OCCI.US,5,20251001,192000,5.47,5.47,5.47,5.47,989,0
OCCI.US,5,20251001,192500,5.455,5.455,5.455,5.455,5104,0
OCCI.US,5,20251001,193000,5.4699,5.4699,5.44,5.44,6253,0
OCCI.US,5,20251001,193500,5.44,5.44,5.44,5.44,110,0
OCCI.US,5,20251001,194000,5.44,5.44,5.44,5.44,500,0
OCCI.US,5,20251001,194500,5.4488,5.4488,5.4488,5.4488,145,0
OCCI.US,5,20251001,195000,5.44,5.4488,5.44,5.4488,506,0
OCCI.US,5,20251001,195500,5.441,5.4489,5.44,5.4489,1289,0
OCCI.US,5,20251001,200000,5.45,5.45,5.439,5.439,6435,0
OCCI.US,5,20251001,200500,5.437,5.48,5.437,5.47,2526,0
OCCI.US,5,20251001,201000,5.465,5.49,5.465,5.49,9711,0
OCCI.US,5,20251001,201500,5.4896,5.4896,5.4896,5.4896,600,0
OCCI.US,5,20251001,202000,5.46,5.46,5.46,5.46,1744,0
OCCI.US,5,20251001,203000,5.46,5.46,5.46,5.46,237,0
OCCI.US,5,20251001,203500,5.4707,5.48,5.46,5.48,735,0
OCCI.US,5,20251001,204000,5.475,5.475,5.46,5.4602,885,0
OCCI.US,5,20251001,204500,5.4601,5.4601,5.46,5.46,1850,0
OCCI.US,5,20251001,205000,5.4633,5.4633,5.4633,5.4633,173,0
OCCI.US,5,20251001,205500,5.4649,5.4649,5.455,5.455,2100,0
OCCI.US,5,20251001,210500,5.46,5.47,5.46,5.47,1400,0
OCCI.US,5,20251001,211000,5.47,5.4855,5.47,5.4855,855,0
OCCI.US,5,20251001,211500,5.477,5.48,5.477,5.48,4750,0
OCCI.US,5,20251001,212000,5.48,5.48,5.48,5.48,350,0
OCCI.US,5,20251001,213000,5.485,5.485,5.485,5.485,5800,0
OCCI.US,5,20251001,213500,5.4835,5.4835,5.4801,5.4801,4154,0
OCCI.US,5,20251001,214000,5.48,5.4801,5.47,5.4701,12274,0
OCCI.US,5,20251001,214500,5.475,5.4798,5.475,5.4798,240,0
OCCI.US,5,20251001,215000,5.475,5.48,5.47,5.47,4283,0
OCCI.US,5,20251001,215500,5.48,5.49,5.4794,5.49,2049,0
OCCI.US,5,20251002,153000,5.435,5.45,5.36,5.45,32854,0
OCCI.US,5,20251002,153500,5.465,5.474,5.4501,5.4501,15857,0
OCCI.US,5,20251002,154000,5.465,5.48,5.4501,5.47,16824,0
OCCI.US,5,20251002,154500,5.47,5.48,5.45,5.45,4684,0
OCCI.US,5,20251002,155000,5.47,5.48,5.47,5.4761,10220,0
OCCI.US,5,20251002,155500,5.48,5.48,5.467,5.467,3803,0
OCCI.US,5,20251002,160000,5.48,5.5399,5.4549,5.5399,39565,0
OCCI.US,5,20251002,160500,5.52,5.52,5.52,5.52,1632,0
OCCI.US,5,20251002,161000,5.5,5.5,5.5,5.5,454,0
OCCI.US,5,20251002,161500,5.5,5.5,5.5,5.5,109,0
OCCI.US,5,20251002,162000,5.53,5.53,5.52,5.52,869,0
OCCI.US,5,20251002,162500,5.52,5.52,5.515,5.515,300,0
OCCI.US,5,20251002,163000,5.5272,5.53,5.51,5.515,16492,0
OCCI.US,5,20251002,163500,5.53,5.59,5.53,5.59,5001,0
OCCI.US,5,20251002,164000,5.58,5.58,5.58,5.58,125,0
OCCI.US,5,20251002,164500,5.545,5.545,5.5402,5.5402,1300,0
OCCI.US,5,20251002,165000,5.5607,5.5607,5.547,5.55,2788,0
OCCI.US,5,20251002,165500,5.5411,5.55,5.54,5.54,591,0
OCCI.US,5,20251002,170000,5.51,5.51,5.51,5.51,2000,0
OCCI.US,5,20251002,170500,5.5101,5.53,5.5101,5.53,900,0
OCCI.US,5,20251002,171000,5.54,5.54,5.535,5.535,1133,0
OCCI.US,5,20251002,171500,5.527,5.527,5.527,5.527,180,0
OCCI.US,5,20251002,172500,5.54,5.54,5.5283,5.5283,380,0
OCCI.US,5,20251002,173000,5.5202,5.53,5.513,5.513,4162,0
OCCI.US,5,20251002,173500,5.52,5.52,5.516,5.52,1096,0
OCCI.US,5,20251002,174000,5.52,5.52,5.5177,5.52,9428,0
OCCI.US,5,20251002,174500,5.5399,5.5399,5.52,5.5286,6500,0
OCCI.US,5,20251002,175000,5.5302,5.54,5.53,5.53,2500,0
OCCI.US,5,20251002,175500,5.5347,5.535,5.51,5.5151,19151,0
OCCI.US,5,20251002,181000,5.515,5.52,5.5,5.515,7514,0
OCCI.US,5,20251002,181500,5.51,5.52,5.51,5.52,409,0
OCCI.US,5,20251002,182000,5.52,5.52,5.52,5.52,100,0
OCCI.US,5,20251002,182500,5.5157,5.52,5.5157,5.52,1100,0
OCCI.US,5,20251002,183000,5.52,5.54,5.52,5.54,11819,0
OCCI.US,5,20251002,183500,5.535,5.5351,5.5201,5.5201,3929,0
OCCI.US,5,20251002,184000,5.5213,5.5213,5.5213,5.5213,123,0
OCCI.US,5,20251002,184500,5.5374,5.5374,5.5286,5.53,2514,0
OCCI.US,5,20251002,185000,5.5241,5.5271,5.5241,5.5271,2000,0
OCCI.US,5,20251002,185500,5.5397,5.5397,5.5369,5.5369,948,0
OCCI.US,5,20251002,191000,5.53,5.5313,5.53,5.5313,354,0
OCCI.US,5,20251002,192000,5.54,5.54,5.54,5.54,1124,0
OCCI.US,5,20251002,192500,5.53,5.53,5.53,5.53,1510,0
OCCI.US,5,20251002,193000,5.5353,5.5353,5.5353,5.5353,894,0
OCCI.US,5,20251002,194000,5.535,5.535,5.535,5.535,200,0
OCCI.US,5,20251002,195000,5.5395,5.5395,5.5395,5.5395,200,0
OCCI.US,5,20251002,201500,5.5392,5.5392,5.5301,5.5301,3500,0
OCCI.US,5,20251002,202000,5.5399,5.5399,5.535,5.535,1878,0
OCCI.US,5,20251002,202500,5.5314,5.5314,5.5314,5.5314,200,0
OCCI.US,5,20251002,203000,5.539,5.539,5.539,5.539,489,0
OCCI.US,5,20251002,203500,5.535,5.535,5.535,5.535,100,0
OCCI.US,5,20251002,204500,5.5356,5.5356,5.5356,5.5356,400,0
OCCI.US,5,20251002,205000,5.53,5.53,5.517,5.517,3830,0
OCCI.US,5,20251002,205500,5.53,5.54,5.53,5.5399,2981,0
OCCI.US,5,20251002,210000,5.54,5.54,5.53,5.53,235,0
OCCI.US,5,20251002,210500,5.5399,5.5399,5.5399,5.5399,221,0
OCCI.US,5,20251002,211000,5.5276,5.5276,5.5259,5.5259,1220,0
OCCI.US,5,20251002,211500,5.525,5.54,5.525,5.54,1574,0
OCCI.US,5,20251002,212000,5.525,5.53,5.525,5.53,284,0
OCCI.US,5,20251002,212500,5.525,5.5424,5.5101,5.5101,6473,0
OCCI.US,5,20251002,213000,5.55,5.55,5.54,5.54,2175,0
OCCI.US,5,20251002,213500,5.519,5.55,5.519,5.55,30454,0
OCCI.US,5,20251002,214000,5.5644,5.57,5.56,5.57,1077,0
OCCI.US,5,20251002,214500,5.56,5.56,5.55,5.56,1900,0
OCCI.US,5,20251002,215000,5.56,5.56,5.55,5.56,1616,0
OCCI.US,5,20251002,215500,5.55,5.59,5.55,5.56,17311,0
OCCI.US,5,20251003,153000,5.56,5.57,5.56,5.57,11126,0
OCCI.US,5,20251003,153500,5.5798,5.58,5.5466,5.58,38687,0
OCCI.US,5,20251003,154000,5.59,5.61,5.59,5.6,800,0
OCCI.US,5,20251003,154500,5.6,5.6,5.59,5.59,950,0
OCCI.US,5,20251003,155000,5.595,5.6,5.5902,5.6,1036,0
OCCI.US,5,20251003,155500,5.6,5.6162,5.6,5.6162,300,0
OCCI.US,5,20251003,160000,5.6129,5.6129,5.6,5.6,3350,0
OCCI.US,5,20251003,161000,5.5916,5.5916,5.5916,5.5916,100,0
OCCI.US,5,20251003,161500,5.6,5.6,5.59,5.59,3100,0
OCCI.US,5,20251003,162000,5.6,5.6,5.59,5.5916,1467,0
OCCI.US,5,20251003,162500,5.59,5.6,5.59,5.6,2007,0
OCCI.US,5,20251003,163000,5.595,5.5989,5.59,5.5914,4919,0
OCCI.US,5,20251003,163500,5.59,5.6,5.59,5.5951,2684,0
OCCI.US,5,20251003,164000,5.6227,5.6227,5.6,5.6,8545,0
OCCI.US,5,20251003,164500,5.6,5.6265,5.6,5.6,2250,0
OCCI.US,5,20251003,165000,5.6,5.6099,5.592,5.5944,5950,0
OCCI.US,5,20251003,165500,5.58,5.58,5.58,5.58,199,0
OCCI.US,5,20251003,170000,5.5973,5.6288,5.5973,5.602,4062,0
OCCI.US,5,20251003,171000,5.615,5.615,5.6,5.6,11043,0
OCCI.US,5,20251003,171500,5.59,5.604,5.59,5.604,4667,0
OCCI.US,5,20251003,172000,5.585,5.59,5.585,5.59,1351,0
OCCI.US,5,20251003,173500,5.585,5.5942,5.585,5.5942,400,0
OCCI.US,5,20251003,174000,5.588,5.6,5.588,5.6,1333,0
OCCI.US,5,20251003,174500,5.58,5.5895,5.58,5.5895,1168,0
OCCI.US,5,20251003,175000,5.58,5.58,5.5701,5.58,980,0
OCCI.US,5,20251003,175500,5.59,5.59,5.59,5.59,253,0
OCCI.US,5,20251003,180000,5.59,5.59,5.585,5.59,3353,0
OCCI.US,5,20251003,180500,5.59,5.59,5.579,5.58,1595,0
OCCI.US,5,20251003,181000,5.58,5.58,5.575,5.575,400,0
OCCI.US,5,20251003,181500,5.58,5.58,5.58,5.58,500,0
OCCI.US,5,20251003,182000,5.58,5.59,5.58,5.59,37754,0
OCCI.US,5,20251003,182500,5.59,5.605,5.59,5.6,15584,0
OCCI.US,5,20251003,183000,5.59,5.59,5.59,5.59,300,0
OCCI.US,5,20251003,183500,5.5732,5.5732,5.5732,5.5732,1773,0
OCCI.US,5,20251003,184000,5.585,5.59,5.57,5.57,16560,0
OCCI.US,5,20251003,184500,5.57,5.5879,5.57,5.57,3273,0
OCCI.US,5,20251003,185000,5.57,5.5899,5.57,5.5899,9375,0
OCCI.US,5,20251003,185500,5.57,5.5843,5.55,5.57,1240,0
OCCI.US,5,20251003,190000,5.57,5.57,5.57,5.57,600,0
OCCI.US,5,20251003,190500,5.55,5.57,5.55,5.57,1445,0
OCCI.US,5,20251003,191000,5.57,5.57,5.5543,5.56,5300,0
OCCI.US,5,20251003,191500,5.55,5.57,5.55,5.565,1759,0
OCCI.US,5,20251003,192000,5.5684,5.5684,5.5684,5.5684,2000,0
OCCI.US,5,20251003,192500,5.565,5.565,5.565,5.565,200,0
OCCI.US,5,20251003,193000,5.5799,5.59,5.5799,5.59,1750,0
OCCI.US,5,20251003,193500,5.575,5.58,5.57,5.58,334,0
OCCI.US,5,20251003,194000,5.5999,5.5999,5.56,5.56,3100,0
OCCI.US,5,20251003,194500,5.56,5.5854,5.56,5.5854,1100,0
OCCI.US,5,20251003,195000,5.56,5.56,5.56,5.56,1100,0
OCCI.US,5,20251003,195500,5.58,5.6,5.56,5.56,5151,0
OCCI.US,5,20251003,200000,5.56,5.57,5.56,5.57,400,0
OCCI.US,5,20251003,200500,5.5625,5.5625,5.5625,5.5625,1094,0
OCCI.US,5,20251003,201000,5.58,5.58,5.56,5.56,699,0
OCCI.US,5,20251003,202000,5.6,5.6,5.57,5.57,1100,0
OCCI.US,5,20251003,202500,5.57,5.57,5.57,5.57,1000,0
OCCI.US,5,20251003,203000,5.5805,5.5999,5.56,5.57,4106,0
OCCI.US,5,20251003,203500,5.59,5.59,5.5605,5.565,5581,0
OCCI.US,5,20251003,204000,5.565,5.5665,5.565,5.5665,358,0
OCCI.US,5,20251003,204500,5.5697,5.57,5.565,5.57,314,0
OCCI.US,5,20251003,205000,5.56,5.56,5.56,5.56,800,0
OCCI.US,5,20251003,205500,5.565,5.5656,5.5601,5.5656,2451,0
OCCI.US,5,20251003,210000,5.5601,5.5601,5.55,5.555,3979,0
OCCI.US,5,20251003,210500,5.5545,5.5592,5.54,5.54,4206,0
OCCI.US,5,20251003,211000,5.54,5.54,5.53,5.53,3110,0
OCCI.US,5,20251003,211500,5.525,5.546,5.52,5.52,2270,0
OCCI.US,5,20251003,212000,5.54,5.54,5.54,5.54,330,0
OCCI.US,5,20251003,212500,5.54,5.54,5.525,5.54,2950,0
OCCI.US,5,20251003,213000,5.52,5.53,5.5,5.53,20574,0
OCCI.US,5,20251003,213500,5.51,5.53,5.51,5.53,500,0
OCCI.US,5,20251003,214000,5.51,5.51,5.5,5.5,1265,0
OCCI.US,5,20251003,214500,5.5199,5.5199,5.5,5.51,1300,0
OCCI.US,5,20251003,215000,5.51,5.52,5.51,5.52,2200,0
OCCI.US,5,20251003,215500,5.535,5.54,5.52,5.54,3148,0
OCCI.US,5,20251006,153000,5.54,5.54,5.5398,5.5398,8211,0
OCCI.US,5,20251006,153500,5.5301,5.54,5.52,5.52,8859,0
OCCI.US,5,20251006,154000,5.54,5.54,5.5,5.52,30337,0
OCCI.US,5,20251006,154500,5.52,5.54,5.52,5.53,4126,0
OCCI.US,5,20251006,155000,5.5353,5.5353,5.53,5.53,2258,0
OCCI.US,5,20251006,155500,5.5338,5.5338,5.52,5.52,1200,0
OCCI.US,5,20251006,160000,5.5326,5.5384,5.52,5.5384,7938,0
OCCI.US,5,20251006,160500,5.53,5.53,5.52,5.52,9670,0
OCCI.US,5,20251006,161000,5.5202,5.5391,5.51,5.51,1082,0
OCCI.US,5,20251006,161500,5.52,5.5398,5.52,5.53,3200,0
OCCI.US,5,20251006,162000,5.54,5.54,5.54,5.54,2000,0
OCCI.US,5,20251006,162500,5.5223,5.5336,5.5223,5.5287,3025,0
OCCI.US,5,20251006,163000,5.5306,5.5497,5.5306,5.5497,2025,0
OCCI.US,5,20251006,163500,5.5475,5.56,5.52,5.56,3200,0
OCCI.US,5,20251006,164000,5.585,5.585,5.585,5.585,212,0
OCCI.US,5,20251006,164500,5.5816,5.5816,5.5816,5.5816,1700,0
OCCI.US,5,20251006,165000,5.5571,5.56,5.545,5.5598,5076,0
