<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20250902,185500,1.455,1.455,1.4,1.42,43922,0
RLMD.US,5,20250902,190000,1.42,1.4297,1.41,1.42,27233,0
RLMD.US,5,20250902,190500,1.415,1.42,1.37,1.395,88258,0
RLMD.US,5,20250902,191000,1.395,1.405,1.371,1.3899,9711,0
RLMD.US,5,20250902,191500,1.385,1.4,1.38,1.38,8452,0
RLMD.US,5,20250902,192000,1.3899,1.42,1.38,1.4,30885,0
RLMD.US,5,20250902,192500,1.38,1.4,1.38,1.3802,12227,0
RLMD.US,5,20250902,193000,1.38,1.389,1.37,1.37,18276,0
RLMD.US,5,20250902,193500,1.38,1.4,1.37,1.3741,17217,0
RLMD.US,5,20250902,194000,1.37,1.39,1.36,1.39,18576,0
RLMD.US,5,20250902,194500,1.3893,1.45,1.38,1.42,47312,0
RLMD.US,5,20250902,195000,1.42,1.5,1.42,1.5,83244,0
RLMD.US,5,20250902,195500,1.5,1.5684,1.46,1.513,443566,0
RLMD.US,5,20250902,200000,1.495,1.51,1.42,1.4601,147037,0
RLMD.US,5,20250902,200500,1.46,1.5,1.42,1.44,87961,0
RLMD.US,5,20250902,201000,1.44,1.4793,1.43,1.46,19226,0
RLMD.US,5,20250902,201500,1.45,1.4521,1.37,1.44,109357,0
RLMD.US,5,20250902,202000,1.435,1.44,1.37,1.3999,93215,0
RLMD.US,5,20250902,202500,1.395,1.4198,1.385,1.39,39991,0
RLMD.US,5,20250902,203000,1.38,1.39,1.365,1.38,34129,0
RLMD.US,5,20250902,203500,1.3794,1.3797,1.37,1.37,12456,0
RLMD.US,5,20250902,204000,1.371,1.39,1.37,1.38,4868,0
RLMD.US,5,20250902,204500,1.385,1.4596,1.3808,1.45,29830,0
RLMD.US,5,20250902,205000,1.44,1.4449,1.38,1.42,38763,0
RLMD.US,5,20250902,205500,1.41,1.41,1.38,1.4,10660,0
RLMD.US,5,20250902,210000,1.4,1.44,1.4,1.42,7880,0
RLMD.US,5,20250902,210500,1.4024,1.42,1.4024,1.41,1841,0
RLMD.US,5,20250902,211000,1.42,1.43,1.4001,1.415,9505,0
RLMD.US,5,20250902,211500,1.41,1.45,1.4,1.435,55530,0
RLMD.US,5,20250902,212000,1.435,1.4676,1.4335,1.4676,35131,0
RLMD.US,5,20250902,212500,1.47,1.49,1.38,1.4,77146,0
RLMD.US,5,20250902,213000,1.3997,1.4,1.37,1.3999,26133,0
RLMD.US,5,20250902,213500,1.395,1.4,1.3901,1.4,25197,0
RLMD.US,5,20250902,214000,1.4,1.42,1.4,1.415,13564,0
RLMD.US,5,20250902,214500,1.415,1.42,1.4,1.4006,14156,0
RLMD.US,5,20250902,215000,1.4,1.43,1.399,1.4126,36016,0
RLMD.US,5,20250902,215500,1.4,1.43,1.4,1.42,125932,0
RLMD.US,5,20250903,153000,1.47,1.74,1.47,1.69,305207,0
RLMD.US,5,20250903,153500,1.7051,1.7051,1.6,1.7,268576,0
RLMD.US,5,20250903,154000,1.6632,1.698,1.56,1.6,136733,0
RLMD.US,5,20250903,154500,1.5998,1.65,1.584,1.6301,103768,0
RLMD.US,5,20250903,155000,1.62,1.6399,1.59,1.61,31988,0
RLMD.US,5,20250903,155500,1.611,1.65,1.6,1.635,44435,0
RLMD.US,5,20250903,160000,1.64,1.64,1.583,1.6,23134,0
RLMD.US,5,20250903,160500,1.61,1.63,1.59,1.625,24401,0
RLMD.US,5,20250903,161000,1.625,1.6367,1.605,1.62,48245,0
RLMD.US,5,20250903,161500,1.61,1.63,1.58,1.5984,45876,0
RLMD.US,5,20250903,162000,1.6,1.6,1.46,1.4801,127209,0
RLMD.US,5,20250903,162500,1.485,1.4998,1.4563,1.47,45508,0
RLMD.US,5,20250903,163000,1.48,1.54,1.45,1.45,31042,0
RLMD.US,5,20250903,163500,1.46,1.5,1.45,1.5,11410,0
RLMD.US,5,20250903,164000,1.48,1.4999,1.45,1.45,22020,0
RLMD.US,5,20250903,164500,1.45,1.4716,1.4,1.4007,48637,0
RLMD.US,5,20250903,165000,1.41,1.44,1.39,1.425,47268,0
RLMD.US,5,20250903,165500,1.421,1.45,1.42,1.435,20592,0
RLMD.US,5,20250903,170000,1.4329,1.44,1.4,1.41,14861,0
RLMD.US,5,20250903,170500,1.4,1.42,1.4,1.415,9988,0
RLMD.US,5,20250903,171000,1.41,1.415,1.33,1.35,93193,0
RLMD.US,5,20250903,171500,1.355,1.43,1.34,1.41,39255,0
RLMD.US,5,20250903,172000,1.43,1.45,1.41,1.43,40314,0
RLMD.US,5,20250903,172500,1.41,1.43,1.41,1.41,3445,0
RLMD.US,5,20250903,173000,1.41,1.4109,1.3903,1.4,6138,0
RLMD.US,5,20250903,173500,1.39,1.44,1.39,1.405,16705,0
RLMD.US,5,20250903,174000,1.4097,1.4199,1.4,1.4,4985,0
RLMD.US,5,20250903,174500,1.4013,1.415,1.4,1.41,4847,0
RLMD.US,5,20250903,175000,1.4096,1.439,1.39,1.42,8294,0
RLMD.US,5,20250903,175500,1.42,1.4397,1.41,1.42,10280,0
RLMD.US,5,20250903,180000,1.41,1.4287,1.41,1.425,988,0
RLMD.US,5,20250903,180500,1.42,1.42,1.415,1.415,500,0
RLMD.US,5,20250903,181000,1.415,1.42,1.41,1.4116,2218,0
RLMD.US,5,20250903,181500,1.42,1.42,1.39,1.405,34827,0
RLMD.US,5,20250903,182000,1.405,1.4192,1.39,1.4,7858,0
RLMD.US,5,20250903,182500,1.4,1.4099,1.39,1.4,9179,0
RLMD.US,5,20250903,183000,1.4,1.41,1.39,1.39,7427,0
RLMD.US,5,20250903,183500,1.4,1.41,1.39,1.39,8370,0
RLMD.US,5,20250903,184000,1.4,1.415,1.39,1.39,13801,0
RLMD.US,5,20250903,184500,1.4,1.4001,1.39,1.4,26088,0
RLMD.US,5,20250903,185000,1.4,1.4008,1.36,1.385,17906,0
RLMD.US,5,20250903,185500,1.385,1.4,1.37,1.4,8185,0
RLMD.US,5,20250903,190000,1.38,1.4,1.36,1.4,10491,0
RLMD.US,5,20250903,190500,1.4,1.43,1.38,1.38,4892,0
RLMD.US,5,20250903,191000,1.37,1.4,1.3601,1.4,10701,0
RLMD.US,5,20250903,191500,1.37,1.3965,1.3666,1.3666,2834,0
RLMD.US,5,20250903,192000,1.36,1.42,1.36,1.39,12823,0
RLMD.US,5,20250903,192500,1.39,1.4,1.39,1.4,3158,0
RLMD.US,5,20250903,193000,1.4,1.4,1.38,1.38,3777,0
RLMD.US,5,20250903,193500,1.38,1.405,1.38,1.4,1506,0
RLMD.US,5,20250903,194000,1.42,1.42,1.38,1.4,1392,0
RLMD.US,5,20250903,194500,1.405,1.43,1.4,1.4,595,0
RLMD.US,5,20250903,195000,1.4,1.4,1.4,1.4,406,0
RLMD.US,5,20250903,195500,1.38,1.42,1.38,1.4,9949,0
RLMD.US,5,20250903,200000,1.39,1.41,1.39,1.405,3733,0
RLMD.US,5,20250903,200500,1.405,1.415,1.4,1.41,16328,0
RLMD.US,5,20250903,201000,1.41,1.42,1.4,1.41,7100,0
RLMD.US,5,20250903,201500,1.41,1.42,1.405,1.41,4007,0
RLMD.US,5,20250903,202000,1.405,1.405,1.39,1.39,3290,0
RLMD.US,5,20250903,202500,1.39,1.395,1.39,1.395,2000,0
RLMD.US,5,20250903,203000,1.395,1.4,1.39,1.4,8234,0
RLMD.US,5,20250903,203500,1.395,1.41,1.395,1.4,8412,0
RLMD.US,5,20250903,204000,1.4,1.41,1.3978,1.3978,5638,0
RLMD.US,5,20250903,204500,1.396,1.42,1.396,1.41,24172,0
RLMD.US,5,20250903,205000,1.41,1.42,1.4,1.41,1506,0
RLMD.US,5,20250903,205500,1.41,1.41,1.41,1.41,2200,0
RLMD.US,5,20250903,210000,1.4,1.44,1.4,1.435,9657,0
RLMD.US,5,20250903,210500,1.4398,1.44,1.4398,1.44,1218,0
RLMD.US,5,20250903,211000,1.44,1.45,1.43,1.435,1895,0
RLMD.US,5,20250903,211500,1.435,1.44,1.43,1.44,6736,0
RLMD.US,5,20250903,212000,1.445,1.445,1.445,1.445,377,0
RLMD.US,5,20250903,212500,1.44,1.455,1.44,1.455,5842,0
RLMD.US,5,20250903,213000,1.46,1.46,1.445,1.445,4228,0
RLMD.US,5,20250903,213500,1.45,1.45,1.44,1.45,8746,0
RLMD.US,5,20250903,214000,1.445,1.45,1.44,1.445,3700,0
RLMD.US,5,20250903,214500,1.445,1.4799,1.44,1.46,28727,0
RLMD.US,5,20250903,215000,1.46,1.49,1.4502,1.46,15209,0
RLMD.US,5,20250903,215500,1.46,1.47,1.45,1.465,20445,0
RLMD.US,5,20250904,153000,1.46,1.4748,1.38,1.3838,60860,0
RLMD.US,5,20250904,153500,1.3825,1.405,1.38,1.3805,10294,0
RLMD.US,5,20250904,154000,1.4059,1.4059,1.34,1.35,66694,0
RLMD.US,5,20250904,154500,1.35,1.36,1.34,1.34,7785,0
RLMD.US,5,20250904,155000,1.3346,1.355,1.3327,1.35,49892,0
RLMD.US,5,20250904,155500,1.35,1.36,1.33,1.345,6595,0
RLMD.US,5,20250904,160000,1.345,1.36,1.33,1.3597,24695,0
RLMD.US,5,20250904,160500,1.3513,1.36,1.3402,1.36,15313,0
RLMD.US,5,20250904,161000,1.37,1.4293,1.35,1.41,4431,0
RLMD.US,5,20250904,161500,1.3908,1.43,1.3908,1.42,6148,0
RLMD.US,5,20250904,162000,1.42,1.42,1.4,1.4027,3725,0
RLMD.US,5,20250904,162500,1.4,1.4265,1.4,1.4,11037,0
RLMD.US,5,20250904,163000,1.4,1.41,1.4,1.4093,1825,0
RLMD.US,5,20250904,163500,1.41,1.41,1.4,1.41,1250,0
RLMD.US,5,20250904,164000,1.41,1.41,1.3775,1.4,4463,0
RLMD.US,5,20250904,164500,1.4,1.4,1.38,1.3854,6506,0
RLMD.US,5,20250904,165000,1.3899,1.3899,1.3802,1.385,595,0
RLMD.US,5,20250904,165500,1.385,1.39,1.3708,1.38,2507,0
RLMD.US,5,20250904,170000,1.38,1.38,1.36,1.38,4450,0
RLMD.US,5,20250904,170500,1.37,1.38,1.36,1.37,22325,0
RLMD.US,5,20250904,171000,1.3613,1.37,1.36,1.36,6208,0
RLMD.US,5,20250904,171500,1.3678,1.3699,1.36,1.3699,4600,0
RLMD.US,5,20250904,172000,1.3551,1.36,1.355,1.36,25143,0
RLMD.US,5,20250904,172500,1.3551,1.3551,1.34,1.34,2816,0
RLMD.US,5,20250904,173000,1.3637,1.3651,1.33,1.33,8322,0
RLMD.US,5,20250904,173500,1.33,1.33,1.13,1.1904,100050,0
RLMD.US,5,20250904,174000,1.205,1.2299,1.19,1.22,16087,0
RLMD.US,5,20250904,174500,1.22,1.23,1.2,1.2027,10550,0
RLMD.US,5,20250904,175000,1.215,1.235,1.2,1.22,22959,0
RLMD.US,5,20250904,175500,1.2101,1.2102,1.15,1.17,25443,0
RLMD.US,5,20250904,180000,1.1695,1.24,1.16,1.225,58388,0
RLMD.US,5,20250904,180500,1.24,1.24,1.2039,1.2039,1705,0
RLMD.US,5,20250904,181000,1.215,1.2237,1.2003,1.205,747,0
RLMD.US,5,20250904,181500,1.201,1.23,1.2,1.2001,8539,0
RLMD.US,5,20250904,182000,1.2,1.2299,1.195,1.2299,11418,0
RLMD.US,5,20250904,182500,1.21,1.23,1.21,1.23,1739,0
RLMD.US,5,20250904,183000,1.235,1.24,1.23,1.2347,3849,0
RLMD.US,5,20250904,183500,1.23,1.24,1.2214,1.23,6300,0
RLMD.US,5,20250904,184000,1.23,1.2399,1.22,1.23,17520,0
RLMD.US,5,20250904,184500,1.23,1.23,1.21,1.2142,5500,0
RLMD.US,5,20250904,185000,1.2107,1.2194,1.205,1.205,6928,0
RLMD.US,5,20250904,185500,1.2093,1.22,1.201,1.201,11131,0
RLMD.US,5,20250904,190000,1.2399,1.2399,1.2399,1.2399,100,0
RLMD.US,5,20250904,190500,1.2,1.21,1.2,1.205,7282,0
RLMD.US,5,20250904,191000,1.2004,1.22,1.2,1.21,4454,0
RLMD.US,5,20250904,191500,1.2,1.2037,1.17005,1.17005,18961,0
RLMD.US,5,20250904,192000,1.17,1.215,1.17,1.215,20262,0
RLMD.US,5,20250904,192500,1.201,1.201,1.184,1.19,2051,0
RLMD.US,5,20250904,193000,1.2006,1.2006,1.195,1.1958,4331,0
RLMD.US,5,20250904,193500,1.192773,1.2,1.18,1.1901,4132,0
RLMD.US,5,20250904,194000,1.19,1.1976,1.19,1.19,1992,0
RLMD.US,5,20250904,194500,1.2,1.2,1.2,1.2,137,0
RLMD.US,5,20250904,195000,1.19,1.2,1.18,1.1897,9372,0
RLMD.US,5,20250904,195500,1.185,1.185,1.1828,1.185,4250,0
RLMD.US,5,20250904,200000,1.1806,1.185,1.17,1.185,19301,0
RLMD.US,5,20250904,200500,1.1813,1.2,1.1813,1.2,21427,0
RLMD.US,5,20250904,201000,1.2,1.201,1.2,1.2,550,0
RLMD.US,5,20250904,201500,1.2087,1.2087,1.205,1.205,600,0
RLMD.US,5,20250904,202000,1.2,1.2089,1.2,1.2089,924,0
RLMD.US,5,20250904,202500,1.2047,1.2047,1.2001,1.2001,1940,0
RLMD.US,5,20250904,203000,1.21,1.22,1.205,1.2102,2440,0
RLMD.US,5,20250904,203500,1.22,1.3,1.22,1.275,87225,0
RLMD.US,5,20250904,204000,1.2887,1.32,1.28,1.3,91881,0
RLMD.US,5,20250904,204500,1.2803,1.2803,1.2803,1.2803,378,0
RLMD.US,5,20250904,205000,1.295,1.2975,1.295,1.2975,3080,0
RLMD.US,5,20250904,205500,1.31,1.34,1.31,1.34,8862,0
RLMD.US,5,20250904,210000,1.315,1.33,1.3101,1.33,6321,0
RLMD.US,5,20250904,211000,1.31,1.3405,1.31,1.3405,3501,0
RLMD.US,5,20250904,211500,1.36,1.365,1.36,1.365,5161,0
RLMD.US,5,20250904,212500,1.3827,1.4,1.35,1.39,9614,0
RLMD.US,5,20250904,213000,1.3844,1.4,1.355,1.38,13129,0
RLMD.US,5,20250904,213500,1.375,1.375,1.36,1.36,1232,0
RLMD.US,5,20250904,214000,1.35,1.3864,1.32,1.34,39031,0
RLMD.US,5,20250904,214500,1.32,1.3614,1.32,1.35,878,0
RLMD.US,5,20250904,215000,1.32,1.345,1.32,1.3424,8365,0
RLMD.US,5,20250904,215500,1.32,1.38,1.32,1.37,14272,0
RLMD.US,5,20250905,153000,1.34,1.37,1.33,1.37,19378,0
RLMD.US,5,20250905,153500,1.36,1.37,1.34,1.36,4876,0
RLMD.US,5,20250905,154000,1.36,1.36,1.34005,1.355,21209,0
RLMD.US,5,20250905,154500,1.34,1.34,1.33,1.33,3570,0
RLMD.US,5,20250905,155000,1.35,1.3678,1.35,1.3678,3400,0
RLMD.US,5,20250905,155500,1.3748,1.3748,1.352,1.352,1300,0
RLMD.US,5,20250905,160000,1.36,1.36,1.34,1.34,2722,0
RLMD.US,5,20250905,160500,1.34,1.34,1.3171,1.3209,3517,0
RLMD.US,5,20250905,161000,1.32,1.3375,1.32,1.32,7877,0
RLMD.US,5,20250905,161500,1.3158,1.3262,1.3,1.31,13928,0
RLMD.US,5,20250905,162000,1.31,1.36,1.31,1.35,16239,0
RLMD.US,5,20250905,162500,1.3594,1.36,1.355,1.36,17568,0
RLMD.US,5,20250905,163000,1.37,1.38,1.37,1.3784,800,0
RLMD.US,5,20250905,163500,1.38,1.38,1.38,1.38,500,0
RLMD.US,5,20250905,164000,1.3736,1.39,1.3736,1.39,320,0
RLMD.US,5,20250905,164500,1.3601,1.3654,1.3601,1.3654,607,0
RLMD.US,5,20250905,165000,1.3609,1.3652,1.3609,1.3639,1065,0
RLMD.US,5,20250905,165500,1.3654,1.38,1.3654,1.38,250,0
RLMD.US,5,20250905,170000,1.4,1.4,1.3691,1.3691,350,0
RLMD.US,5,20250905,170500,1.38,1.38,1.37,1.3715,1119,0
RLMD.US,5,20250905,171000,1.39,1.42,1.39,1.42,16184,0
RLMD.US,5,20250905,171500,1.44,1.44,1.4348,1.4348,2259,0
RLMD.US,5,20250905,172000,1.4372,1.53,1.43,1.4881,50118,0
RLMD.US,5,20250905,172500,1.485,1.51,1.4775,1.49,13225,0
RLMD.US,5,20250905,173000,1.475,1.5,1.45,1.47,8105,0
RLMD.US,5,20250905,173500,1.46,1.51,1.46,1.51,6450,0
RLMD.US,5,20250905,174000,1.51,1.53,1.5017,1.5019,4353,0
RLMD.US,5,20250905,174500,1.52,1.52,1.4831,1.4831,9223,0
RLMD.US,5,20250905,175000,1.5173,1.5173,1.5,1.51,3398,0
RLMD.US,5,20250905,175500,1.5036,1.55,1.5036,1.535,4766,0
RLMD.US,5,20250905,180000,1.54,1.545,1.5048,1.5385,24134,0
RLMD.US,5,20250905,180500,1.5201,1.5397,1.5,1.52,13318,0
RLMD.US,5,20250905,181000,1.52,1.52,1.5,1.5167,2308,0
RLMD.US,5,20250905,181500,1.51,1.52,1.5019,1.5198,4429,0
RLMD.US,5,20250905,182000,1.52,1.52,1.5,1.52,6722,0
RLMD.US,5,20250905,182500,1.515,1.52,1.51,1.51,11321,0
RLMD.US,5,20250905,183000,1.52,1.55,1.52,1.5445,9572,0
RLMD.US,5,20250905,183500,1.545,1.55,1.5207,1.5326,23095,0
RLMD.US,5,20250905,184000,1.52,1.52,1.51,1.51,1497,0
RLMD.US,5,20250905,184500,1.4854,1.4854,1.4854,1.4854,1168,0
RLMD.US,5,20250905,185000,1.54,1.58,1.54,1.58,19116,0
RLMD.US,5,20250905,185500,1.5785,1.58,1.56,1.58,17215,0
RLMD.US,5,20250905,190000,1.58,1.6,1.56,1.6,50532,0
RLMD.US,5,20250905,190500,1.585,1.59,1.58,1.5855,26145,0
RLMD.US,5,20250905,191000,1.585,1.6,1.5801,1.59,26140,0
RLMD.US,5,20250905,191500,1.5976,1.6,1.5901,1.5999,29410,0
RLMD.US,5,20250905,192000,1.5993,1.62,1.5912,1.62,12580,0
RLMD.US,5,20250905,192500,1.6184,1.65,1.615,1.64,16860,0
RLMD.US,5,20250905,193000,1.639,1.65,1.62,1.62,15109,0
RLMD.US,5,20250905,193500,1.6124,1.6298,1.6124,1.625,6428,0
RLMD.US,5,20250905,194000,1.6201,1.64,1.6201,1.64,9422,0
RLMD.US,5,20250905,194500,1.6386,1.64,1.61,1.61,3791,0
RLMD.US,5,20250905,195000,1.605,1.63,1.58,1.6,11752,0
RLMD.US,5,20250905,195500,1.59,1.6,1.58,1.6,3852,0
RLMD.US,5,20250905,200000,1.6,1.6,1.5903,1.595,1400,0
