<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20250908,211000,1.4001,1.4054,1.4001,1.4054,900,0
LRE.US,5,20250908,212500,1.43,1.43,1.43,1.43,1000,0
LRE.US,5,20250909,153000,1.34,1.34,1.34,1.34,256,0
LRE.US,5,20250909,154500,1.3005,1.3005,1.3005,1.3005,500,0
LRE.US,5,20250909,213500,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20250909,214000,1.44,1.44,1.44,1.44,100,0
LRE.US,5,20250909,215500,1.43,1.43,1.43,1.43,500,0
LRE.US,5,20250910,153000,1.29,1.29,1.29,1.29,1124,0
LRE.US,5,20250910,153500,1.37,1.37,1.37,1.37,123,0
LRE.US,5,20250910,160500,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20250910,163500,1.3199,1.325,1.3001,1.3001,3098,0
LRE.US,5,20250910,195000,1.34,1.4,1.34,1.4,1016,0
LRE.US,5,20250910,210500,1.3999,1.3999,1.3999,1.3999,250,0
LRE.US,5,20250910,211000,1.35,1.39,1.35,1.39,1000,0
LRE.US,5,20250910,213000,1.4392,1.4392,1.4392,1.4392,145,0
LRE.US,5,20250910,214500,1.4,1.4,1.4,1.4,311,0
LRE.US,5,20250910,215000,1.4,1.4,1.4,1.4,314,0
LRE.US,5,20250910,215500,1.4,1.4,1.4,1.4,400,0
LRE.US,5,20250911,153500,1.3107,1.3107,1.3107,1.3107,100,0
LRE.US,5,20250911,155500,1.3184,1.32,1.31,1.31,1751,0
LRE.US,5,20250911,180000,1.4278,1.4278,1.4278,1.4278,1800,0
LRE.US,5,20250911,214500,1.3689,1.3689,1.3689,1.3689,126,0
LRE.US,5,20250911,215000,1.41,1.41,1.37,1.37,209,0
LRE.US,5,20250912,155500,1.34,1.34,1.34,1.34,1000,0
LRE.US,5,20250912,174000,1.34,1.34,1.34,1.34,100,0
LRE.US,5,20250912,174500,1.29,1.29,1.29,1.29,3995,0
LRE.US,5,20250912,182500,1.34,1.37,1.33,1.37,2264,0
LRE.US,5,20250912,183000,1.4,1.6,1.4,1.6,38993,0
LRE.US,5,20250912,183500,1.6,1.61,1.58,1.5852,2800,0
LRE.US,5,20250912,184000,1.56,1.575,1.56,1.56,2789,0
LRE.US,5,20250912,184500,1.5601,1.575,1.56,1.575,969,0
LRE.US,5,20250912,185000,1.56,1.56,1.56,1.56,200,0
LRE.US,5,20250912,191500,1.5874,1.5874,1.5874,1.5874,200,0
LRE.US,5,20250912,194500,1.58,1.58,1.58,1.58,500,0
LRE.US,5,20250912,200000,1.58,1.58,1.58,1.58,299,0
LRE.US,5,20250912,201500,1.5801,1.5801,1.5801,1.5801,500,0
LRE.US,5,20250912,202000,1.5828,1.5828,1.5828,1.5828,500,0
LRE.US,5,20250912,204500,1.5643,1.5643,1.5643,1.5643,1000,0
LRE.US,5,20250912,213500,1.61,1.61,1.61,1.61,100,0
LRE.US,5,20250912,215000,1.5718,1.5718,1.5718,1.5718,100,0
LRE.US,5,20250912,215500,1.5644,1.61,1.5605,1.5605,1613,0
LRE.US,5,20250915,153000,2.48,2.97,2.3201,2.615,3614777,0
LRE.US,5,20250915,153500,2.63,2.86,2.47,2.6351,2942138,0
LRE.US,5,20250915,154000,2.63,2.66,2.31,2.41,1707249,0
LRE.US,5,20250915,154500,2.41,2.42,2.1,2.12,1441335,0
LRE.US,5,20250915,155000,2.1101,2.29,2.11,2.28,672352,0
LRE.US,5,20250915,155500,2.28,2.29,2.1,2.2119,530865,0
LRE.US,5,20250915,160000,2.21,2.35,2.16,2.1724,521647,0
LRE.US,5,20250915,160500,2.17,2.3699,2.15,2.32,360873,0
LRE.US,5,20250915,161000,2.3008,2.4,2.22,2.36,484966,0
LRE.US,5,20250915,161500,2.36,2.37,1.98,2.1375,672889,0
LRE.US,5,20250915,162000,2.1299,2.1299,2.06,2.0711,122584,0
LRE.US,5,20250915,162500,2.07,2.0747,1.98,2,223119,0
LRE.US,5,20250915,163000,2.002,2.0273,1.93,1.9536,225077,0
LRE.US,5,20250915,163500,1.9533,1.96,1.91,1.9211,210533,0
LRE.US,5,20250915,164000,1.92,1.98,1.92,1.95,114469,0
LRE.US,5,20250915,164500,1.96,2.09,1.955,2.0206,226743,0
LRE.US,5,20250915,165000,2.02,2.05,2.01,2.019,38057,0
LRE.US,5,20250915,165500,2.02,2.0699,1.952,1.98,71713,0
LRE.US,5,20250915,170000,1.9892,2,1.97,1.975,39460,0
LRE.US,5,20250915,170500,1.98,2.0293,1.98,1.99,24281,0
LRE.US,5,20250915,171000,2,2,1.98,1.9892,11881,0
LRE.US,5,20250915,171500,1.9893,2.065,1.9893,2.035,27992,0
LRE.US,5,20250915,172000,2.02,2.03,1.9512,1.9699,35284,0
LRE.US,5,20250915,172500,1.969,2.03,1.9301,2.03,72458,0
LRE.US,5,20250915,173000,2.02,2.04,2.01,2.01,18151,0
LRE.US,5,20250915,173500,2.012,2.02,1.99,1.99,3247,0
LRE.US,5,20250915,174000,1.995,2.01,1.97,1.975,16055,0
LRE.US,5,20250915,174500,1.98,1.99,1.96,1.985,21420,0
LRE.US,5,20250915,175000,1.98,2.02,1.98,2.0031,10853,0
LRE.US,5,20250915,175500,2.0092,2.0399,2,2.0399,34572,0
LRE.US,5,20250915,180000,2.03,2.05,1.99,2,31223,0
LRE.US,5,20250915,180500,1.9901,2,1.96,1.965,37944,0
LRE.US,5,20250915,181000,1.9692,2.0099,1.96,1.98,17385,0
LRE.US,5,20250915,181500,1.985,1.985,1.9,1.96,50541,0
LRE.US,5,20250915,182000,1.958,1.98,1.95,1.97,15068,0
LRE.US,5,20250915,182500,1.975,1.985,1.97,1.9813,9275,0
LRE.US,5,20250915,183000,1.99,2.01,1.98,2.01,33679,0
LRE.US,5,20250915,183500,2.0001,2.03,1.992,1.995,7773,0
LRE.US,5,20250915,184000,1.995,2.0291,1.9901,2.0209,8417,0
LRE.US,5,20250915,184500,2.0208,2.025,1.99,2,21203,0
LRE.US,5,20250915,185000,2,2.025,2,2.025,21166,0
LRE.US,5,20250915,185500,2.02,2.02,2,2,8596,0
LRE.US,5,20250915,190000,2.005,2.02,2.0001,2.0166,11867,0
LRE.US,5,20250915,190500,2.01,2.04,2.0001,2.019,16024,0
LRE.US,5,20250915,191000,2.01,2.06,2.01,2.045,29201,0
LRE.US,5,20250915,191500,2.04,2.05,2.03,2.044,18018,0
LRE.US,5,20250915,192000,2.0401,2.06,2.0201,2.0201,25870,0
LRE.US,5,20250915,192500,2.03,2.03,1.98,1.9894,20611,0
LRE.US,5,20250915,193000,1.9807,2.0309,1.98,2.0309,8608,0
LRE.US,5,20250915,193500,2.03,2.04,2,2,10146,0
LRE.US,5,20250915,194000,2,2.05,2,2.03,41859,0
LRE.US,5,20250915,194500,2.025,2.0891,2.01,2.0799,63146,0
LRE.US,5,20250915,195000,2.08,2.19,2.06,2.19,240255,0
LRE.US,5,20250915,195500,2.1957,2.21,2.1221,2.14,87021,0
LRE.US,5,20250915,200000,2.145,2.15,2.02,2.0494,133409,0
LRE.US,5,20250915,200500,2.045,2.07,2.04,2.05,18476,0
LRE.US,5,20250915,201000,2.05,2.12,2.05,2.09,30229,0
LRE.US,5,20250915,201500,2.08,2.095,2.063,2.07,18193,0
LRE.US,5,20250915,202000,2.07,2.08,2.04,2.05,15139,0
LRE.US,5,20250915,202500,2.04,2.1,2.04,2.1,13557,0
LRE.US,5,20250915,203000,2.09,2.0994,2.06,2.0603,27234,0
LRE.US,5,20250915,203500,2.0607,2.0899,2.06,2.0899,10687,0
LRE.US,5,20250915,204000,2.09,2.11,2.02,2.039,28847,0
LRE.US,5,20250915,204500,2.04,2.085,2.04,2.055,21832,0
LRE.US,5,20250915,205000,2.05,2.058,1.98,1.9986,20286,0
LRE.US,5,20250915,205500,2.0016,2.02,1.81,1.885,179406,0
LRE.US,5,20250915,210000,1.8947,1.94,1.8683,1.92,66452,0
LRE.US,5,20250915,210500,1.92,1.95,1.9,1.9289,24994,0
LRE.US,5,20250915,211000,1.92,1.94,1.82,1.92,72914,0
LRE.US,5,20250915,211500,1.93,1.94,1.88,1.89,23635,0
LRE.US,5,20250915,212000,1.89,1.99,1.88,1.97,62787,0
LRE.US,5,20250915,212500,1.97,2.02,1.93,1.95,53371,0
LRE.US,5,20250915,213000,1.95,2,1.95,1.97,35656,0
LRE.US,5,20250915,213500,1.965,1.99,1.95,1.99,25916,0
LRE.US,5,20250915,214000,1.985,2.03,1.98,2.03,31255,0
LRE.US,5,20250915,214500,2.03,2.14,1.9906,2.1101,96109,0
LRE.US,5,20250915,215000,2.11,2.15,2.09,2.15,117360,0
LRE.US,5,20250915,215500,2.135,2.21,2.12,2.14,349597,0
LRE.US,5,20250916,153000,2.05,2.15,2.05,2.13,15424,0
LRE.US,5,20250916,153500,2.1332,2.14,2.0706,2.12,13278,0
LRE.US,5,20250916,154000,2.0704,2.2396,2.0704,2.2396,20128,0
LRE.US,5,20250916,154500,2.239,2.2699,2.168,2.18,3770,0
LRE.US,5,20250916,155000,2.1611,2.2116,2.16,2.1615,14561,0
LRE.US,5,20250916,155500,2.18,2.24,2.16,2.1608,13472,0
LRE.US,5,20250916,160000,2.2,2.2133,2.16,2.2119,10997,0
LRE.US,5,20250916,160500,2.21,2.21,2.16,2.16,12650,0
LRE.US,5,20250916,161000,2.1686,2.2143,2.16,2.21,9855,0
LRE.US,5,20250916,161500,2.17,2.21,2.16,2.2,8872,0
LRE.US,5,20250916,162000,2.175,2.1846,2.05,2.0909,10999,0
LRE.US,5,20250916,162500,2.1,2.1347,2.05,2.0928,2863,0
LRE.US,5,20250916,163000,2.0537,2.08,2,2.0796,9051,0
LRE.US,5,20250916,163500,2.05,2.0892,2.02,2.045,2256,0
LRE.US,5,20250916,164000,2.05,2.0639,2,2,5068,0
LRE.US,5,20250916,164500,2.0147,2.09,1.9902,2.03,14764,0
LRE.US,5,20250916,165000,2.11,2.1697,2.1,2.1637,3585,0
LRE.US,5,20250916,165500,2.14,2.15,2.14,2.15,200,0
LRE.US,5,20250916,170000,2.12,2.1575,2.03,2.05,6616,0
LRE.US,5,20250916,171000,2.0505,2.15,2.0505,2.15,14039,0
LRE.US,5,20250916,171500,2.15,2.15,2.15,2.15,1408,0
LRE.US,5,20250916,172000,2.1,2.1189,2.06,2.06,12695,0
LRE.US,5,20250916,172500,2.06,2.09,2.05,2.09,1656,0
LRE.US,5,20250916,173000,2.13,2.18,2.0614,2.0614,4348,0
LRE.US,5,20250916,173500,2.15,2.15,2.14,2.15,1410,0
LRE.US,5,20250916,174000,2.15,2.15,2.14,2.14,300,0
LRE.US,5,20250916,174500,2.067,2.067,2.067,2.067,1080,0
LRE.US,5,20250916,175500,2.0681,2.15,2.0681,2.15,9640,0
LRE.US,5,20250916,180000,2.11,2.15,2.1,2.105,5846,0
LRE.US,5,20250916,181000,2.11,2.12,2.11,2.11,2000,0
LRE.US,5,20250916,181500,2.06,2.06,2.06,2.06,2490,0
LRE.US,5,20250916,182000,2.0951,2.0951,2.0951,2.0951,100,0
LRE.US,5,20250916,182500,2.095,2.095,2.09,2.09,300,0
LRE.US,5,20250916,183000,2.1,2.12,2.1,2.11,366,0
LRE.US,5,20250916,183500,2.09,2.09,2.09,2.09,200,0
LRE.US,5,20250916,184000,2.12,2.12,2.09,2.095,1176,0
LRE.US,5,20250916,185000,2.1,2.11,2.1,2.11,583,0
LRE.US,5,20250916,185500,2.1,2.1,2.1,2.1,3922,0
LRE.US,5,20250916,190500,2.06,2.06,2.02,2.03,12180,0
LRE.US,5,20250916,191500,2.03,2.15,2.03,2.15,1083,0
LRE.US,5,20250916,192000,2.08,2.095,2.02,2.02,1482,0
LRE.US,5,20250916,192500,2.1342,2.1342,2.1342,2.1342,500,0
LRE.US,5,20250916,193500,2.09,2.1,2.0196,2.0196,1135,0
LRE.US,5,20250916,194000,2.0911,2.0911,2.0911,2.0911,100,0
LRE.US,5,20250916,194500,2.06,2.0996,2.03,2.03,1250,0
LRE.US,5,20250916,195000,2.09,2.09,2.07,2.07,200,0
LRE.US,5,20250916,200000,2.0189,2.04,2.0115,2.0115,300,0
LRE.US,5,20250916,200500,2.06,2.06,2.035,2.05,1419,0
LRE.US,5,20250916,201000,2.035,2.035,2.01,2.02,400,0
LRE.US,5,20250916,201500,2.02,2.035,2.02,2.035,700,0
LRE.US,5,20250916,202000,2.035,2.035,2.035,2.035,100,0
LRE.US,5,20250916,202500,2.035,2.035,2.035,2.035,500,0
LRE.US,5,20250916,203000,2.0179,2.0179,2.0179,2.0179,100,0
LRE.US,5,20250916,203500,2.06,2.06,2.05,2.05,1146,0
LRE.US,5,20250916,204000,2.05,2.05,2.0205,2.0205,207,0
LRE.US,5,20250916,205000,2.0105,2.0105,2.0105,2.0105,300,0
LRE.US,5,20250916,210000,2.03,2.04,2.03,2.04,600,0
LRE.US,5,20250916,210500,2.06,2.06,2.06,2.06,600,0
LRE.US,5,20250916,211000,2.065,2.065,2.065,2.065,200,0
LRE.US,5,20250916,211500,2.0954,2.0954,2.0954,2.0954,400,0
LRE.US,5,20250916,212000,2.1,2.1,2.07,2.09,1702,0
LRE.US,5,20250916,212500,2.1099,2.15,2.1,2.15,1477,0
LRE.US,5,20250916,213000,2.15,2.15,2.15,2.15,1500,0
LRE.US,5,20250916,214000,2.1,2.14,2.03,2.03,5470,0
LRE.US,5,20250916,214500,2.1,2.13,2.0268,2.1221,3449,0
LRE.US,5,20250916,215000,2.1,2.18,2.085,2.14,17346,0
LRE.US,5,20250916,215500,2.18,2.18,2.095,2.11,7260,0
LRE.US,5,20250917,153000,2.29,2.4,2.2543,2.2543,17114,0
LRE.US,5,20250917,153500,2.3,2.36,2.2201,2.2889,10125,0
LRE.US,5,20250917,154000,2.255,2.255,2.21,2.22,13534,0
LRE.US,5,20250917,154500,2.21,2.32,2.21,2.272,5415,0
LRE.US,5,20250917,155000,2.27,2.306,2.27,2.29,1285,0
LRE.US,5,20250917,155500,2.2081,2.2081,2.2081,2.2081,200,0
LRE.US,5,20250917,160000,2.24,2.24,2.18,2.18,3374,0
LRE.US,5,20250917,160500,2.1952,2.1952,2.1952,2.1952,115,0
LRE.US,5,20250917,161000,2.23,2.28,2.23,2.28,4556,0
LRE.US,5,20250917,161500,2.25,2.25,2.2,2.25,466,0
LRE.US,5,20250917,162000,2.21,2.21,2.2006,2.2006,300,0
LRE.US,5,20250917,163000,2.2,2.265,2.2,2.26,3165,0
LRE.US,5,20250917,164000,2.235,2.26,2.235,2.26,742,0
LRE.US,5,20250917,164500,2.2142,2.235,2.21,2.21,1202,0
LRE.US,5,20250917,165000,2.2147,2.2147,2.2147,2.2147,400,0
LRE.US,5,20250917,165500,2.235,2.235,2.235,2.235,100,0
LRE.US,5,20250917,170000,2.23,2.23,2.23,2.23,1000,0
LRE.US,5,20250917,170500,2.2478,2.2478,2.22,2.23,2249,0
LRE.US,5,20250917,171000,2.25,2.28,2.2385,2.2792,5025,0
LRE.US,5,20250917,171500,2.2285,2.27,2.2285,2.27,1399,0
LRE.US,5,20250917,172000,2.26,2.26,2.2311,2.2311,1047,0
LRE.US,5,20250917,172500,2.2301,2.2301,2.23,2.23,1087,0
LRE.US,5,20250917,173000,2.24,2.24,2.235,2.235,200,0
LRE.US,5,20250917,173500,2.2306,2.235,2.23,2.23,952,0
LRE.US,5,20250917,174000,2.2117,2.2117,2.2,2.2,3365,0
LRE.US,5,20250917,174500,2.2316,2.2394,2.1866,2.1866,850,0
LRE.US,5,20250917,175000,2.21,2.21,2.1801,2.1801,5145,0
LRE.US,5,20250917,180000,2.18,2.2385,2.18,2.2385,1392,0
LRE.US,5,20250917,180500,2.207,2.2095,2.202961,2.2093,4000,0
LRE.US,5,20250917,181000,2.21,2.21,2.2,2.2044,7529,0
LRE.US,5,20250917,181500,2.1856,2.26,2.18,2.255,16679,0
LRE.US,5,20250917,182000,2.28,2.33,2.07,2.0701,53882,0
LRE.US,5,20250917,182500,2.1335,2.2119,2.13,2.1831,6970,0
LRE.US,5,20250917,183000,2.202176,2.2499,2.19,2.215,1683,0
LRE.US,5,20250917,183500,2.1917,2.2406,2.1816,2.231744,2700,0
LRE.US,5,20250917,184000,2.2406,2.2406,2.18,2.1825,13040,0
LRE.US,5,20250917,184500,2.2085,2.2291,2.1913,2.2291,300,0
LRE.US,5,20250917,185000,2.19,2.19,2.09,2.18,2122,0
LRE.US,5,20250917,185500,2.185,2.19,2.185,2.1899,500,0
LRE.US,5,20250917,190000,2.208,2.2499,2.2018,2.2018,13650,0
LRE.US,5,20250917,190500,2.22,2.22,2.22,2.22,1999,0
LRE.US,5,20250917,192000,2.15,2.15,2.12,2.12,1066,0
LRE.US,5,20250917,192500,2.2111,2.2111,2.12,2.12,500,0
LRE.US,5,20250917,193500,2.13,2.2,2.13,2.2,2321,0
LRE.US,5,20250917,194000,2.1337,2.1675,2.1,2.1675,6218,0
LRE.US,5,20250917,194500,2.17,2.17,2.1148,2.1148,340,0
LRE.US,5,20250917,195000,2.16,2.16,2.16,2.16,200,0
LRE.US,5,20250917,195500,2.11,2.33,2.11,2.31,25500,0
LRE.US,5,20250917,200000,2.25,2.25,2.15,2.18,627,0
LRE.US,5,20250917,200500,2.14,2.17,2.14,2.17,300,0
LRE.US,5,20250917,201000,2.1654,2.1654,2.1654,2.1654,500,0
LRE.US,5,20250917,201500,2.22,2.22,2.145,2.145,300,0
LRE.US,5,20250917,202000,2.2953,2.2953,2.2953,2.2953,100,0
LRE.US,5,20250917,202500,2.175,2.175,2.175,2.175,300,0
LRE.US,5,20250917,203000,2.18,2.18,2.18,2.18,400,0
LRE.US,5,20250917,203500,2.18,2.2416,2.1549,2.24,2007,0
LRE.US,5,20250917,204000,2.14,2.14,2.14,2.14,150,0
LRE.US,5,20250917,204500,2.17,2.17,2.17,2.17,274,0
LRE.US,5,20250917,205000,2.2,2.2,2.2,2.2,500,0
LRE.US,5,20250917,210000,2.2,2.2393,2.2,2.215,732,0
LRE.US,5,20250917,211000,2.19,2.19,2.17,2.17,2100,0
LRE.US,5,20250917,211500,2.1258,2.17,2.1258,2.16,1232,0
LRE.US,5,20250917,212500,2.09,2.0907,2.09,2.0907,260,0
LRE.US,5,20250917,213000,2.13,2.13,2.12,2.12,756,0
LRE.US,5,20250917,213500,2.13,2.19,2.13,2.17,4706,0
LRE.US,5,20250917,214000,2.19,2.2,2.19,2.2,400,0
LRE.US,5,20250917,214500,2.17,2.24,2.1601,2.2,6216,0
LRE.US,5,20250917,215000,2.205,2.205,2.1987,2.1987,341,0
LRE.US,5,20250917,215500,2.195,2.23,2.195,2.22,4000,0
LRE.US,5,20250918,153000,2.07,2.2855,2.07,2.0751,7097,0
LRE.US,5,20250918,153500,2.185,2.185,2.0906,2.0906,265,0
LRE.US,5,20250918,154000,2.214,2.214,2.11,2.165,2899,0
LRE.US,5,20250918,155000,2.08,2.1171,2.0236,2.0236,3499,0
LRE.US,5,20250918,155500,2,2.0994,2,2.0994,626,0
LRE.US,5,20250918,160500,2.01,2.05,1.88,1.88,5070,0
LRE.US,5,20250918,161000,1.8855,2.1973,1.8855,1.9601,4555,0
LRE.US,5,20250918,161500,2.0624,2.1206,1.98,2.1206,952,0
LRE.US,5,20250918,162500,2.12,2.12,2.12,2.12,100,0
LRE.US,5,20250918,163000,2,2,1.991,2,2100,0
LRE.US,5,20250918,163500,2.0009,2.0741,2.0009,2.0741,1845,0
LRE.US,5,20250918,165000,2.1601,2.1601,1.98,2.06,3441,0
LRE.US,5,20250918,165500,2.0013,2.01,2.0001,2.01,840,0
LRE.US,5,20250918,170000,2.02,2.02,2,2,941,0
LRE.US,5,20250918,170500,2.01,2.02,2.01,2.02,586,0
LRE.US,5,20250918,171000,2.021898,2.0911,2.021898,2.0911,580,0
LRE.US,5,20250918,171500,2.05,2.05,2.05,2.05,500,0
LRE.US,5,20250918,172000,2.06,2.06,2.04,2.04,1600,0
