<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20250918,211500,0.82,0.8313,0.8198,0.8198,6031,0
STAK.US,5,20250918,212000,0.8245,0.8246,0.8234,0.8246,15870,0
STAK.US,5,20250918,212500,0.8264,0.8426,0.81,0.814,42775,0
STAK.US,5,20250918,213000,0.8179,0.8553,0.8168,0.821,48617,0
STAK.US,5,20250918,213500,0.8554,0.8554,0.816,0.8234,52395,0
STAK.US,5,20250918,214000,0.823,0.823,0.8191,0.823,27411,0
STAK.US,5,20250918,214500,0.8266,0.8554,0.8266,0.832,1333,0
STAK.US,5,20250918,215000,0.8427,0.8554,0.819,0.83,47757,0
STAK.US,5,20250918,215500,0.8332,0.839,0.8188,0.826,67781,0
STAK.US,5,20250919,153000,0.8,0.8299,0.8,0.8299,1315,0
STAK.US,5,20250919,153500,0.8051,0.8066,0.8051,0.8057,2524,0
STAK.US,5,20250919,154000,0.8178,0.8178,0.8058,0.8058,1217,0
STAK.US,5,20250919,154500,0.815,0.815,0.815,0.815,200,0
STAK.US,5,20250919,155500,0.81064,0.81064,0.81064,0.81064,100,0
STAK.US,5,20250919,160000,0.815,0.815,0.815,0.815,300,0
STAK.US,5,20250919,160500,0.8149,0.8149,0.8101,0.8148,1377,0
STAK.US,5,20250919,161000,0.8107,0.824,0.8058,0.8058,23397,0
STAK.US,5,20250919,161500,0.8065,0.8065,0.7801,0.7811,55555,0
STAK.US,5,20250919,162000,0.7888,0.82,0.7816,0.805001,35992,0
STAK.US,5,20250919,162500,0.82,0.82,0.81,0.8101,15589,0
STAK.US,5,20250919,163000,0.8056,0.8199,0.799,0.8045,18840,0
STAK.US,5,20250919,163500,0.805,0.815,0.8,0.8045,3490,0
STAK.US,5,20250919,164000,0.816,0.816,0.816,0.816,100,0
STAK.US,5,20250919,164500,0.8163,0.8179,0.806,0.8178,16385,0
STAK.US,5,20250919,165000,0.8061,0.8179,0.8,0.8148,13798,0
STAK.US,5,20250919,165500,0.8148,0.8148,0.8148,0.8148,900,0
STAK.US,5,20250919,170000,0.79,0.79,0.79,0.79,200,0
STAK.US,5,20250919,172500,0.8117,0.8117,0.8117,0.8117,1000,0
STAK.US,5,20250919,173500,0.8051,0.8052,0.805,0.8052,500,0
STAK.US,5,20250919,174000,0.8003,0.8117,0.79495,0.8048,23086,0
STAK.US,5,20250919,175000,0.8,0.8,0.8,0.8,100,0
STAK.US,5,20250919,180000,0.7974,0.8047,0.79,0.7998,16366,0
STAK.US,5,20250919,180500,0.79495,0.8117,0.79495,0.8023,41970,0
STAK.US,5,20250919,181000,0.8033,0.8299,0.7974,0.8225,55003,0
STAK.US,5,20250919,181500,0.8109,0.82,0.7938,0.8,52076,0
STAK.US,5,20250919,182000,0.7949,0.80495,0.7949,0.80495,12556,0
STAK.US,5,20250919,182500,0.8049,0.8049,0.795,0.795,14895,0
STAK.US,5,20250919,183000,0.7956,0.7956,0.7956,0.7956,100,0
STAK.US,5,20250919,183500,0.79795,0.79795,0.795,0.795101,918,0
STAK.US,5,20250919,184000,0.802,0.802,0.79845,0.79845,10800,0
STAK.US,5,20250919,185000,0.7997,0.8225,0.7992,0.818,27770,0
STAK.US,5,20250919,185500,0.8174,0.82,0.80275,0.82,29226,0
STAK.US,5,20250919,190000,0.8299,0.8299,0.81,0.8118,34560,0
STAK.US,5,20250919,190500,0.8036,0.815,0.7963,0.8001,36500,0
STAK.US,5,20250919,191000,0.8,0.8009,0.79345,0.8,105712,0
STAK.US,5,20250919,191500,0.7903,0.8222,0.7903,0.8099,84504,0
STAK.US,5,20250919,192000,0.8125,0.8125,0.79745,0.805,60760,0
STAK.US,5,20250919,192500,0.805,0.805,0.7985,0.802,7739,0
STAK.US,5,20250919,193000,0.7987,0.8,0.7817,0.786,63902,0
STAK.US,5,20250919,193500,0.7874,0.81,0.7874,0.7975,75988,0
STAK.US,5,20250919,194000,0.804,0.807,0.7977,0.7997,23743,0
STAK.US,5,20250919,194500,0.7977,0.8077,0.795,0.8,12599,0
STAK.US,5,20250919,195000,0.7898,0.79,0.78545,0.789999,16800,0
STAK.US,5,20250919,195500,0.79,0.7999,0.786,0.7999,35899,0
STAK.US,5,20250919,200000,0.799,0.81,0.79,0.805,34101,0
STAK.US,5,20250919,200500,0.8094,0.8111,0.799999,0.8111,18697,0
STAK.US,5,20250919,201000,0.8109,0.8143,0.8104,0.8143,3201,0
STAK.US,5,20250919,201500,0.8189,0.822,0.81,0.814999,16611,0
STAK.US,5,20250919,202000,0.8103,0.8193,0.8097,0.8193,5769,0
STAK.US,5,20250919,202500,0.8183,0.8199,0.80995,0.80995,6560,0
STAK.US,5,20250919,203500,0.8142,0.8142,0.8142,0.8142,100,0
STAK.US,5,20250919,204000,0.81,0.8199,0.8097,0.8199,7741,0
STAK.US,5,20250919,204500,0.8197,0.82,0.8192,0.8199,7355,0
STAK.US,5,20250919,205000,0.8199,0.8199,0.8199,0.8199,150,0
STAK.US,5,20250919,205500,0.83,0.83,0.81,0.81,6400,0
STAK.US,5,20250919,210000,0.8299,0.83,0.82,0.83,13152,0
STAK.US,5,20250919,211000,0.83,0.8392,0.82,0.83,25322,0
STAK.US,5,20250919,211500,0.8301,0.8477,0.82,0.82,43900,0
STAK.US,5,20250919,212000,0.83,0.83,0.825,0.8271,5400,0
STAK.US,5,20250919,213000,0.818,0.818,0.818,0.818,300,0
STAK.US,5,20250919,213500,0.818,0.818,0.815,0.815,1537,0
STAK.US,5,20250919,215000,0.820101,0.8334,0.82,0.82,18291,0
STAK.US,5,20250919,215500,0.8233,0.8234,0.8,0.81,35644,0
STAK.US,5,20250922,153000,0.8,0.8001,0.795,0.8,10421,0
STAK.US,5,20250922,153500,0.815,0.815,0.8025,0.8025,1417,0
STAK.US,5,20250922,154000,0.791476,0.7937,0.79,0.7937,1940,0
STAK.US,5,20250922,154500,0.79365,0.8023,0.79365,0.8023,5576,0
STAK.US,5,20250922,155000,0.8023,0.81115,0.8023,0.81115,1830,0
STAK.US,5,20250922,155500,0.8112,0.8112,0.8112,0.8112,600,0
STAK.US,5,20250922,161500,0.81,0.81,0.81,0.81,100,0
STAK.US,5,20250922,162000,0.8064,0.8064,0.785,0.7853,2179,0
STAK.US,5,20250922,162500,0.79055,0.79055,0.786,0.7863,6755,0
STAK.US,5,20250922,163000,0.7876,0.8033,0.7876,0.8,74706,0
STAK.US,5,20250922,163500,0.795,0.8045,0.795,0.80011,5319,0
STAK.US,5,20250922,164500,0.8045,0.8045,0.8045,0.8045,104,0
STAK.US,5,20250922,165000,0.80445,0.81,0.79,0.79,3304,0
STAK.US,5,20250922,165500,0.8137,0.819899,0.8137,0.819899,1000,0
STAK.US,5,20250922,170500,0.8181,0.8181,0.8181,0.8181,100,0
STAK.US,5,20250922,171500,0.81,0.81,0.81,0.81,200,0
STAK.US,5,20250922,172500,0.81,0.81,0.81,0.81,104,0
STAK.US,5,20250922,173000,0.81,0.81,0.8,0.8,5150,0
STAK.US,5,20250922,173500,0.81,0.8104,0.8099,0.80995,12201,0
STAK.US,5,20250922,174000,0.803,0.803,0.795,0.8,12445,0
STAK.US,5,20250922,174500,0.7999,0.7999,0.7999,0.7999,448,0
STAK.US,5,20250922,175000,0.8,0.808,0.7976,0.808,9525,0
STAK.US,5,20250922,175500,0.8015,0.815,0.8015,0.8099,9670,0
STAK.US,5,20250922,180000,0.81,0.819,0.8099,0.81,34290,0
STAK.US,5,20250922,180500,0.795,0.8101,0.795,0.807,5000,0
STAK.US,5,20250922,181000,0.8069,0.8069,0.795,0.795,6130,0
STAK.US,5,20250922,181500,0.795,0.795,0.795,0.795,363,0
STAK.US,5,20250922,182000,0.8069,0.8069,0.8068,0.8068,4000,0
STAK.US,5,20250922,182500,0.795,0.8069,0.7919,0.8009,5948,0
STAK.US,5,20250922,183500,0.80095,0.801,0.80095,0.801,2544,0
STAK.US,5,20250922,184000,0.8068,0.807,0.80095,0.807,13886,0
STAK.US,5,20250922,184500,0.81505,0.82,0.804,0.806,22752,0
STAK.US,5,20250922,185000,0.804,0.8099,0.8005,0.8099,13904,0
STAK.US,5,20250922,185500,0.81,0.82,0.7962,0.804,15830,0
STAK.US,5,20250922,190000,0.8088,0.82,0.8077,0.8145,24095,0
STAK.US,5,20250922,190500,0.8131,0.82,0.811001,0.82,10153,0
STAK.US,5,20250922,191000,0.811002,0.815,0.802499,0.8101,15967,0
STAK.US,5,20250922,192000,0.8101,0.810101,0.81,0.81,3066,0
STAK.US,5,20250922,193500,0.8075,0.8075,0.7957,0.7957,692,0
STAK.US,5,20250922,195000,0.796301,0.805499,0.796301,0.8054,1400,0
STAK.US,5,20250922,195500,0.8054,0.8054,0.8054,0.8054,3000,0
STAK.US,5,20250922,200000,0.8054,0.8088,0.80085,0.8025,12700,0
STAK.US,5,20250922,200500,0.8009,0.8088,0.8009,0.8055,4817,0
STAK.US,5,20250922,201000,0.8088,0.8088,0.8081,0.8081,300,0
STAK.US,5,20250922,201500,0.8087,0.8089,0.80255,0.8089,10302,0
STAK.US,5,20250922,202000,0.8026,0.8244,0.8026,0.8203,31022,0
STAK.US,5,20250922,202500,0.8213,0.8213,0.8089,0.8089,21215,0
STAK.US,5,20250922,203000,0.8066,0.8066,0.7957,0.8066,39852,0
STAK.US,5,20250922,203500,0.81,0.8178,0.8012,0.8099,9921,0
STAK.US,5,20250922,204000,0.8099,0.8099,0.8028,0.8028,559,0
STAK.US,5,20250922,205000,0.8099,0.8104,0.8099,0.8104,700,0
STAK.US,5,20250922,205500,0.803,0.8104,0.803,0.8104,1100,0
STAK.US,5,20250922,210500,0.8104,0.8104,0.8104,0.8104,245,0
STAK.US,5,20250922,213000,0.8105,0.8178,0.8105,0.8178,1981,0
STAK.US,5,20250922,214000,0.8141,0.82,0.8104,0.8141,840,0
STAK.US,5,20250922,215000,0.815,0.815,0.815,0.815,1000,0
STAK.US,5,20250922,215500,0.8272,0.8272,0.8266,0.8266,252,0
STAK.US,5,20250923,153000,0.8092,0.82,0.8092,0.82,2519,0
STAK.US,5,20250923,153500,0.8184,0.8184,0.8146,0.818,2134,0
STAK.US,5,20250923,154000,0.8143,0.818,0.8143,0.818,600,0
STAK.US,5,20250923,154500,0.8171,0.8171,0.8108,0.8108,3178,0
STAK.US,5,20250923,155500,0.8116,0.8116,0.8116,0.8116,145,0
STAK.US,5,20250923,160000,0.8117,0.8258,0.8116,0.8258,951,0
STAK.US,5,20250923,161000,0.8258,0.8258,0.8245,0.8258,640,0
STAK.US,5,20250923,161500,0.8275,0.8275,0.8275,0.8275,600,0
STAK.US,5,20250923,162500,0.8335,0.8335,0.815,0.815,45321,0
STAK.US,5,20250923,163000,0.815,0.815,0.81,0.81,3314,0
STAK.US,5,20250923,163500,0.80575,0.82,0.80575,0.82,16500,0
STAK.US,5,20250923,164000,0.825,0.8335,0.8198,0.82,28512,0
STAK.US,5,20250923,164500,0.8178,0.82,0.8059,0.80795,10800,0
STAK.US,5,20250923,170000,0.8101,0.8101,0.81,0.81,400,0
STAK.US,5,20250923,171000,0.8101,0.814,0.797,0.797,52818,0
STAK.US,5,20250923,171500,0.7949,0.83,0.7949,0.8101,11001,0
STAK.US,5,20250923,172500,0.7964,0.8,0.7964,0.8,4929,0
STAK.US,5,20250923,173500,0.81,0.8132,0.81,0.8132,2627,0
STAK.US,5,20250923,174500,0.80445,0.8124,0.80445,0.8124,3000,0
STAK.US,5,20250923,175000,0.8045,0.8125,0.8045,0.8125,4003,0
STAK.US,5,20250923,180500,0.8003,0.8003,0.8003,0.8003,100,0
STAK.US,5,20250923,181000,0.805,0.805,0.7912,0.7912,7690,0
STAK.US,5,20250923,181500,0.79,0.79,0.79,0.79,318,0
STAK.US,5,20250923,182500,0.8099,0.8099,0.8099,0.8099,100,0
STAK.US,5,20250923,183000,0.795,0.795,0.795,0.795,100,0
STAK.US,5,20250923,183500,0.79,0.79,0.79,0.79,1003,0
STAK.US,5,20250923,184000,0.7912,0.7912,0.7912,0.7912,100,0
STAK.US,5,20250923,184500,0.8099,0.8099,0.8099,0.8099,1000,0
STAK.US,5,20250923,185000,0.79,0.824314,0.79,0.824314,771,0
STAK.US,5,20250923,185500,0.81,0.81,0.81,0.81,250,0
STAK.US,5,20250923,193000,0.8055,0.821,0.8055,0.821,1326,0
STAK.US,5,20250923,194000,0.7912,0.7912,0.7769,0.7769,21271,0
STAK.US,5,20250923,195000,0.7801,0.7836,0.7404,0.7836,40721,0
STAK.US,5,20250923,195500,0.804101,0.804101,0.804101,0.804101,500,0
STAK.US,5,20250923,200000,0.7836,0.809299,0.7836,0.809299,350,0
STAK.US,5,20250923,200500,0.7835,0.7839,0.76,0.76,3874,0
STAK.US,5,20250923,201000,0.775001,0.775001,0.76,0.76,4058,0
STAK.US,5,20250923,202000,0.7501,0.758373,0.7501,0.758373,2000,0
STAK.US,5,20250923,202500,0.758,0.758,0.758,0.758,300,0
STAK.US,5,20250923,203000,0.7581,0.7592,0.7581,0.7592,300,0
STAK.US,5,20250923,203500,0.767,0.77,0.767,0.77,200,0
STAK.US,5,20250923,205500,0.7743,0.7743,0.7743,0.7743,200,0
STAK.US,5,20250923,210500,0.7701,0.7701,0.767,0.77,1960,0
STAK.US,5,20250923,211000,0.7604,0.7604,0.7601,0.7601,200,0
STAK.US,5,20250923,212000,0.775,0.775,0.7473,0.7473,13728,0
STAK.US,5,20250923,212500,0.76,0.775,0.7451,0.7451,12410,0
STAK.US,5,20250923,213000,0.7455,0.7473,0.74315,0.7455,15685,0
STAK.US,5,20250923,213500,0.75,0.75,0.75,0.75,200,0
STAK.US,5,20250923,214000,0.7441,0.7441,0.7401,0.7401,781,0
STAK.US,5,20250923,214500,0.75,0.75,0.7451,0.7451,501,0
STAK.US,5,20250923,215000,0.7412,0.7455,0.7412,0.7455,1677,0
STAK.US,5,20250923,215500,0.7455,0.7501,0.7412,0.7491,8891,0
STAK.US,5,20250924,153000,0.773,0.78275,0.7667,0.7667,1717,0
STAK.US,5,20250924,153500,0.773,0.773,0.773,0.773,2575,0
STAK.US,5,20250924,154000,0.7801,0.7805,0.78,0.7805,6570,0
STAK.US,5,20250924,154500,0.7805,0.7806,0.7731,0.7731,1804,0
STAK.US,5,20250924,155000,0.783,0.783,0.783,0.783,1300,0
STAK.US,5,20250924,155500,0.77805,0.783,0.77805,0.7829,1593,0
STAK.US,5,20250924,160000,0.783,0.783,0.783,0.783,711,0
STAK.US,5,20250924,161000,0.783,0.783,0.783,0.783,110,0
STAK.US,5,20250924,162500,0.7738,0.7738,0.7738,0.7738,156,0
STAK.US,5,20250924,164000,0.7744,0.7744,0.7738,0.7738,598,0
STAK.US,5,20250924,165500,0.7739,0.7739,0.7739,0.7739,3000,0
STAK.US,5,20250924,170500,0.7739,0.7739,0.7739,0.7739,100,0
STAK.US,5,20250924,171500,0.7828,0.7828,0.7828,0.7828,100,0
STAK.US,5,20250924,172000,0.7821,0.7822,0.7785,0.7785,5207,0
STAK.US,5,20250924,173000,0.7778,0.7793,0.7566,0.7793,32246,0
STAK.US,5,20250924,173500,0.78,0.7822,0.754,0.765,14530,0
STAK.US,5,20250924,174000,0.7752,0.7771,0.775001,0.7771,20782,0
STAK.US,5,20250924,174500,0.776,0.783,0.7732,0.7774,11268,0
STAK.US,5,20250924,175000,0.77311,0.778051,0.76355,0.765,6687,0
STAK.US,5,20250924,175500,0.763,0.77,0.761,0.77,15500,0
STAK.US,5,20250924,180000,0.765549,0.774,0.7611,0.773,18379,0
STAK.US,5,20250924,180500,0.783,0.783,0.7701,0.7701,18560,0
STAK.US,5,20250924,181000,0.77,0.77265,0.769,0.7701,8420,0
STAK.US,5,20250924,181500,0.77,0.771,0.77,0.771,800,0
STAK.US,5,20250924,182500,0.7744,0.79249,0.7707,0.775,8551,0
STAK.US,5,20250924,183000,0.7873,0.80699,0.775,0.79,7220,0
STAK.US,5,20250924,183500,0.79,0.80699,0.79,0.804,2160,0
STAK.US,5,20250924,184000,0.783201,0.784,0.78,0.78,8346,0
STAK.US,5,20250924,184500,0.7751,0.7761,0.754,0.754,10170,0
STAK.US,5,20250924,185000,0.7555,0.756,0.754,0.75401,400,0
STAK.US,5,20250924,185500,0.77405,0.77405,0.77405,0.77405,500,0
STAK.US,5,20250924,190000,0.768,0.768,0.765,0.765,1800,0
STAK.US,5,20250924,190500,0.77,0.772,0.763499,0.771,30300,0
STAK.US,5,20250924,191000,0.769,0.769,0.769,0.769,156,0
STAK.US,5,20250924,201000,0.771,0.771,0.77,0.77,200,0
STAK.US,5,20250924,201500,0.771,0.7714,0.77,0.7714,400,0
STAK.US,5,20250924,203000,0.792,0.792,0.77,0.77,500,0
STAK.US,5,20250924,210000,0.785,0.785,0.785,0.785,811,0
STAK.US,5,20250924,210500,0.7767,0.7809,0.77,0.7701,24950,0
STAK.US,5,20250924,211000,0.7702,0.7708,0.769,0.7702,3097,0
STAK.US,5,20250924,211500,0.7702,0.7702,0.7564,0.7564,23259,0
STAK.US,5,20250924,212000,0.785,0.785,0.766,0.766,1100,0
STAK.US,5,20250924,214500,0.781,0.781,0.76,0.764,3927,0
STAK.US,5,20250924,215000,0.7697,0.7697,0.7632,0.7632,700,0
STAK.US,5,20250924,215500,0.7798,0.7798,0.7685,0.7685,1358,0
STAK.US,5,20250925,153000,0.7322,0.74,0.7322,0.74,2350,0
STAK.US,5,20250925,153500,0.7401,0.7434,0.7033,0.7033,40825,0
STAK.US,5,20250925,154000,0.7169,0.762,0.6779,0.71,24469,0
STAK.US,5,20250925,155000,0.711,0.719138,0.6821,0.7,20846,0
STAK.US,5,20250925,155500,0.6999,0.701,0.69505,0.701,3968,0
STAK.US,5,20250925,160000,0.710257,0.73,0.6812,0.697637,11749,0
STAK.US,5,20250925,160500,0.7027,0.7027,0.6799,0.69,24422,0
STAK.US,5,20250925,161000,0.687,0.69505,0.6821,0.6851,20550,0
STAK.US,5,20250925,161500,0.6872,0.6872,0.6852,0.6852,998,0
STAK.US,5,20250925,162000,0.6861,0.69,0.6861,0.6862,10283,0
STAK.US,5,20250925,162500,0.6949,0.6949,0.6902,0.6902,562,0
STAK.US,5,20250925,163000,0.6928,0.726001,0.6923,0.702,8593,0
STAK.US,5,20250925,163500,0.703,0.7261,0.6985,0.7001,6900,0
STAK.US,5,20250925,164500,0.7101,0.7102,0.71,0.71,5452,0
STAK.US,5,20250925,165000,0.7003,0.7035,0.700201,0.7035,3000,0
STAK.US,5,20250925,170500,0.7213,0.741899,0.7213,0.741899,2200,0
STAK.US,5,20250925,171000,0.717,0.717,0.717,0.717,850,0
STAK.US,5,20250925,172000,0.7121,0.7121,0.7121,0.7121,100,0
STAK.US,5,20250925,173000,0.7131,0.7171,0.7131,0.7171,300,0
STAK.US,5,20250925,173500,0.7134,0.7147,0.71305,0.7147,1200,0
STAK.US,5,20250925,175500,0.7201,0.7201,0.7201,0.7201,1000,0
STAK.US,5,20250925,181000,0.723,0.723,0.7202,0.7202,400,0
STAK.US,5,20250925,181500,0.72,0.7201,0.72,0.72,444,0
STAK.US,5,20250925,182500,0.7165,0.7165,0.7165,0.7165,1145,0
STAK.US,5,20250925,183500,0.7165,0.72,0.7104,0.7165,4555,0
STAK.US,5,20250925,184000,0.7165,0.7165,0.7165,0.7165,660,0
STAK.US,5,20250925,184500,0.7165,0.72,0.7165,0.7175,1750,0
STAK.US,5,20250925,185500,0.7165,0.7165,0.7165,0.7165,2000,0
STAK.US,5,20250925,191000,0.7165,0.7165,0.7002,0.7004,5763,0
STAK.US,5,20250925,191500,0.7081,0.7081,0.7081,0.7081,1000,0
STAK.US,5,20250925,192500,0.70415,0.70415,0.7002,0.7002,1400,0
STAK.US,5,20250925,193000,0.7021,0.7038,0.7021,0.7038,229,0
STAK.US,5,20250925,193500,0.7021,0.7021,0.7001,0.7001,1481,0
STAK.US,5,20250925,194000,0.7023,0.7023,0.7021,0.7021,719,0
STAK.US,5,20250925,195000,0.7062,0.7062,0.7062,0.7062,1452,0
STAK.US,5,20250925,195500,0.7118,0.713,0.7062,0.713,1590,0
STAK.US,5,20250925,200000,0.7024,0.7098,0.7024,0.7098,2100,0
STAK.US,5,20250925,200500,0.7091,0.7091,0.7024,0.7024,1100,0
STAK.US,5,20250925,202000,0.71,0.713,0.71,0.713,1600,0
STAK.US,5,20250925,203500,0.7024,0.7024,0.7023,0.7023,689,0
STAK.US,5,20250925,204000,0.7025,0.7025,0.7023,0.7023,400,0
STAK.US,5,20250925,204500,0.70675,0.70675,0.70675,0.70675,300,0
STAK.US,5,20250925,205500,0.7068,0.7068,0.7068,0.7068,200,0
STAK.US,5,20250925,210000,0.7129,0.7129,0.7129,0.7129,200,0
STAK.US,5,20250925,212000,0.7068,0.7098,0.7068,0.7068,2100,0
STAK.US,5,20250925,214000,0.7069,0.7069,0.7069,0.7069,400,0
STAK.US,5,20250925,214500,0.7069,0.7069,0.7069,0.7069,300,0
STAK.US,5,20250925,215000,0.707,0.7073,0.707,0.7071,1630,0
STAK.US,5,20250925,215500,0.7114,0.7129,0.7114,0.7123,971,0
STAK.US,5,20250926,153000,0.71,0.7141,0.71,0.7141,232,0
STAK.US,5,20250926,153500,0.7526,0.7526,0.7129,0.72,4755,0
STAK.US,5,20250926,160500,0.7199,0.7199,0.7199,0.7199,1053,0
STAK.US,5,20250926,161000,0.7049,0.705,0.69,0.6937,6768,0
STAK.US,5,20250926,161500,0.6927,0.6989,0.6831,0.6904,7031,0
STAK.US,5,20250926,162000,0.6901,0.6904,0.68,0.68,2431,0
STAK.US,5,20250926,162500,0.695,0.695,0.695,0.695,800,0
STAK.US,5,20250926,163000,0.68775,0.68775,0.68,0.68,24213,0
STAK.US,5,20250926,163500,0.6801,0.6801,0.6801,0.6801,120,0
STAK.US,5,20250926,165000,0.697453,0.6975,0.697453,0.6975,842,0
STAK.US,5,20250926,170000,0.6814,0.6814,0.6813,0.6813,2515,0
STAK.US,5,20250926,170500,0.6814,0.6814,0.6791,0.68,19271,0
STAK.US,5,20250926,172000,0.6974,0.6975,0.6974,0.6975,4130,0
STAK.US,5,20250926,172500,0.6898,0.6898,0.6897,0.6897,1272,0
STAK.US,5,20250926,173500,0.69,0.69,0.69,0.69,100,0
STAK.US,5,20250926,174000,0.6898,0.6898,0.68215,0.682175,2400,0
STAK.US,5,20250926,175000,0.6975,0.6975,0.6975,0.6975,200,0
STAK.US,5,20250926,175500,0.6856,0.6949,0.6856,0.6856,2407,0
STAK.US,5,20250926,180000,0.683,0.6831,0.68,0.68,18844,0
STAK.US,5,20250926,180500,0.68,0.68,0.675,0.675,34249,0
STAK.US,5,20250926,181000,0.6803,0.680399,0.6777,0.6778,2600,0
STAK.US,5,20250926,181500,0.6804,0.6804,0.6791,0.68,2873,0
STAK.US,5,20250926,182500,0.6795,0.6795,0.6791,0.6791,300,0
STAK.US,5,20250926,183000,0.679,0.679,0.675,0.675,2636,0
STAK.US,5,20250926,183500,0.67585,0.6794,0.67585,0.6794,1000,0
STAK.US,5,20250926,184000,0.680299,0.680299,0.678352,0.6784,1329,0
STAK.US,5,20250926,184500,0.6804,0.6804,0.675925,0.675925,676,0
STAK.US,5,20250926,185000,0.6795,0.6795,0.6794,0.6794,300,0
STAK.US,5,20250926,190000,0.6756,0.6794,0.6713,0.6714,2077,0
STAK.US,5,20250926,190500,0.6714,0.6717,0.6714,0.6714,600,0
STAK.US,5,20250926,191000,0.6718,0.6718,0.6718,0.6718,700,0
STAK.US,5,20250926,191500,0.6717,0.6721,0.6717,0.6721,7600,0
STAK.US,5,20250926,192000,0.6786,0.6786,0.6771,0.6771,200,0
STAK.US,5,20250926,192500,0.672,0.672,0.672,0.672,157,0
STAK.US,5,20250926,193000,0.6786,0.6786,0.6786,0.6786,100,0
STAK.US,5,20250926,194000,0.679,0.679,0.6718,0.6718,2761,0
STAK.US,5,20250926,194500,0.6753,0.6753,0.6753,0.6753,362,0
STAK.US,5,20250926,195500,0.6779,0.6779,0.676,0.676,500,0
STAK.US,5,20250926,200000,0.6717,0.6717,0.6717,0.6717,512,0
STAK.US,5,20250926,203000,0.6798,0.69499,0.6758,0.69499,20223,0
STAK.US,5,20250926,203500,0.69,0.69,0.69,0.69,400,0
STAK.US,5,20250926,204000,0.69,0.69,0.69,0.69,250,0
STAK.US,5,20250926,210500,0.682,0.682,0.682,0.682,101,0
STAK.US,5,20250926,212000,0.6899,0.6899,0.6899,0.6899,100,0
STAK.US,5,20250926,212500,0.6898,0.6899,0.68495,0.68495,500,0
STAK.US,5,20250926,213000,0.68,0.68,0.68,0.68,110,0
STAK.US,5,20250926,213500,0.689,0.689,0.685,0.685,2607,0
STAK.US,5,20250926,215000,0.68,0.68,0.6756,0.6756,2000,0
STAK.US,5,20250926,215500,0.6899,0.6899,0.688,0.688,621,0
STAK.US,5,20250929,153000,0.69,0.691,0.66,0.6604,25619,0
STAK.US,5,20250929,155000,0.68395,0.68395,0.673,0.68,1970,0
STAK.US,5,20250929,155500,0.6666,0.6682,0.6645,0.6653,1200,0
STAK.US,5,20250929,160500,0.6727,0.68,0.6654,0.6654,5100,0
STAK.US,5,20250929,161000,0.6727,0.6727,0.6654,0.6654,6115,0
STAK.US,5,20250929,161500,0.67,0.67,0.67,0.67,310,0
STAK.US,5,20250929,162000,0.6695,0.67,0.6654,0.6654,3181,0
STAK.US,5,20250929,163000,0.67095,0.67095,0.67095,0.67095,184,0
STAK.US,5,20250929,164500,0.665501,0.6667,0.663,0.663,2903,0
STAK.US,5,20250929,165000,0.665,0.665,0.665,0.665,100,0
STAK.US,5,20250929,165500,0.6698,0.6698,0.665,0.665,1665,0
STAK.US,5,20250929,170000,0.6699,0.6699,0.6699,0.6699,100,0
STAK.US,5,20250929,170500,0.6651,0.6668,0.663,0.6651,4007,0
STAK.US,5,20250929,171000,0.6625,0.668,0.6552,0.6552,9886,0
STAK.US,5,20250929,171500,0.6552,0.66,0.6551,0.66,7243,0
STAK.US,5,20250929,172000,0.65755,0.66,0.65755,0.6599,1200,0
STAK.US,5,20250929,172500,0.66,0.66,0.65,0.6566,754,0
STAK.US,5,20250929,173000,0.6507,0.665,0.65,0.665,2941,0
STAK.US,5,20250929,173500,0.6647,0.6647,0.6647,0.6647,1000,0
STAK.US,5,20250929,174000,0.6598,0.6603,0.6595,0.6603,2000,0
STAK.US,5,20250929,174500,0.65735,0.65735,0.6501,0.6507,3000,0
STAK.US,5,20250929,175000,0.6573,0.6598,0.6484,0.6598,14246,0
STAK.US,5,20250929,175500,0.649901,0.66979,0.649901,0.665,9768,0
STAK.US,5,20250929,180000,0.6575,0.6575,0.655,0.655,649,0
STAK.US,5,20250929,180500,0.6551,0.6575,0.6551,0.6575,530,0
STAK.US,5,20250929,181000,0.6599,0.6599,0.6599,0.6599,100,0
STAK.US,5,20250929,182000,0.6552,0.6599,0.6552,0.6599,11167,0
STAK.US,5,20250929,182500,0.65745,0.6599,0.65745,0.6585,2693,0
STAK.US,5,20250929,183500,0.655,0.6552,0.655,0.6552,331,0
STAK.US,5,20250929,184000,0.6599,0.6599,0.6599,0.6599,400,0
STAK.US,5,20250929,184500,0.65,0.67489,0.65,0.6651,8838,0
STAK.US,5,20250929,185000,0.6576,0.6576,0.6576,0.6576,100,0
STAK.US,5,20250929,190000,0.6576,0.6576,0.6576,0.6576,174,0
STAK.US,5,20250929,190500,0.65,0.65,0.65,0.65,1638,0
STAK.US,5,20250929,191000,0.65,0.665,0.65,0.65,3100,0
STAK.US,5,20250929,191500,0.65,0.6575,0.65,0.6575,1100,0
STAK.US,5,20250929,192000,0.6635,0.7,0.6629,0.687,71148,0
STAK.US,5,20250929,192500,0.65,0.755,0.65,0.75,164964,0
