<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20250915,191000,118.45,118.45,118.45,118.45,100,0
SANM.US,5,20250915,191500,118.38,118.38,118.355,118.355,750,0
SANM.US,5,20250915,192000,118.47,118.61,118.35,118.575,2049,0
SANM.US,5,20250915,192500,118.635,118.75,118.47,118.47,2334,0
SANM.US,5,20250915,193000,118.67,118.79,118.67,118.79,207,0
SANM.US,5,20250915,193500,118.7,119.125,118.62,119.125,16900,0
SANM.US,5,20250915,194000,119.125,119.18,118.99,119,3900,0
SANM.US,5,20250915,194500,119.15,119.15,118.995,119.1,500,0
SANM.US,5,20250915,195000,118.99,119.01,118.99,119.01,600,0
SANM.US,5,20250915,195500,119.005,119.005,118.865,118.865,800,0
SANM.US,5,20250915,200000,118.8,118.8,118.76,118.76,700,0
SANM.US,5,20250915,200500,118.7744,118.785,118.715,118.715,723,0
SANM.US,5,20250915,201000,118.74478,118.85,118.71,118.85,1068,0
SANM.US,5,20250915,201500,118.935,118.935,118.86,118.905,967,0
SANM.US,5,20250915,202000,119,119.1,118.955,119.015,898,0
SANM.US,5,20250915,202500,119.1,119.1,119.055,119.08,1526,0
SANM.US,5,20250915,203000,119.09,119.1756,119.04,119.12,2177,0
SANM.US,5,20250915,203500,119.12,119.15,119.115,119.15,1600,0
SANM.US,5,20250915,204000,119.15,119.15,118.92,118.92,2961,0
SANM.US,5,20250915,204500,118.96,118.96,118.8225,118.89,2476,0
SANM.US,5,20250915,205000,118.8598,118.91,118.8598,118.91,693,0
SANM.US,5,20250915,205500,118.895,118.95,118.7,118.7,1747,0
SANM.US,5,20250915,210000,118.785,118.9,118.785,118.845,1600,0
SANM.US,5,20250915,210500,118.8745,118.905,118.865,118.87,1359,0
SANM.US,5,20250915,211000,118.865,119.095,118.86,119.095,1652,0
SANM.US,5,20250915,211500,119.1,119.16,119.03,119.16,1000,0
SANM.US,5,20250915,212000,119.11,119.3,119.11,119.22,2577,0
SANM.US,5,20250915,212500,119.26,119.39,119.25,119.38,8152,0
SANM.US,5,20250915,213000,119.34,119.35,119.13,119.35,4818,0
SANM.US,5,20250915,213500,119.31,119.31,119.08,119.08,1953,0
SANM.US,5,20250915,214000,119.075,119.16,119.075,119.1,1631,0
SANM.US,5,20250915,214500,119.105,119.36,119.105,119.355,3771,0
SANM.US,5,20250915,215000,119.22,119.4399,118.79,119.4399,16180,0
SANM.US,5,20250915,215500,119.21,119.26,118.98,119.205,110067,0
SANM.US,5,20250916,153000,119.01,119.26,117.2009,119.045,11273,0
SANM.US,5,20250916,153500,119.26,119.26,118.72,118.81,2100,0
SANM.US,5,20250916,154000,118.55,119.43,118.46,118.72,1327,0
SANM.US,5,20250916,154500,118.84,118.85,118.66,118.81,6711,0
SANM.US,5,20250916,155000,118.825,118.8599,118.615,118.615,800,0
SANM.US,5,20250916,155500,118.615,118.615,118.31,118.31,688,0
SANM.US,5,20250916,160000,118.295,118.295,117.86,118.1,1152,0
SANM.US,5,20250916,160500,118.11,118.11,117.59,117.88,2500,0
SANM.US,5,20250916,161000,117.63,117.8,117.47,117.6325,2149,0
SANM.US,5,20250916,161500,117.5593,118.295,117.55,118.2,5080,0
SANM.US,5,20250916,162000,118.2,118.2,117.1,117.47,4429,0
SANM.US,5,20250916,162500,117.375,117.375,117.14,117.305,518,0
SANM.US,5,20250916,163000,117.13,117.13,116.86,117.04,1541,0
SANM.US,5,20250916,163500,117.02,117.02,117.015,117.015,346,0
SANM.US,5,20250916,164000,117.015,117.015,117.015,117.015,300,0
SANM.US,5,20250916,164500,116.945,117.015,116.945,116.945,570,0
SANM.US,5,20250916,165000,116.995,117.025,116.735,116.735,2470,0
SANM.US,5,20250916,165500,116.95,117.3,116.945,117.3,1991,0
SANM.US,5,20250916,170000,117.325,117.325,117.15,117.15,700,0
SANM.US,5,20250916,170500,117.23,117.23,117.09,117.09,300,0
SANM.US,5,20250916,171000,117.05,117.05,116.995,116.995,400,0
SANM.US,5,20250916,171500,116.81,116.98,116.795,116.795,1157,0
SANM.US,5,20250916,172000,116.96,116.96,116.87,116.89,1001,0
SANM.US,5,20250916,172500,116.8008,116.89,116.8008,116.89,957,0
SANM.US,5,20250916,173000,117,117.14,117,117.14,2176,0
SANM.US,5,20250916,173500,117.18,117.21,117.14,117.2,801,0
SANM.US,5,20250916,174000,117.215,117.295,117.215,117.22,400,0
SANM.US,5,20250916,175000,117.275,117.39,117.275,117.39,300,0
SANM.US,5,20250916,175500,117.32,117.42,117.3,117.39,3200,0
SANM.US,5,20250916,180000,117.32,117.39,117.3,117.36,1301,0
SANM.US,5,20250916,180500,117.35,117.35,117.34,117.34,200,0
SANM.US,5,20250916,181000,117.34,117.34,117.28,117.28,300,0
SANM.US,5,20250916,181500,117.29,117.29,117.29,117.29,100,0
SANM.US,5,20250916,182000,117.285,117.285,117.11,117.11,700,0
SANM.US,5,20250916,182500,117.115,117.115,117.115,117.115,100,0
SANM.US,5,20250916,183000,117.16,117.225,117.15,117.22,1002,0
SANM.US,5,20250916,183500,117.215,117.25,117.215,117.25,604,0
SANM.US,5,20250916,184000,117.25,117.25,117.16,117.16,200,0
SANM.US,5,20250916,184500,117.18,117.18,117.18,117.18,100,0
SANM.US,5,20250916,185000,117.3,117.3,117.24,117.24,200,0
SANM.US,5,20250916,185500,117.28,117.3,117.2205,117.26,1600,0
SANM.US,5,20250916,190000,117.23,117.25,117.18,117.18,599,0
SANM.US,5,20250916,190500,117.255,117.255,117.18,117.185,521,0
SANM.US,5,20250916,191000,117.185,117.19,117.11,117.18,800,0
SANM.US,5,20250916,191500,117.26,117.3232,117.24,117.285,1246,0
SANM.US,5,20250916,192000,117.285,117.52,117.285,117.52,1705,0
SANM.US,5,20250916,192500,117.6,117.62,117.3,117.44,2499,0
SANM.US,5,20250916,193000,117.44,117.455,117.44,117.455,300,0
SANM.US,5,20250916,193500,117.455,117.61,117.38,117.61,2467,0
SANM.US,5,20250916,194000,117.6731,117.6731,117.58,117.58,1443,0
SANM.US,5,20250916,194500,117.605,117.615,117.605,117.615,1407,0
SANM.US,5,20250916,195000,117.54,117.605,117.54,117.605,1473,0
SANM.US,5,20250916,195500,117.53,117.585,117.48,117.585,1384,0
SANM.US,5,20250916,200000,117.575,117.575,117.365,117.365,800,0
SANM.US,5,20250916,200500,117.43,117.43,117.26,117.26,1232,0
SANM.US,5,20250916,201000,117.3,117.3,117.28,117.28,832,0
SANM.US,5,20250916,201500,117.295,117.3,117.295,117.3,200,0
SANM.US,5,20250916,202000,117.41,117.45,117.36,117.36,1400,0
SANM.US,5,20250916,202500,117.41,117.41,117.31,117.35,1000,0
SANM.US,5,20250916,203000,117.365,117.405,117.365,117.405,600,0
SANM.US,5,20250916,203500,117.375,117.375,117.23,117.23,1100,0
SANM.US,5,20250916,204000,117.13,117.24,117.13,117.24,374,0
SANM.US,5,20250916,204500,117.14,117.3,117.14,117.3,850,0
SANM.US,5,20250916,205000,117.35,117.515,117.31,117.41,3637,0
SANM.US,5,20250916,205500,117.38,117.52,117.38,117.52,300,0
SANM.US,5,20250916,210000,117.54,117.54,117.42,117.46,1688,0
SANM.US,5,20250916,210500,117.46,117.49,117.46,117.47,3445,0
SANM.US,5,20250916,211000,117.43,117.44,117.41,117.43,1290,0
SANM.US,5,20250916,211500,117.43,117.52,117.43,117.52,3409,0
SANM.US,5,20250916,212000,117.51,117.51,117.29,117.29,3059,0
SANM.US,5,20250916,212500,117.21,117.21,117.11,117.12,600,0
SANM.US,5,20250916,213000,117.06,117.07,117.04,117.07,1900,0
SANM.US,5,20250916,213500,117.03,117.08,116.99,117.08,1446,0
SANM.US,5,20250916,214000,117.11,117.3,117.11,117.2655,2611,0
SANM.US,5,20250916,214500,117.335,117.42,117.335,117.37,2455,0
SANM.US,5,20250916,215000,117.44,117.62,117.35,117.5,10657,0
SANM.US,5,20250916,215500,117.52,117.55,117.32,117.39,80040,0
SANM.US,5,20250917,153000,116.84,117.74,116.84,117.73,9527,0
SANM.US,5,20250917,153500,117.185,117.53,117.05,117.145,1100,0
SANM.US,5,20250917,154000,117.0975,117.185,116.64,116.64,2244,0
SANM.US,5,20250917,154500,116.635,116.9175,116.42,116.615,2392,0
SANM.US,5,20250917,155000,116.83,117.05,116.695,116.93,2100,0
SANM.US,5,20250917,155500,117.04,117.04,116.67,116.99,1526,0
SANM.US,5,20250917,160000,117.1,117.4725,117.04,117.26,3525,0
SANM.US,5,20250917,160500,117.26,117.33,117.07,117.275,2311,0
SANM.US,5,20250917,161000,117.389,117.389,117.325,117.325,750,0
SANM.US,5,20250917,161500,117.325,117.41,117.13,117.405,4701,0
SANM.US,5,20250917,162000,117.405,117.57,117.39,117.425,4432,0
SANM.US,5,20250917,162500,117.47,117.605,117.47,117.505,3556,0
SANM.US,5,20250917,163000,117.36,117.36,117.3075,117.315,602,0
SANM.US,5,20250917,163500,117.4,117.4,117.19,117.19,1000,0
SANM.US,5,20250917,164000,117.23,117.23,117.05,117.05,400,0
SANM.US,5,20250917,164500,117.1,117.17,117.0818,117.0818,418,0
SANM.US,5,20250917,165000,117.09,117.25,116.97,117.25,3312,0
SANM.US,5,20250917,165500,117.17,117.345,117.17,117.345,1202,0
SANM.US,5,20250917,170000,117.33,117.78,117.33,117.565,2939,0
SANM.US,5,20250917,170500,117.555,117.57,117.4201,117.565,1545,0
SANM.US,5,20250917,171000,117.54,117.72,117.54,117.72,2900,0
SANM.US,5,20250917,171500,117.805,117.83,117.7,117.755,1683,0
SANM.US,5,20250917,172000,117.75,117.75,117.49,117.67,2195,0
SANM.US,5,20250917,172500,117.625,117.625,117.25,117.25,614,0
SANM.US,5,20250917,173000,117.41,117.41,117.335,117.335,707,0
SANM.US,5,20250917,173500,117.37,117.46,117.3,117.3,2448,0
SANM.US,5,20250917,174000,117.4,117.4,117.4,117.4,600,0
SANM.US,5,20250917,174500,117.48,117.48,117.425,117.46,500,0
SANM.US,5,20250917,175000,117.46,117.4625,117.28,117.28,1300,0
SANM.US,5,20250917,175500,117.375,117.375,117.27,117.27,500,0
SANM.US,5,20250917,180000,117.26,117.36,117.185,117.24,3522,0
SANM.US,5,20250917,180500,117.255,117.39,117.255,117.32,4031,0
SANM.US,5,20250917,181000,117.27,117.275,117.18,117.235,1346,0
SANM.US,5,20250917,181500,117.245,117.2581,117.01,117.01,1400,0
SANM.US,5,20250917,182000,117,117,117,117,100,0
SANM.US,5,20250917,182500,116.84,116.84,116.83,116.83,688,0
SANM.US,5,20250917,183000,116.825,116.98,116.77,116.78,1929,0
SANM.US,5,20250917,183500,116.76,116.81,116.76,116.81,300,0
SANM.US,5,20250917,184000,116.81,116.82,116.71,116.77,1000,0
SANM.US,5,20250917,184500,116.79,116.79,116.765,116.79,300,0
SANM.US,5,20250917,185500,116.78,116.78,116.62,116.62,1300,0
SANM.US,5,20250917,190000,116.64,116.75,116.625,116.74,1500,0
SANM.US,5,20250917,190500,116.71,116.71,116.53,116.66,2058,0
SANM.US,5,20250917,191000,116.55,116.55,116.395,116.4575,2342,0
SANM.US,5,20250917,191500,116.49,116.49,116.49,116.49,100,0
SANM.US,5,20250917,192000,116.395,116.395,116.102,116.11,2913,0
SANM.US,5,20250917,192500,116.18,116.4,116.18,116.4,1300,0
SANM.US,5,20250917,193000,116.38,116.39,116.38,116.39,200,0
SANM.US,5,20250917,193500,116.27,116.315,116.21,116.315,627,0
SANM.US,5,20250917,194000,116.27,116.47,116.19,116.22,2930,0
SANM.US,5,20250917,194500,116.13,116.45,116.125,116.45,6210,0
SANM.US,5,20250917,195000,116.49,116.4975,116.34,116.475,694,0
SANM.US,5,20250917,195500,116.53,116.535,116.46,116.46,580,0
SANM.US,5,20250917,200000,117.12,117.88,117.12,117.83,9240,0
SANM.US,5,20250917,200500,117.83,117.95,117.21,117.3,25854,0
SANM.US,5,20250917,201000,117.4,117.425,116.57,116.665,3319,0
SANM.US,5,20250917,201500,116.38,117.09,116.38,117.09,6438,0
SANM.US,5,20250917,202000,117.185,117.43,116.915,117.34,14294,0
SANM.US,5,20250917,202500,117.355,117.62,117.24,117.59,14078,0
SANM.US,5,20250917,203000,117.555,117.62,116.83,117.075,4915,0
SANM.US,5,20250917,203500,116.91,117.08,116.52,116.66,3930,0
SANM.US,5,20250917,204000,116.67,116.89,116.11,116.17,4491,0
SANM.US,5,20250917,204500,116.275,116.665,116,116.25,20692,0
SANM.US,5,20250917,205000,116.345,116.345,115.61,115.61,2009,0
SANM.US,5,20250917,205500,115.69,116.56,115.69,116.56,1701,0
SANM.US,5,20250917,210000,116.74,117.085,116.64,116.77,2011,0
SANM.US,5,20250917,210500,116.94,117.29,116.78,116.78,4650,0
SANM.US,5,20250917,211000,116.985,116.985,116.36,116.36,1781,0
SANM.US,5,20250917,211500,116.455,116.96,116.455,116.685,3096,0
SANM.US,5,20250917,212000,116.6908,117.08,116.55,117.035,2265,0
SANM.US,5,20250917,212500,117.13,117.28,117.03,117.21,3197,0
SANM.US,5,20250917,213000,117.03,117.12,116.635,116.635,2000,0
SANM.US,5,20250917,213500,116.74,116.75,116.195,116.23,5235,0
SANM.US,5,20250917,214000,116.23,116.735,116.16,116.52,10004,0
SANM.US,5,20250917,214500,116.53,116.55,116.36,116.42,3677,0
SANM.US,5,20250917,215000,116.43,116.52,116.23,116.49,8974,0
SANM.US,5,20250917,215500,116.43,116.55,116.08,116.21,31315,0
SANM.US,5,20250918,153000,117.47,118.25,117.47,118,7541,0
SANM.US,5,20250918,153500,117.56,118.28,117.56,117.585,2100,0
SANM.US,5,20250918,154000,117.59,118.125,117.5825,117.645,1478,0
SANM.US,5,20250918,154500,117.86,117.9304,117.5935,117.9304,3657,0
SANM.US,5,20250918,155000,117.925,117.925,117.915,117.915,600,0
SANM.US,5,20250918,155500,117.845,118.27,117.46,118,4367,0
SANM.US,5,20250918,160000,118,118.08,117.97,118.04,815,0
SANM.US,5,20250918,160500,118.01,118.22,117.95,118.13,2280,0
SANM.US,5,20250918,161000,118.21,118.73,118.21,118.73,1369,0
SANM.US,5,20250918,161500,118.465,118.56,118.465,118.56,1000,0
SANM.US,5,20250918,162000,118.56,118.56,118.28,118.355,10521,0
SANM.US,5,20250918,162500,118.5125,118.9222,118.475,118.9222,4618,0
SANM.US,5,20250918,163000,118.92,119.345,118.92,119.24,2111,0
SANM.US,5,20250918,163500,119.05,119.05,118.8801,119.04,1490,0
SANM.US,5,20250918,164000,119,119,118.88,118.88,400,0
SANM.US,5,20250918,164500,118.82,118.8347,118.665,118.665,2210,0
SANM.US,5,20250918,165000,118.515,118.62,118.36,118.435,13679,0
SANM.US,5,20250918,165500,118.43,118.6395,118.3825,118.3825,4854,0
SANM.US,5,20250918,170000,118.48,118.59,118.19,118.19,7236,0
SANM.US,5,20250918,170500,118.13,118.135,118.08,118.135,523,0
SANM.US,5,20250918,171000,118.32,118.48,118.32,118.48,1300,0
SANM.US,5,20250918,171500,118.48,118.59,118.44,118.52,6280,0
SANM.US,5,20250918,172000,118.5,118.815,118.495,118.68,2897,0
SANM.US,5,20250918,172500,118.725,118.725,118.42,118.515,1965,0
SANM.US,5,20250918,173000,118.5,118.6,118.49,118.49,600,0
SANM.US,5,20250918,173500,118.52,118.52,118.51,118.51,1507,0
SANM.US,5,20250918,174000,118.5,118.54,118.48,118.485,3200,0
SANM.US,5,20250918,174500,118.505,119.2,118.48,119.0775,6339,0
SANM.US,5,20250918,175000,119.155,119.155,118.9,118.91,1134,0
SANM.US,5,20250918,175500,118.98,119.16,118.9,119.1,4840,0
SANM.US,5,20250918,180000,119.1,119.19,118.96,119.19,1979,0
SANM.US,5,20250918,180500,119.08,119.15,119.05,119.06,2300,0
SANM.US,5,20250918,181000,119.115,119.375,119.115,119.375,3133,0
SANM.US,5,20250918,181500,119.27,119.375,119.16,119.16,900,0
SANM.US,5,20250918,182000,119.22,119.33,119.22,119.265,1724,0
SANM.US,5,20250918,182500,119.265,119.555,119.265,119.5,2200,0
SANM.US,5,20250918,183000,119.49,119.62,119.44,119.595,3400,0
SANM.US,5,20250918,183500,119.605,119.605,119.595,119.6,900,0
SANM.US,5,20250918,184000,119.6,119.71,119.57,119.595,9050,0
SANM.US,5,20250918,184500,119.65,119.8753,119.65,119.87,2907,0
SANM.US,5,20250918,185000,119.85,119.92,119.85,119.85,900,0
SANM.US,5,20250918,185500,119.855,119.855,119.845,119.845,600,0
SANM.US,5,20250918,190000,119.75,120.175,119.73,120.11,12228,0
SANM.US,5,20250918,190500,120.01,120.14,119.98,120.03,1801,0
SANM.US,5,20250918,191000,120.03,120.335,119.97,120.335,5618,0
SANM.US,5,20250918,191500,120.34,120.41,120.24,120.305,2609,0
SANM.US,5,20250918,192000,120.305,120.305,120.16,120.16,1100,0
SANM.US,5,20250918,192500,120.07,120.17,120.065,120.1,1405,0
SANM.US,5,20250918,193000,120.1,120.4363,120.06,120.299,3653,0
SANM.US,5,20250918,193500,120.23,120.3,120.23,120.3,900,0
SANM.US,5,20250918,194000,120.225,120.28,120.19,120.28,1500,0
SANM.US,5,20250918,194500,120.22,120.33,120.22,120.3,1300,0
SANM.US,5,20250918,195000,120.22,120.38,120.14,120.33,4464,0
SANM.US,5,20250918,195500,120.33,120.33,120.235,120.255,1100,0
SANM.US,5,20250918,200000,120.18,120.23,120.1,120.14,900,0
SANM.US,5,20250918,200500,120.125,120.18,120.06,120.075,1800,0
SANM.US,5,20250918,201000,120.04,120.04,119.87,119.92,1200,0
SANM.US,5,20250918,201500,119.92,119.99,119.865,119.875,5500,0
SANM.US,5,20250918,202000,119.8336,119.94,119.8255,119.895,2213,0
SANM.US,5,20250918,202500,119.9,119.93,119.591,119.76,2200,0
SANM.US,5,20250918,203000,119.76,119.9,119.68,119.9,1600,0
SANM.US,5,20250918,203500,119.9,120.14,119.89,119.9,2300,0
SANM.US,5,20250918,204000,120.035,120.035,119.75,119.75,1908,0
SANM.US,5,20250918,204500,119.75,120.08,119.71,119.98,3600,0
SANM.US,5,20250918,205000,119.98,120.04,119.55,119.98,5440,0
SANM.US,5,20250918,205500,119.94,120.08,119.89,120.05,2000,0
SANM.US,5,20250918,210000,120.04,120.06,119.9,119.95,1900,0
SANM.US,5,20250918,210500,119.95,120.01,119.9,119.97,5439,0
SANM.US,5,20250918,211000,120.02,120.02,119.77,119.77,2200,0
SANM.US,5,20250918,211500,119.785,119.87,119.73,119.75,9028,0
SANM.US,5,20250918,212000,119.71,119.715,119.57,119.62,3800,0
SANM.US,5,20250918,212500,119.64,119.64,119.43,119.475,1824,0
SANM.US,5,20250918,213000,119.38,119.52,119.38,119.505,1700,0
SANM.US,5,20250918,213500,119.4927,119.515,119.35,119.465,3813,0
SANM.US,5,20250918,214000,119.47,119.48,119.41,119.48,1422,0
SANM.US,5,20250918,214500,119.48,119.48,119.2,119.29,6335,0
SANM.US,5,20250918,215000,119.29,119.81,119.29,119.7,10354,0
SANM.US,5,20250918,215500,119.66,119.675,119.37,119.37,88693,0
SANM.US,5,20250919,153000,119.37,119.8727,119,119.65,75104,0
SANM.US,5,20250919,153500,119.99,119.99,119.41,119.41,1000,0
SANM.US,5,20250919,154000,119.395,119.395,118.885,118.885,1100,0
SANM.US,5,20250919,155000,119.78,119.78,119.5,119.71,400,0
SANM.US,5,20250919,155500,118.885,118.885,118.8298,118.8298,400,0
SANM.US,5,20250919,160000,118.965,119.21,118.25,118.38,1300,0
SANM.US,5,20250919,160500,118.25,118.25,117.68,118,5380,0
SANM.US,5,20250919,161000,117.92,118.265,117.92,118.24,1650,0
SANM.US,5,20250919,161500,118.01,118.755,117.89,118.755,3900,0
SANM.US,5,20250919,162000,118.6,118.65,118.12,118.27,2968,0
SANM.US,5,20250919,162500,118.47,118.525,118.4,118.525,1700,0
SANM.US,5,20250919,163000,118.52,118.52,118.17,118.23,2025,0
SANM.US,5,20250919,163500,118.165,118.21,117.72,117.72,3309,0
SANM.US,5,20250919,164000,117.795,117.795,117.1916,117.25,1400,0
SANM.US,5,20250919,164500,117.34,117.64,117.26,117.425,14960,0
SANM.US,5,20250919,165000,117.71,117.71,117.71,117.71,100,0
SANM.US,5,20250919,165500,117.9,117.9,117.66,117.77,3300,0
SANM.US,5,20250919,170000,117.78,117.78,117.67,117.67,300,0
SANM.US,5,20250919,170500,117.5,117.5,117.445,117.445,900,0
SANM.US,5,20250919,171000,117.445,117.715,117.445,117.715,940,0
SANM.US,5,20250919,171500,117.74,117.77,117.74,117.77,700,0
SANM.US,5,20250919,172000,117.72,117.735,117.69,117.735,1799,0
SANM.US,5,20250919,172500,117.62,117.62,117.58,117.62,600,0
SANM.US,5,20250919,173000,117.615,117.72,117.6,117.605,900,0
SANM.US,5,20250919,173500,117.605,118,117.605,117.88,500,0
SANM.US,5,20250919,174000,117.93,118.06,117.92,117.955,1410,0
SANM.US,5,20250919,174500,117.955,118.09,117.94,117.97,3100,0
SANM.US,5,20250919,175000,118.01,118.06,117.94,118.025,2869,0
SANM.US,5,20250919,175500,118.025,118.25,118.025,118.24,1500,0
SANM.US,5,20250919,180000,118.24,118.371,118.24,118.355,1199,0
SANM.US,5,20250919,180500,118.4,118.64,118.355,118.585,6321,0
SANM.US,5,20250919,181000,118.47,118.62,118.46,118.51,3493,0
SANM.US,5,20250919,181500,118.56,118.628,118.46,118.56,3300,0
SANM.US,5,20250919,182000,118.56,118.66,118.56,118.653,9467,0
SANM.US,5,20250919,182500,118.66,118.7809,118.65,118.7809,6969,0
SANM.US,5,20250919,183000,118.76,118.82,118.735,118.82,3196,0
SANM.US,5,20250919,183500,118.82,118.82,118.73,118.73,600,0
SANM.US,5,20250919,184000,118.778,118.778,118.73,118.76,642,0
SANM.US,5,20250919,184500,118.65,118.705,118.65,118.705,800,0
SANM.US,5,20250919,185000,118.57,118.57,118.54,118.54,300,0
SANM.US,5,20250919,185500,118.5,118.6,118.46,118.5,1100,0
SANM.US,5,20250919,190000,118.515,118.59,118.36,118.4,1000,0
SANM.US,5,20250919,190500,118.38,118.46,118.375,118.375,1000,0
SANM.US,5,20250919,191000,118.38,118.54,118.37,118.54,940,0
SANM.US,5,20250919,191500,118.405,118.405,118.375,118.375,400,0
SANM.US,5,20250919,192000,118.37,118.48,118.37,118.47,800,0
SANM.US,5,20250919,192500,118.39,118.54,118.3803,118.54,1430,0
SANM.US,5,20250919,193000,118.5,118.5,118.495,118.495,500,0
SANM.US,5,20250919,193500,118.4601,118.55,118.36,118.36,1930,0
SANM.US,5,20250919,194000,118.37,118.48,118.37,118.455,532,0
SANM.US,5,20250919,194500,118.43,118.51,118.43,118.45,600,0
SANM.US,5,20250919,195000,118.39,118.5,118.38,118.47,7400,0
SANM.US,5,20250919,195500,118.38,118.39,118.345,118.39,1000,0
SANM.US,5,20250919,200000,118.32,118.57,118.32,118.57,7400,0
SANM.US,5,20250919,200500,118.59,118.681,118.59,118.68,2500,0
SANM.US,5,20250919,201000,118.785,118.785,118.57,118.595,1489,0
SANM.US,5,20250919,201500,118.44,118.515,118.44,118.515,500,0
SANM.US,5,20250919,202000,118.515,118.515,118.51,118.51,340,0
SANM.US,5,20250919,202500,118.35,118.35,118.21,118.31,2345,0
SANM.US,5,20250919,203000,118.21,118.45,118.21,118.425,5138,0
SANM.US,5,20250919,203500,118.38,118.38,118.25,118.32,1018,0
SANM.US,5,20250919,204000,118.285,118.285,118.16,118.23,800,0
SANM.US,5,20250919,204500,118.1998,118.27,118.16,118.16,841,0
SANM.US,5,20250919,205000,118.14,118.365,118.135,118.35,9109,0
SANM.US,5,20250919,205500,118.3725,118.47,118.3725,118.46976,1200,0
SANM.US,5,20250919,210000,118.535,118.59,118.31,118.31,1400,0
SANM.US,5,20250919,210500,118.34,118.4,118.34,118.36,1448,0
SANM.US,5,20250919,211000,118.3816,118.69,118.3816,118.65,7111,0
SANM.US,5,20250919,211500,118.67,118.67,118.39,118.395,1639,0
SANM.US,5,20250919,212000,118.395,118.625,118.35,118.615,2425,0
SANM.US,5,20250919,212500,118.615,118.69,118.615,118.69,1200,0
SANM.US,5,20250919,213000,118.64,118.68,118.5,118.55,1400,0
SANM.US,5,20250919,213500,118.5,118.505,118.43,118.505,700,0
SANM.US,5,20250919,214000,118.43,118.45,118.3,118.37,1887,0
SANM.US,5,20250919,214500,118.355,118.6099,118.33,118.5142,8733,0
SANM.US,5,20250919,215000,118.44,118.495,118.06,118.495,6548,0
SANM.US,5,20250919,215500,118.525,118.525,118.15,118.3,476128,0
SANM.US,5,20250922,153000,118.26,119.135,118.195,118.78,4108,0
SANM.US,5,20250922,153500,118.8,118.8,118.52,118.585,650,0
SANM.US,5,20250922,154000,118.545,118.545,118.02,118.26,600,0
SANM.US,5,20250922,154500,118.395,118.79,118.395,118.77,1685,0
SANM.US,5,20250922,155000,118.95,118.98,118.91,118.91,2300,0
SANM.US,5,20250922,155500,119.09,119.09,118.9,119.07,400,0
SANM.US,5,20250922,160000,118.915,119.9199,118.905,119.9199,3531,0
SANM.US,5,20250922,160500,119.9,120.175,119.9,120.12,1982,0
SANM.US,5,20250922,161000,120.1,120.16,119.64,119.64,8470,0
SANM.US,5,20250922,161500,119.36,119.365,119.155,119.24,1000,0
SANM.US,5,20250922,162000,118.985,118.985,118.895,118.895,200,0
SANM.US,5,20250922,162500,118.76,118.84,118.76,118.84,300,0
SANM.US,5,20250922,163500,118.7861,118.7861,118.48,118.67,2715,0
SANM.US,5,20250922,164000,118.77,118.92,118.77,118.9,626,0
SANM.US,5,20250922,164500,118.84,118.84,118.72,118.835,700,0
SANM.US,5,20250922,165000,118.73,118.73,118.68,118.68,500,0
SANM.US,5,20250922,165500,118.8,118.92,118.8,118.91,1300,0
SANM.US,5,20250922,170000,118.89,118.905,118.7,118.7,3690,0
SANM.US,5,20250922,170500,118.72,118.87,118.71,118.795,2320,0
SANM.US,5,20250922,171000,118.805,118.94,118.7,118.7,3401,0
SANM.US,5,20250922,171500,118.61,118.64,118.15,118.47,3372,0
SANM.US,5,20250922,172000,118.82,118.845,118.65,118.71,1468,0
SANM.US,5,20250922,172500,118.74,118.74,118.74,118.74,100,0
SANM.US,5,20250922,173000,118.75,118.75,118.75,118.75,700,0
SANM.US,5,20250922,173500,118.62,118.62,118.53,118.53,500,0
SANM.US,5,20250922,174000,118.49,118.49,118.26,118.46,800,0
SANM.US,5,20250922,175000,118.295,118.33,118.21,118.33,400,0
SANM.US,5,20250922,175500,118.32,118.4,118.315,118.315,600,0
SANM.US,5,20250922,180000,118.315,118.53,118.315,118.505,2691,0
SANM.US,5,20250922,180500,118.515,118.615,118.39,118.45,4010,0
SANM.US,5,20250922,181000,118.43,118.43,118.43,118.43,100,0
SANM.US,5,20250922,181500,118.4,118.4,118.16,118.16,1104,0
SANM.US,5,20250922,182000,118.31,118.37,118.31,118.33,1250,0
SANM.US,5,20250922,182500,118.38,118.39,117.92,118.16,8210,0
SANM.US,5,20250922,183000,118.17,118.26,118.02,118.175,7752,0
SANM.US,5,20250922,183500,118.3,118.38,118.24,118.365,3700,0
SANM.US,5,20250922,184000,118.3221,118.55,118.21,118.55,7575,0
SANM.US,5,20250922,184500,118.57,118.57,118.33,118.33,1800,0
SANM.US,5,20250922,185000,118.33,118.34,118.19,118.19,1067,0
SANM.US,5,20250922,185500,118.12,118.1464,118.04,118.04,422,0
SANM.US,5,20250922,190000,117.95,117.98,117.94,117.95,1378,0
SANM.US,5,20250922,190500,118.05,118.08,117.9,118.08,1800,0
SANM.US,5,20250922,191000,117.91,118,117.84,118,1583,0
SANM.US,5,20250922,191500,117.84,117.84,117.73,117.743,2289,0
SANM.US,5,20250922,192000,117.8,118.02,117.8,117.93,2676,0
SANM.US,5,20250922,192500,117.82,117.82,117.82,117.82,400,0
