<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,5,20251222,205000,22.45,22.46,22.45,22.46,200,0
REGCO.US,5,20251222,215000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251223,155000,22.3075,22.3075,22.3075,22.3075,200,0
REGCO.US,5,20251223,192000,22.47,22.47,22.47,22.47,100,0
REGCO.US,5,20251223,201500,22.4,22.4,22.4,22.4,100,0
REGCO.US,5,20251223,202000,22.4,22.4,22.05,22.24,1163,0
REGCO.US,5,20251223,202500,22.21,22.21,22.21,22.21,100,0
REGCO.US,5,20251223,203500,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20251223,210000,22.3,22.3,22.3,22.3,100,0
REGCO.US,5,20251223,210500,22.4001,22.4001,22.2,22.3,900,0
REGCO.US,5,20251223,215500,22.48,22.48,22.48,22.48,100,0
REGCO.US,5,20251224,181000,22.36,22.36,22.36,22.36,200,0
REGCO.US,5,20251224,185000,22.35,22.35,22.35,22.35,629,0
REGCO.US,5,20251226,162000,22.4,22.4,22.4,22.4,200,0
REGCO.US,5,20251229,165500,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20251229,170000,22.4291,22.4291,22.4291,22.4291,400,0
REGCO.US,5,20251229,173500,22.38,22.38,22.38,22.38,100,0
REGCO.US,5,20251229,183000,22.4312,22.4312,22.4312,22.4312,200,0
REGCO.US,5,20251229,215000,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20251229,215500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251230,155000,22.45,22.45,22.45,22.45,200,0
REGCO.US,5,20251230,164000,22.5,22.5,22.5,22.5,300,0
REGCO.US,5,20251230,172000,22.4,22.4568,22.4,22.4568,319,0
REGCO.US,5,20251230,185000,22.3,22.31,22.3,22.31,500,0
REGCO.US,5,20251230,200000,22.3592,22.3592,22.31,22.3592,877,0
REGCO.US,5,20251230,205000,22.36,22.36,22.36,22.36,400,0
REGCO.US,5,20251230,205500,22.4568,22.4568,22.38,22.38,530,0
REGCO.US,5,20251230,210000,22.41,22.41,22.4,22.4,779,0
REGCO.US,5,20251230,211000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251230,215500,22.54,22.54,22.54,22.54,100,0
REGCO.US,5,20251231,162000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251231,212000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251231,212500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20251231,215500,22.57,22.57,22.57,22.57,202,0
REGCO.US,5,20260102,155000,22.5,22.5501,22.5,22.5501,300,0
REGCO.US,5,20260102,155500,22.55,22.55,22.55,22.55,100,0
REGCO.US,5,20260102,160000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260102,162000,22.568,22.568,22.568,22.568,100,0
REGCO.US,5,20260102,164500,22.3001,22.3001,22.3001,22.3001,280,0
REGCO.US,5,20260102,172500,22.64,22.64,22.64,22.64,660,0
REGCO.US,5,20260102,181500,22.58,22.58,22.58,22.58,100,0
REGCO.US,5,20260102,191500,22.63,22.63,22.57,22.57,800,0
REGCO.US,5,20260102,212500,22.5429,22.5429,22.5429,22.5429,325,0
REGCO.US,5,20260102,215500,22.57,22.6,22.57,22.6,200,0
REGCO.US,5,20260105,160500,22.62,22.62,22.62,22.62,900,0
REGCO.US,5,20260105,161500,22.7,22.7,22.62,22.62,500,0
REGCO.US,5,20260105,164000,22.65,22.65,22.65,22.65,100,0
REGCO.US,5,20260105,171500,22.66,22.67,22.66,22.67,900,0
REGCO.US,5,20260105,203000,22.57,22.58,22.57,22.57,500,0
REGCO.US,5,20260105,214500,22.62,22.62,22.62,22.62,200,0
REGCO.US,5,20260105,215000,22.61,22.62,22.61,22.61,517,0
REGCO.US,5,20260107,180500,22.71,22.71,22.7,22.7,951,0
REGCO.US,5,20260107,202000,22.7,22.7,22.7,22.7,100,0
REGCO.US,5,20260107,211000,22.7,22.7,22.7,22.7,1500,0
REGCO.US,5,20260107,211500,22.7,22.7,22.7,22.7,300,0
REGCO.US,5,20260107,212500,22.645,22.71,22.645,22.71,2586,0
REGCO.US,5,20260108,162500,22.71,22.71,22.71,22.71,480,0
REGCO.US,5,20260108,175500,22.71,22.71,22.71,22.71,1199,0
REGCO.US,5,20260108,213000,22.48,22.48,22.48,22.48,100,0
REGCO.US,5,20260108,215500,22.88,22.88,22.88,22.88,100,0
REGCO.US,5,20260109,154500,23.07,23.07,23.07,23.07,212,0
REGCO.US,5,20260109,161000,22.8058,22.8058,22.8058,22.8058,150,0
REGCO.US,5,20260109,183000,22.7893,22.7893,22.7893,22.7893,100,0
REGCO.US,5,20260109,212000,22.76,22.76,22.76,22.76,300,0
REGCO.US,5,20260109,215000,22.77,22.77,22.77,22.77,100,0
REGCO.US,5,20260109,215500,22.85,22.85,22.77,22.8,571,0
REGCO.US,5,20260112,153000,22.71,22.71,22.71,22.71,194,0
REGCO.US,5,20260112,153500,22.92,22.92,22.92,22.92,142,0
REGCO.US,5,20260112,154000,22.71,22.71,22.71,22.71,300,0
REGCO.US,5,20260112,160000,22.72,22.77,22.72,22.77,200,0
REGCO.US,5,20260112,162000,22.74,22.74,22.74,22.74,300,0
REGCO.US,5,20260112,162500,22.75,22.75,22.75,22.75,100,0
REGCO.US,5,20260112,164500,22.89,22.89,22.89,22.89,110,0
REGCO.US,5,20260112,165000,22.75,22.76,22.75,22.76,200,0
REGCO.US,5,20260112,173000,22.77,22.78,22.77,22.78,200,0
REGCO.US,5,20260112,174000,22.78,22.78,22.78,22.78,200,0
REGCO.US,5,20260112,181500,22.79,22.79,22.76,22.76,227,0
REGCO.US,5,20260112,191000,22.7787,22.7787,22.7787,22.7787,100,0
REGCO.US,5,20260112,191500,22.86,22.86,22.86,22.86,100,0
REGCO.US,5,20260112,203500,22.85,22.9,22.73,22.73,1300,0
REGCO.US,5,20260112,211500,22.73,22.73,22.73,22.73,100,0
REGCO.US,5,20260112,215000,22.72,22.795,22.72,22.795,220,0
REGCO.US,5,20260112,215500,22.85,22.85,22.85,22.85,100,0
REGCO.US,5,20260113,153000,22.83,22.83,22.82,22.82,1188,0
REGCO.US,5,20260113,170000,22.71,22.71,22.71,22.71,100,0
REGCO.US,5,20260113,175000,22.86,22.86,22.86,22.86,100,0
REGCO.US,5,20260113,180000,22.74,22.74,22.74,22.74,117,0
REGCO.US,5,20260113,190500,22.8,22.8,22.8,22.8,400,0
REGCO.US,5,20260113,205000,22.8333,22.8333,22.8333,22.8333,100,0
REGCO.US,5,20260113,211000,22.83,22.83,22.83,22.83,100,0
REGCO.US,5,20260113,212500,22.8,22.8,22.77,22.77,2692,0
REGCO.US,5,20260113,213000,22.77,22.77,22.77,22.77,100,0
REGCO.US,5,20260113,215000,22.77,22.77,22.77,22.77,100,0
REGCO.US,5,20260114,160500,22.77,22.77,22.77,22.77,1305,0
REGCO.US,5,20260114,172000,22.7,22.7,22.7,22.7,400,0
REGCO.US,5,20260114,175000,22.68,22.68,22.63,22.63,318,0
REGCO.US,5,20260114,175500,22.62,22.62,22.62,22.62,100,0
REGCO.US,5,20260114,180500,22.61,22.61,22.61,22.61,100,0
REGCO.US,5,20260114,191000,22.645,22.645,22.645,22.645,100,0
REGCO.US,5,20260114,213000,22.6,22.665,22.6,22.665,4600,0
REGCO.US,5,20260114,215000,22.665,22.665,22.665,22.665,1028,0
REGCO.US,5,20260115,160500,22.8,22.8,22.8,22.8,200,0
REGCO.US,5,20260115,170000,22.62,22.62,22.56,22.56,200,0
REGCO.US,5,20260115,171000,22.61,22.74,22.61,22.74,300,0
REGCO.US,5,20260115,171500,22.73,22.73,22.73,22.73,100,0
REGCO.US,5,20260115,172000,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20260115,192000,22.65,22.65,22.64,22.64,1000,0
REGCO.US,5,20260115,192500,22.64,22.65,22.64,22.65,1900,0
REGCO.US,5,20260115,201500,22.64,22.64,22.64,22.64,100,0
REGCO.US,5,20260115,203500,22.64,22.64,22.64,22.64,300,0
REGCO.US,5,20260115,215500,22.74,22.74,22.74,22.74,200,0
REGCO.US,5,20260116,154000,22.7,22.7,22.7,22.7,168,0
REGCO.US,5,20260116,172000,22.47,22.47,22.47,22.47,100,0
REGCO.US,5,20260116,172500,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260116,191500,22.45,22.45,22.45,22.45,200,0
REGCO.US,5,20260116,213500,22.4,22.4,22.4,22.4,100,0
REGCO.US,5,20260116,215500,22.45,22.45,22.45,22.45,101,0
REGCO.US,5,20260120,153000,22.28,22.28,22.28,22.28,253,0
REGCO.US,5,20260120,160500,22.28,22.28,22.28,22.28,200,0
REGCO.US,5,20260120,164000,22.24,22.24,22.24,22.24,100,0
REGCO.US,5,20260120,164500,22.28,22.28,22.21,22.21,700,0
REGCO.US,5,20260120,171500,22.24,22.24,22.23,22.23,300,0
REGCO.US,5,20260120,181000,22.25,22.25,22.25,22.25,100,0
REGCO.US,5,20260120,191000,22.25,22.25,22.25,22.25,100,0
REGCO.US,5,20260120,193000,22.2,22.2,22.2,22.2,100,0
REGCO.US,5,20260120,193500,22.17,22.17,22.16,22.16,595,0
REGCO.US,5,20260120,214000,22.285,22.29,22.27,22.285,500,0
REGCO.US,5,20260121,180500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260121,205000,22.31,22.31,22.31,22.31,200,0
REGCO.US,5,20260121,213000,22.37,22.37,22.37,22.37,100,0
REGCO.US,5,20260122,154000,22.37,22.37,22.37,22.37,1500,0
REGCO.US,5,20260122,160000,22.38,22.38,22.38,22.38,100,0
REGCO.US,5,20260122,162500,22.4,22.4,22.4,22.4,1389,0
REGCO.US,5,20260122,171000,22.57,22.64,22.57,22.64,210,0
REGCO.US,5,20260122,182000,22.55,22.55,22.55,22.55,1000,0
REGCO.US,5,20260122,182500,22.55,22.55,22.55,22.55,100,0
REGCO.US,5,20260122,203000,22.55,22.55,22.55,22.55,305,0
REGCO.US,5,20260122,204000,22.46,22.46,22.46,22.46,241,0
REGCO.US,5,20260122,205500,22.46,22.46,22.46,22.46,800,0
REGCO.US,5,20260123,171500,22.53,22.53,22.53,22.53,100,0
REGCO.US,5,20260123,172000,22.65,22.65,22.65,22.65,200,0
REGCO.US,5,20260123,172500,22.59,22.6,22.59,22.6,400,0
REGCO.US,5,20260123,174000,22.59,22.59,22.59,22.59,100,0
REGCO.US,5,20260123,185500,22.575,22.575,22.55,22.55,863,0
REGCO.US,5,20260123,210000,22.5,22.5001,22.37,22.5001,8000,0
