<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20250902,205000,27.08,27.11,27.08,27.11,233,0
RCMT.US,5,20250902,205500,27.155,27.16,27.08,27.08,750,0
RCMT.US,5,20250902,210000,27.11,27.2,27.095,27.11,800,0
RCMT.US,5,20250902,211000,27.3,27.3,27.185,27.195,300,0
RCMT.US,5,20250902,211500,27.24,27.24,27.105,27.105,500,0
RCMT.US,5,20250902,212000,27.08,27.08,27.01,27.01,200,0
RCMT.US,5,20250902,212500,27.02,27.02,26.96,26.96,600,0
RCMT.US,5,20250902,213000,26.91,26.91,26.82,26.82,400,0
RCMT.US,5,20250902,213500,26.81,26.855,26.81,26.845,600,0
RCMT.US,5,20250902,214000,26.915,26.9552,26.91,26.955,2000,0
RCMT.US,5,20250902,214500,26.9,26.955,26.88,26.91,500,0
RCMT.US,5,20250902,215000,27,27.01,26.885,26.885,1420,0
RCMT.US,5,20250902,215500,26.99,27,26.84,26.88,7373,0
RCMT.US,5,20250903,153000,26.65,26.955,26.65,26.955,206,0
RCMT.US,5,20250903,154000,26.955,26.955,26.955,26.955,100,0
RCMT.US,5,20250903,154500,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250903,155000,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250903,155500,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250903,160000,26.66,26.66,26.66,26.66,100,0
RCMT.US,5,20250903,160500,26.935,26.935,26.935,26.935,100,0
RCMT.US,5,20250903,161000,26.875,26.875,26.875,26.875,100,0
RCMT.US,5,20250903,161500,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250903,162000,26.62,26.7,26.62,26.7,200,0
RCMT.US,5,20250903,162500,26.92,26.92,26.92,26.92,100,0
RCMT.US,5,20250903,163000,26.82,26.82,26.82,26.82,100,0
RCMT.US,5,20250903,163500,26.83,26.96,26.83,26.888317,547,0
RCMT.US,5,20250903,165000,26.855,26.855,26.855,26.855,300,0
RCMT.US,5,20250903,165500,26.755,26.755,26.74,26.74,200,0
RCMT.US,5,20250903,170500,26.83,26.84,26.64,26.8099,992,0
RCMT.US,5,20250903,171000,26.8,26.8,26.8,26.8,100,0
RCMT.US,5,20250903,172000,26.725,26.725,26.725,26.725,100,0
RCMT.US,5,20250903,172500,26.78,26.78,26.63,26.705,300,0
RCMT.US,5,20250903,173000,26.705,26.705,26.705,26.705,100,0
RCMT.US,5,20250903,174000,26.77,26.77,26.77,26.77,100,0
RCMT.US,5,20250903,175000,26.7699,26.99,26.7699,26.85,1518,0
RCMT.US,5,20250903,175500,26.86,26.86,26.86,26.86,100,0
RCMT.US,5,20250903,180000,26.805,26.805,26.805,26.805,100,0
RCMT.US,5,20250903,180500,26.71,26.82,26.71,26.79,925,0
RCMT.US,5,20250903,181000,26.98,27.065,26.98,27.065,408,0
RCMT.US,5,20250903,181500,26.95,26.95,26.95,26.95,200,0
RCMT.US,5,20250903,183000,26.92,26.98,26.92,26.98,300,0
RCMT.US,5,20250903,183500,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250903,184500,26.81,26.89,26.81,26.87,600,0
RCMT.US,5,20250903,190000,26.906,26.906,26.906,26.906,100,0
RCMT.US,5,20250903,191500,26.93,26.93,26.93,26.93,100,0
RCMT.US,5,20250903,192500,26.87,26.87,26.81,26.87,863,0
RCMT.US,5,20250903,193000,26.88,26.88,26.87,26.87,404,0
RCMT.US,5,20250903,193500,27.0275,27.085,27.01,27.085,300,0
RCMT.US,5,20250903,194000,26.88,26.88,26.76,26.775,400,0
RCMT.US,5,20250903,195500,26.78,26.78,26.77,26.78,300,0
RCMT.US,5,20250903,200500,26.88,26.91,26.88,26.91,200,0
RCMT.US,5,20250903,201500,26.91,26.97,26.91,26.965,300,0
RCMT.US,5,20250903,202500,26.925,26.925,26.925,26.925,100,0
RCMT.US,5,20250903,204500,26.95,27.07,26.95,27.07,400,0
RCMT.US,5,20250903,205000,27.025,27.025,27.025,27.025,100,0
RCMT.US,5,20250903,210500,27.06,27.06,27.06,27.06,100,0
RCMT.US,5,20250903,211500,26.9218,26.9218,26.83,26.83,805,0
RCMT.US,5,20250903,212000,27.04,27.04,27.04,27.04,200,0
RCMT.US,5,20250903,213500,26.9508,27.04,26.905,26.905,628,0
RCMT.US,5,20250903,214500,26.94,27.005,26.94,27.005,300,0
RCMT.US,5,20250903,215000,26.935,26.94,26.87,26.92,500,0
RCMT.US,5,20250903,215500,26.99,27.07,26.79,26.8,3810,0
RCMT.US,5,20250904,153000,26.91,26.91,26.7,26.71,839,0
RCMT.US,5,20250904,153500,26.69,26.69,26.69,26.69,556,0
RCMT.US,5,20250904,154500,26.675,26.675,26.675,26.675,226,0
RCMT.US,5,20250904,155000,26.52,26.7,26.52,26.7,200,0
RCMT.US,5,20250904,155500,26.8,26.86,26.72,26.86,699,0
RCMT.US,5,20250904,160000,26.905,26.905,26.9,26.905,400,0
RCMT.US,5,20250904,160500,26.905,26.905,26.9,26.9,200,0
RCMT.US,5,20250904,161000,26.92,27.1,26.84,27.08,2547,0
RCMT.US,5,20250904,162500,26.89,26.89,26.89,26.89,202,0
RCMT.US,5,20250904,164000,26.845,26.845,26.68,26.68,200,0
RCMT.US,5,20250904,165500,26.82,26.82,26.63,26.63,200,0
RCMT.US,5,20250904,170500,26.645,26.645,26.645,26.645,100,0
RCMT.US,5,20250904,172000,26.6,26.73,26.6,26.73,200,0
RCMT.US,5,20250904,173000,26.73,26.73,26.73,26.73,100,0
RCMT.US,5,20250904,174000,26.72,26.72,26.61,26.61,200,0
RCMT.US,5,20250904,175000,26.54,26.59,26.54,26.59,410,0
RCMT.US,5,20250904,175500,26.59,26.59,26.59,26.59,100,0
RCMT.US,5,20250904,180000,26.65,26.65,26.65,26.65,100,0
RCMT.US,5,20250904,180500,26.57,26.58,26.44,26.44,700,0
RCMT.US,5,20250904,183500,26.42,26.42,26.42,26.42,100,0
RCMT.US,5,20250904,185000,26.52,26.52,26.395,26.395,400,0
RCMT.US,5,20250904,190500,26.51,26.565,26.51,26.565,1857,0
RCMT.US,5,20250904,191000,26.44,26.49,26.4,26.4,943,0
RCMT.US,5,20250904,191500,26.54,26.56,26.54,26.55,500,0
RCMT.US,5,20250904,193500,26.63,26.63,26.63,26.63,100,0
RCMT.US,5,20250904,194500,26.725,26.725,26.725,26.725,400,0
RCMT.US,5,20250904,195500,26.72,26.83,26.72,26.83,227,0
RCMT.US,5,20250904,200500,26.74,26.83,26.74,26.83,300,0
RCMT.US,5,20250904,201000,26.6419,26.735,26.6419,26.735,356,0
RCMT.US,5,20250904,201500,26.795,26.795,26.72,26.72,3048,0
RCMT.US,5,20250904,202000,26.78,26.82,26.78,26.82,380,0
RCMT.US,5,20250904,203000,26.89,26.93,26.87,26.87,804,0
RCMT.US,5,20250904,205000,26.91,26.91,26.74,26.76,1237,0
RCMT.US,5,20250904,205500,26.88,26.88,26.805,26.805,222,0
RCMT.US,5,20250904,211500,26.88,26.88,26.78,26.78,397,0
RCMT.US,5,20250904,212500,26.9,26.9,26.9,26.9,100,0
RCMT.US,5,20250904,213000,26.9,27,26.82,26.82,3523,0
RCMT.US,5,20250904,213500,26.82,26.83,26.81,26.81,800,0
RCMT.US,5,20250904,214000,26.81,26.91,26.81,26.89,1047,0
RCMT.US,5,20250904,214500,26.84,26.905,26.84,26.905,300,0
RCMT.US,5,20250904,215000,26.915,26.94,26.865,26.865,1983,0
RCMT.US,5,20250904,215500,26.86,27,26.85,26.85,7209,0
RCMT.US,5,20250905,153000,27,27.31,27,27.31,2735,0
RCMT.US,5,20250905,154000,27.4,27.4,27.4,27.4,100,0
RCMT.US,5,20250905,154500,27.4,27.4,27.4,27.4,100,0
RCMT.US,5,20250905,155000,27.17,27.39,27.03,27.39,1275,0
RCMT.US,5,20250905,155500,27.165,27.165,27.165,27.165,100,0
RCMT.US,5,20250905,160000,27.39,27.39,27.21,27.21,387,0
RCMT.US,5,20250905,160500,27.21,27.21,27.21,27.21,200,0
RCMT.US,5,20250905,161000,27.31,27.31,27.145,27.145,418,0
RCMT.US,5,20250905,161500,27.15,27.24,27.15,27.24,294,0
RCMT.US,5,20250905,162500,27.05,27.08,27.015,27.05,1000,0
RCMT.US,5,20250905,164500,27.13,27.13,27.13,27.13,216,0
RCMT.US,5,20250905,165000,27.14,27.14,27.14,27.14,100,0
RCMT.US,5,20250905,170000,27.09,27.09,27.09,27.09,100,0
RCMT.US,5,20250905,170500,27.05,27.09,27.05,27.05,1341,0
RCMT.US,5,20250905,171000,27.085,27.16,27.085,27.1,1199,0
RCMT.US,5,20250905,173000,27.12,27.2,27.12,27.2,400,0
RCMT.US,5,20250905,181500,27.4,27.4,27.4,27.4,100,0
RCMT.US,5,20250905,182500,27.4,27.595,27.4,27.595,3772,0
RCMT.US,5,20250905,183000,27.47,27.5,27.44,27.5,708,0
RCMT.US,5,20250905,183500,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250905,190000,27.6,27.6,27.6,27.6,100,0
RCMT.US,5,20250905,190500,27.47,27.47,27.47,27.47,100,0
RCMT.US,5,20250905,191500,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250905,192000,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250905,192500,27.55,27.55,27.55,27.55,100,0
RCMT.US,5,20250905,194000,27.55,27.55,27.55,27.55,100,0
RCMT.US,5,20250905,194500,27.5265,27.5265,27.5265,27.5265,130,0
RCMT.US,5,20250905,195000,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250905,200500,27.465,27.55,27.465,27.55,200,0
RCMT.US,5,20250905,201500,27.55,27.55,27.55,27.55,100,0
RCMT.US,5,20250905,202000,27.465,27.465,27.465,27.465,854,0
RCMT.US,5,20250905,202500,27.55,27.55,27.55,27.55,100,0
RCMT.US,5,20250905,203500,27.5,27.505,27.47,27.47,508,0
RCMT.US,5,20250905,204000,27.47,27.5,27.45,27.45,442,0
RCMT.US,5,20250905,205500,27.46,27.46,27.46,27.46,100,0
RCMT.US,5,20250905,210000,27.53,27.53,27.53,27.53,100,0
RCMT.US,5,20250905,211000,27.5,27.5,27.5,27.5,300,0
RCMT.US,5,20250905,211500,27.5,27.505,27.5,27.5,791,0
RCMT.US,5,20250905,212500,27.5,27.5,27.375,27.375,742,0
RCMT.US,5,20250905,213000,27.37,27.44,27.37,27.44,200,0
RCMT.US,5,20250905,213500,27.4025,27.49,27.4025,27.49,227,0
RCMT.US,5,20250905,214000,27.35,27.49,27.35,27.49,434,0
RCMT.US,5,20250905,214500,27.42,27.52,27.42,27.52,400,0
RCMT.US,5,20250905,215000,27.47,27.52,27.44,27.44,500,0
RCMT.US,5,20250905,215500,27.44,27.5,27.39,27.41,5655,0
RCMT.US,5,20250908,153000,27.48,27.48,27.48,27.48,996,0
RCMT.US,5,20250908,155000,26.857,27.01,26.857,27.01,300,0
RCMT.US,5,20250908,155500,27.0404,27.0404,27.0139,27.0139,2370,0
RCMT.US,5,20250908,160500,27.38,27.6,27.35,27.35,533,0
RCMT.US,5,20250908,161000,27.37,27.64,27.37,27.425,1300,0
RCMT.US,5,20250908,161500,27.48,27.48,27.48,27.48,500,0
RCMT.US,5,20250908,164000,27.42,27.42,27.42,27.42,175,0
RCMT.US,5,20250908,165000,27.62,27.62,27.5,27.5,500,0
RCMT.US,5,20250908,165500,27.5,27.59,27.45,27.46,1300,0
RCMT.US,5,20250908,170000,27.51,27.74,27.5,27.55,2654,0
RCMT.US,5,20250908,170500,27.5,27.5,27.46,27.5,300,0
RCMT.US,5,20250908,171000,27.53,27.53,27.53,27.53,100,0
RCMT.US,5,20250908,172000,27.4445,27.4445,27.4445,27.4445,2000,0
RCMT.US,5,20250908,172500,27.53,27.53,27.53,27.53,100,0
RCMT.US,5,20250908,173000,27.51,27.51,27.51,27.51,100,0
RCMT.US,5,20250908,174000,27.55,27.55,27.55,27.55,100,0
RCMT.US,5,20250908,175500,27.28,27.28,27.1477,27.1477,565,0
RCMT.US,5,20250908,180500,27.335,27.335,27.335,27.335,100,0
RCMT.US,5,20250908,184500,27.44,27.44,27.44,27.44,100,0
RCMT.US,5,20250908,185000,27.355,27.355,27.355,27.355,100,0
RCMT.US,5,20250908,192000,27.415,27.45,27.41,27.45,304,0
RCMT.US,5,20250908,193500,27.47,27.48,27.45,27.48,700,0
RCMT.US,5,20250908,194000,27.43,27.43,27.43,27.43,381,0
RCMT.US,5,20250908,195500,27.375,27.375,27.375,27.375,348,0
RCMT.US,5,20250908,201500,27.42,27.42,27.41,27.41,200,0
RCMT.US,5,20250908,205000,27.41,27.41,27.41,27.41,500,0
RCMT.US,5,20250908,210000,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250908,210500,27.41,27.41,27.41,27.41,950,0
RCMT.US,5,20250908,211000,27.5,27.5,27.41,27.41,700,0
RCMT.US,5,20250908,212000,27.42,27.42,27.42,27.42,120,0
RCMT.US,5,20250908,213000,27.49,27.49,27.44,27.44,700,0
RCMT.US,5,20250908,214000,27.45,27.45,27.45,27.45,500,0
RCMT.US,5,20250908,214500,27.54,27.54,27.54,27.54,300,0
RCMT.US,5,20250908,215000,27.425,27.45,27.39,27.45,530,0
RCMT.US,5,20250908,215500,27.36,27.5,27.36,27.465,1518,0
RCMT.US,5,20250909,153000,27.49,27.49,27.49,27.49,256,0
RCMT.US,5,20250909,155000,27.26,27.26,27.26,27.26,100,0
RCMT.US,5,20250909,155500,27.055,27.055,27.055,27.055,100,0
RCMT.US,5,20250909,161000,27.35,27.35,27.35,27.35,100,0
RCMT.US,5,20250909,161500,27.1493,27.1493,27.1493,27.1493,169,0
RCMT.US,5,20250909,163500,27.22,27.22,27.17,27.17,400,0
RCMT.US,5,20250909,170500,27.1847,27.1847,27.066,27.066,423,0
RCMT.US,5,20250909,174000,27.095,27.095,27.095,27.095,100,0
RCMT.US,5,20250909,183000,27.1,27.1,27.1,27.1,102,0
RCMT.US,5,20250909,192000,27.13,27.13,27.075,27.08,300,0
RCMT.US,5,20250909,192500,27.08,27.08,27.08,27.08,100,0
RCMT.US,5,20250909,193000,27.02,27.08,27.02,27.08,200,0
RCMT.US,5,20250909,194000,27.125,27.125,27.125,27.125,100,0
RCMT.US,5,20250909,195500,27.14,27.14,27.14,27.14,100,0
RCMT.US,5,20250909,200000,27.26,27.26,27.26,27.26,100,0
RCMT.US,5,20250909,201500,27.28,27.28,27.28,27.28,104,0
RCMT.US,5,20250909,202000,27.145,27.145,27.145,27.145,100,0
RCMT.US,5,20250909,202500,27.28,27.28,27.28,27.28,100,0
RCMT.US,5,20250909,205000,27.14,27.14,27.14,27.14,100,0
RCMT.US,5,20250909,205500,27.15,27.15,27.15,27.15,100,0
RCMT.US,5,20250909,211000,27.11,27.11,27.11,27.11,100,0
RCMT.US,5,20250909,213000,26.97,26.97,26.97,26.97,100,0
RCMT.US,5,20250909,214000,26.835,26.835,26.835,26.835,100,0
RCMT.US,5,20250909,214500,26.805,26.8079,26.79,26.79,450,0
RCMT.US,5,20250909,215000,26.83,26.83,26.83,26.83,2100,0
RCMT.US,5,20250909,215500,26.85,26.87,26.76,26.77,5081,0
RCMT.US,5,20250910,153000,26.56,26.56,26.56,26.56,112,0
RCMT.US,5,20250910,154000,27.5,27.5,26.74,27.25,600,0
RCMT.US,5,20250910,170500,26.84,26.84,26.84,26.84,101,0
RCMT.US,5,20250910,171000,26.85,26.9,26.84,26.88,1618,0
RCMT.US,5,20250910,171500,26.88,26.88,26.88,26.88,102,0
RCMT.US,5,20250910,173000,26.615,26.615,26.615,26.615,100,0
RCMT.US,5,20250910,174000,27.06,27.06,27.035,27.035,200,0
RCMT.US,5,20250910,181000,27.065,27.065,26.82,26.82,200,0
RCMT.US,5,20250910,182500,26.93,26.93,26.93,26.93,100,0
RCMT.US,5,20250910,183500,26.8001,26.8001,26.8001,26.8001,460,0
RCMT.US,5,20250910,184500,26.9799,26.9799,26.9799,26.9799,370,0
RCMT.US,5,20250910,185500,27.045,27.045,27.045,27.045,100,0
RCMT.US,5,20250910,190500,26.8301,26.8301,26.8301,26.8301,100,0
RCMT.US,5,20250910,191000,26.85,26.85,26.85,26.85,100,0
RCMT.US,5,20250910,191500,26.83,26.83,26.83,26.83,100,0
RCMT.US,5,20250910,200000,26.845,26.845,26.845,26.845,200,0
RCMT.US,5,20250910,204500,26.6308,26.6308,26.6308,26.6308,273,0
RCMT.US,5,20250910,205000,26.65,26.65,26.65,26.65,100,0
RCMT.US,5,20250910,205500,26.7,26.76,26.7,26.7,383,0
RCMT.US,5,20250910,210000,26.615,26.615,26.615,26.615,1300,0
RCMT.US,5,20250910,211500,26.71,26.71,26.69,26.69,500,0
RCMT.US,5,20250910,213500,26.5,26.5,26.5,26.5,110,0
RCMT.US,5,20250910,214000,26.65,26.65,26.57,26.57,200,0
RCMT.US,5,20250910,214500,26.645,26.645,26.58,26.58,589,0
RCMT.US,5,20250910,215000,26.645,26.645,26.64,26.64,200,0
RCMT.US,5,20250910,215500,26.7,26.7,26.53,26.59,3778,0
RCMT.US,5,20250911,153000,26.52,26.52,26.52,26.52,126,0
RCMT.US,5,20250911,154000,26.19,26.19,26.19,26.19,125,0
RCMT.US,5,20250911,154500,26,26.38,26,26.37,1530,0
RCMT.US,5,20250911,155000,26.09,26.095,26,26,1475,0
RCMT.US,5,20250911,160000,26.3,26.39,26.3,26.39,200,0
RCMT.US,5,20250911,164000,26.95,26.95,26.95,26.95,100,0
RCMT.US,5,20250911,170500,26.79,26.79,26.76,26.79,887,0
RCMT.US,5,20250911,172000,26.9,26.9,26.9,26.9,100,0
RCMT.US,5,20250911,173000,27.0148,27.0148,27.0148,27.0148,368,0
RCMT.US,5,20250911,174500,26.88,26.88,26.88,26.88,100,0
RCMT.US,5,20250911,182000,27.1438,27.21,27.1438,27.21,250,0
RCMT.US,5,20250911,183000,27.05,27.05,27.05,27.05,100,0
RCMT.US,5,20250911,185000,26.94,26.94,26.94,26.94,100,0
RCMT.US,5,20250911,191000,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250911,193000,26.945,26.945,26.94,26.94,200,0
RCMT.US,5,20250911,212000,27.105,27.105,27.105,27.105,100,0
RCMT.US,5,20250911,213500,27.067,27.067,27.067,27.067,786,0
RCMT.US,5,20250911,214000,27.06,27.06,26.95,26.96,700,0
RCMT.US,5,20250911,214500,27.03,27.03,27.03,27.03,100,0
RCMT.US,5,20250911,215000,26.98,26.98,26.88,26.94,2200,0
RCMT.US,5,20250911,215500,27.05,27.05,26.88,26.9,4041,0
RCMT.US,5,20250912,153000,27.08,27.29,27.08,27.235,1411,0
RCMT.US,5,20250912,153500,27.17,27.17,27.17,27.17,200,0
RCMT.US,5,20250912,154000,27.3479,27.47,27.3479,27.43,1200,0
RCMT.US,5,20250912,154500,27.46,27.46,27.46,27.46,100,0
RCMT.US,5,20250912,155000,27.375,27.46,27.375,27.39,1319,0
RCMT.US,5,20250912,155500,27.25,27.4,27.15,27.4,300,0
RCMT.US,5,20250912,160000,27.18,27.2,27.17,27.2,500,0
RCMT.US,5,20250912,160500,26.95,27.105,26.885,26.885,3700,0
RCMT.US,5,20250912,163500,27.27,27.27,27.27,27.27,100,0
RCMT.US,5,20250912,165000,27.02,27.255,27.02,27.02,784,0
RCMT.US,5,20250912,170500,27.27,27.27,27.27,27.27,100,0
RCMT.US,5,20250912,173000,27.08,27.08,27.08,27.08,100,0
RCMT.US,5,20250912,174000,27.31,27.31,27.31,27.31,100,0
RCMT.US,5,20250912,180000,27.28,27.28,27.28,27.28,100,0
RCMT.US,5,20250912,180500,27.335,27.335,27.3175,27.3175,200,0
RCMT.US,5,20250912,182000,27.47,27.47,27.47,27.47,100,0
RCMT.US,5,20250912,183500,27.3,27.3,27.3,27.3,100,0
RCMT.US,5,20250912,184000,27.4836,27.4836,27.4836,27.4836,363,0
RCMT.US,5,20250912,185000,27.41,27.41,27.41,27.41,100,0
RCMT.US,5,20250912,185500,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250912,191000,27.43,27.43,27.42,27.43,300,0
RCMT.US,5,20250912,193000,27.37,27.37,27.37,27.37,319,0
RCMT.US,5,20250912,194500,27.43,27.43,27.43,27.43,100,0
RCMT.US,5,20250912,195500,27.5,27.5,27.5,27.5,333,0
RCMT.US,5,20250912,200500,27.545,27.545,27.545,27.545,100,0
RCMT.US,5,20250912,201500,27.545,27.545,27.545,27.545,200,0
RCMT.US,5,20250912,202000,27.5,27.5,27.45,27.45,391,0
RCMT.US,5,20250912,202500,27.47,27.47,27.47,27.47,100,0
RCMT.US,5,20250912,203500,27.4,27.4,27.4,27.4,300,0
RCMT.US,5,20250912,204500,27.36,27.36,27.36,27.36,300,0
RCMT.US,5,20250912,210000,27.26,27.405,27.26,27.405,500,0
RCMT.US,5,20250912,211000,27.45,27.45,27.45,27.45,400,0
RCMT.US,5,20250912,212000,27.45,27.53,27.45,27.53,200,0
RCMT.US,5,20250912,213000,27.35,27.5,27.35,27.35,1009,0
RCMT.US,5,20250912,213500,27.165,27.165,27.165,27.165,500,0
RCMT.US,5,20250912,214000,27.11,27.11,27.11,27.11,405,0
RCMT.US,5,20250912,214500,27.26,27.29,27.22,27.29,410,0
RCMT.US,5,20250912,215000,27.23,27.4,27.23,27.345,700,0
RCMT.US,5,20250912,215500,27.33,27.33,27.14,27.26,2772,0
RCMT.US,5,20250915,153000,27.2,27.26,27.2,27.26,569,0
RCMT.US,5,20250915,160000,27.25,27.25,27.25,27.25,100,0
