<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20250925,212500,44.99,44.99,44,44.52,18549,0
NEGG.US,5,20250925,213000,44.9,45,44.05,44.0501,38824,0
NEGG.US,5,20250925,213500,44.4075,44.59,44,44.12,31073,0
NEGG.US,5,20250925,214000,44.13,44.35,43.94,43.9922,19431,0
NEGG.US,5,20250925,214500,43.8,44.34,43.6001,43.66,31838,0
NEGG.US,5,20250925,215000,43.92,44.25,43.66,43.9932,27874,0
NEGG.US,5,20250925,215500,44.19,44.54,43.7101,44.16,24783,0
NEGG.US,5,20250926,153000,46.82,46.82,44.1815,44.81,43167,0
NEGG.US,5,20250926,153500,45.45,45.45,44.17,45.12,25774,0
NEGG.US,5,20250926,154000,45.19,45.19,44.6847,44.888,23675,0
NEGG.US,5,20250926,154500,44.68,45,44.54,44.54,13862,0
NEGG.US,5,20250926,155000,44.7601,45.0046,44.467,45.0046,21445,0
NEGG.US,5,20250926,155500,44.6177,45.41,44.4735,44.955,22351,0
NEGG.US,5,20250926,160000,44.755,44.755,43.64,43.64,26141,0
NEGG.US,5,20250926,160500,44.065,44.65,43.89,44.45,23848,0
NEGG.US,5,20250926,161000,44.89,44.89,43.89,44.0927,55503,0
NEGG.US,5,20250926,161500,44.0654,44.5,43.6139,44.175,30259,0
NEGG.US,5,20250926,162000,43.8504,44.43,42.69,42.7337,27437,0
NEGG.US,5,20250926,162500,42.68,43.5,42.1,42.575,15440,0
NEGG.US,5,20250926,163000,43,43.61,42.5,43.61,13799,0
NEGG.US,5,20250926,163500,43.11,43.5653,42.61,43.1742,12300,0
NEGG.US,5,20250926,164000,43.5999,43.6,42.65,42.9825,21596,0
NEGG.US,5,20250926,164500,43.125,43.6,42.6601,43.2351,22100,0
NEGG.US,5,20250926,165000,43.1949,43.5499,43,43.2,19888,0
NEGG.US,5,20250926,165500,43.1814,43.51,42.8962,43.1714,6500,0
NEGG.US,5,20250926,170000,43.2086,43.2086,42.8802,42.9284,4347,0
NEGG.US,5,20250926,170500,43.185,43.49,42.7301,42.95,19085,0
NEGG.US,5,20250926,171000,43.115,43.4806,42.53,42.8762,17636,0
NEGG.US,5,20250926,171500,42.9455,43.48,42.5,43.238,4784,0
NEGG.US,5,20250926,172000,42.93,43.35,42.93,43.245,3230,0
NEGG.US,5,20250926,172500,43.147,43.9,43.049,43.665,24378,0
NEGG.US,5,20250926,173000,43.665,43.88,43.4345,43.69,14278,0
NEGG.US,5,20250926,173500,43.6357,43.8958,43.48,43.7681,6000,0
NEGG.US,5,20250926,174000,43.5926,44.054,43.46,44.0201,12772,0
NEGG.US,5,20250926,174500,43.9768,44.2961,43.68,43.86,10535,0
NEGG.US,5,20250926,175000,43.869,44.26,43.7,43.952,22040,0
NEGG.US,5,20250926,175500,43.98,44.5949,43.79,44.34,20596,0
NEGG.US,5,20250926,180000,44.1996,44.5979,44.1996,44.3962,28067,0
NEGG.US,5,20250926,180500,44.5274,44.8,44.24,44.38,15505,0
NEGG.US,5,20250926,181000,44.3884,44.52,44.23,44.37,8600,0
NEGG.US,5,20250926,181500,44.21,44.3099,44.01,44.01,8208,0
NEGG.US,5,20250926,182000,44.1556,44.5199,43.68,44.145,20565,0
NEGG.US,5,20250926,182500,44.1225,44.5844,43.7775,44.2791,16228,0
NEGG.US,5,20250926,183000,44.2846,44.56,44.03,44.2133,19000,0
NEGG.US,5,20250926,183500,43.79,44,43.68,43.68,5600,0
NEGG.US,5,20250926,184000,43.888,44,43.53,43.765,19679,0
NEGG.US,5,20250926,184500,43.8,44.2,43.5301,43.93,22805,0
NEGG.US,5,20250926,185000,43.9462,44.1865,43.66,44.0355,23041,0
NEGG.US,5,20250926,185500,44,44.37,43.943,44.195,16931,0
NEGG.US,5,20250926,190000,44.3313,44.5,44.0248,44.18,34364,0
NEGG.US,5,20250926,190500,44.1896,44.23,43.5601,43.895,43841,0
NEGG.US,5,20250926,191000,43.8615,44.2261,43.5667,43.93,18535,0
NEGG.US,5,20250926,191500,43.916,44.34,43.5248,44.065,37110,0
NEGG.US,5,20250926,192000,44.065,44.34,43.79,44.2702,19701,0
NEGG.US,5,20250926,192500,44.2252,44.5,43.81,44.1598,18354,0
NEGG.US,5,20250926,193000,44.4699,44.6,43.88,44.14,23132,0
NEGG.US,5,20250926,193500,44.38,44.5299,44.1401,44.32,28010,0
NEGG.US,5,20250926,194000,44.15,44.5,44.0941,44.0941,14029,0
NEGG.US,5,20250926,194500,44.2335,44.5,43.89,43.9,24186,0
NEGG.US,5,20250926,195000,43.876,43.9,43.876,43.9,200,0
NEGG.US,5,20250926,195500,43.8,44.5,43.8,44.45,25002,0
NEGG.US,5,20250926,200000,44.2713,44.46,44.0101,44.235,16330,0
NEGG.US,5,20250926,200500,44.1591,44.45,43.9,44.155,13803,0
NEGG.US,5,20250926,201000,44.145,44.58,43.9101,44.58,25179,0
NEGG.US,5,20250926,201500,44.3719,45.36,44.3719,44.97,21907,0
NEGG.US,5,20250926,202000,44.934,44.97,44.33,44.62,21881,0
NEGG.US,5,20250926,202500,44.6338,44.85,43.9201,43.9201,17475,0
NEGG.US,5,20250926,203000,44.13,44.9999,43.99,44.39,15604,0
NEGG.US,5,20250926,203500,44.3901,44.59,44.24,44.2424,18920,0
NEGG.US,5,20250926,204000,44.24,44.48,43.93,44.48,19253,0
NEGG.US,5,20250926,204500,44.1225,44.4706,43.691,43.92,28505,0
NEGG.US,5,20250926,205000,43.92,44.15,43.6946,43.935,25749,0
NEGG.US,5,20250926,205500,43.935,44.29,43.9,44.095,13143,0
NEGG.US,5,20250926,210000,44.14,44.37,43.99,44.08,21144,0
NEGG.US,5,20250926,210500,44,44.37,43.99,44.17,17199,0
NEGG.US,5,20250926,211000,44.18,44.1899,43.79,43.9702,40488,0
NEGG.US,5,20250926,211500,43.79,44.19,43.79,43.79,31246,0
NEGG.US,5,20250926,212000,43.98,44.31,43.9,44.1544,28306,0
NEGG.US,5,20250926,212500,44.1262,44.36,43.8,44.32,18776,0
NEGG.US,5,20250926,213000,44.2464,44.2464,43.79,43.79,54046,0
NEGG.US,5,20250926,213500,43.94,44.09,43.79,43.9,33959,0
NEGG.US,5,20250926,214000,43.927,44.06,43.7925,43.7925,14287,0
NEGG.US,5,20250926,214500,43.83,44.0646,43.3301,43.3301,15232,0
NEGG.US,5,20250926,215000,43.6449,44,43.33,43.67,10890,0
NEGG.US,5,20250926,215500,43.76,43.83,43,43.18,31379,0
NEGG.US,5,20250929,153000,44.02,44.5999,43.75,44.125,21456,0
NEGG.US,5,20250929,153500,44.125,44.4999,42.5,43.203,33558,0
NEGG.US,5,20250929,154000,43.3195,43.5,42.2,42.995,44609,0
NEGG.US,5,20250929,154500,42.9951,44.98,42.7277,44.555,48490,0
NEGG.US,5,20250929,155000,44.5799,44.92,43.2516,43.825,18186,0
NEGG.US,5,20250929,155500,43.9185,44.4,43.56,44.0037,23300,0
NEGG.US,5,20250929,160000,43.56,44.42,43.56,44.0803,22292,0
NEGG.US,5,20250929,160500,43.56,44.78,43.56,44.03,22187,0
NEGG.US,5,20250929,161000,44.61,44.61,43.6741,43.975,23889,0
NEGG.US,5,20250929,161500,43.9951,44.31,43.3,43.525,38780,0
NEGG.US,5,20250929,162000,43.519,43.85,43,43.305,22552,0
NEGG.US,5,20250929,162500,43.2867,43.61,43.0001,43.388,26616,0
NEGG.US,5,20250929,163000,43.6,43.75,43.1,43.6,24771,0
NEGG.US,5,20250929,163500,43.1301,44.25,43.1301,43.885,21699,0
NEGG.US,5,20250929,164000,44.14,44.1999,43.8496,43.85,13100,0
NEGG.US,5,20250929,164500,43.835,44.2,43.5,44.16,13378,0
NEGG.US,5,20250929,165000,44.1999,44.2,43.67,43.93,19431,0
NEGG.US,5,20250929,165500,43.9423,44.19,43.67,43.895,21823,0
NEGG.US,5,20250929,170000,43.9448,44.19,43.6,43.955,24501,0
NEGG.US,5,20250929,170500,43.9975,44.19,43.5,43.8,22956,0
NEGG.US,5,20250929,171000,43.8,44.06,43.59,43.8162,20893,0
NEGG.US,5,20250929,171500,43.83,43.8738,43.375,43.745,18688,0
NEGG.US,5,20250929,172000,43.7,43.99,43.3925,43.6497,18731,0
NEGG.US,5,20250929,172500,43.6196,43.94,43.3001,43.6233,16953,0
NEGG.US,5,20250929,173000,43.3,43.63,43.3,43.4796,20030,0
NEGG.US,5,20250929,173500,43.55,43.69,43.31,43.4939,22220,0
NEGG.US,5,20250929,174000,43.5161,43.66,43.06,43.365,20234,0
NEGG.US,5,20250929,174500,43.64,43.64,43.09,43.4229,23314,0
NEGG.US,5,20250929,175000,43.3852,43.6399,42.82,42.83,30628,0
NEGG.US,5,20250929,175500,42.83,43.59,42.83,43.215,45005,0
NEGG.US,5,20250929,180000,43.01,43.43,43,43.17,32268,0
NEGG.US,5,20250929,180500,43.21,43.29,42.99,43.225,26082,0
NEGG.US,5,20250929,181000,43.1995,43.5499,43.14,43.4444,21777,0
NEGG.US,5,20250929,181500,43.46,43.6699,43.25,43.4034,26963,0
NEGG.US,5,20250929,182000,43.19,43.63,43.14,43.385,19586,0
NEGG.US,5,20250929,182500,43.287,43.63,43.2625,43.3703,18014,0
NEGG.US,5,20250929,183000,43.3997,43.63,43.2,43.415,19200,0
NEGG.US,5,20250929,183500,43.6105,43.65,43,43.265,26171,0
NEGG.US,5,20250929,184000,43.21,43.5,43,43.3072,20632,0
NEGG.US,5,20250929,184500,43.395,43.5,43,43.38,22860,0
NEGG.US,5,20250929,185000,43.344,43.5,43.26,43.38,19600,0
NEGG.US,5,20250929,185500,43.5,43.5,43,43.2544,23858,0
NEGG.US,5,20250929,190000,43,43.6299,43,43.25,23257,0
NEGG.US,5,20250929,190500,43.01,43.51,42.8,43.1795,23078,0
NEGG.US,5,20250929,191000,43.0415,43.14,42.67,42.854,27666,0
NEGG.US,5,20250929,191500,42.9332,43.1399,42.5,42.795,23508,0
NEGG.US,5,20250929,192000,42.795,43.0899,42.75,42.766,13056,0
NEGG.US,5,20250929,192500,43.09,43.09,42.56,42.885,20342,0
NEGG.US,5,20250929,193000,42.8999,42.9,42.5,42.7,23451,0
NEGG.US,5,20250929,193500,42.7,42.7184,42.7,42.7,4246,0
NEGG.US,5,20250929,194000,42.7,42.7282,42.7,42.7282,1485,0
NEGG.US,5,20250929,194500,42.825,42.825,42.5,42.5001,7382,0
NEGG.US,5,20250929,195000,42.6965,43.12,42.5,42.89,19118,0
NEGG.US,5,20250929,195500,42.89,43.11,42.68,43.11,23716,0
NEGG.US,5,20250929,200000,42.9357,43.32,42.9357,43.0562,20830,0
NEGG.US,5,20250929,200500,43.0975,43.3,42.89,43,19852,0
NEGG.US,5,20250929,201000,42.9945,43.3543,42.89,43.315,39566,0
NEGG.US,5,20250929,201500,43.3237,43.3237,42.9514,43.07,14578,0
NEGG.US,5,20250929,202000,43.0789,43.15,42.8201,42.98,16400,0
NEGG.US,5,20250929,202500,43,43.11,42.8,42.83,34578,0
NEGG.US,5,20250929,203000,42.84,42.9,42.6,42.6,30007,0
NEGG.US,5,20250929,203500,42.7096,42.9196,42.4,42.65,25017,0
NEGG.US,5,20250929,204000,42.75,42.9999,42.4,42.7,11838,0
NEGG.US,5,20250929,204500,42.91,42.91,42.6,42.69,9804,0
NEGG.US,5,20250929,205000,42.61,42.78,42.6,42.6412,3500,0
NEGG.US,5,20250929,205500,42.6422,42.7799,42.2,42.3,33281,0
NEGG.US,5,20250929,210000,42.3386,42.5699,41.65,41.6501,26210,0
NEGG.US,5,20250929,210500,41.66,41.86,40.7,41.025,36672,0
NEGG.US,5,20250929,211000,40.82,41.39,40.7,41.3461,16088,0
NEGG.US,5,20250929,211500,41,41.0263,40.68,40.835,29848,0
NEGG.US,5,20250929,212000,40.82,40.99,39.75,39.99,71424,0
NEGG.US,5,20250929,212500,39.95,40.9529,39.95,40.78,46323,0
NEGG.US,5,20250929,213000,40.765,40.9899,40.12,40.12,27683,0
NEGG.US,5,20250929,213500,40.38,40.38,39.88,40,51111,0
NEGG.US,5,20250929,214000,40,40.36,40,40.1,38247,0
NEGG.US,5,20250929,214500,40.18,40.38,39.7,39.9999,35748,0
NEGG.US,5,20250929,215000,39.8215,40.2561,39.8215,40.1363,17744,0
NEGG.US,5,20250929,215500,40.0075,40.13,39.85,39.98,28759,0
NEGG.US,5,20250930,153000,40.8,41.4,40.8,41.1,27391,0
NEGG.US,5,20250930,153500,41.095,41.2307,40.7,40.9,18720,0
NEGG.US,5,20250930,154000,40.9,40.9,40.09,40.3743,38435,0
NEGG.US,5,20250930,154500,40.2827,40.325,40.002,40.1,19207,0
NEGG.US,5,20250930,155000,40.106,40.5582,40,40.365,19737,0
NEGG.US,5,20250930,155500,40.03,41.3,40.03,41.15,25524,0
NEGG.US,5,20250930,160000,40.84,42.0699,40.84,41.71,36624,0
NEGG.US,5,20250930,160500,41.75,41.75,40.49,41.26,24482,0
NEGG.US,5,20250930,161000,41.2791,41.5723,40.74,41.37,32377,0
NEGG.US,5,20250930,161500,41.3334,41.4066,40.75,41.0192,13181,0
NEGG.US,5,20250930,162000,40.68,40.852,40.3,40.4,11271,0
NEGG.US,5,20250930,162500,40.53,40.76,40.3,40.4,15687,0
NEGG.US,5,20250930,163000,40.3,40.76,40.3,40.53,27459,0
NEGG.US,5,20250930,163500,40.5196,40.7599,40.3,40.599,27492,0
NEGG.US,5,20250930,164000,40.53,40.76,40.3,40.555,27870,0
NEGG.US,5,20250930,164500,40.5468,41.2,40.46,40.935,28524,0
NEGG.US,5,20250930,165000,40.9415,41.18,40.59,40.9,27458,0
NEGG.US,5,20250930,165500,40.882,41.6199,40.6001,41.3395,40196,0
NEGG.US,5,20250930,170000,41.365,41.8699,41.11,41.3457,13724,0
NEGG.US,5,20250930,170500,41.1101,41.4999,40.64,41.2297,13480,0
NEGG.US,5,20250930,171000,41.165,41.49,40.9901,41.49,28906,0
NEGG.US,5,20250930,171500,41.49,41.495,41.0213,41.0545,8107,0
NEGG.US,5,20250930,172000,41.05,41.5899,41.05,41.06,41101,0
NEGG.US,5,20250930,172500,41.265,41.28,41.05,41.05,3730,0
NEGG.US,5,20250930,173000,41.4742,41.4742,40.8927,41.1,6886,0
NEGG.US,5,20250930,173500,41.0891,41.3799,40.8,40.8454,13514,0
NEGG.US,5,20250930,174000,41.08,41.38,40.6,40.8,5350,0
NEGG.US,5,20250930,174500,40.812,40.9,40.61,40.9,7550,0
NEGG.US,5,20250930,175000,40.9,41.31,40.9,41.115,5034,0
NEGG.US,5,20250930,175500,41.12,41.45,40.91,41.1421,23878,0
NEGG.US,5,20250930,180000,41.12,41.25,40.9953,41.144,12596,0
NEGG.US,5,20250930,180500,41.25,41.51,41.15,41.3615,15461,0
NEGG.US,5,20250930,181000,41.4425,41.62,41.18,41.18,18583,0
NEGG.US,5,20250930,181500,41.3821,41.99,41.18,41.795,20052,0
NEGG.US,5,20250930,182000,41.795,42,41.5642,41.7926,19455,0
NEGG.US,5,20250930,182500,41.7786,41.8499,41.6904,41.725,8733,0
NEGG.US,5,20250930,183000,41.725,41.85,41.5001,41.85,11111,0
NEGG.US,5,20250930,183500,41.745,41.97,41.49,41.735,14400,0
NEGG.US,5,20250930,184000,41.525,41.98,41.525,41.7224,25958,0
NEGG.US,5,20250930,184500,41.7092,41.9,41.07,41.4827,42829,0
NEGG.US,5,20250930,185000,41.495,41.78,41.29,41.4825,12700,0
NEGG.US,5,20250930,185500,41.3,41.46,41.06,41.25,19415,0
NEGG.US,5,20250930,190000,41.2602,41.585,41.2454,41.585,18227,0
NEGG.US,5,20250930,190500,41.585,41.8,41.3644,41.7,15450,0
NEGG.US,5,20250930,191000,41.2726,41.7,41.1701,41.4827,15905,0
NEGG.US,5,20250930,191500,41.2901,41.6999,41.2901,41.5351,14864,0
NEGG.US,5,20250930,192000,41.6999,41.6999,41.1831,41.27,14155,0
NEGG.US,5,20250930,192500,41.32,41.45,40.85,41.1217,20743,0
NEGG.US,5,20250930,193000,40.856,41.33,40.85,41.2714,19398,0
NEGG.US,5,20250930,193500,41.2486,41.4499,40.8901,41.26,10835,0
NEGG.US,5,20250930,194000,41.2279,41.43,40.88,41.1077,19701,0
NEGG.US,5,20250930,194500,41.2069,41.4341,40.85,41.09,19828,0
NEGG.US,5,20250930,195000,41.0246,41.2547,40.85,41.05,24576,0
NEGG.US,5,20250930,195500,41.05,41.1999,40.75,40.9702,27701,0
NEGG.US,5,20250930,200000,40.9435,41.18,40.63,40.96,21848,0
NEGG.US,5,20250930,200500,41.026,41.026,40.63,40.905,16195,0
NEGG.US,5,20250930,201000,40.6355,41.18,40.6355,40.9401,36721,0
NEGG.US,5,20250930,201500,40.9007,41.69,40.9007,41.33,40063,0
NEGG.US,5,20250930,202000,41.51,41.69,41.17,41.405,22925,0
NEGG.US,5,20250930,202500,41.6799,41.69,41.18,41.435,20512,0
NEGG.US,5,20250930,203000,41.18,41.639,40.9958,41.2249,40341,0
NEGG.US,5,20250930,203500,41.45,41.45,40.89,40.89,19714,0
NEGG.US,5,20250930,204000,41.17,41.45,40.89,41.195,22077,0
NEGG.US,5,20250930,204500,41.2685,41.44,40.5701,41.2,22018,0
NEGG.US,5,20250930,205000,40.9701,41.43,40.57,41.21,16800,0
NEGG.US,5,20250930,205500,41.1693,41.35,40.91,41.089,9352,0
NEGG.US,5,20250930,210000,41.0205,41.0825,40.51,40.594,12926,0
NEGG.US,5,20250930,210500,40.6,40.82,40.55,40.61,18859,0
NEGG.US,5,20250930,211000,40.6873,40.9799,40.5625,40.75,22845,0
NEGG.US,5,20250930,211500,40.6984,40.89,40.6401,40.8899,20456,0
NEGG.US,5,20250930,212000,40.87,40.98,40.69,40.8927,36668,0
NEGG.US,5,20250930,212500,40.865,41.49,40.7437,41.1,57445,0
NEGG.US,5,20250930,213000,40.85,41.4,40.6613,40.8,21158,0
NEGG.US,5,20250930,213500,40.64,41,40.51,40.51,21402,0
NEGG.US,5,20250930,214000,40.8054,41,40.54,40.77,25004,0
NEGG.US,5,20250930,214500,40.7544,41.37,40.5401,41.195,55576,0
NEGG.US,5,20250930,215000,41.2327,41.82,41.0235,41.82,48869,0
NEGG.US,5,20250930,215500,41.69,41.98,41.5,41.95,35130,0
NEGG.US,5,20251001,153000,40.1,41.789,40.1,41.3051,11956,0
NEGG.US,5,20251001,153500,41.3,42.39,41,41.99,12801,0
NEGG.US,5,20251001,154000,41.99,42.0146,41.55,41.55,23549,0
NEGG.US,5,20251001,154500,41.49,41.9,41.01,41.45,12690,0
NEGG.US,5,20251001,155000,41.75,41.75,40.75,40.88,5566,0
NEGG.US,5,20251001,155500,40.895,40.991,40.5,40.823,11472,0
NEGG.US,5,20251001,160000,40.88,41.25,40.58,40.95,6068,0
NEGG.US,5,20251001,160500,40.9192,41.2492,40.6065,40.79,2624,0
NEGG.US,5,20251001,161000,40.96,41.49,40.96,41.49,11704,0
NEGG.US,5,20251001,161500,41.195,41.44,40.5,40.67,15870,0
NEGG.US,5,20251001,162000,40.66,41.17,40.5601,40.5601,5259,0
NEGG.US,5,20251001,162500,40.9608,41,40.51,40.58,7776,0
NEGG.US,5,20251001,163000,40.7022,41.1641,40.58,40.8927,8400,0
NEGG.US,5,20251001,163500,41.17,41.17,40.6,40.8,10242,0
NEGG.US,5,20251001,164000,40.8,40.812,40.62,40.62,3150,0
NEGG.US,5,20251001,164500,40.58,41.01,40.52,40.53,5920,0
NEGG.US,5,20251001,165000,40.85,41.17,40.6,41.17,2212,0
NEGG.US,5,20251001,165500,40.8785,41,40.62,40.7851,9500,0
NEGG.US,5,20251001,170000,40.765,40.95,40.58,40.88,7695,0
NEGG.US,5,20251001,170500,40.77,40.95,40.77,40.8086,1220,0
NEGG.US,5,20251001,171000,40.8924,41.08,40.8286,40.975,6500,0
NEGG.US,5,20251001,171500,40.975,41.075,40.8271,40.975,3244,0
NEGG.US,5,20251001,172000,41.1577,41.2799,41.0256,41.0256,4750,0
NEGG.US,5,20251001,172500,41.0226,41.49,40.87,40.87,36858,0
NEGG.US,5,20251001,173000,41.19,42.4277,41.122,42.12,33525,0
NEGG.US,5,20251001,173500,42,43.5,42,43.45,19391,0
NEGG.US,5,20251001,174000,43.5,43.71,43.07,43.6201,6356,0
NEGG.US,5,20251001,174500,43.33,43.505,42.49,43.505,16490,0
NEGG.US,5,20251001,175000,43.14,43.5972,43,43.22,17345,0
NEGG.US,5,20251001,175500,42.8627,43.44,42.85,43.44,6390,0
NEGG.US,5,20251001,180000,43.155,43.4046,42.8757,43.06,14365,0
NEGG.US,5,20251001,180500,43.4,43.4,42.9987,43.1836,9600,0
NEGG.US,5,20251001,181000,43.25,43.46,42.6076,42.9225,39354,0
NEGG.US,5,20251001,181500,42.8365,42.92,42.5,42.57,17312,0
NEGG.US,5,20251001,182000,42.455,42.54,42.125,42.404,18755,0
NEGG.US,5,20251001,182500,42.27,42.6,42.22,42.3456,17070,0
NEGG.US,5,20251001,183000,42.36,43,42.34,42.815,37361,0
NEGG.US,5,20251001,183500,42.725,42.99,41.7609,42.3975,57983,0
NEGG.US,5,20251001,184000,42.3089,42.7,41.5,41.83,34060,0
NEGG.US,5,20251001,184500,41.83,42.5,41.5001,41.87,22993,0
NEGG.US,5,20251001,185000,41.8689,42.4,41.34,41.87,3300,0
NEGG.US,5,20251001,185500,42.4,42.4,41.45,41.8178,23712,0
NEGG.US,5,20251001,190000,41.73,42.11,41.38,41.7339,10600,0
NEGG.US,5,20251001,190500,41.46,42.03,41.46,41.64,31361,0
NEGG.US,5,20251001,191000,41.78,42.02,41.39,42.0199,26888,0
NEGG.US,5,20251001,191500,42.02,42.38,41.705,41.9401,26608,0
NEGG.US,5,20251001,192000,42.16,42.4,42.16,42.34,1100,0
NEGG.US,5,20251001,192500,42.286,42.4,42.02,42.2794,5113,0
NEGG.US,5,20251001,193000,42.2304,42.4,42.08,42.285,24215,0
NEGG.US,5,20251001,193500,42.3,42.66,42.07,42.1155,16542,0
NEGG.US,5,20251001,194500,42.6545,42.66,42.11,42.1155,1300,0
NEGG.US,5,20251001,195000,42.11,42.125,42.11,42.125,700,0
NEGG.US,5,20251001,195500,41.95,42.61,41.95,41.9962,1738,0
NEGG.US,5,20251001,200000,42.3575,42.61,41.99,41.99,9082,0
NEGG.US,5,20251001,200500,41.99,42.59,41.99,42.59,9797,0
NEGG.US,5,20251001,201000,42.59,42.97,42.27,42.6797,40899,0
NEGG.US,5,20251001,201500,42.81,42.95,42.04,42.586,34468,0
NEGG.US,5,20251001,202000,42.482,43.21,42.2,42.89,32291,0
NEGG.US,5,20251001,202500,43.05,43.21,42.8901,43.0501,9847,0
NEGG.US,5,20251001,203000,42.8843,43.2,42.79,43.0351,8816,0
NEGG.US,5,20251001,203500,43.0457,43.3105,42.9,43.075,40696,0
NEGG.US,5,20251001,204000,42.94,42.94,42.58,42.9145,7169,0
NEGG.US,5,20251001,204500,42.93,43.1,42.81,42.9425,3500,0
NEGG.US,5,20251001,205000,43.015,43.44,42.8435,43.2908,6266,0
NEGG.US,5,20251001,205500,43.43,43.79,43.16,43.168,25067,0
NEGG.US,5,20251001,210000,43.4,43.69,43.31,43.5,13373,0
NEGG.US,5,20251001,210500,43.5375,43.66,43.4225,43.5235,3400,0
NEGG.US,5,20251001,211000,43.5351,44.59,43.535,43.9663,35444,0
NEGG.US,5,20251001,211500,44.584,44.7362,43.93,44.5214,13542,0
NEGG.US,5,20251001,212000,44.35,44.665,44.28,44.2947,6903,0
NEGG.US,5,20251001,212500,44.435,44.59,44.3001,44.4579,6943,0
NEGG.US,5,20251001,213000,44.4417,44.6,44.06,44.47,22686,0
NEGG.US,5,20251001,213500,44.385,44.49,44.1,44.1001,11280,0
NEGG.US,5,20251001,214000,44.11,44.3229,44.01,44.3229,24029,0
NEGG.US,5,20251001,214500,44.21,44.5342,44.0032,44.15,7884,0
NEGG.US,5,20251001,215000,44.1328,44.2999,43.71,44.09,8710,0
NEGG.US,5,20251001,215500,44.069,44.26,43.1,43.45,54811,0
NEGG.US,5,20251002,153000,43,44.45,42.8,44.45,17856,0
NEGG.US,5,20251002,153500,44.125,44.13,42.81,43.6,9665,0
NEGG.US,5,20251002,154000,43.1,43.6244,42.7019,43.59,16925,0
NEGG.US,5,20251002,154500,43.52,44.18,43,43.3473,20613,0
NEGG.US,5,20251002,155000,43.2987,43.51,42.8,43.165,12887,0
NEGG.US,5,20251002,155500,43.38,43.6245,43,43.085,3827,0
NEGG.US,5,20251002,160000,43.08,43.41,43.08,43.3029,2927,0
NEGG.US,5,20251002,160500,43.2316,43.56,43.11,43.28,4710,0
NEGG.US,5,20251002,161000,43.5,43.5,43.04,43.2396,19781,0
NEGG.US,5,20251002,161500,43.2774,43.5,43.25,43.5,1450,0
NEGG.US,5,20251002,162000,43.664,44,43.35,43.98,5619,0
NEGG.US,5,20251002,162500,43.97,44.3,43.65,44.14,15351,0
NEGG.US,5,20251002,163000,44.0513,44.95,44.0239,44.9,24556,0
NEGG.US,5,20251002,163500,44.9,44.9,44.325,44.4951,14750,0
NEGG.US,5,20251002,164000,44.5086,44.75,43.94,44.0984,8154,0
NEGG.US,5,20251002,164500,44.01,44.5,43.6,43.6,5300,0
NEGG.US,5,20251002,165000,44.04,44.146,43.64,43.955,9659,0
NEGG.US,5,20251002,165500,43.8,44.23,43.64,44.23,6401,0
NEGG.US,5,20251002,170000,44.45,44.5,44.01,44.01,1897,0
NEGG.US,5,20251002,170500,44.295,44.295,44.295,44.295,183,0
NEGG.US,5,20251002,171000,44.23,44.95,44.02,44.74,8545,0
NEGG.US,5,20251002,171500,44.72,45.4,44.72,44.945,21298,0
NEGG.US,5,20251002,172000,45.35,45.3999,44.945,45.305,10500,0
NEGG.US,5,20251002,172500,45.2,45.36,44.8,45.01,14069,0
NEGG.US,5,20251002,173000,44.73,45.1,44.4,44.7384,3711,0
NEGG.US,5,20251002,173500,44.76,44.89,44.605,44.605,3675,0
NEGG.US,5,20251002,174000,44.87,44.87,44.665,44.665,3571,0
NEGG.US,5,20251002,174500,44.612,44.93,44.31,44.625,14728,0
NEGG.US,5,20251002,175000,44.5301,45.2,44.5301,44.975,8217,0
NEGG.US,5,20251002,175500,44.9975,45.5,44.95,45.38,18361,0
NEGG.US,5,20251002,180000,45.3435,45.5,45.26,45.3551,2987,0
NEGG.US,5,20251002,180500,45.44,45.75,45.01,45.375,30419,0
NEGG.US,5,20251002,181000,45.2226,45.4551,44.9,45.09,16830,0
NEGG.US,5,20251002,181500,45.09,45.2,44.91,44.91,983,0
NEGG.US,5,20251002,182000,44.6771,44.95,44.6771,44.845,2391,0
NEGG.US,5,20251002,182500,45.2,45.2,44.76,44.76,340,0
NEGG.US,5,20251002,183000,44.7837,44.94,44.7837,44.94,218,0
NEGG.US,5,20251002,183500,45.095,45.095,44.855,44.855,710,0
NEGG.US,5,20251002,184000,44.9089,45,44.67,44.765,1467,0
NEGG.US,5,20251002,184500,44.5784,44.77,44.5017,44.77,1100,0
NEGG.US,5,20251002,185000,44.89,45.28,44.74,45.28,2020,0
NEGG.US,5,20251002,185500,45.14,46,44.9397,45.18,29057,0
NEGG.US,5,20251002,190000,45.1683,45.52,44.8535,45.27,2800,0
NEGG.US,5,20251002,190500,45.49,45.71,44.77,45.24,24723,0
NEGG.US,5,20251002,191000,45.27,45.71,44.84,44.84,1700,0
NEGG.US,5,20251002,191500,45.4055,45.71,44.87,45.55,3709,0
NEGG.US,5,20251002,192000,45.45,45.72,45.22,45.72,2500,0
NEGG.US,5,20251002,192500,45.3678,45.64,45.3036,45.63,3696,0
NEGG.US,5,20251002,193000,45.42,45.64,45.2848,45.42,2923,0
