<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20250903,191500,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20250903,192500,1.335,1.34,1.335,1.34,447,0
JUNS.US,5,20250903,194500,1.34,1.34,1.34,1.34,2000,0
JUNS.US,5,20250903,195000,1.33,1.33,1.33,1.33,420,0
JUNS.US,5,20250903,195500,1.33,1.33,1.31,1.3101,3333,0
JUNS.US,5,20250903,200000,1.31,1.3101,1.31,1.3101,710,0
JUNS.US,5,20250903,200500,1.301,1.305,1.27,1.3,6649,0
JUNS.US,5,20250903,201000,1.29,1.3069,1.29,1.3069,1500,0
JUNS.US,5,20250903,201500,1.2872,1.31,1.2872,1.29,3050,0
JUNS.US,5,20250903,202500,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250903,203000,1.2816,1.2816,1.2816,1.2816,764,0
JUNS.US,5,20250903,203500,1.29,1.29,1.29,1.29,225,0
JUNS.US,5,20250903,204000,1.2794,1.2973,1.2794,1.2973,1300,0
JUNS.US,5,20250903,204500,1.3,1.3,1.3,1.3,100,0
JUNS.US,5,20250903,205000,1.3099,1.3099,1.3099,1.3099,250,0
JUNS.US,5,20250903,210000,1.2706,1.2706,1.2706,1.2706,786,0
JUNS.US,5,20250903,211000,1.29,1.29,1.29,1.29,430,0
JUNS.US,5,20250903,211500,1.29,1.29,1.29,1.29,300,0
JUNS.US,5,20250903,212500,1.3,1.3,1.29,1.29,715,0
JUNS.US,5,20250903,213000,1.29,1.29,1.29,1.29,500,0
JUNS.US,5,20250903,213500,1.285,1.285,1.27,1.27,200,0
JUNS.US,5,20250903,214000,1.2829,1.285,1.24,1.25,17949,0
JUNS.US,5,20250903,214500,1.2599,1.2599,1.245,1.245,546,0
JUNS.US,5,20250903,215000,1.255,1.27,1.25,1.27,1488,0
JUNS.US,5,20250903,215500,1.25,1.27,1.25,1.25,600,0
JUNS.US,5,20250904,153000,1.25,1.325,1.2489,1.2489,3124,0
JUNS.US,5,20250904,153500,1.27,1.3895,1.27,1.27,1527,0
JUNS.US,5,20250904,154000,1.27,1.27,1.2584,1.2584,1464,0
JUNS.US,5,20250904,155000,1.2404,1.2404,1.2404,1.2404,1000,0
JUNS.US,5,20250904,155500,1.2403,1.2403,1.2403,1.2403,2196,0
JUNS.US,5,20250904,160000,1.2515,1.2515,1.2515,1.2515,1552,0
JUNS.US,5,20250904,160500,1.28,1.28,1.28,1.28,100,0
JUNS.US,5,20250904,161000,1.28,1.28,1.2732,1.2732,274,0
JUNS.US,5,20250904,161500,1.28,1.29,1.28,1.29,600,0
JUNS.US,5,20250904,162500,1.2899,1.2899,1.27,1.27,771,0
JUNS.US,5,20250904,163000,1.2729,1.2729,1.2504,1.2504,1114,0
JUNS.US,5,20250904,163500,1.27,1.27,1.27,1.27,300,0
JUNS.US,5,20250904,164000,1.28,1.29,1.28,1.29,1000,0
JUNS.US,5,20250904,164500,1.2843,1.2843,1.2843,1.2843,2000,0
JUNS.US,5,20250904,165000,1.315,1.315,1.28,1.28,865,0
JUNS.US,5,20250904,165500,1.3,1.3,1.3,1.3,1300,0
JUNS.US,5,20250904,170500,1.3,1.3,1.3,1.3,1020,0
JUNS.US,5,20250904,171000,1.28,1.28,1.28,1.28,1230,0
JUNS.US,5,20250904,172500,1.262,1.29,1.25,1.29,3968,0
JUNS.US,5,20250904,173000,1.26,1.3,1.2586,1.3,839,0
JUNS.US,5,20250904,173500,1.25,1.25,1.25,1.25,100,0
JUNS.US,5,20250904,174000,1.275,1.275,1.275,1.275,100,0
JUNS.US,5,20250904,175000,1.275,1.3,1.2732,1.29,1500,0
JUNS.US,5,20250904,175500,1.27,1.27,1.27,1.27,700,0
JUNS.US,5,20250904,180500,1.27,1.27,1.27,1.27,300,0
JUNS.US,5,20250904,181000,1.28,1.29,1.2793,1.29,990,0
JUNS.US,5,20250904,184000,1.271,1.271,1.271,1.271,800,0
JUNS.US,5,20250904,192500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20250904,193500,1.29,1.29,1.29,1.29,200,0
JUNS.US,5,20250904,195000,1.2886,1.2886,1.2886,1.2886,100,0
JUNS.US,5,20250904,204500,1.2729,1.2729,1.2729,1.2729,2000,0
JUNS.US,5,20250904,210500,1.28,1.28,1.28,1.28,100,0
JUNS.US,5,20250904,212000,1.2947,1.3,1.2947,1.3,550,0
JUNS.US,5,20250904,214500,1.27,1.28,1.25,1.265,2107,0
JUNS.US,5,20250904,215000,1.28,1.28,1.28,1.28,200,0
JUNS.US,5,20250904,215500,1.26,1.28,1.25,1.25,12056,0
JUNS.US,5,20250905,153000,1.28,1.28,1.2705,1.2705,3294,0
JUNS.US,5,20250905,153500,1.3124,1.3124,1.3,1.31,2700,0
JUNS.US,5,20250905,154000,1.2722,1.2722,1.2722,1.2722,2000,0
JUNS.US,5,20250905,155000,1.2757,1.2757,1.2757,1.2757,110,0
JUNS.US,5,20250905,160000,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250905,162000,1.285,1.285,1.285,1.285,100,0
JUNS.US,5,20250905,162500,1.27,1.27,1.27,1.27,1100,0
JUNS.US,5,20250905,163500,1.2316,1.2459,1.2316,1.2459,600,0
JUNS.US,5,20250905,164000,1.255,1.255,1.255,1.255,100,0
JUNS.US,5,20250905,165500,1.27,1.27,1.27,1.27,352,0
JUNS.US,5,20250905,170000,1.27,1.27,1.27,1.27,500,0
JUNS.US,5,20250905,171500,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250905,174000,1.27,1.2701,1.25,1.2701,709,0
JUNS.US,5,20250905,180000,1.27,1.27,1.27,1.27,406,0
JUNS.US,5,20250905,182000,1.2614,1.2614,1.2614,1.2614,100,0
JUNS.US,5,20250905,183000,1.26,1.26,1.26,1.26,100,0
JUNS.US,5,20250905,183500,1.27,1.27,1.27,1.27,400,0
JUNS.US,5,20250905,184000,1.27,1.2721,1.27,1.2721,700,0
JUNS.US,5,20250905,185000,1.275,1.275,1.275,1.275,200,0
JUNS.US,5,20250905,185500,1.2856,1.2856,1.2856,1.2856,100,0
JUNS.US,5,20250905,191000,1.25,1.255,1.21,1.24,4408,0
JUNS.US,5,20250905,191500,1.2465,1.2465,1.2465,1.2465,250,0
JUNS.US,5,20250905,193500,1.2553,1.2553,1.22,1.24,739,0
JUNS.US,5,20250905,194000,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20250905,195500,1.22,1.22,1.22,1.22,100,0
JUNS.US,5,20250905,200000,1.24,1.24,1.24,1.24,100,0
JUNS.US,5,20250905,200500,1.255,1.255,1.22,1.22,499,0
JUNS.US,5,20250905,201000,1.255,1.29,1.22,1.22,4117,0
JUNS.US,5,20250905,202000,1.23,1.26,1.22,1.23,3755,0
JUNS.US,5,20250905,202500,1.23,1.2455,1.21,1.2455,422,0
JUNS.US,5,20250905,212000,1.29,1.29,1.25,1.25,600,0
JUNS.US,5,20250905,214500,1.24,1.2762,1.24,1.2762,350,0
JUNS.US,5,20250905,215000,1.2404,1.2404,1.24,1.24,342,0
JUNS.US,5,20250905,215500,1.255,1.255,1.23,1.23,6333,0
JUNS.US,5,20250908,153000,1.25,1.29,1.2306,1.29,3920,0
JUNS.US,5,20250908,154000,1.2434,1.2434,1.2434,1.2434,500,0
JUNS.US,5,20250908,155000,1.25,1.25,1.25,1.25,500,0
JUNS.US,5,20250908,160500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20250908,161000,1.2856,1.2856,1.27,1.27,400,0
JUNS.US,5,20250908,162500,1.2849,1.29,1.275,1.275,510,0
JUNS.US,5,20250908,163000,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250908,164000,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250908,165000,1.2991,1.2991,1.25,1.275,3190,0
JUNS.US,5,20250908,165500,1.2999,1.2999,1.25,1.25,457,0
JUNS.US,5,20250908,170000,1.2622,1.265,1.2622,1.265,400,0
JUNS.US,5,20250908,171000,1.275,1.275,1.275,1.275,356,0
JUNS.US,5,20250908,172500,1.275,1.29,1.26,1.26,390,0
JUNS.US,5,20250908,173000,1.2934,1.2934,1.26,1.275,400,0
JUNS.US,5,20250908,173500,1.2597,1.2597,1.2597,1.2597,100,0
JUNS.US,5,20250908,175000,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250908,175500,1.29,1.29,1.28,1.28,200,0
JUNS.US,5,20250908,180500,1.29,1.31,1.29,1.31,700,0
JUNS.US,5,20250908,181500,1.31,1.31,1.27,1.27,480,0
JUNS.US,5,20250908,183000,1.28,1.28,1.28,1.28,200,0
JUNS.US,5,20250908,184000,1.28,1.28,1.28,1.28,200,0
JUNS.US,5,20250908,184500,1.2632,1.265,1.25,1.25,2258,0
JUNS.US,5,20250908,185000,1.2742,1.2742,1.2742,1.2742,100,0
JUNS.US,5,20250908,185500,1.2502,1.2502,1.25,1.25,593,0
JUNS.US,5,20250908,190500,1.25,1.25,1.225,1.24,6794,0
JUNS.US,5,20250908,191500,1.27,1.27,1.27,1.27,200,0
JUNS.US,5,20250908,193000,1.27,1.27,1.255,1.255,300,0
JUNS.US,5,20250908,194000,1.27,1.27,1.26,1.26,300,0
JUNS.US,5,20250908,194500,1.2797,1.2797,1.265,1.265,1660,0
JUNS.US,5,20250908,195500,1.2588,1.26,1.23,1.26,1473,0
JUNS.US,5,20250908,200000,1.23,1.23,1.23,1.23,100,0
JUNS.US,5,20250908,201000,1.245,1.245,1.23,1.23,200,0
JUNS.US,5,20250908,201500,1.25,1.25,1.25,1.25,230,0
JUNS.US,5,20250908,202500,1.25,1.26,1.25,1.26,430,0
JUNS.US,5,20250908,203500,1.305,1.305,1.25,1.25,1338,0
JUNS.US,5,20250908,204500,1.28,1.28,1.27,1.27,242,0
JUNS.US,5,20250908,205000,1.2895,1.2895,1.27,1.27,457,0
JUNS.US,5,20250908,205500,1.2896,1.31,1.28,1.31,1474,0
JUNS.US,5,20250908,210000,1.28,1.3399,1.27,1.3099,13936,0
JUNS.US,5,20250908,210500,1.29,1.29,1.29,1.29,200,0
JUNS.US,5,20250908,212500,1.29,1.3,1.27,1.285,2710,0
JUNS.US,5,20250908,213000,1.3,1.32,1.3,1.32,739,0
JUNS.US,5,20250908,213500,1.29,1.32,1.29,1.32,200,0
JUNS.US,5,20250908,214500,1.32,1.32,1.29,1.29,1100,0
JUNS.US,5,20250908,215000,1.3,1.3,1.3,1.3,102,0
JUNS.US,5,20250908,215500,1.29,1.3,1.26,1.28,10778,0
JUNS.US,5,20250909,153000,1.25,1.25,1.22,1.23,3875,0
JUNS.US,5,20250909,154500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20250909,155000,1.2524,1.2524,1.25,1.25,700,0
JUNS.US,5,20250909,160500,1.2434,1.2434,1.2434,1.2434,140,0
JUNS.US,5,20250909,162500,1.2515,1.2515,1.2515,1.2515,229,0
JUNS.US,5,20250909,164000,1.255,1.255,1.255,1.255,208,0
JUNS.US,5,20250909,165000,1.255,1.305,1.255,1.3,1059,0
JUNS.US,5,20250909,170000,1.3,1.3,1.3,1.3,100,0
JUNS.US,5,20250909,170500,1.3,1.3,1.29,1.29,1400,0
JUNS.US,5,20250909,171000,1.31,1.32,1.2942,1.2942,1700,0
JUNS.US,5,20250909,171500,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250909,172000,1.2812,1.31,1.2812,1.31,2100,0
JUNS.US,5,20250909,172500,1.31,1.31,1.295,1.3093,498,0
JUNS.US,5,20250909,173000,1.28,1.28,1.26,1.26,2877,0
JUNS.US,5,20250909,173500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20250909,175000,1.27,1.27,1.27,1.27,185,0
JUNS.US,5,20250909,175500,1.29,1.29,1.29,1.29,2100,0
JUNS.US,5,20250909,180000,1.31,1.31,1.31,1.31,100,0
JUNS.US,5,20250909,181000,1.27,1.285,1.27,1.285,400,0
JUNS.US,5,20250909,181500,1.285,1.285,1.2601,1.2601,600,0
JUNS.US,5,20250909,182500,1.29,1.31,1.29,1.31,200,0
JUNS.US,5,20250909,183000,1.285,1.285,1.285,1.285,100,0
JUNS.US,5,20250909,183500,1.29,1.29,1.29,1.29,2500,0
JUNS.US,5,20250909,184000,1.31,1.31,1.31,1.31,100,0
JUNS.US,5,20250909,184500,1.3096,1.3096,1.3001,1.3001,1337,0
JUNS.US,5,20250909,185000,1.3096,1.3096,1.3096,1.3096,1100,0
JUNS.US,5,20250909,185500,1.31,1.355,1.31,1.35,2309,0
JUNS.US,5,20250909,190000,1.32,1.32,1.32,1.32,100,0
JUNS.US,5,20250909,190500,1.32,1.32,1.32,1.32,100,0
JUNS.US,5,20250909,191000,1.32,1.32,1.32,1.32,100,0
JUNS.US,5,20250909,191500,1.34,1.3699,1.32,1.3699,2367,0
JUNS.US,5,20250909,192000,1.3628,1.3628,1.3101,1.3101,4213,0
JUNS.US,5,20250909,192500,1.3599,1.3599,1.33,1.33,1206,0
JUNS.US,5,20250909,193000,1.31,1.34,1.31,1.34,1200,0
JUNS.US,5,20250909,193500,1.32,1.32,1.32,1.32,100,0
JUNS.US,5,20250909,194000,1.32,1.335,1.315,1.32,737,0
JUNS.US,5,20250909,194500,1.335,1.335,1.32,1.32,300,0
JUNS.US,5,20250909,195500,1.31,1.31,1.2814,1.2814,2899,0
JUNS.US,5,20250909,200000,1.29,1.29,1.29,1.29,200,0
JUNS.US,5,20250909,201000,1.31,1.31,1.29,1.31,597,0
JUNS.US,5,20250909,201500,1.3,1.3,1.3,1.3,1000,0
JUNS.US,5,20250909,202000,1.29,1.29,1.29,1.29,100,0
JUNS.US,5,20250909,202500,1.29,1.305,1.29,1.305,400,0
JUNS.US,5,20250909,203000,1.3037,1.325,1.3037,1.325,778,0
JUNS.US,5,20250909,203500,1.31,1.325,1.31,1.325,276,0
JUNS.US,5,20250909,204000,1.3395,1.3395,1.3395,1.3395,360,0
JUNS.US,5,20250909,204500,1.31,1.34,1.31,1.34,1337,0
JUNS.US,5,20250909,205000,1.3573,1.3573,1.31,1.3446,8117,0
JUNS.US,5,20250909,205500,1.3451,1.3495,1.300505,1.3495,1454,0
JUNS.US,5,20250909,210000,1.315,1.315,1.315,1.315,300,0
JUNS.US,5,20250909,210500,1.32,1.34,1.32,1.325,973,0
JUNS.US,5,20250909,211000,1.33,1.365,1.33,1.365,3220,0
JUNS.US,5,20250909,211500,1.35,1.35,1.33,1.3401,1252,0
JUNS.US,5,20250909,212000,1.34,1.34,1.33,1.3318,1908,0
JUNS.US,5,20250909,212500,1.32,1.32,1.31,1.32,1400,0
JUNS.US,5,20250909,213000,1.31,1.32,1.31,1.3196,1075,0
JUNS.US,5,20250909,213500,1.31,1.3859,1.31,1.3859,1543,0
JUNS.US,5,20250909,214000,1.36,1.36,1.36,1.36,199,0
JUNS.US,5,20250909,214500,1.32,1.35,1.32,1.35,970,0
JUNS.US,5,20250909,215000,1.35,1.36,1.33,1.36,320,0
JUNS.US,5,20250909,215500,1.36,1.4,1.36,1.39,14310,0
JUNS.US,5,20250910,153000,1.39,1.39,1.3,1.36,1251,0
JUNS.US,5,20250910,153500,1.3893,1.3893,1.38,1.38,275,0
JUNS.US,5,20250910,154000,1.38,1.38,1.355,1.37,1965,0
JUNS.US,5,20250910,154500,1.4,1.4195,1.4,1.4195,1326,0
JUNS.US,5,20250910,155000,1.375,1.375,1.375,1.375,100,0
JUNS.US,5,20250910,160000,1.4195,1.4195,1.4195,1.4195,1038,0
JUNS.US,5,20250910,160500,1.41,1.4196,1.41,1.4188,3475,0
JUNS.US,5,20250910,161000,1.39,1.4199,1.39,1.4199,2101,0
JUNS.US,5,20250910,161500,1.41,1.41,1.41,1.41,200,0
JUNS.US,5,20250910,162000,1.4,1.42,1.3998,1.4199,1672,0
JUNS.US,5,20250910,162500,1.42,1.4399,1.41,1.41,3091,0
JUNS.US,5,20250910,163000,1.44,1.44,1.44,1.44,100,0
JUNS.US,5,20250910,163500,1.44,1.4799,1.44,1.4799,4694,0
JUNS.US,5,20250910,164000,1.47,1.5,1.425,1.485,12054,0
JUNS.US,5,20250910,164500,1.5,1.5,1.4725,1.5,5592,0
JUNS.US,5,20250910,165000,1.48,1.49,1.445,1.445,2783,0
JUNS.US,5,20250910,165500,1.47,1.47,1.41,1.41,4963,0
JUNS.US,5,20250910,170000,1.46,1.47,1.46,1.47,241,0
JUNS.US,5,20250910,171000,1.44,1.44,1.44,1.44,100,0
JUNS.US,5,20250910,171500,1.445,1.47,1.43,1.47,2455,0
JUNS.US,5,20250910,172000,1.47,1.47,1.45,1.47,1410,0
JUNS.US,5,20250910,172500,1.5,1.5,1.44,1.44,1264,0
JUNS.US,5,20250910,173000,1.44,1.4567,1.44,1.4567,1469,0
JUNS.US,5,20250910,173500,1.4554,1.4554,1.43,1.43,600,0
JUNS.US,5,20250910,174500,1.45,1.45,1.44,1.44,765,0
JUNS.US,5,20250910,175000,1.42,1.43,1.4176,1.4176,4172,0
JUNS.US,5,20250910,180000,1.41,1.42,1.41,1.42,200,0
JUNS.US,5,20250910,180500,1.42,1.42,1.42,1.42,100,0
JUNS.US,5,20250910,181000,1.4122,1.42,1.4122,1.42,404,0
JUNS.US,5,20250910,181500,1.4175,1.4175,1.4175,1.4175,368,0
JUNS.US,5,20250910,182000,1.41,1.4191,1.41,1.4179,357,0
JUNS.US,5,20250910,182500,1.42,1.42,1.42,1.42,300,0
JUNS.US,5,20250910,183000,1.4181,1.4181,1.4181,1.4181,200,0
JUNS.US,5,20250910,183500,1.42,1.42,1.42,1.42,100,0
JUNS.US,5,20250910,184000,1.42,1.42,1.41,1.41,1110,0
JUNS.US,5,20250910,184500,1.4162,1.4162,1.4162,1.4162,500,0
JUNS.US,5,20250910,190000,1.415,1.415,1.41,1.41,696,0
JUNS.US,5,20250910,190500,1.4198,1.42,1.419,1.42,7548,0
JUNS.US,5,20250910,191000,1.4101,1.45,1.4101,1.4155,1235,0
JUNS.US,5,20250910,191500,1.425,1.44,1.425,1.44,448,0
JUNS.US,5,20250910,192000,1.425,1.425,1.425,1.425,100,0
JUNS.US,5,20250910,192500,1.41,1.41,1.41,1.41,400,0
JUNS.US,5,20250910,193500,1.41,1.41,1.41,1.41,100,0
JUNS.US,5,20250910,194500,1.43,1.43,1.43,1.43,100,0
JUNS.US,5,20250910,195000,1.43,1.44,1.425,1.425,400,0
JUNS.US,5,20250910,195500,1.425,1.425,1.425,1.425,100,0
JUNS.US,5,20250910,200000,1.4319,1.44,1.425,1.4399,1352,0
JUNS.US,5,20250910,200500,1.4368,1.4368,1.4368,1.4368,363,0
JUNS.US,5,20250910,201000,1.4398,1.4399,1.4398,1.4399,800,0
JUNS.US,5,20250910,201500,1.43,1.46,1.43,1.46,1200,0
JUNS.US,5,20250910,202000,1.45,1.45,1.45,1.45,100,0
JUNS.US,5,20250910,202500,1.46,1.46,1.43,1.44,534,0
JUNS.US,5,20250910,203000,1.45,1.45,1.43,1.435,400,0
JUNS.US,5,20250910,203500,1.435,1.435,1.435,1.435,100,0
JUNS.US,5,20250910,204500,1.435,1.4374,1.435,1.4374,513,0
JUNS.US,5,20250910,205500,1.435,1.45,1.435,1.45,1805,0
JUNS.US,5,20250910,210000,1.42,1.44,1.41,1.44,1060,0
JUNS.US,5,20250910,211000,1.415,1.415,1.415,1.415,100,0
JUNS.US,5,20250910,211500,1.415,1.415,1.415,1.415,100,0
JUNS.US,5,20250910,212000,1.415,1.415,1.415,1.415,228,0
