<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20251008,163500,72.3,72.55,72.3,72.55,203,0
PVLA.US,5,20251008,164000,72.18,72.38,72.18,72.38,300,0
PVLA.US,5,20251008,164500,72.76,72.76,72.76,72.76,120,0
PVLA.US,5,20251008,165500,72.295,72.295,72.295,72.295,100,0
PVLA.US,5,20251008,170500,72.12,72.12,72.12,72.12,359,0
PVLA.US,5,20251008,171000,71.83,72.5,71.83,72.5,876,0
PVLA.US,5,20251008,171500,72.45,72.45,72.43,72.43,200,0
PVLA.US,5,20251008,172000,72.52,72.52,72.51,72.51,200,0
PVLA.US,5,20251008,174000,72.3,72.3,72.3,72.3,100,0
PVLA.US,5,20251008,174500,72.745,72.745,72.745,72.745,100,0
PVLA.US,5,20251008,175000,72.6,72.8,72.6,72.8,500,0
PVLA.US,5,20251008,175500,73.21,73.21,73.21,73.21,100,0
PVLA.US,5,20251008,180000,72.6018,73.18,72.4545,72.735,1136,0
PVLA.US,5,20251008,180500,72.9863,73.335,72.62,72.9,13456,0
PVLA.US,5,20251008,181000,73.01,73.06,72.73,72.87,11700,0
PVLA.US,5,20251008,181500,73.11,73.36,72.92,73.135,5165,0
PVLA.US,5,20251008,182000,73.4,74,73.33,73.57,1925,0
PVLA.US,5,20251008,182500,73.8,74.36,73.025,73.66,775,0
PVLA.US,5,20251008,183000,73.655,73.655,73.56,73.56,800,0
PVLA.US,5,20251008,184000,74.58,74.58,74.07,74.365,600,0
PVLA.US,5,20251008,184500,74.125,74.52,74.1,74.37,800,0
PVLA.US,5,20251008,185000,74.475,74.475,74.1,74.37,500,0
PVLA.US,5,20251008,185500,74.4225,74.4225,74.1,74.1,500,0
PVLA.US,5,20251008,190000,74,74.435,74,74,900,0
PVLA.US,5,20251008,190500,74.05,74.46,74,74.03,500,0
PVLA.US,5,20251008,191000,74.065,74.065,73.9219,74,1600,0
PVLA.US,5,20251008,191500,74.605,74.605,74,74.2,1600,0
PVLA.US,5,20251008,192000,74.095,74.455,73.975,74.12,26456,0
PVLA.US,5,20251008,192500,74.42,75.33,74.19,74.73,4511,0
PVLA.US,5,20251008,193000,75.83,76.22,75.83,75.965,2794,0
PVLA.US,5,20251008,193500,75,76,75,76,2296,0
PVLA.US,5,20251008,194500,74.98,75.33,74.12,75.33,25173,0
PVLA.US,5,20251008,195000,75.33,75.335,74.59,74.6,3603,0
PVLA.US,5,20251008,195500,75.205,75.205,74.6506,74.6506,980,0
PVLA.US,5,20251008,200000,74.99,75.63,74.76,75.63,900,0
PVLA.US,5,20251008,200500,74.84,75.74,74.84,75.74,1910,0
PVLA.US,5,20251008,201000,75.725,76.155,75.4,75.5,2060,0
PVLA.US,5,20251008,201500,76.1599,76.1599,75.4429,75.4429,824,0
PVLA.US,5,20251008,202000,75.5,75.5,74.6,74.6,1300,0
PVLA.US,5,20251008,202500,74.98,74.98,74.79,74.84,853,0
PVLA.US,5,20251008,203000,74.975,75.37,74.835,75.14,1806,0
PVLA.US,5,20251008,203500,75.13,75.31,74.932,75.11,752,0
PVLA.US,5,20251008,204000,75.18,75.18,74.96,74.96,200,0
PVLA.US,5,20251008,204500,74.79,74.79,74.76,74.76,200,0
PVLA.US,5,20251008,205000,74.93,75.04,74.54,74.885,400,0
PVLA.US,5,20251008,205500,75,75.02,74.695,75.02,400,0
PVLA.US,5,20251008,210000,74.53,75.17,74.53,75.13,2133,0
PVLA.US,5,20251008,210500,75.17,75.21,74.97,74.97,1403,0
PVLA.US,5,20251008,211000,75.03,75.03,75.03,75.03,100,0
PVLA.US,5,20251008,211500,75.015,75.225,75.015,75.12,300,0
PVLA.US,5,20251008,212000,75.225,75.525,75.225,75.525,500,0
PVLA.US,5,20251008,212500,76,76,75.52,75.68,1300,0
PVLA.US,5,20251008,213000,75.62,75.645,74.98,75.57,2600,0
PVLA.US,5,20251008,213500,75.66,75.775,75.09,75.775,1900,0
PVLA.US,5,20251008,214000,75.49,75.49,74.99,75.07,1700,0
PVLA.US,5,20251008,214500,75.34,75.56,75.21,75.42,1200,0
PVLA.US,5,20251008,215000,75.265,75.625,75.265,75.3,2924,0
PVLA.US,5,20251008,215500,75.215,75.37,74.58,74.85,21810,0
PVLA.US,5,20251009,153000,76.43,76.43,73.11,74.3853,3130,0
PVLA.US,5,20251009,153500,73.37,74.44,73.01,73.01,300,0
PVLA.US,5,20251009,154000,73.6,74.7,73.55,73.55,397,0
PVLA.US,5,20251009,154500,74.13,74.84,73.665,73.87,1100,0
PVLA.US,5,20251009,155000,74.84,74.84,74.7,74.7,1100,0
PVLA.US,5,20251009,155500,74.5722,75.49,74.5722,75.49,500,0
PVLA.US,5,20251009,160000,75.49,75.49,74.49,75.49,1800,0
PVLA.US,5,20251009,160500,75.42,75.42,74.62,74.62,959,0
PVLA.US,5,20251009,161000,75.07,75.66,74.585,75.66,1500,0
PVLA.US,5,20251009,161500,75.705,75.705,75,75.35,1260,0
PVLA.US,5,20251009,162000,74.98,75.54,74.98,75.54,350,0
PVLA.US,5,20251009,162500,75.62,75.62,75.17,75.17,289,0
PVLA.US,5,20251009,163000,74.93,75.8,74.93,75.115,1300,0
PVLA.US,5,20251009,163500,75.13,75.16,74.93,75.115,500,0
PVLA.US,5,20251009,164000,75.38,75.38,74.705,75.1,1300,0
PVLA.US,5,20251009,164500,74.665,74.9525,74.665,74.72,400,0
PVLA.US,5,20251009,165000,74.945,74.945,74.94,74.94,300,0
PVLA.US,5,20251009,165500,75.31,75.79,75.31,75.79,1000,0
PVLA.US,5,20251009,170000,75.28,75.28,75.155,75.155,200,0
PVLA.US,5,20251009,170500,75.215,75.705,74.5,75.08,18700,0
PVLA.US,5,20251009,171000,74.5,75.7,74.5,74.69,6000,0
PVLA.US,5,20251009,171500,74.72,75.8,74.5,75.8,2750,0
PVLA.US,5,20251009,172000,74.76,74.76,73.88,73.88,2534,0
PVLA.US,5,20251009,172500,73.91,74.42,73.85,74.01,2700,0
PVLA.US,5,20251009,173000,74.01,74.01,73.43,73.43,3724,0
PVLA.US,5,20251009,173500,73.28,73.28,73.11,73.11,200,0
PVLA.US,5,20251009,174000,73.28,73.28,73.15,73.22,300,0
PVLA.US,5,20251009,174500,73.5,73.5,72.88,72.96,765,0
PVLA.US,5,20251009,175000,73.285,73.82,73.04,73.7,1500,0
PVLA.US,5,20251009,175500,74.17,74.17,73.28,73.61,26821,0
PVLA.US,5,20251009,180000,74,74.0381,73.5,73.7,1894,0
PVLA.US,5,20251009,180500,73.375,73.78,73.1,73.1,500,0
PVLA.US,5,20251009,181000,72.845,73.25,72.1,73.25,3933,0
PVLA.US,5,20251009,181500,73.085,73.47,73,73.1,6197,0
PVLA.US,5,20251009,182000,72.99,73.315,72.965,72.965,2300,0
PVLA.US,5,20251009,182500,73.29,73.45,73.27,73.27,1800,0
PVLA.US,5,20251009,183000,73.4,73.5525,73.05,73.05,5818,0
PVLA.US,5,20251009,183500,73.045,73.045,72.97,72.97,400,0
PVLA.US,5,20251009,184000,73.24,73.24,72.94,73.07,2300,0
PVLA.US,5,20251009,184500,73.1,73.1,72.9,72.9,200,0
PVLA.US,5,20251009,185000,73.1,73.12,72.85,73.12,1312,0
PVLA.US,5,20251009,185500,72.97,73.29,72.76,72.76,3295,0
PVLA.US,5,20251009,190000,72.91,72.91,72.91,72.91,400,0
PVLA.US,5,20251009,190500,72.84,73.35,72.84,73.28,1720,0
PVLA.US,5,20251009,191000,73.83,73.83,73.82,73.82,200,0
PVLA.US,5,20251009,191500,73.55,73.815,73.2559,73.815,2135,0
PVLA.US,5,20251009,192000,73.52,74.21,73.5,74.0005,4081,0
PVLA.US,5,20251009,192500,74.05,74.05,73.73,73.73,600,0
PVLA.US,5,20251009,193000,73.88,74.05,73.52,74.05,1506,0
PVLA.US,5,20251009,193500,74.29,74.29,74.06,74.065,2600,0
PVLA.US,5,20251009,194500,74.24,74.24,73.875,74.115,828,0
PVLA.US,5,20251009,195500,74.16,74.16,74.16,74.16,100,0
PVLA.US,5,20251009,200000,74.13,74.13,73.93,73.94,500,0
PVLA.US,5,20251009,200500,73.94,73.94,73.84,73.84,229,0
PVLA.US,5,20251009,201000,73.84,73.88,73.84,73.88,500,0
PVLA.US,5,20251009,201500,74.26,74.26,74.24,74.24,239,0
PVLA.US,5,20251009,202000,74.26,74.26,74.24,74.24,5200,0
PVLA.US,5,20251009,202500,74.1,74.39,74.1,74.33,2010,0
PVLA.US,5,20251009,203000,74.39,74.495,73.96,74.12,5669,0
PVLA.US,5,20251009,203500,74.08,74.5,73.98,74.265,5447,0
PVLA.US,5,20251009,204000,74.3971,74.645,74.02,74.36,1840,0
PVLA.US,5,20251009,204500,74.52,74.52,74.37,74.37,601,0
PVLA.US,5,20251009,205000,74.16,74.16,74.16,74.16,100,0
PVLA.US,5,20251009,205500,74.38,74.65,74.31,74.31,1534,0
PVLA.US,5,20251009,210000,74.12,74.53,74.12,74.395,901,0
PVLA.US,5,20251009,210500,74.395,74.395,74.25,74.25,800,0
PVLA.US,5,20251009,211000,74.245,74.48,74.245,74.465,400,0
PVLA.US,5,20251009,211500,74.63,74.63,74.24,74.24,579,0
PVLA.US,5,20251009,212000,74.4,74.49,74.4,74.49,621,0
PVLA.US,5,20251009,212500,74.33,74.54,74.3,74.3,572,0
PVLA.US,5,20251009,213000,74.23,74.595,74.22,74.24,1078,0
PVLA.US,5,20251009,213500,74.12,74.33,74.12,74.33,5556,0
PVLA.US,5,20251009,214000,74.07,74.07,72.61,72.61,4944,0
PVLA.US,5,20251009,214500,72.875,72.875,71.74,72.045,5427,0
PVLA.US,5,20251009,215000,71.22,71.83,70.535,70.985,13214,0
PVLA.US,5,20251009,215500,70.64,71.29,70.07,70.09,28016,0
PVLA.US,5,20251010,153000,69.01,69.05,68.96,68.96,3571,0
PVLA.US,5,20251010,153500,68.1,68.96,66.33,67.215,4646,0
PVLA.US,5,20251010,154000,67.2917,67.7,67.06,67.215,900,0
PVLA.US,5,20251010,154500,67.92,67.92,67.15,67.15,700,0
PVLA.US,5,20251010,155000,66.9451,66.9451,66.76,66.945,815,0
PVLA.US,5,20251010,155500,66.38,66.8,65.93,66.65,5790,0
PVLA.US,5,20251010,160000,67.04,67.9754,67.03,67.03,400,0
PVLA.US,5,20251010,160500,66.95,67.87,66.95,67.87,1358,0
PVLA.US,5,20251010,161000,67.2301,67.63,66.96,67.02,1614,0
PVLA.US,5,20251010,161500,67.292,67.85,67.11,67.655,1100,0
PVLA.US,5,20251010,162000,68.13,68.32,67.66,67.94,500,0
PVLA.US,5,20251010,162500,67.745,68.08,67.745,68.08,422,0
PVLA.US,5,20251010,163000,68.11,68.11,67.745,67.745,650,0
PVLA.US,5,20251010,163500,68.31,68.36,67.83,67.84,600,0
PVLA.US,5,20251010,164000,68.32,68.36,67.75,68.36,800,0
PVLA.US,5,20251010,164500,68.63,68.65,68.5,68.5,862,0
PVLA.US,5,20251010,165000,68.35,68.35,68.35,68.35,100,0
PVLA.US,5,20251010,165500,67.88,67.88,67.765,67.765,200,0
PVLA.US,5,20251010,170000,67.2,67.2,66.5,66.5,513,0
PVLA.US,5,20251010,170500,66.8,67.32,66.8,67.32,600,0
PVLA.US,5,20251010,171000,67.32,67.71,67.32,67.71,500,0
PVLA.US,5,20251010,171500,68.015,68.17,67.56,67.56,2200,0
PVLA.US,5,20251010,172000,67.515,67.515,66.8995,67.515,679,0
PVLA.US,5,20251010,172500,66.93,67.08,66.93,67.08,200,0
PVLA.US,5,20251010,173000,67.525,67.525,66.78,66.94,919,0
PVLA.US,5,20251010,173500,66.85,67.13,66.85,66.915,897,0
PVLA.US,5,20251010,174000,66.95,67.21,66.505,67.21,4553,0
PVLA.US,5,20251010,174500,67.8,67.8,67.8,67.8,500,0
PVLA.US,5,20251010,175000,68.35,68.35,68,68.21,705,0
PVLA.US,5,20251010,175500,67.915,67.915,67.915,67.915,100,0
PVLA.US,5,20251010,180000,67.84,68.18,67.84,68.18,200,0
PVLA.US,5,20251010,180500,67.915,68.31,67.76,67.76,647,0
PVLA.US,5,20251010,181000,68.195,68.845,68.1075,68.5,2482,0
PVLA.US,5,20251010,181500,68.86,68.86,68.86,68.86,100,0
PVLA.US,5,20251010,182000,68.56,68.56,68.56,68.56,100,0
PVLA.US,5,20251010,182500,68.39,68.39,68.39,68.39,100,0
PVLA.US,5,20251010,183000,68.37,68.5875,68.37,68.5875,200,0
PVLA.US,5,20251010,183500,68.64,69.205,68.41,68.5,2000,0
PVLA.US,5,20251010,184000,68.61,68.61,67.98,67.98,350,0
PVLA.US,5,20251010,184500,67.9,68.05,67.9,68.05,500,0
PVLA.US,5,20251010,185000,68.4,68.4,68.21,68.21,503,0
PVLA.US,5,20251010,185500,68.3,69.135,68.21,69.135,1900,0
PVLA.US,5,20251010,190000,68.87,69.32,68.87,69.32,378,0
PVLA.US,5,20251010,191500,69.25,69.25,69.07,69.07,200,0
PVLA.US,5,20251010,192000,69.7208,69.7208,69.15,69.15,694,0
PVLA.US,5,20251010,192500,69.15,69.15,69.15,69.15,100,0
PVLA.US,5,20251010,193000,69.21,69.21,69.21,69.21,100,0
PVLA.US,5,20251010,193500,69.4,69.41,69.4,69.41,248,0
PVLA.US,5,20251010,194000,69.285,69.7,69.285,69.7,1000,0
PVLA.US,5,20251010,200000,69.4773,69.4773,69.27,69.27,300,0
PVLA.US,5,20251010,200500,69.42,69.42,69.28,69.28,200,0
PVLA.US,5,20251010,201000,69.6,69.6,69.6,69.6,700,0
PVLA.US,5,20251010,201500,69.6,69.75,69.6,69.73,840,0
PVLA.US,5,20251010,202000,69.965,69.965,69.89,69.91,392,0
PVLA.US,5,20251010,202500,69.9,70.655,69.9,70.405,3509,0
PVLA.US,5,20251010,203000,70.53,70.53,70.15,70.15,549,0
PVLA.US,5,20251010,203500,70.15,70.15,70.15,70.15,100,0
PVLA.US,5,20251010,204000,70.6498,70.6498,70.15,70.2101,768,0
PVLA.US,5,20251010,204500,70.23,70.29,70.15,70.29,700,0
PVLA.US,5,20251010,205000,70.15,70.2425,69.88,69.95,4300,0
PVLA.US,5,20251010,205500,70.095,70.15,69.595,69.82,10040,0
PVLA.US,5,20251010,210000,69.93,70.05,69.165,69.165,2497,0
PVLA.US,5,20251010,210500,69,69.01,69,69.01,344,0
PVLA.US,5,20251010,211000,68.96,69.01,68.52,68.52,1150,0
PVLA.US,5,20251010,212000,68.71,69.405,68.445,69.405,1879,0
PVLA.US,5,20251010,212500,69.41,70,69.37,70,3640,0
PVLA.US,5,20251010,213000,70.01,70.01,69.355,69.63,3600,0
PVLA.US,5,20251010,213500,69.62,69.62,69.11,69.475,4580,0
PVLA.US,5,20251010,214000,69.48,69.62,69.27,69.39,2100,0
PVLA.US,5,20251010,214500,69.42,69.92,69.42,69.8,8298,0
PVLA.US,5,20251010,215000,69.78,70.01,69.52,69.825,8907,0
PVLA.US,5,20251010,215500,69.825,70,69.36,69.9,29815,0
PVLA.US,5,20251013,153000,69.94,69.94,67.68,69.9,1112,0
PVLA.US,5,20251013,153500,68.77,69.94,68.43,68.43,2980,0
PVLA.US,5,20251013,154000,68.92,68.92,68.38,68.4,620,0
PVLA.US,5,20251013,154500,67.59,67.59,66.58,66.88,400,0
PVLA.US,5,20251013,155000,67.02,67.725,67.02,67.725,542,0
PVLA.US,5,20251013,155500,67.31,67.51,66.78,67.51,300,0
PVLA.US,5,20251013,160000,67.23,67.24,67.23,67.24,200,0
PVLA.US,5,20251013,160500,67.44,69.09,67.43,68.915,1423,0
PVLA.US,5,20251013,161000,69,70.09,69,70.09,1097,0
PVLA.US,5,20251013,161500,69.83,70.05,69.221,70.05,793,0
PVLA.US,5,20251013,162500,68.875,69.75,68.875,69.75,240,0
PVLA.US,5,20251013,163000,68.875,69.75,68.875,69.635,800,0
PVLA.US,5,20251013,164000,70.505,70.505,70.505,70.505,200,0
PVLA.US,5,20251013,164500,69.82,69.82,69.82,69.82,100,0
PVLA.US,5,20251013,165000,70.59,70.985,70.55,70.985,3780,0
PVLA.US,5,20251013,170000,71.285,71.285,70.55,70.55,800,0
PVLA.US,5,20251013,170500,70.74,70.74,70.74,70.74,100,0
PVLA.US,5,20251013,171000,70.77,71.12,70.77,71.12,500,0
PVLA.US,5,20251013,171500,70.91,70.91,70.91,70.91,200,0
PVLA.US,5,20251013,172000,71,71,70.82,70.82,200,0
PVLA.US,5,20251013,172500,70.82,71.035,70.82,71.035,400,0
PVLA.US,5,20251013,173000,70.82,70.82,70.82,70.82,100,0
PVLA.US,5,20251013,173500,70.81,71.2,70.79,71.2,1000,0
PVLA.US,5,20251013,174000,71.05,71.06,71.05,71.06,300,0
PVLA.US,5,20251013,174500,71.07,71.135,71,71,300,0
PVLA.US,5,20251013,175500,70.86,71.28,70.85,70.94,3503,0
PVLA.US,5,20251013,180000,70.9,71.465,70.64,71.465,2800,0
PVLA.US,5,20251013,180500,71.29,71.29,71.28,71.29,600,0
PVLA.US,5,20251013,181000,71.54,71.725,71.435,71.515,3246,0
PVLA.US,5,20251013,181500,71.88,71.88,70.48,70.89,5764,0
PVLA.US,5,20251013,182000,70.92,71.42,70.885,71,4382,0
PVLA.US,5,20251013,182500,71.25,71.25,71.19,71.19,300,0
PVLA.US,5,20251013,183000,71.2,72.175,70.9,72.1119,4266,0
PVLA.US,5,20251013,183500,72.21,72.715,72.12,72.31,5010,0
PVLA.US,5,20251013,184000,72.4,72.815,72.195,72.41,1288,0
PVLA.US,5,20251013,184500,72.67,72.67,72.67,72.67,100,0
PVLA.US,5,20251013,185000,72.38,72.69,72.38,72.69,300,0
PVLA.US,5,20251013,190000,73.03,73.04,73.02,73.04,300,0
PVLA.US,5,20251013,190500,73.21,73.64,73.13,73.2,500,0
PVLA.US,5,20251013,191000,73.725,73.725,73.43,73.43,300,0
PVLA.US,5,20251013,191500,73.71,74.07,73.7,74.07,1500,0
PVLA.US,5,20251013,192000,74.36,74.36,74.19,74.2925,700,0
PVLA.US,5,20251013,192500,74.365,74.84,74.365,74.78,600,0
PVLA.US,5,20251013,193000,74.355,74.355,74.35,74.35,200,0
PVLA.US,5,20251013,193500,74.75,74.75,74.75,74.75,100,0
PVLA.US,5,20251013,194000,74.53,75.09,74.53,74.815,1448,0
PVLA.US,5,20251013,195000,75.265,75.265,75.265,75.265,100,0
PVLA.US,5,20251013,195500,75.04,75.04,74.83,74.83,600,0
PVLA.US,5,20251013,200000,74.83,75.24,74.695,74.97,5388,0
PVLA.US,5,20251013,200500,74.7,75.285,74.7,74.84,3987,0
PVLA.US,5,20251013,201000,74.815,74.815,74.72,74.72,500,0
PVLA.US,5,20251013,201500,74.86,75.15,74.84,75.06,2322,0
PVLA.US,5,20251013,202000,75.075,75.49,75.075,75.34,1300,0
PVLA.US,5,20251013,202500,75.03,75.27,74.885,75.115,900,0
PVLA.US,5,20251013,203000,75.3,75.3,75.11,75.23,706,0
PVLA.US,5,20251013,203500,75.03,75.03,75.03,75.03,100,0
PVLA.US,5,20251013,204000,75.07,75.305,75.07,75.305,800,0
PVLA.US,5,20251013,204500,75.09,75.11,74.815,74.82,1436,0
PVLA.US,5,20251013,205000,74.685,74.685,74.65,74.65,200,0
PVLA.US,5,20251013,205500,74.68,74.85,74.68,74.73,400,0
PVLA.US,5,20251013,210000,74.855,74.855,74.84,74.84,400,0
PVLA.US,5,20251013,210500,75.07,75.325,74.935,75.13,2128,0
PVLA.US,5,20251013,211000,75.27,75.27,75,75,1406,0
PVLA.US,5,20251013,211500,74.97,75,74.46,74.46,1881,0
PVLA.US,5,20251013,212000,74.79,75.255,74.78,75.255,3322,0
PVLA.US,5,20251013,212500,75.28,75.4625,75.25,75.4625,1100,0
PVLA.US,5,20251013,213000,75.615,75.615,75.4,75.4,400,0
PVLA.US,5,20251013,213500,75.445,75.66,75.445,75.66,327,0
PVLA.US,5,20251013,214000,75.795,75.92,75.795,75.92,300,0
PVLA.US,5,20251013,214500,75.71,76.1,75.535,75.535,2800,0
PVLA.US,5,20251013,215000,76.07,76.28,75.52,76.215,4040,0
PVLA.US,5,20251013,215500,76.47,76.76,75.96,76.22,27648,0
PVLA.US,5,20251014,153000,74.91,74.91,74.91,74.91,354,0
PVLA.US,5,20251014,153500,74.98,74.98,73.795,74.42,500,0
PVLA.US,5,20251014,154000,74.81,75.3,74.81,75.3,910,0
PVLA.US,5,20251014,154500,72.56,75.7438,72.56,74.54,870,0
PVLA.US,5,20251014,155500,74.49,74.49,74.49,74.49,100,0
PVLA.US,5,20251014,160000,74.9,74.9,74.9,74.9,100,0
PVLA.US,5,20251014,161000,75.35,75.35,74.5,74.5,216,0
PVLA.US,5,20251014,161500,74.58,74.58,74.41,74.41,1100,0
PVLA.US,5,20251014,162000,74.4,74.45,74.2,74.2,600,0
PVLA.US,5,20251014,164000,74.38,74.38,74.38,74.38,100,0
PVLA.US,5,20251014,165000,73.13,73.58,72.65,73.13,1145,0
PVLA.US,5,20251014,170500,73.835,74.01,73.835,74.01,700,0
PVLA.US,5,20251014,171000,73.895,73.895,73.895,73.895,227,0
PVLA.US,5,20251014,171500,74.035,74.5,74.035,74.5,869,0
PVLA.US,5,20251014,172000,73.0601,74,73.0601,74,4100,0
PVLA.US,5,20251014,172500,73.58,74.79,73.58,74.55,952,0
PVLA.US,5,20251014,173500,74.3051,74.3051,74.305,74.305,700,0
PVLA.US,5,20251014,174000,74.4999,74.685,74.19,74.19,1632,0
PVLA.US,5,20251014,174500,74.5,74.5,74.5,74.5,100,0
PVLA.US,5,20251014,175000,74.5,74.83,74.23,74.23,1000,0
PVLA.US,5,20251014,175500,74.185,74.185,74.185,74.185,100,0
PVLA.US,5,20251014,180000,74.13,74.13,74.13,74.13,100,0
PVLA.US,5,20251014,180500,74.18,74.18,74.18,74.18,200,0
PVLA.US,5,20251014,181000,73.85,74.2775,73.85,74.005,427,0
PVLA.US,5,20251014,181500,74.005,74.005,74.005,74.005,300,0
PVLA.US,5,20251014,182000,73.565,73.71,73.315,73.32,1434,0
PVLA.US,5,20251014,182500,73.66,73.7,73.61,73.7,400,0
PVLA.US,5,20251014,183000,73.7,73.75,73.49,73.7,536,0
PVLA.US,5,20251014,183500,73.795,73.795,73.59,73.59,200,0
PVLA.US,5,20251014,184000,73.745,73.94,73.64,73.64,600,0
PVLA.US,5,20251014,185000,74.3947,74.3947,74.3947,74.3947,120,0
PVLA.US,5,20251014,185500,73.6,74.01,73.6,74.01,300,0
PVLA.US,5,20251014,190000,73.61,73.61,73.61,73.61,100,0
PVLA.US,5,20251014,190500,73.93,73.93,73.8,73.8,400,0
PVLA.US,5,20251014,191000,73.8,73.8,73.8,73.8,100,0
PVLA.US,5,20251014,192000,73.67,73.67,73.67,73.67,100,0
PVLA.US,5,20251014,192500,73.805,73.805,73.805,73.805,100,0
PVLA.US,5,20251014,193000,74.02,74.37,74.02,74.37,939,0
PVLA.US,5,20251014,194000,74.355,74.355,73.715,73.715,1803,0
PVLA.US,5,20251014,195000,73.68,73.68,73.68,73.68,100,0
PVLA.US,5,20251014,195500,73.945,73.945,73.9,73.9,574,0
PVLA.US,5,20251014,200500,73.8,73.8,73.8,73.8,153,0
PVLA.US,5,20251014,201000,73.65,73.65,73.36,73.38,500,0
PVLA.US,5,20251014,201500,73.2,73.2,73.2,73.2,382,0
PVLA.US,5,20251014,203000,73.32,73.32,73.32,73.32,250,0
PVLA.US,5,20251014,203500,72.6,72.6,72.49,72.49,200,0
PVLA.US,5,20251014,204000,72.495,73.17,72.31,73.17,700,0
PVLA.US,5,20251014,204500,73.15,73.15,73.15,73.15,100,0
PVLA.US,5,20251014,205000,72.89,72.89,72.6,72.65,1800,0
PVLA.US,5,20251014,205500,72.945,72.97,72.945,72.97,200,0
PVLA.US,5,20251014,210000,72.895,72.895,72.49,72.49,1250,0
PVLA.US,5,20251014,211000,72.8,72.95,72.415,72.415,1095,0
PVLA.US,5,20251014,211500,72.415,72.415,72.415,72.415,303,0
PVLA.US,5,20251014,212000,72.55,72.55,72.55,72.55,100,0
PVLA.US,5,20251014,212500,72.41,72.93,72.41,72.93,1413,0
PVLA.US,5,20251014,213000,72.99,73.305,72.99,72.995,1334,0
PVLA.US,5,20251014,213500,73.39,73.39,73.39,73.39,200,0
PVLA.US,5,20251014,214000,72.64,73,72.64,72.75,1000,0
PVLA.US,5,20251014,214500,72.995,73.37,72.99,72.99,900,0
PVLA.US,5,20251014,215000,72.985,73.53,72.88,73.52,2386,0
PVLA.US,5,20251014,215500,73.51,73.685,73.3,73.31,3688,0
PVLA.US,5,20251015,153000,74.22,74.22,74,74,495,0
PVLA.US,5,20251015,153500,74.1175,74.1175,74.035,74.035,250,0
PVLA.US,5,20251015,154500,73.89,74.175,73.89,74.175,600,0
PVLA.US,5,20251015,155000,74.2,74.2,74.2,74.2,100,0
PVLA.US,5,20251015,155500,74.5,74.6,74.5,74.6,1000,0
PVLA.US,5,20251015,160000,74.75,75.1,74.75,75.1,1474,0
PVLA.US,5,20251015,161000,75.02,75.0201,74.61,74.68,2163,0
PVLA.US,5,20251015,162000,74.713,74.713,74.44,74.44,1100,0
PVLA.US,5,20251015,162500,73.735,74.41,73.695,74.4,2680,0
PVLA.US,5,20251015,163500,74.4,74.4,74.26,74.26,400,0
PVLA.US,5,20251015,164000,74.19,74.6792,73.55,73.735,7363,0
PVLA.US,5,20251015,164500,73.88,74.25,73.68,74.25,1611,0
PVLA.US,5,20251015,165000,74.09,74.32,73.78868,74.25,3738,0
PVLA.US,5,20251015,165500,74.1,74.39,74.1,74.37,3937,0
PVLA.US,5,20251015,170000,74.21,74.21,74.03,74.15,1000,0
PVLA.US,5,20251015,170500,74.36,74.57,73.9575,74.08,3505,0
PVLA.US,5,20251015,171000,74.205,74.85,73.9,74.84,4381,0
PVLA.US,5,20251015,171500,74.91,74.91,74.78,74.79,300,0
PVLA.US,5,20251015,172000,74.75,74.75,74.75,74.75,100,0
PVLA.US,5,20251015,172500,74.98,75.12,74.98,75.09,1100,0
PVLA.US,5,20251015,173000,75.33,75.5,75.315,75.335,3939,0
PVLA.US,5,20251015,173500,75.1,75.18,74.95,75.17,1324,0
PVLA.US,5,20251015,174000,75.2,75.24,74.97,74.97,500,0
PVLA.US,5,20251015,174500,74.95,74.95,74.65,74.65,400,0
PVLA.US,5,20251015,175000,74.423,74.423,74.423,74.423,100,0
PVLA.US,5,20251015,175500,74.7,74.93,74.7,74.93,314,0
PVLA.US,5,20251015,180000,74.86,74.86,74.86,74.86,100,0
PVLA.US,5,20251015,180500,74.995,74.995,74.879,74.995,610,0
PVLA.US,5,20251015,181000,74.75,74.75,74.37,74.37,300,0
PVLA.US,5,20251015,181500,74.41,74.54,74.215,74.215,1300,0
PVLA.US,5,20251015,182000,74.42,74.42,74.42,74.42,100,0
PVLA.US,5,20251015,182500,74.6,74.6,74.585,74.585,400,0
PVLA.US,5,20251015,183000,74.77,74.77,74.77,74.77,200,0
PVLA.US,5,20251015,183500,74.81,75.04,74.81,75.04,400,0
PVLA.US,5,20251015,184000,75.06,75.06,74.82,74.98,475,0
PVLA.US,5,20251015,185000,75.04,75.04,74.5,74.51,1630,0
PVLA.US,5,20251015,185500,74.3,74.675,74.3,74.675,600,0
PVLA.US,5,20251015,190000,74.66,74.66,74.19,74.19,400,0
PVLA.US,5,20251015,190500,74.21,74.21,74.21,74.21,200,0
PVLA.US,5,20251015,191000,74.075,74.075,74,74.075,300,0
PVLA.US,5,20251015,191500,74.075,74.075,74.07,74.07,300,0
PVLA.US,5,20251015,192000,74.36,74.62,74.36,74.51,500,0
PVLA.US,5,20251015,192500,75.25,75.25,75.25,75.25,200,0
PVLA.US,5,20251015,193000,74.8,74.8,74.45,74.65,400,0
