<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20250930,211000,116.655,116.73,116.655,116.73,300,0
MGRC.US,5,20250930,211500,116.66,116.66,116.66,116.66,200,0
MGRC.US,5,20250930,212000,116.79,116.99,116.79,116.99,479,0
MGRC.US,5,20250930,212500,116.64,116.66,116.6,116.6,1387,0
MGRC.US,5,20250930,213500,116.7,116.7275,116.7,116.725,1133,0
MGRC.US,5,20250930,214000,116.7,116.825,116.59,116.825,2500,0
MGRC.US,5,20250930,214500,116.835,116.835,116.835,116.835,400,0
MGRC.US,5,20250930,215000,116.79,116.93,116.79,116.905,3167,0
MGRC.US,5,20250930,215500,116.905,117.495,116.905,117.23,55976,0
MGRC.US,5,20251001,153000,116.78,117.59,116.78,117.59,1910,0
MGRC.US,5,20251001,153500,117.885,117.885,117.045,117.2,3400,0
MGRC.US,5,20251001,154000,117.19,117.31,117.19,117.31,1100,0
MGRC.US,5,20251001,154500,117.27,117.27,116.74,116.74,400,0
MGRC.US,5,20251001,160500,116.74,116.74,116.74,116.74,100,0
MGRC.US,5,20251001,161500,116.41,116.41,116.41,116.41,100,0
MGRC.US,5,20251001,162000,116.725,116.725,116.37,116.37,300,0
MGRC.US,5,20251001,162500,116.37,116.37,116.37,116.37,100,0
MGRC.US,5,20251001,163000,116.56,116.56,116.56,116.56,100,0
MGRC.US,5,20251001,163500,116.95,117.16,116.95,117.16,700,0
MGRC.US,5,20251001,164000,117,117,116.82,116.82,300,0
MGRC.US,5,20251001,164500,116.53,116.76,116.5,116.76,800,0
MGRC.US,5,20251001,170000,116.56,116.56,116.56,116.56,100,0
MGRC.US,5,20251001,170500,116.415,116.58,116.415,116.58,344,0
MGRC.US,5,20251001,171000,116.27,116.435,116.27,116.435,200,0
MGRC.US,5,20251001,171500,116.42,116.495,116.42,116.495,200,0
MGRC.US,5,20251001,172000,116.65,116.65,116.65,116.65,100,0
MGRC.US,5,20251001,172500,116.39,116.855,116.39,116.855,852,0
MGRC.US,5,20251001,173000,116.59,116.59,116.53,116.53,200,0
MGRC.US,5,20251001,173500,116.64,116.64,116.64,116.64,100,0
MGRC.US,5,20251001,175000,116.62,116.62,116.62,116.62,100,0
MGRC.US,5,20251001,180000,116.6,116.615,116.42,116.615,682,0
MGRC.US,5,20251001,180500,116.4,116.595,116.4,116.46,603,0
MGRC.US,5,20251001,181000,116.33,116.58,116.33,116.55,1200,0
MGRC.US,5,20251001,181500,116.56,116.56,116.47,116.47,300,0
MGRC.US,5,20251001,182000,116.3128,116.42,116.3,116.3,416,0
MGRC.US,5,20251001,182500,116.3,116.51,116.3,116.51,600,0
MGRC.US,5,20251001,183500,116.455,116.455,116.455,116.455,1000,0
MGRC.US,5,20251001,184000,116.46,116.46,116.15,116.37,500,0
MGRC.US,5,20251001,184500,116.41,116.41,116.19,116.35,800,0
MGRC.US,5,20251001,185000,116.38,116.385,116.15,116.335,1000,0
MGRC.US,5,20251001,185500,116.335,116.335,116.1,116.29,2000,0
MGRC.US,5,20251001,190000,116.1,116.1,115.89,116.08,700,0
MGRC.US,5,20251001,190500,116.08,116.15,115.91,115.91,400,0
MGRC.US,5,20251001,191000,116.15,116.15,116.15,116.15,200,0
MGRC.US,5,20251001,191500,116.39,116.56,116.39,116.56,700,0
MGRC.US,5,20251001,192000,116.555,116.555,116.555,116.555,100,0
MGRC.US,5,20251001,193000,116.29,116.29,116.29,116.29,100,0
MGRC.US,5,20251001,193500,116.29,116.3,116.15,116.29,1200,0
MGRC.US,5,20251001,194000,116.1951,116.1951,116.1951,116.1951,188,0
MGRC.US,5,20251001,194500,116.2,116.2,116.12,116.12,200,0
MGRC.US,5,20251001,195000,116.12,116.12,116.02,116.02,200,0
MGRC.US,5,20251001,195500,116.08,116.155,116.08,116.155,200,0
MGRC.US,5,20251001,200000,116.27,116.28,116.27,116.28,600,0
MGRC.US,5,20251001,200500,116.38,116.38,116.33,116.33,200,0
MGRC.US,5,20251001,201000,116.58,116.58,116.58,116.58,268,0
MGRC.US,5,20251001,202000,116.415,116.415,116.415,116.415,300,0
MGRC.US,5,20251001,202500,116.29,116.29,116.29,116.29,100,0
MGRC.US,5,20251001,203000,116.405,116.405,116.405,116.405,100,0
MGRC.US,5,20251001,203500,116.53,116.55,116.53,116.55,558,0
MGRC.US,5,20251001,204000,116.9,116.9,116.9,116.9,122,0
MGRC.US,5,20251001,205500,116.5,116.545,116.48,116.545,504,0
MGRC.US,5,20251001,210000,116.46,116.46,116.25,116.32,600,0
MGRC.US,5,20251001,210500,116.42,116.45,116.42,116.45,1029,0
MGRC.US,5,20251001,211000,116.325,116.325,116.325,116.325,100,0
MGRC.US,5,20251001,211500,116.3,116.35,116.29,116.35,300,0
MGRC.US,5,20251001,212000,116.345,116.48,116.345,116.46,900,0
MGRC.US,5,20251001,212500,116.46,116.46,116.46,116.46,100,0
MGRC.US,5,20251001,213000,116.46,116.58,116.46,116.49,1203,0
MGRC.US,5,20251001,213500,116.9,116.9,116.595,116.595,615,0
MGRC.US,5,20251001,214000,116.565,116.58,116.42,116.58,645,0
MGRC.US,5,20251001,214500,116.44,116.565,116.42,116.565,400,0
MGRC.US,5,20251001,215000,116.6,117,116.6,116.9,2902,0
MGRC.US,5,20251001,215500,116.76,116.76,116.6,116.67,28165,0
MGRC.US,5,20251002,153000,116.21,116.21,116.21,116.21,628,0
MGRC.US,5,20251002,154000,116.038,116.038,115.96,115.96,629,0
MGRC.US,5,20251002,154500,116.24,116.24,116.24,116.24,300,0
MGRC.US,5,20251002,155000,116.24,116.91,116.24,116.62,5700,0
MGRC.US,5,20251002,155500,116.76,117,116.345,117,7700,0
MGRC.US,5,20251002,160000,116.99,117.105,116.99,117.105,800,0
MGRC.US,5,20251002,160500,116.78,116.78,116.355,116.355,5300,0
MGRC.US,5,20251002,161000,116.395,116.395,116.395,116.395,400,0
MGRC.US,5,20251002,161500,116.395,116.395,116.15,116.15,910,0
MGRC.US,5,20251002,162000,116.185,116.29,116.15,116.165,6206,0
MGRC.US,5,20251002,162500,116.145,116.15,116.145,116.15,3276,0
MGRC.US,5,20251002,164000,116.03,116.29,116.03,116.205,700,0
MGRC.US,5,20251002,165500,116.4,116.4,116.385,116.385,300,0
MGRC.US,5,20251002,170000,116.23,116.23,116.23,116.23,300,0
MGRC.US,5,20251002,171000,116.07,116.07,116.07,116.07,100,0
MGRC.US,5,20251002,172000,115.43,115.43,115.43,115.43,100,0
MGRC.US,5,20251002,173000,115.325,115.325,115.13,115.13,200,0
MGRC.US,5,20251002,173500,115.11,115.11,115.055,115.055,200,0
MGRC.US,5,20251002,174000,115.144,115.34,115.144,115.34,916,0
MGRC.US,5,20251002,174500,115.385,115.385,115.385,115.385,100,0
MGRC.US,5,20251002,175000,115.14,115.26,115.14,115.26,200,0
MGRC.US,5,20251002,175500,115.319,115.319,115.14,115.14,426,0
MGRC.US,5,20251002,180500,114.97,115.01,114.81,114.81,400,0
MGRC.US,5,20251002,181000,114.82,114.96,114.815,114.96,500,0
MGRC.US,5,20251002,181500,115.03,115.03,115.03,115.03,500,0
MGRC.US,5,20251002,182000,114.78,115.04,114.78,115.04,200,0
MGRC.US,5,20251002,182500,115.0815,115.0815,114.85,114.85,408,0
MGRC.US,5,20251002,183000,114.9,114.9,114.9,114.9,100,0
MGRC.US,5,20251002,183500,114.86,114.86,114.86,114.86,100,0
MGRC.US,5,20251002,184500,115.075,115.075,114.92,114.92,200,0
MGRC.US,5,20251002,185000,114.89,115.07,114.85,114.99,1486,0
MGRC.US,5,20251002,185500,115.08,115.08,115.015,115.015,227,0
MGRC.US,5,20251002,190000,114.81,114.81,114.81,114.81,100,0
MGRC.US,5,20251002,190500,114.8,114.8,114.8,114.8,100,0
MGRC.US,5,20251002,191500,114.82,114.82,114.82,114.82,100,0
MGRC.US,5,20251002,192500,114.915,114.915,114.915,114.915,100,0
MGRC.US,5,20251002,193000,114.79,114.97,114.79,114.905,300,0
MGRC.US,5,20251002,194000,115.04,115.04,115.04,115.04,100,0
MGRC.US,5,20251002,195000,115.025,115.025,115.025,115.025,200,0
MGRC.US,5,20251002,195500,114.85,114.85,114.85,114.85,100,0
MGRC.US,5,20251002,200500,114.96,114.96,114.96,114.96,100,0
MGRC.US,5,20251002,201500,115.25,115.8,115.25,115.65,4029,0
MGRC.US,5,20251002,202000,115.745,115.745,115.65,115.65,400,0
MGRC.US,5,20251002,202500,115.695,115.7,115.695,115.7,2902,0
MGRC.US,5,20251002,203000,115.6909,115.79,115.6909,115.79,515,0
MGRC.US,5,20251002,203500,115.94,116.17,115.94,116.17,800,0
MGRC.US,5,20251002,204000,115.935,116.035,115.86,116.005,2066,0
MGRC.US,5,20251002,204500,115.81,115.81,115.62,115.62,600,0
MGRC.US,5,20251002,205000,115.715,115.81,115.715,115.81,400,0
MGRC.US,5,20251002,205500,115.915,115.9321,115.63,115.63,412,0
MGRC.US,5,20251002,210000,115.8295,116.2,115.8295,116.2,461,0
MGRC.US,5,20251002,210500,115.935,115.935,115.9158,115.9158,200,0
MGRC.US,5,20251002,211000,115.94,115.94,115.94,115.94,181,0
MGRC.US,5,20251002,211500,115.9827,116.01,115.9827,116.01,292,0
MGRC.US,5,20251002,212000,115.83,116,115.81,116,1000,0
MGRC.US,5,20251002,212500,115.9036,115.905,115.9036,115.905,976,0
MGRC.US,5,20251002,213000,116,116,115.78,115.79,2400,0
MGRC.US,5,20251002,213500,115.78,115.84,115.72,115.84,909,0
MGRC.US,5,20251002,214000,115.96,115.98,115.96,115.98,300,0
MGRC.US,5,20251002,214500,115.925,116.02,115.925,116,2348,0
MGRC.US,5,20251002,215000,116.09,116.09,115.63,115.74,4360,0
MGRC.US,5,20251002,215500,115.645,115.98,115.57,115.92,20728,0
MGRC.US,5,20251003,153000,115.53,115.53,115.53,115.53,708,0
MGRC.US,5,20251003,154000,116.15,116.15,116.15,116.15,100,0
MGRC.US,5,20251003,155000,116.15,116.35,116.15,116.35,1788,0
MGRC.US,5,20251003,161000,116.64,116.64,116.64,116.64,100,0
MGRC.US,5,20251003,161500,116.2101,116.2101,116.2101,116.2101,212,0
MGRC.US,5,20251003,162000,116.465,116.465,116.465,116.465,300,0
MGRC.US,5,20251003,164500,116.955,117,116.955,117,1404,0
MGRC.US,5,20251003,165000,117,117.2,117,117.2,618,0
MGRC.US,5,20251003,171000,116.865,116.865,116.46,116.58,500,0
MGRC.US,5,20251003,172000,116.27,116.27,116.27,116.27,100,0
MGRC.US,5,20251003,172500,116.23,116.23,116.23,116.23,100,0
MGRC.US,5,20251003,173000,116.205,116.205,116.205,116.205,100,0
MGRC.US,5,20251003,174500,116.195,116.23,116.195,116.23,500,0
MGRC.US,5,20251003,181000,116.32,116.32,116.32,116.32,100,0
MGRC.US,5,20251003,184000,116.26,116.26,116.26,116.26,289,0
MGRC.US,5,20251003,185500,116.48,116.48,116.48,116.48,100,0
MGRC.US,5,20251003,190000,116.22,116.22,116.22,116.22,100,0
MGRC.US,5,20251003,190500,116.1,116.27,116.1,116.11,1332,0
MGRC.US,5,20251003,191000,116.115,116.195,115.98,115.98,2534,0
MGRC.US,5,20251003,191500,116.025,116.03,116.025,116.03,402,0
MGRC.US,5,20251003,192500,115.86,115.86,115.72,115.72,200,0
MGRC.US,5,20251003,193000,115.74,115.83,115.74,115.76,602,0
MGRC.US,5,20251003,194000,115.45,115.48,115.45,115.48,301,0
MGRC.US,5,20251003,194500,115.4,115.4,115.365,115.365,374,0
MGRC.US,5,20251003,195000,115.29,115.29,115.09,115.09,200,0
MGRC.US,5,20251003,195500,115.08,115.08,115.08,115.08,200,0
MGRC.US,5,20251003,200000,115.02,115.02,115.02,115.02,200,0
MGRC.US,5,20251003,202000,115.33,115.33,115.315,115.315,200,0
MGRC.US,5,20251003,202500,115.15,115.18,115.05,115.18,619,0
MGRC.US,5,20251003,204000,115.15,115.655,115.15,115.655,51697,0
MGRC.US,5,20251003,204500,115.72,115.73,115.72,115.73,346,0
MGRC.US,5,20251003,205000,115.68,115.68,115.68,115.68,104,0
MGRC.US,5,20251003,205500,115.46,115.46,115.46,115.46,100,0
MGRC.US,5,20251003,210000,115.68,115.68,115.68,115.68,300,0
MGRC.US,5,20251003,210500,115.45,115.45,115.16,115.16,600,0
MGRC.US,5,20251003,211500,115.19,115.22,115.16,115.22,500,0
MGRC.US,5,20251003,212000,115.09,115.135,115.04,115.06,800,0
MGRC.US,5,20251003,212500,115.03,115.16,114.74,115.16,1842,0
MGRC.US,5,20251003,213000,114.995,115.11,114.995,115.11,1000,0
MGRC.US,5,20251003,213500,114.995,114.995,114.89,114.89,300,0
MGRC.US,5,20251003,214000,115.02,115.28,115.01,115.05,6526,0
MGRC.US,5,20251003,214500,115.09,115.285,115.09,115.285,1306,0
MGRC.US,5,20251003,215000,115.16,115.16,114.85,114.995,2511,0
MGRC.US,5,20251003,215500,115.06,115.315,114.97,115.19,9028,0
MGRC.US,5,20251006,153000,115.6,116.87,115.6,115.6,1024,0
MGRC.US,5,20251006,153500,115.6,115.6,115.59,115.59,400,0
MGRC.US,5,20251006,154000,115.08,115.58,115.08,115.58,300,0
MGRC.US,5,20251006,154500,115.515,115.57,115.515,115.57,400,0
MGRC.US,5,20251006,155000,115.53,115.53,115.53,115.53,1300,0
MGRC.US,5,20251006,155500,115.535,115.92,115.535,115.92,600,0
MGRC.US,5,20251006,160000,115.35,115.35,115.35,115.35,100,0
MGRC.US,5,20251006,160500,115.7622,115.7622,115.7622,115.7622,134,0
MGRC.US,5,20251006,161000,115.44,115.44,115.44,115.44,100,0
MGRC.US,5,20251006,161500,115.505,115.505,115.24,115.495,500,0
MGRC.US,5,20251006,162000,115.59,115.59,115.53,115.53,2740,0
MGRC.US,5,20251006,162500,115.3,115.34,115.05,115.34,600,0
MGRC.US,5,20251006,163500,115.61,115.62,115.61,115.62,200,0
MGRC.US,5,20251006,170000,115.93,116.13,115.93,116.13,400,0
MGRC.US,5,20251006,170500,116.25,116.25,116.1,116.1,1204,0
MGRC.US,5,20251006,171500,115.89,115.89,115.72,115.72,600,0
MGRC.US,5,20251006,172000,115.73,116.35,115.73,116.35,2700,0
MGRC.US,5,20251006,173000,115.86,116.07,115.81,116,630,0
MGRC.US,5,20251006,173500,115.94,115.98,115.55,115.665,2913,0
MGRC.US,5,20251006,174000,115.65,115.65,115.65,115.65,100,0
MGRC.US,5,20251006,174500,115.53,115.58,115.29,115.29,300,0
MGRC.US,5,20251006,175000,115.39,115.425,115.39,115.425,1340,0
MGRC.US,5,20251006,175500,115.33,115.5,115.33,115.5,1652,0
MGRC.US,5,20251006,180500,115.38,115.38,115.38,115.38,100,0
MGRC.US,5,20251006,181000,115.08,115.08,115.08,115.08,300,0
MGRC.US,5,20251006,181500,114.97,115.0575,114.97,115.0575,281,0
MGRC.US,5,20251006,182000,115,115.055,115,115.055,300,0
MGRC.US,5,20251006,182500,115.055,115.055,115.055,115.055,100,0
MGRC.US,5,20251006,183500,114.88,114.9,114.77,114.83,500,0
MGRC.US,5,20251006,190000,114.835,114.835,114.835,114.835,252,0
MGRC.US,5,20251006,190500,114.66,114.66,114.6,114.6,423,0
MGRC.US,5,20251006,191000,114.6,114.6,114.55,114.55,200,0
MGRC.US,5,20251006,191500,114.53,114.53,114.36,114.36,300,0
MGRC.US,5,20251006,192000,113.98,114.23,113.98,114.23,447,0
MGRC.US,5,20251006,193000,114.215,114.2975,114.215,114.295,500,0
MGRC.US,5,20251006,193500,114.21,114.23,113.98,113.98,600,0
MGRC.US,5,20251006,194000,114.07,114.07,114.05,114.05,200,0
MGRC.US,5,20251006,194500,113.97,113.97,113.86,113.86,600,0
MGRC.US,5,20251006,195000,113.86,113.86,113.86,113.86,100,0
MGRC.US,5,20251006,195500,113.815,113.91,113.815,113.91,700,0
MGRC.US,5,20251006,201000,113.82,113.82,113.82,113.82,500,0
MGRC.US,5,20251006,201500,113.815,113.815,113.815,113.815,200,0
MGRC.US,5,20251006,202000,113.9,114.06,113.9,114.06,477,0
MGRC.US,5,20251006,202500,113.94,113.94,113.825,113.825,400,0
MGRC.US,5,20251006,203000,114.07,114.07,114.07,114.07,100,0
MGRC.US,5,20251006,204000,113.89,113.89,113.89,113.89,100,0
MGRC.US,5,20251006,204500,113.85,113.85,113.71,113.71,502,0
MGRC.US,5,20251006,205000,113.565,113.565,113.565,113.565,100,0
MGRC.US,5,20251006,205500,113.825,113.825,113.6,113.6,584,0
MGRC.US,5,20251006,210000,113.56,113.56,113.445,113.52,600,0
MGRC.US,5,20251006,210500,113.56,113.56,113.56,113.56,249,0
MGRC.US,5,20251006,211000,113.545,113.545,113.505,113.505,202,0
MGRC.US,5,20251006,212000,113.265,113.41,113.265,113.285,400,0
MGRC.US,5,20251006,213000,113.21,113.235,113.14,113.14,700,0
MGRC.US,5,20251006,214000,113.132,113.132,112.98,113.095,794,0
MGRC.US,5,20251006,214500,113.07,113.48,113.02,113.48,2700,0
MGRC.US,5,20251006,215000,113.59,113.66,113.45,113.64,1737,0
MGRC.US,5,20251006,215500,113.645,113.65,113.2,113.34,24389,0
MGRC.US,5,20251007,153000,114.09,114.09,113.48,113.48,1089,0
MGRC.US,5,20251007,153500,113.53,113.53,113.53,113.53,100,0
MGRC.US,5,20251007,154000,114.04,114.04,114.04,114.04,100,0
MGRC.US,5,20251007,160000,114.17,114.17,114.17,114.17,133,0
MGRC.US,5,20251007,160500,113.35,113.35,113.26,113.26,217,0
MGRC.US,5,20251007,161000,113.82,113.82,113.82,113.82,196,0
MGRC.US,5,20251007,162000,113.755,113.755,113.755,113.755,100,0
MGRC.US,5,20251007,165500,113.705,113.705,113.705,113.705,100,0
MGRC.US,5,20251007,170000,113.695,113.695,113.3858,113.3858,700,0
MGRC.US,5,20251007,171000,113.625,113.625,113.625,113.625,200,0
MGRC.US,5,20251007,172000,113.58,113.58,113.58,113.58,300,0
MGRC.US,5,20251007,172500,113.635,113.635,113.635,113.635,100,0
MGRC.US,5,20251007,173000,113.485,114.08,113.375,114.08,3212,0
MGRC.US,5,20251007,173500,113.75,113.75,113.75,113.75,200,0
MGRC.US,5,20251007,174000,113.66,113.66,113.66,113.66,100,0
MGRC.US,5,20251007,174500,113.58,113.58,113.58,113.58,100,0
MGRC.US,5,20251007,175500,113.79,113.79,113.785,113.785,208,0
MGRC.US,5,20251007,180000,113.785,113.785,113.785,113.785,100,0
MGRC.US,5,20251007,181000,113.805,113.805,113.68,113.68,300,0
MGRC.US,5,20251007,181500,113.825,113.825,113.825,113.825,120,0
MGRC.US,5,20251007,182000,113.95,114.02,113.825,114.01,2430,0
MGRC.US,5,20251007,183000,114.08,114.165,113.9,113.9,810,0
MGRC.US,5,20251007,183500,113.95,113.95,113.89,113.89,500,0
MGRC.US,5,20251007,185000,113.91,113.91,113.91,113.91,578,0
MGRC.US,5,20251007,185500,114.09,114.09,114.09,114.09,300,0
MGRC.US,5,20251007,190000,114.22,114.22,114.22,114.22,200,0
MGRC.US,5,20251007,190500,113.99,114.28,113.93,114.28,504,0
MGRC.US,5,20251007,191500,114.32,114.32,114.32,114.32,100,0
MGRC.US,5,20251007,192500,114.31,114.31,114.135,114.135,400,0
MGRC.US,5,20251007,193000,114.13,114.13,114.13,114.13,100,0
MGRC.US,5,20251007,193500,113.94,113.94,113.81,113.82,1100,0
MGRC.US,5,20251007,194000,113.81,113.92,113.81,113.92,287,0
MGRC.US,5,20251007,195000,113.76,113.86,113.76,113.86,800,0
MGRC.US,5,20251007,195500,113.87,113.87,113.67,113.67,500,0
MGRC.US,5,20251007,200000,113.65,113.65,113.65,113.65,100,0
MGRC.US,5,20251007,200500,113.53,113.53,113.48,113.48,287,0
MGRC.US,5,20251007,201000,113.78,113.78,113.78,113.78,500,0
MGRC.US,5,20251007,201500,113.99,113.99,113.99,113.99,100,0
MGRC.US,5,20251007,202000,113.7015,114.02,113.7015,114.02,441,0
MGRC.US,5,20251007,202500,114.045,114.045,114.045,114.045,200,0
MGRC.US,5,20251007,203000,114.045,114.045,114.03,114.03,200,0
MGRC.US,5,20251007,203500,114.03,114.03,113.75,113.87,2396,0
MGRC.US,5,20251007,204000,114.035,114.035,114.035,114.035,100,0
MGRC.US,5,20251007,205000,114.16,114.17,114.01,114.17,316,0
MGRC.US,5,20251007,210000,113.99,114.18,113.99,114.18,200,0
MGRC.US,5,20251007,210500,113.86,113.955,113.84,113.955,500,0
MGRC.US,5,20251007,211000,113.9725,113.9725,113.9725,113.9725,241,0
MGRC.US,5,20251007,211500,113.8,113.8,113.8,113.8,100,0
MGRC.US,5,20251007,212000,113.79,113.91,113.79,113.91,727,0
MGRC.US,5,20251007,212500,114.08,114.08,114.08,114.08,200,0
MGRC.US,5,20251007,213000,114.1,114.1,113.88,113.88,223,0
MGRC.US,5,20251007,213500,114.235,114.235,114.235,114.235,300,0
MGRC.US,5,20251007,214500,114.38,114.38,114.23,114.23,200,0
MGRC.US,5,20251007,215000,114.33,114.54,114.32,114.54,700,0
MGRC.US,5,20251007,215500,114.345,114.53,114.345,114.52,27509,0
MGRC.US,5,20251008,153000,114.21,114.21,114.155,114.155,1470,0
MGRC.US,5,20251008,154500,114.47,114.58,113.975,113.975,400,0
MGRC.US,5,20251008,155000,114.015,114.6,114.015,114.6,600,0
MGRC.US,5,20251008,160000,114.8,114.8,114.8,114.8,240,0
MGRC.US,5,20251008,160500,115.24,115.24,115.24,115.24,100,0
MGRC.US,5,20251008,161500,115.24,115.24,115.16,115.16,264,0
MGRC.US,5,20251008,164000,115.625,115.69,115.625,115.68,400,0
MGRC.US,5,20251008,164500,115.77,115.77,115.77,115.77,300,0
MGRC.US,5,20251008,165000,115.93,115.93,115.7225,115.7325,500,0
MGRC.US,5,20251008,165500,115.7325,115.775,115.7325,115.775,200,0
MGRC.US,5,20251008,170000,115.85,115.85,115.62,115.785,700,0
MGRC.US,5,20251008,170500,115.785,115.785,115.7825,115.785,300,0
MGRC.US,5,20251008,171000,115.785,116.005,115.785,116.005,300,0
MGRC.US,5,20251008,171500,116.01,116.01,115.805,115.805,400,0
MGRC.US,5,20251008,172000,115.805,115.805,115.7675,115.7675,400,0
MGRC.US,5,20251008,172500,115.96,115.96,115.96,115.96,400,0
MGRC.US,5,20251008,173000,115.96,115.965,115.945,115.945,500,0
MGRC.US,5,20251008,173500,115.955,115.96,115.78,115.96,400,0
MGRC.US,5,20251008,174000,115.96,115.96,115.96,115.96,400,0
MGRC.US,5,20251008,174500,115.96,115.96,115.58,115.59,1000,0
MGRC.US,5,20251008,175000,115.82,115.965,115.82,115.925,400,0
MGRC.US,5,20251008,175500,115.95,115.95,115.805,115.805,400,0
MGRC.US,5,20251008,180000,115.805,115.805,115.58,115.58,826,0
MGRC.US,5,20251008,181500,115.73,115.79,115.58,115.58,500,0
MGRC.US,5,20251008,182000,115.7675,115.785,115.7675,115.785,400,0
MGRC.US,5,20251008,182500,115.785,115.785,115.58,115.58,500,0
MGRC.US,5,20251008,183000,115.75,115.75,115.75,115.75,300,0
MGRC.US,5,20251008,183500,115.865,115.865,115.8425,115.8425,200,0
MGRC.US,5,20251008,184000,115.845,116,115.845,116,300,0
MGRC.US,5,20251008,184500,115.87,115.87,115.87,115.87,500,0
MGRC.US,5,20251008,185000,116.02,116.03,115.99,115.99,445,0
MGRC.US,5,20251008,185500,115.92,116.18,115.92,116.07,882,0
MGRC.US,5,20251008,190000,116.135,116.3125,116.135,116.3125,400,0
MGRC.US,5,20251008,190500,116.25,116.25,116.2075,116.21,400,0
MGRC.US,5,20251008,191000,116.21,116.21,116.21,116.21,638,0
MGRC.US,5,20251008,191500,116.21,116.21,116.21,116.21,100,0
MGRC.US,5,20251008,192000,116.2,116.2,115.94,115.94,700,0
MGRC.US,5,20251008,192500,115.79,115.79,115.75,115.75,200,0
MGRC.US,5,20251008,193500,115.715,115.715,115.715,115.715,220,0
MGRC.US,5,20251008,194000,115.7125,115.715,115.6,115.6,800,0
MGRC.US,5,20251008,194500,115.74,115.89,115.74,115.78,400,0
MGRC.US,5,20251008,195000,115.765,115.78,115.76,115.78,300,0
MGRC.US,5,20251008,195500,115.77,115.77,115.6525,115.77,500,0
MGRC.US,5,20251008,200000,115.76,115.795,115.635,115.635,500,0
MGRC.US,5,20251008,200500,115.595,115.685,115.595,115.685,457,0
MGRC.US,5,20251008,201000,115.69,115.72,115.635,115.72,806,0
MGRC.US,5,20251008,201500,115.69,115.71,115.69,115.71,200,0
MGRC.US,5,20251008,202000,115.7,115.975,115.7,115.945,700,0
MGRC.US,5,20251008,202500,116.03,116.14,116.03,116.14,890,0
MGRC.US,5,20251008,203000,116.315,116.335,116.315,116.315,300,0
MGRC.US,5,20251008,203500,116.315,116.335,116.28,116.33,400,0
MGRC.US,5,20251008,204000,116.15,116.315,116.15,116.195,300,0
MGRC.US,5,20251008,204500,116.315,116.315,116.04,116.04,966,0
MGRC.US,5,20251008,205000,116.12,116.32,116.12,116.2675,500,0
MGRC.US,5,20251008,205500,116.19,116.19,116.105,116.12,400,0
MGRC.US,5,20251008,210000,116.12,116.31,116.12,116.31,392,0
MGRC.US,5,20251008,210500,116.31,116.31,116.14,116.21,500,0
MGRC.US,5,20251008,211000,116.395,116.43,116.23,116.43,600,0
MGRC.US,5,20251008,211500,116.3625,116.395,116.3625,116.3625,400,0
MGRC.US,5,20251008,212000,116.3925,116.445,116.3925,116.42,400,0
MGRC.US,5,20251008,212500,116.42,116.42,116.21,116.335,700,0
MGRC.US,5,20251008,213000,116.355,116.355,116.2125,116.2125,500,0
MGRC.US,5,20251008,213500,116.215,116.215,115.985,115.985,1075,0
MGRC.US,5,20251008,214000,115.87,115.87,115.87,115.87,100,0
MGRC.US,5,20251008,214500,115.845,115.93,115.82,115.82,538,0
MGRC.US,5,20251008,215000,115.95,116.37,115.945,116.12,1800,0
MGRC.US,5,20251008,215500,115.86,116.1,115.8,115.92,20183,0
MGRC.US,5,20251009,153000,115.79,115.79,115.07,115.07,1069,0
MGRC.US,5,20251009,153500,116.1422,116.1422,116.1422,116.1422,118,0
MGRC.US,5,20251009,154000,115.44,115.44,115.33,115.33,300,0
MGRC.US,5,20251009,154500,115.22,115.22,115,115.11,797,0
MGRC.US,5,20251009,155000,115.56,115.56,115.56,115.56,168,0
MGRC.US,5,20251009,155500,115.1238,115.1238,115,115,521,0
MGRC.US,5,20251009,160000,114.84,114.84,114.84,114.84,100,0
MGRC.US,5,20251009,161000,114.915,115.23,114.915,115.23,300,0
MGRC.US,5,20251009,163000,115.409,115.409,115.375,115.375,200,0
MGRC.US,5,20251009,163500,115.37,115.37,115.37,115.37,200,0
MGRC.US,5,20251009,165000,115.73,116.07,115.73,116.07,300,0
MGRC.US,5,20251009,165500,115.815,116.12,115.815,116.11,500,0
MGRC.US,5,20251009,170000,116.395,116.395,116.06,116.06,575,0
MGRC.US,5,20251009,170500,116.225,116.225,116.2,116.2,300,0
MGRC.US,5,20251009,171000,116.225,116.43,116.225,116.43,200,0
MGRC.US,5,20251009,171500,116.46,116.58,116.46,116.5,400,0
MGRC.US,5,20251009,172000,116.33,116.42,116.33,116.42,300,0
MGRC.US,5,20251009,172500,116.37,116.37,116.11,116.11,200,0
MGRC.US,5,20251009,173000,116.3,116.31,116.05,116.05,595,0
MGRC.US,5,20251009,174000,116.21,116.21,116.17,116.17,200,0
MGRC.US,5,20251009,174500,116.15,116.15,115.9,115.93,523,0
MGRC.US,5,20251009,175000,116.27,116.27,116.27,116.27,100,0
MGRC.US,5,20251009,180000,116.065,116.065,116.065,116.065,100,0
MGRC.US,5,20251009,180500,115.93,115.94,115.93,115.94,400,0
MGRC.US,5,20251009,181500,116.01,116.01,116.01,116.01,491,0
