<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20250829,174500,144.39,144.39,144.23,144.245,1165,0
JBHT.US,5,20250829,175000,144.245,144.41,144.21,144.41,1000,0
JBHT.US,5,20250829,175500,144.435,144.61,144.435,144.45,1000,0
JBHT.US,5,20250829,180000,144.45,144.865,144.45,144.85,6718,0
JBHT.US,5,20250829,180500,144.85,144.86,144.59,144.59,4741,0
JBHT.US,5,20250829,181000,144.52,144.56,144.46,144.55,2000,0
JBHT.US,5,20250829,181500,144.545,144.5799,144.41,144.41,540,0
JBHT.US,5,20250829,182000,144.42,144.55,144.42,144.5,4510,0
JBHT.US,5,20250829,182500,144.48,144.48,144.24,144.33,3518,0
JBHT.US,5,20250829,183000,144.355,144.38,144.29,144.29,900,0
JBHT.US,5,20250829,183500,144.36,144.42,144.33,144.38,9281,0
JBHT.US,5,20250829,184000,144.34,144.49,144.33,144.49,2770,0
JBHT.US,5,20250829,184500,144.4325,144.435,144.17,144.17,10888,0
JBHT.US,5,20250829,185000,144.15,144.29,144.13,144.24,1004,0
JBHT.US,5,20250829,185500,144.24,144.24,144.24,144.24,266,0
JBHT.US,5,20250829,190000,144.28,144.28,144.23,144.23,407,0
JBHT.US,5,20250829,190500,144.24,144.5379,144.24,144.51,2328,0
JBHT.US,5,20250829,191000,144.5649,144.5649,144.4,144.465,2584,0
JBHT.US,5,20250829,191500,144.465,144.52,144.45,144.5,1000,0
JBHT.US,5,20250829,192000,144.5,144.57,144.45,144.46,7474,0
JBHT.US,5,20250829,192500,144.42,144.42,144.3512,144.3512,2162,0
JBHT.US,5,20250829,193000,144.41,144.48,144.41,144.425,1357,0
JBHT.US,5,20250829,193500,144.5,144.52,144.43,144.43,3718,0
JBHT.US,5,20250829,194000,144.37,144.51,144.37,144.51,807,0
JBHT.US,5,20250829,194500,144.44,144.5,144.44,144.475,2477,0
JBHT.US,5,20250829,195000,144.45,144.46,144.36,144.46,3289,0
JBHT.US,5,20250829,195500,144.38,144.38,144.27,144.27,900,0
JBHT.US,5,20250829,200000,144.16,144.19,144.14,144.16,700,0
JBHT.US,5,20250829,200500,144.19,144.19,144,144.16,8107,0
JBHT.US,5,20250829,201000,144.16,144.21,144.05,144.1,1459,0
JBHT.US,5,20250829,201500,144.12,144.17,144.1,144.17,3727,0
JBHT.US,5,20250829,202000,144.165,144.235,143.96,144.14,8212,0
JBHT.US,5,20250829,202500,144.21,144.27,144.19,144.27,600,0
JBHT.US,5,20250829,203000,144.24,144.31,144.18,144.305,1867,0
JBHT.US,5,20250829,203500,144.33,144.34,144.3,144.3,400,0
JBHT.US,5,20250829,204000,144.36,144.41,144.3,144.3,2183,0
JBHT.US,5,20250829,204500,144.3,144.33,144.265,144.33,1100,0
JBHT.US,5,20250829,205000,144.34,144.34,144.26,144.34,1120,0
JBHT.US,5,20250829,205500,144.36,144.37,144.23,144.25,3354,0
JBHT.US,5,20250829,210000,144.22,144.22,144.07,144.17,4992,0
JBHT.US,5,20250829,210500,144.05,144.23,144.03,144.04,10796,0
JBHT.US,5,20250829,211000,144,144.06,143.995,144.01,7213,0
JBHT.US,5,20250829,211500,144.01,144.17,143.98,144.17,10758,0
JBHT.US,5,20250829,212000,144.19,144.24,144.105,144.24,3000,0
JBHT.US,5,20250829,212500,144.25,144.28,144.13,144.13,14228,0
JBHT.US,5,20250829,213000,144.17,144.33,144.17,144.31,3216,0
JBHT.US,5,20250829,213500,144.26,144.3953,144.26,144.3953,10053,0
JBHT.US,5,20250829,214000,144.4,144.47,144.365,144.47,3711,0
JBHT.US,5,20250829,214500,144.475,144.87,144.4722,144.87,12340,0
JBHT.US,5,20250829,215000,144.87,145.01,144.65,144.94,13517,0
JBHT.US,5,20250829,215500,144.93,145.17,144.9,144.99,145086,0
JBHT.US,5,20250902,153000,142.96,143.9,142.67,143.45,6204,0
JBHT.US,5,20250902,153500,143.33,143.34,142.87,142.98,5788,0
JBHT.US,5,20250902,154000,143.25,143.33,143.1,143.245,1480,0
JBHT.US,5,20250902,154500,142.81,143.13,142.65,143.13,6383,0
JBHT.US,5,20250902,155000,143.21,143.41,142.87,142.99,20466,0
JBHT.US,5,20250902,155500,143,143.07,142.69,142.94,11493,0
JBHT.US,5,20250902,160000,143.04,143.2,142.89,143.115,26892,0
JBHT.US,5,20250902,160500,143.13,143.25,142.94,143.115,9164,0
JBHT.US,5,20250902,161000,143.19,143.36,143.09,143.33,3700,0
JBHT.US,5,20250902,161500,143.33,143.73,143.26,143.68,5362,0
JBHT.US,5,20250902,162000,143.55,143.69,143.45,143.46,3835,0
JBHT.US,5,20250902,162500,143.49,143.9025,143.29,143.9025,4340,0
JBHT.US,5,20250902,163000,143.835,143.92,143.72,143.74,10505,0
JBHT.US,5,20250902,163500,143.63,143.63,143.41,143.51,3459,0
JBHT.US,5,20250902,164000,143.4,143.41,143.08,143.18,2975,0
JBHT.US,5,20250902,164500,143.36,143.36,143.14,143.22,1608,0
JBHT.US,5,20250902,165000,143.18,143.22,143.09,143.1,3716,0
JBHT.US,5,20250902,165500,143.09,143.1512,143.09,143.14,3673,0
JBHT.US,5,20250902,170000,143.15,143.15,142.9,143.015,8118,0
JBHT.US,5,20250902,170500,142.94,143.04,142.85,143.015,2457,0
JBHT.US,5,20250902,171000,143.13,143.28,143.13,143.28,600,0
JBHT.US,5,20250902,171500,143.23,143.25,143.185,143.195,900,0
JBHT.US,5,20250902,172000,143.09,143.32,143.09,143.32,2757,0
JBHT.US,5,20250902,172500,143.27,143.27,143.165,143.18,4400,0
JBHT.US,5,20250902,173000,143.18,143.29,143.14,143.245,3091,0
JBHT.US,5,20250902,173500,143.22,143.24,143.15,143.165,5969,0
JBHT.US,5,20250902,174000,143.3,143.55,143.3,143.52,3036,0
JBHT.US,5,20250902,174500,143.535,143.5475,143.39,143.425,6425,0
JBHT.US,5,20250902,175000,143.35,143.45,143.34,143.425,900,0
JBHT.US,5,20250902,175500,143.38,143.44,143.38,143.42,6125,0
JBHT.US,5,20250902,180000,143.47,143.52,143.09,143.17,7130,0
JBHT.US,5,20250902,180500,143.09,143.35,143.09,143.35,1800,0
JBHT.US,5,20250902,181000,143.385,143.51,143.385,143.47,8904,0
JBHT.US,5,20250902,181500,143.43,143.535,143.4025,143.5,6152,0
JBHT.US,5,20250902,182000,143.44,143.5,143.14,143.215,5141,0
JBHT.US,5,20250902,182500,143.2,143.29,142.98,142.98,4718,0
JBHT.US,5,20250902,183000,143.01,143.11,142.97,143.095,983,0
JBHT.US,5,20250902,183500,143.07,143.07,142.99,143.01,400,0
JBHT.US,5,20250902,184000,142.99,143.06,142.84,142.84,7838,0
JBHT.US,5,20250902,184500,142.84,142.84,142.7,142.73,1697,0
JBHT.US,5,20250902,185000,142.685,142.86,142.63,142.86,1400,0
JBHT.US,5,20250902,185500,142.92,143.14,142.92,143.14,1645,0
JBHT.US,5,20250902,190000,143.22,143.34,143.22,143.31,7259,0
JBHT.US,5,20250902,190500,143.35,143.445,143.35,143.445,1100,0
JBHT.US,5,20250902,191000,143.39,143.39,143.2297,143.34,4363,0
JBHT.US,5,20250902,191500,143.34,143.43,143.31,143.43,2463,0
JBHT.US,5,20250902,192000,143.35,143.42,143.34,143.4,2813,0
JBHT.US,5,20250902,192500,143.41,143.56,143.41,143.52,16864,0
JBHT.US,5,20250902,193000,143.52,143.89,143.47,143.7,13521,0
JBHT.US,5,20250902,193500,143.76,143.81,143.66,143.67,3844,0
JBHT.US,5,20250902,194000,143.765,143.78,143.67,143.73,2000,0
JBHT.US,5,20250902,194500,143.695,143.71,143.56,143.56,6618,0
JBHT.US,5,20250902,195000,143.62,143.68,143.57,143.57,900,0
JBHT.US,5,20250902,195500,143.57,143.575,143.52,143.52,2999,0
JBHT.US,5,20250902,200000,143.58,143.68,143.52,143.59,3631,0
JBHT.US,5,20250902,200500,143.59,143.65,143.57,143.615,2213,0
JBHT.US,5,20250902,201000,143.58,143.59,143.49,143.49,2678,0
JBHT.US,5,20250902,201500,143.51,143.52,143.36,143.415,3100,0
JBHT.US,5,20250902,202000,143.41,143.46,143.27,143.305,5734,0
JBHT.US,5,20250902,202500,143.305,143.37,143.3,143.32,2244,0
JBHT.US,5,20250902,203000,143.365,143.44,143.365,143.44,4234,0
JBHT.US,5,20250902,203500,143.46,143.48,143.425,143.425,800,0
JBHT.US,5,20250902,204000,143.45,143.48,143.37,143.44,7050,0
JBHT.US,5,20250902,204500,143.425,143.56,143.37,143.54,7189,0
JBHT.US,5,20250902,205000,143.66,143.9,143.66,143.68,5286,0
JBHT.US,5,20250902,205500,143.68,143.68,143.34,143.39,5810,0
JBHT.US,5,20250902,210000,143.47,143.58,143.43,143.4475,2496,0
JBHT.US,5,20250902,210500,143.38,143.5399,143.375,143.46,5400,0
JBHT.US,5,20250902,211000,143.49,143.59,143.49,143.59,4427,0
JBHT.US,5,20250902,211500,143.52,143.775,143.52,143.775,4069,0
JBHT.US,5,20250902,212000,143.785,143.785,143.76,143.785,1300,0
JBHT.US,5,20250902,212500,143.72,143.89,143.72,143.89,5093,0
JBHT.US,5,20250902,213000,143.84,143.92,143.84,143.885,2530,0
JBHT.US,5,20250902,213500,143.88,144,143.88,143.92,3807,0
JBHT.US,5,20250902,214000,143.95,144.01,143.85,143.85,23710,0
JBHT.US,5,20250902,214500,143.8822,143.8822,143.76,143.84,3991,0
JBHT.US,5,20250902,215000,143.92,144.19,143.89,144.15,14186,0
JBHT.US,5,20250902,215500,144.21,144.32,144.13,144.25,99995,0
JBHT.US,5,20250903,153000,143.56,144.34,143.43,144.34,9391,0
JBHT.US,5,20250903,153500,144.395,144.5,144.21,144.23,10986,0
JBHT.US,5,20250903,154000,144.39,145.085,144.39,145.085,9200,0
JBHT.US,5,20250903,154500,145.045,145.1,144.57,144.57,6068,0
JBHT.US,5,20250903,155000,144.62,144.64,144.3,144.3675,5272,0
JBHT.US,5,20250903,155500,144.54,144.58,144.22,144.3,5518,0
JBHT.US,5,20250903,160000,144.51,144.51,144.0286,144.16,3706,0
JBHT.US,5,20250903,160500,144.145,144.145,143.75,143.785,2002,0
JBHT.US,5,20250903,161000,143.75,143.75,143.6,143.605,400,0
JBHT.US,5,20250903,161500,143.44,143.51,143.34,143.365,2000,0
JBHT.US,5,20250903,162000,143.55,143.55,143.55,143.55,100,0
JBHT.US,5,20250903,162500,143.68,143.69,143.31,143.35,2700,0
JBHT.US,5,20250903,163000,143.44,143.76,143.3201,143.62,1304,0
JBHT.US,5,20250903,164000,143.51,143.515,143.4626,143.5,406,0
JBHT.US,5,20250903,164500,143.33,143.62,143.33,143.62,400,0
JBHT.US,5,20250903,165000,143.62,143.85,143.46,143.585,4203,0
JBHT.US,5,20250903,165500,143.56,143.98,143.55,143.98,4117,0
JBHT.US,5,20250903,170000,144.145,144.47,144.145,144.39,2943,0
JBHT.US,5,20250903,170500,144.325,144.335,144.13,144.2,25030,0
JBHT.US,5,20250903,171000,144.09,144.16,143.93,143.98,7759,0
JBHT.US,5,20250903,171500,143.91,143.97,143.855,143.93,3193,0
JBHT.US,5,20250903,172000,143.89,143.89,143.73,143.765,4427,0
JBHT.US,5,20250903,172500,143.78,143.8,143.62,143.665,1100,0
JBHT.US,5,20250903,173000,143.68,143.68,143.55,143.55,1843,0
JBHT.US,5,20250903,173500,143.435,143.58,143.435,143.45,703,0
JBHT.US,5,20250903,174000,143.555,143.555,143.3,143.3,1600,0
JBHT.US,5,20250903,174500,143.28,143.55,143.27,143.51,2985,0
JBHT.US,5,20250903,175000,143.59,143.59,143.505,143.505,200,0
JBHT.US,5,20250903,175500,143.445,143.64,143.4,143.53,1100,0
JBHT.US,5,20250903,180000,143.49,143.49,143.465,143.465,200,0
JBHT.US,5,20250903,180500,143.365,143.37,143.33,143.37,300,0
JBHT.US,5,20250903,181000,143.44,143.625,143.39,143.57,4255,0
JBHT.US,5,20250903,181500,143.52,143.97,143.52,143.97,3256,0
JBHT.US,5,20250903,182000,143.99,144.07,143.97,143.97,1100,0
JBHT.US,5,20250903,182500,143.97,143.97,143.97,143.97,374,0
JBHT.US,5,20250903,183000,144.08,144.16,144.08,144.16,400,0
JBHT.US,5,20250903,183500,144.165,144.1675,143.9901,144.11,6314,0
JBHT.US,5,20250903,184000,144,144.14,143.98,144.14,5767,0
JBHT.US,5,20250903,184500,144.14,144.35,144.14,144.2,1165,0
JBHT.US,5,20250903,185000,144.37,144.37,144.215,144.285,622,0
JBHT.US,5,20250903,185500,144.53,144.61,144.465,144.6,1422,0
JBHT.US,5,20250903,190000,144.4975,144.54,144.34,144.34,2200,0
JBHT.US,5,20250903,190500,144.385,144.55,144.325,144.53,1000,0
JBHT.US,5,20250903,191000,144.54,144.54,144.54,144.54,100,0
JBHT.US,5,20250903,191500,144.67,144.81,144.67,144.81,800,0
JBHT.US,5,20250903,192000,144.87,144.87,144.83,144.83,200,0
JBHT.US,5,20250903,192500,144.83,145.01,144.82,144.95,1300,0
JBHT.US,5,20250903,193000,145.02,145.05,144.96,144.98,500,0
JBHT.US,5,20250903,193500,144.9774,145,144.9,144.99,7582,0
JBHT.US,5,20250903,194000,144.985,144.985,144.965,144.965,908,0
JBHT.US,5,20250903,194500,144.965,145.04,144.88,144.98,5847,0
JBHT.US,5,20250903,195000,144.98,145.05,144.77,144.82,10774,0
JBHT.US,5,20250903,195500,144.76,144.7775,144.5069,144.615,6083,0
JBHT.US,5,20250903,200000,144.64,144.86,144.64,144.86,2140,0
JBHT.US,5,20250903,200500,144.86,144.87,144.69,144.78,5758,0
JBHT.US,5,20250903,201000,144.77,144.77,144.67,144.74,5180,0
JBHT.US,5,20250903,201500,144.81,145,144.78,144.99,1602,0
JBHT.US,5,20250903,202000,144.8825,145.05,144.8825,144.96,2800,0
JBHT.US,5,20250903,202500,144.96,145.295,144.935,145.2,7200,0
JBHT.US,5,20250903,203000,145.11,145.23,145.07,145.07,5263,0
JBHT.US,5,20250903,203500,145.14,145.19,144.98,145.045,3012,0
JBHT.US,5,20250903,204000,145.075,145.19,144.985,145.065,1900,0
JBHT.US,5,20250903,204500,145.175,145.19,145.06,145.105,3100,0
JBHT.US,5,20250903,205000,145.1,145.12,144.805,144.85,10587,0
JBHT.US,5,20250903,205500,144.885,144.885,144.66,144.71,2100,0
JBHT.US,5,20250903,210000,144.705,144.705,144.47,144.47,3903,0
JBHT.US,5,20250903,210500,144.46,144.58,144.32,144.58,12475,0
JBHT.US,5,20250903,211000,144.56,144.63,144.43,144.63,12692,0
JBHT.US,5,20250903,211500,144.585,144.695,144.585,144.63,5120,0
JBHT.US,5,20250903,212000,144.665,144.665,144.59,144.63,7222,0
JBHT.US,5,20250903,212500,144.615,144.615,144.43,144.4625,7475,0
JBHT.US,5,20250903,213000,144.53,144.605,144.53,144.605,1993,0
JBHT.US,5,20250903,213500,144.68,144.71,144.57,144.61,6617,0
JBHT.US,5,20250903,214000,144.62,144.78,144.58,144.78,10585,0
JBHT.US,5,20250903,214500,144.77,145.0325,144.76,145.005,7888,0
JBHT.US,5,20250903,215000,145.06,145.22,144.8,145.101,31473,0
JBHT.US,5,20250903,215500,145.09,145.39,145.09,145.38,144427,0
JBHT.US,5,20250904,153000,145.33,145.33,142.56,142.56,8623,0
JBHT.US,5,20250904,153500,143.245,143.41,142.1,142.48,11700,0
JBHT.US,5,20250904,154000,142.75,143.4,142.62,143.315,3370,0
JBHT.US,5,20250904,154500,142.9,143.22,142.775,143.22,1578,0
JBHT.US,5,20250904,155000,143.25,143.25,142.765,142.935,1468,0
JBHT.US,5,20250904,155500,143.11,143.11,142.81,142.88,22596,0
JBHT.US,5,20250904,160000,142.87,143.17,142.75,142.895,3822,0
JBHT.US,5,20250904,160500,142.61,142.61,141.7,141.72,4217,0
JBHT.US,5,20250904,161000,141.6,142.05,141.3,141.565,12379,0
JBHT.US,5,20250904,161500,141.63,142.125,141.54,142.125,9981,0
JBHT.US,5,20250904,162000,142.125,142.4899,142.04,142.355,11154,0
JBHT.US,5,20250904,162500,142.29,142.74,142.29,142.74,9424,0
JBHT.US,5,20250904,163000,142.79,142.9325,142.69,142.715,2969,0
JBHT.US,5,20250904,163500,142.605,142.75,142.39,142.73,10106,0
JBHT.US,5,20250904,164000,142.64,142.82,142.46,142.65,19435,0
JBHT.US,5,20250904,164500,142.73,142.82,142.54,142.81,4433,0
JBHT.US,5,20250904,165000,142.905,143,142.72,143,2367,0
JBHT.US,5,20250904,165500,142.82,142.885,142.515,142.535,5990,0
JBHT.US,5,20250904,170000,142.51,142.69,142.33,142.505,2758,0
JBHT.US,5,20250904,170500,142.52,142.52,142.25,142.44,5090,0
JBHT.US,5,20250904,171000,142.43,142.5,142.42,142.42,3244,0
JBHT.US,5,20250904,171500,142.46,142.4618,142.27,142.32,2470,0
JBHT.US,5,20250904,172000,142.19,142.51,142.1,142.51,16876,0
JBHT.US,5,20250904,172500,142.51,142.88,142.51,142.78,3700,0
JBHT.US,5,20250904,173000,142.86,143.08,142.82,143.065,2917,0
JBHT.US,5,20250904,173500,143.04,143.17,142.86,143.17,2800,0
JBHT.US,5,20250904,174000,143.08,143.08,142.88,142.88,900,0
JBHT.US,5,20250904,174500,142.87,142.97,142.87,142.89,720,0
JBHT.US,5,20250904,175000,142.9,143.26,142.9,143.15,3376,0
JBHT.US,5,20250904,175500,143.13,143.33,143.13,143.31,2867,0
JBHT.US,5,20250904,180000,143.33,143.66,143.33,143.66,3268,0
JBHT.US,5,20250904,180500,143.64,143.7,143.4,143.47,4900,0
JBHT.US,5,20250904,181000,143.55,143.55,143.41,143.41,2500,0
JBHT.US,5,20250904,181500,143.4,143.57,143.35,143.57,500,0
JBHT.US,5,20250904,182000,143.49,143.61,143.49,143.555,2034,0
JBHT.US,5,20250904,182500,143.49,143.7,143.47,143.645,4867,0
JBHT.US,5,20250904,183000,143.64,143.88,143.64,143.88,4879,0
JBHT.US,5,20250904,183500,143.82,144.08,143.77,144.08,12143,0
JBHT.US,5,20250904,184000,144.055,144.055,143.83,143.83,5104,0
JBHT.US,5,20250904,184500,143.77,143.9,143.63,143.9,11764,0
JBHT.US,5,20250904,185000,143.89,143.89,143.66,143.66,1200,0
JBHT.US,5,20250904,185500,143.81,143.89,143.73,143.82,1300,0
JBHT.US,5,20250904,190000,143.78,143.78,143.73,143.73,2250,0
JBHT.US,5,20250904,190500,143.83,143.83,143.78,143.78,300,0
JBHT.US,5,20250904,191000,143.83,143.83,143.75,143.81,3084,0
JBHT.US,5,20250904,191500,143.77,144.0475,143.77,143.99,20312,0
JBHT.US,5,20250904,192000,143.94,143.945,143.66,143.67,14269,0
JBHT.US,5,20250904,192500,143.63,143.72,143.62,143.6217,3343,0
JBHT.US,5,20250904,193000,143.63,143.65,143.18,143.26,9584,0
JBHT.US,5,20250904,193500,143.33,143.59,143.27,143.59,1900,0
JBHT.US,5,20250904,194000,143.65,143.76,143.635,143.76,800,0
JBHT.US,5,20250904,194500,143.81,143.84,143.72,143.78,10140,0
JBHT.US,5,20250904,195000,143.77,143.87,143.7,143.7,4856,0
JBHT.US,5,20250904,195500,143.7,143.7675,143.68,143.76,2323,0
JBHT.US,5,20250904,200000,143.71,143.93,143.71,143.93,1674,0
JBHT.US,5,20250904,200500,143.8375,143.85,143.73,143.78,2314,0
JBHT.US,5,20250904,201000,143.8,143.85,143.72,143.775,5110,0
JBHT.US,5,20250904,201500,143.78,143.7825,143.71,143.71,1600,0
JBHT.US,5,20250904,202000,143.71,143.72,143.51,143.51,2856,0
JBHT.US,5,20250904,202500,143.5575,143.72,143.555,143.65,3100,0
JBHT.US,5,20250904,203000,143.64,143.75,143.63,143.71,2600,0
JBHT.US,5,20250904,203500,143.75,143.75,143.49,143.49,3481,0
JBHT.US,5,20250904,204000,143.54,143.62,143.32,143.32,9444,0
JBHT.US,5,20250904,204500,143.47,143.5,143.32,143.32,2205,0
JBHT.US,5,20250904,205000,143.35,143.6,143.28,143.6,10792,0
JBHT.US,5,20250904,205500,143.625,143.7,143.6188,143.7,1161,0
JBHT.US,5,20250904,210000,143.85,144.15,143.85,144.15,1862,0
JBHT.US,5,20250904,210500,144.12,144.3499,144.12,144.3499,514,0
JBHT.US,5,20250904,211000,144.38,144.55,144.38,144.55,3554,0
JBHT.US,5,20250904,211500,144.5,144.56,144.4175,144.4175,3833,0
JBHT.US,5,20250904,212000,144.53,144.66,144.5,144.66,15327,0
JBHT.US,5,20250904,212500,144.54,144.74,144.54,144.69,3800,0
JBHT.US,5,20250904,213000,144.68,144.92,144.66,144.78,15604,0
JBHT.US,5,20250904,213500,144.835,144.99,144.835,144.915,3294,0
JBHT.US,5,20250904,214000,144.92,145.1,144.91,145.05,21988,0
JBHT.US,5,20250904,214500,145.0672,145.19,144.9,145.13,11588,0
JBHT.US,5,20250904,215000,145.14,145.315,145.135,145.26,7506,0
JBHT.US,5,20250904,215500,145.29,145.495,145.21,145.28,145431,0
JBHT.US,5,20250905,153000,142.87,145.69,142.75,145.37,16763,0
JBHT.US,5,20250905,153500,145.35,147.42,145.35,147.105,21377,0
JBHT.US,5,20250905,154000,146.4201,147.2,146.0795,146.495,10609,0
JBHT.US,5,20250905,154500,146.57,146.98,145.95,145.975,10266,0
JBHT.US,5,20250905,155000,146.12,146.63,145.95,146.63,13509,0
JBHT.US,5,20250905,155500,146.65,147.68,146.615,147.64,36987,0
JBHT.US,5,20250905,160000,147.645,147.97,146.965,146.965,30686,0
JBHT.US,5,20250905,160500,146.89,147.18,146.34,146.4,15366,0
JBHT.US,5,20250905,161000,146.13,146.25,145.56,146.18,26373,0
JBHT.US,5,20250905,161500,146.18,146.265,145.305,145.34,16663,0
JBHT.US,5,20250905,162000,145.4,145.83,145.3,145.815,4424,0
JBHT.US,5,20250905,162500,145.81,146.14,145.63,145.73,3174,0
JBHT.US,5,20250905,163000,145.735,145.735,145.15,145.15,4273,0
JBHT.US,5,20250905,163500,145.07,145.07,145.005,145.005,700,0
JBHT.US,5,20250905,164000,145,145,144.66,144.95,1900,0
JBHT.US,5,20250905,164500,144.795,144.9,144.73,144.73,900,0
JBHT.US,5,20250905,165000,144.845,145,144.58,145,2500,0
JBHT.US,5,20250905,165500,144.9,144.97,144.63,144.63,1429,0
JBHT.US,5,20250905,170000,144.685,145.205,144.64,144.85,3328,0
JBHT.US,5,20250905,170500,144.965,145.13,144.84,144.8675,2310,0
JBHT.US,5,20250905,171000,144.865,145.24,144.76,145.24,1709,0
JBHT.US,5,20250905,171500,145.24,145.24,145.225,145.225,500,0
JBHT.US,5,20250905,172000,145.19,145.3,144.98,145.3,700,0
JBHT.US,5,20250905,172500,145.21,145.22,145.205,145.215,1000,0
JBHT.US,5,20250905,173000,145.3,145.3,144.49,144.52,1398,0
JBHT.US,5,20250905,173500,144.58,144.96,144.58,144.785,2603,0
JBHT.US,5,20250905,174000,144.75,145.1,144.74,145.1,1365,0
JBHT.US,5,20250905,174500,145.05,145.05,144.59,144.59,826,0
JBHT.US,5,20250905,175000,144.755,144.79,144.69,144.72,1302,0
JBHT.US,5,20250905,175500,144.755,144.795,144.71,144.71,500,0
JBHT.US,5,20250905,180000,144.88,145.055,144.55,144.755,8574,0
JBHT.US,5,20250905,180500,144.755,144.7862,144.53,144.6347,1673,0
JBHT.US,5,20250905,181000,144.64,144.76,144.55,144.6,9114,0
JBHT.US,5,20250905,181500,144.6,144.6825,144.48,144.48,1400,0
JBHT.US,5,20250905,182000,144.65,144.68,144.305,144.305,1573,0
JBHT.US,5,20250905,182500,144.1004,144.1004,144.1004,144.1004,114,0
JBHT.US,5,20250905,183000,144.28,144.28,144.03,144.03,2376,0
JBHT.US,5,20250905,183500,144.03,144.03,143.65,143.71,9537,0
JBHT.US,5,20250905,184000,143.71,144,143.71,143.755,1001,0
JBHT.US,5,20250905,184500,143.75,143.8775,143.75,143.8,4848,0
JBHT.US,5,20250905,185000,143.8,144,143.69,144,1721,0
JBHT.US,5,20250905,185500,143.96,144.03,143.92,143.95,6386,0
JBHT.US,5,20250905,190000,143.85,143.85,143.65,143.65,554,0
JBHT.US,5,20250905,190500,143.52,143.53,143.13,143.13,2471,0
JBHT.US,5,20250905,191000,143.54,143.72,143.515,143.595,1009,0
JBHT.US,5,20250905,191500,143.5,143.595,143.39,143.475,2546,0
JBHT.US,5,20250905,192000,143.475,143.6025,143.25,143.25,8318,0
JBHT.US,5,20250905,192500,143.18,143.18,143.06,143.065,1667,0
JBHT.US,5,20250905,193000,143.09,143.29,143.08,143.29,3500,0
JBHT.US,5,20250905,193500,143.17,143.205,143.07,143.07,798,0
JBHT.US,5,20250905,194000,143.07,143.07,142.88,142.99,1800,0
JBHT.US,5,20250905,194500,142.98,143.15,142.86,142.93,6958,0
JBHT.US,5,20250905,195000,142.86,143.11,142.77,143.11,7617,0
JBHT.US,5,20250905,195500,143,143.1,142.89,143.05,4824,0
JBHT.US,5,20250905,200000,143.105,143.355,143.105,143.355,1100,0
JBHT.US,5,20250905,200500,143.35,143.51,143.28,143.37,2864,0
JBHT.US,5,20250905,201000,143.375,143.47,143.12,143.12,7941,0
JBHT.US,5,20250905,201500,143.04,143.36,143.04,143.33,7567,0
JBHT.US,5,20250905,202000,143.36,143.4433,143.26,143.29,7061,0
JBHT.US,5,20250905,202500,143.4699,143.4699,143.17,143.42,8101,0
JBHT.US,5,20250905,203000,143.46,143.61,143.46,143.57,1443,0
JBHT.US,5,20250905,203500,143.57,143.61,143.55,143.575,4812,0
JBHT.US,5,20250905,204000,143.575,143.65,143.51,143.56,4208,0
JBHT.US,5,20250905,204500,143.56,143.63,143.41,143.515,9085,0
