<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,5,20251028,185000,0.7103,0.7103,0.7103,0.7103,200,0
TACOW.US,5,20251028,201500,0.7263,0.7263,0.7263,0.7263,300,0
TACOW.US,5,20251028,204500,0.73,0.73,0.73,0.73,2200,0
TACOW.US,5,20251028,205500,0.7372,0.74,0.7372,0.74,500,0
TACOW.US,5,20251029,143000,0.58,0.5896,0.55,0.55,57387,0
TACOW.US,5,20251029,143500,0.53,0.56,0.52,0.52,33744,0
TACOW.US,5,20251029,144000,0.5201,0.555,0.5,0.5001,452983,0
TACOW.US,5,20251029,144500,0.5002,0.5297,0.5,0.5103,110900,0
TACOW.US,5,20251029,145000,0.5103,0.5103,0.51,0.51,800,0
TACOW.US,5,20251029,145500,0.53,0.53,0.53,0.53,1000,0
TACOW.US,5,20251029,150000,0.53,0.53,0.5225,0.53,8800,0
TACOW.US,5,20251029,150500,0.5787,0.5787,0.5787,0.5787,2000,0
TACOW.US,5,20251029,151000,0.53,0.56005,0.53,0.56005,5381,0
TACOW.US,5,20251029,152500,0.5201,0.5201,0.5121,0.5121,800,0
TACOW.US,5,20251029,153500,0.5116,0.5116,0.5001,0.5001,70582,0
TACOW.US,5,20251029,154000,0.5002,0.5003,0.5,0.5002,2300,0
TACOW.US,5,20251029,160000,0.51,0.51,0.51,0.51,1300,0
TACOW.US,5,20251029,160500,0.51,0.511,0.51,0.511,9500,0
TACOW.US,5,20251029,161000,0.511,0.511,0.51,0.51,4200,0
TACOW.US,5,20251029,161500,0.5002,0.51,0.5002,0.51,34550,0
TACOW.US,5,20251029,164500,0.51,0.51,0.51,0.51,1250,0
TACOW.US,5,20251029,165500,0.511,0.511,0.511,0.511,100,0
TACOW.US,5,20251029,170500,0.5113,0.5113,0.511,0.511,200,0
TACOW.US,5,20251029,174500,0.521,0.521,0.521,0.521,232,0
TACOW.US,5,20251029,175000,0.53,0.53,0.53,0.53,4799,0
TACOW.US,5,20251029,175500,0.5174,0.5174,0.5174,0.5174,100,0
TACOW.US,5,20251029,180000,0.5174,0.5174,0.5174,0.5174,300,0
TACOW.US,5,20251029,181000,0.559999,0.559999,0.52,0.52,22164,0
TACOW.US,5,20251029,181500,0.5201,0.5201,0.52,0.52,3370,0
TACOW.US,5,20251029,182000,0.52,0.5201,0.5,0.5,145457,0
TACOW.US,5,20251029,182500,0.5,0.5,0.5,0.5,300,0
TACOW.US,5,20251029,191500,0.5102,0.5102,0.5002,0.5002,12900,0
TACOW.US,5,20251029,192000,0.5003,0.5003,0.5003,0.5003,5000,0
TACOW.US,5,20251029,192500,0.5003,0.5003,0.5,0.5,72937,0
TACOW.US,5,20251029,193000,0.48,0.48,0.462,0.4641,7511,0
TACOW.US,5,20251029,200500,0.5,0.5,0.5,0.5,200,0
TACOW.US,5,20251029,202000,0.49,0.49,0.49,0.49,500,0
TACOW.US,5,20251029,204500,0.5,0.5,0.5,0.5,10000,0
TACOW.US,5,20251030,143500,0.48,0.48,0.48,0.48,10000,0
TACOW.US,5,20251030,145000,0.48,0.48,0.48,0.48,100,0
TACOW.US,5,20251030,150000,0.48,0.48,0.48,0.48,100,0
TACOW.US,5,20251030,151500,0.48,0.4812,0.48,0.4812,13018,0
TACOW.US,5,20251030,152000,0.4812,0.5,0.4812,0.5,1000,0
TACOW.US,5,20251030,155000,0.48,0.48,0.48,0.48,400,0
TACOW.US,5,20251030,160000,0.48,0.48,0.48,0.48,18219,0
TACOW.US,5,20251030,160500,0.48,0.48,0.4632,0.47,19700,0
TACOW.US,5,20251030,162500,0.4602,0.4602,0.4602,0.4602,100,0
TACOW.US,5,20251030,163000,0.4602,0.4605,0.4601,0.4603,2899,0
TACOW.US,5,20251030,164500,0.47,0.4703,0.47,0.4703,2000,0
TACOW.US,5,20251030,170000,0.47,0.47,0.47,0.47,100,0
TACOW.US,5,20251030,171500,0.4701,0.4701,0.4701,0.4701,2000,0
TACOW.US,5,20251030,172000,0.47,0.470037,0.47,0.47,24293,0
TACOW.US,5,20251030,172500,0.47,0.47,0.42,0.42,7493,0
TACOW.US,5,20251030,173000,0.4201,0.45,0.4201,0.45,1700,0
TACOW.US,5,20251030,173500,0.45,0.45,0.45,0.45,4000,0
TACOW.US,5,20251030,174000,0.45,0.45,0.4496,0.4496,2200,0
TACOW.US,5,20251030,174500,0.4496,0.45,0.44,0.44,4100,0
TACOW.US,5,20251030,175500,0.45,0.45,0.45,0.45,2400,0
TACOW.US,5,20251030,180000,0.45,0.45,0.45,0.45,1400,0
TACOW.US,5,20251030,180500,0.45,0.45,0.45,0.45,1500,0
TACOW.US,5,20251030,181000,0.45,0.45,0.45,0.45,1400,0
TACOW.US,5,20251030,181500,0.45,0.45,0.45,0.45,700,0
TACOW.US,5,20251030,182000,0.45,0.45,0.45,0.45,3300,0
TACOW.US,5,20251030,182500,0.45,0.45,0.44,0.44,1700,0
TACOW.US,5,20251030,183000,0.45,0.45,0.44,0.45,3400,0
TACOW.US,5,20251030,183500,0.45,0.45,0.44,0.45,4800,0
TACOW.US,5,20251030,184000,0.445,0.45,0.44,0.45,4100,0
TACOW.US,5,20251030,184500,0.45,0.45,0.445,0.4477,3300,0
TACOW.US,5,20251030,185500,0.45,0.45,0.445,0.45,4678,0
TACOW.US,5,20251030,190000,0.4477,0.45,0.44,0.45,4100,0
TACOW.US,5,20251030,190500,0.45,0.45,0.4406,0.45,6600,0
TACOW.US,5,20251030,191000,0.445,0.45,0.435,0.45,6058,0
TACOW.US,5,20251030,191500,0.44,0.445,0.44,0.445,2100,0
TACOW.US,5,20251030,192000,0.44,0.44,0.415,0.4212,29075,0
TACOW.US,5,20251030,192500,0.435,0.44,0.4275,0.4275,1800,0
TACOW.US,5,20251030,193000,0.44,0.447,0.44,0.447,500,0
TACOW.US,5,20251030,193500,0.4499,0.45,0.4499,0.45,1400,0
TACOW.US,5,20251030,194000,0.45,0.45,0.4312,0.4312,9200,0
TACOW.US,5,20251030,194500,0.4325,0.4325,0.42125,0.4325,1200,0
TACOW.US,5,20251030,195500,0.425,0.425,0.413,0.413,3900,0
TACOW.US,5,20251030,200000,0.413,0.42,0.41,0.41,12000,0
TACOW.US,5,20251030,200500,0.41,0.4475,0.41,0.4475,2300,0
TACOW.US,5,20251030,201000,0.4475,0.45,0.4471,0.45,1900,0
TACOW.US,5,20251030,201500,0.45,0.45,0.45,0.45,2600,0
TACOW.US,5,20251030,202000,0.45,0.45,0.45,0.45,2100,0
TACOW.US,5,20251030,202500,0.45,0.45,0.45,0.45,2500,0
TACOW.US,5,20251030,203000,0.45,0.45,0.45,0.45,3100,0
TACOW.US,5,20251030,203500,0.45,0.45,0.41,0.45,2737,0
TACOW.US,5,20251030,204000,0.45,0.45,0.45,0.45,5670,0
TACOW.US,5,20251030,205000,0.45,0.45,0.45,0.45,750,0
TACOW.US,5,20251030,205500,0.44505,0.45,0.445,0.45,1500,0
TACOW.US,5,20251031,144000,0.45,0.45,0.45,0.45,4800,0
TACOW.US,5,20251031,145500,0.45,0.45,0.45,0.45,3000,0
TACOW.US,5,20251031,150000,0.45,0.45,0.45,0.45,1750,0
TACOW.US,5,20251031,150500,0.45,0.45,0.45,0.45,15740,0
TACOW.US,5,20251031,151500,0.4501,0.47,0.4501,0.47,12600,0
TACOW.US,5,20251031,152000,0.47,0.47,0.4501,0.4501,14000,0
TACOW.US,5,20251031,153000,0.4501,0.4501,0.4501,0.4501,100,0
TACOW.US,5,20251031,154500,0.45,0.45,0.45,0.45,24585,0
TACOW.US,5,20251031,155000,0.4301,0.47,0.4301,0.47,2000,0
TACOW.US,5,20251031,160500,0.47,0.47,0.47,0.47,1500,0
TACOW.US,5,20251031,162500,0.47,0.47,0.47,0.47,1300,0
TACOW.US,5,20251031,164500,0.47,0.47,0.4202,0.4208,41008,0
TACOW.US,5,20251031,165000,0.4489,0.4489,0.4369,0.4369,494,0
TACOW.US,5,20251031,165500,0.4489,0.4489,0.4389,0.4389,699,0
TACOW.US,5,20251031,170000,0.4477,0.4477,0.4477,0.4477,700,0
TACOW.US,5,20251031,170500,0.4465,0.45,0.4465,0.4477,700,0
TACOW.US,5,20251031,171500,0.447,0.447,0.447,0.447,700,0
TACOW.US,5,20251031,172000,0.447,0.447,0.447,0.447,700,0
TACOW.US,5,20251031,172500,0.447,0.447,0.447,0.447,700,0
TACOW.US,5,20251031,173000,0.447,0.45,0.447,0.45,700,0
TACOW.US,5,20251031,173500,0.447,0.4491,0.447,0.4491,700,0
TACOW.US,5,20251031,174000,0.4491,0.4491,0.4491,0.4491,700,0
TACOW.US,5,20251031,174500,0.4486,0.4497,0.4486,0.4495,700,0
TACOW.US,5,20251031,175000,0.4497,0.4497,0.4495,0.4495,700,0
TACOW.US,5,20251031,175500,0.449,0.4497,0.449,0.4495,700,0
TACOW.US,5,20251031,180500,0.449,0.449,0.449,0.449,700,0
TACOW.US,5,20251031,181000,0.449,0.4495,0.449,0.4495,700,0
TACOW.US,5,20251031,181500,0.45,0.45,0.449,0.45,700,0
TACOW.US,5,20251031,182000,0.45,0.45,0.45,0.45,700,0
TACOW.US,5,20251031,182500,0.45,0.45,0.45,0.45,700,0
TACOW.US,5,20251031,183000,0.4499,0.4499,0.4499,0.4499,700,0
TACOW.US,5,20251031,183500,0.4499,0.4499,0.4499,0.4499,700,0
TACOW.US,5,20251031,184500,0.4499,0.4499,0.4499,0.4499,700,0
TACOW.US,5,20251031,185000,0.4499,0.45,0.4367,0.4367,1900,0
TACOW.US,5,20251031,185500,0.4435,0.4435,0.4435,0.4435,700,0
TACOW.US,5,20251031,190000,0.4435,0.45,0.4435,0.4499,700,0
TACOW.US,5,20251031,190500,0.4499,0.4499,0.4499,0.4499,700,0
TACOW.US,5,20251031,191000,0.4499,0.4499,0.4499,0.4499,700,0
TACOW.US,5,20251031,191500,0.4499,0.45,0.4499,0.4499,700,0
TACOW.US,5,20251031,192000,0.45,0.45,0.45,0.45,5700,0
TACOW.US,5,20251031,192500,0.43755,0.43755,0.43755,0.43755,2900,0
TACOW.US,5,20251031,194000,0.4494,0.45,0.4208,0.4208,4600,0
TACOW.US,5,20251031,194500,0.421,0.435,0.42,0.4225,4981,0
TACOW.US,5,20251031,195000,0.4225,0.43,0.4225,0.43,700,0
TACOW.US,5,20251031,200000,0.4475,0.4475,0.4206,0.4326,3600,0
TACOW.US,5,20251031,200500,0.4216,0.4326,0.42,0.4326,2200,0
TACOW.US,5,20251031,201500,0.4207,0.45,0.41305,0.435,1200,0
TACOW.US,5,20251031,202000,0.435,0.4355,0.43,0.43,2200,0
TACOW.US,5,20251031,202500,0.4355,0.4355,0.435,0.435,200,0
TACOW.US,5,20251031,203000,0.45,0.45,0.4239,0.4239,3490,0
TACOW.US,5,20251031,203500,0.4206,0.4341,0.4203,0.4341,800,0
TACOW.US,5,20251031,204000,0.4341,0.4345,0.4299,0.4345,1900,0
TACOW.US,5,20251031,204500,0.4467,0.45,0.44,0.45,1700,0
TACOW.US,5,20251031,205000,0.45,0.45,0.4459,0.45,2300,0
TACOW.US,5,20251031,205500,0.45,0.45,0.45,0.45,2604,0
TACOW.US,5,20251103,161000,0.4106,0.4106,0.4106,0.4106,100,0
TACOW.US,5,20251103,170500,0.41,0.41,0.41,0.41,100,0
TACOW.US,5,20251103,172500,0.4265,0.4265,0.4265,0.4265,550,0
TACOW.US,5,20251103,175500,0.41,0.41,0.41,0.41,10351,0
TACOW.US,5,20251103,192000,0.4001,0.4001,0.4001,0.4001,600,0
TACOW.US,5,20251103,193500,0.41,0.41,0.41,0.41,360,0
TACOW.US,5,20251103,194000,0.41,0.41,0.4075,0.4075,1500,0
TACOW.US,5,20251103,202000,0.4051,0.41,0.4051,0.41,2000,0
TACOW.US,5,20251103,205000,0.41,0.41,0.41,0.41,100,0
TACOW.US,5,20251103,211500,0.415,0.415,0.415,0.415,104,0
TACOW.US,5,20251103,212500,0.4151,0.4151,0.4151,0.4151,200,0
TACOW.US,5,20251103,215000,0.42,0.42,0.4199,0.4199,823,0
TACOW.US,5,20251103,215500,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251104,164000,0.42,0.42,0.4199,0.42,1000,0
TACOW.US,5,20251104,165000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251104,172000,0.42,0.42,0.42,0.42,1250,0
TACOW.US,5,20251104,175000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251104,183500,0.42,0.42,0.42,0.42,4564,0
TACOW.US,5,20251104,185000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251104,193500,0.42,0.42,0.42,0.42,14486,0
TACOW.US,5,20251104,194000,0.405,0.4051,0.405,0.4051,800,0
TACOW.US,5,20251104,195000,0.406,0.406,0.406,0.406,200,0
TACOW.US,5,20251104,203000,0.413,0.413,0.406,0.406,1500,0
TACOW.US,5,20251104,205000,0.406,0.406,0.406,0.406,200,0
TACOW.US,5,20251104,210000,0.413,0.413,0.406,0.406,6000,0
TACOW.US,5,20251104,214000,0.406,0.406,0.406,0.406,100,0
TACOW.US,5,20251104,214500,0.406,0.406,0.405,0.405,11982,0
TACOW.US,5,20251104,215000,0.4051,0.4051,0.405,0.405,300,0
TACOW.US,5,20251104,215500,0.405,0.405,0.405,0.405,604,0
TACOW.US,5,20251105,155000,0.41,0.41,0.41,0.41,2050,0
TACOW.US,5,20251105,160500,0.4092,0.425,0.4092,0.42,21297,0
TACOW.US,5,20251105,161000,0.42,0.42,0.42,0.42,1090,0
TACOW.US,5,20251105,162000,0.42,0.4201,0.42,0.4201,1350,0
TACOW.US,5,20251105,165000,0.4201,0.4201,0.4201,0.4201,200,0
TACOW.US,5,20251105,175000,0.4201,0.4201,0.4201,0.4201,200,0
TACOW.US,5,20251105,185000,0.4201,0.4201,0.4201,0.4201,200,0
TACOW.US,5,20251105,194000,0.4201,0.4201,0.42,0.42,6358,0
TACOW.US,5,20251105,195000,0.42,0.42,0.42,0.42,1083,0
TACOW.US,5,20251105,202500,0.4201,0.4201,0.4201,0.4201,100,0
TACOW.US,5,20251105,205000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251105,210500,0.42,0.42,0.42,0.42,100,0
TACOW.US,5,20251106,154000,0.42,0.42,0.41,0.41,20000,0
TACOW.US,5,20251106,191000,0.45,0.45,0.45,0.45,900,0
TACOW.US,5,20251106,191500,0.45,0.45,0.45,0.45,900,0
TACOW.US,5,20251106,192000,0.45,0.45,0.440001,0.440001,2900,0
TACOW.US,5,20251106,195500,0.45,0.45,0.45,0.45,6500,0
TACOW.US,5,20251106,200000,0.45,0.45,0.45,0.45,800,0
TACOW.US,5,20251106,200500,0.45,0.45,0.45,0.45,700,0
TACOW.US,5,20251106,202000,0.43,0.4301,0.43,0.4301,2625,0
TACOW.US,5,20251106,205500,0.44,0.44,0.44,0.44,61000,0
TACOW.US,5,20251106,211500,0.45,0.45,0.45,0.45,100,0
TACOW.US,5,20251107,153000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251107,203000,0.421,0.421001,0.421,0.421001,8100,0
TACOW.US,5,20251110,153500,0.4201,0.4209,0.42,0.4209,2476,0
TACOW.US,5,20251110,155000,0.4201,0.4201,0.4201,0.4201,476,0
TACOW.US,5,20251110,160000,0.42,0.4201,0.42,0.4201,4024,0
TACOW.US,5,20251110,160500,0.42,0.42,0.42,0.42,750,0
TACOW.US,5,20251110,161000,0.42,0.4201,0.42,0.4201,250,0
TACOW.US,5,20251110,165000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251110,175000,0.42,0.42,0.42,0.42,200,0
TACOW.US,5,20251110,185000,0.42,0.42,0.42,0.42,1400,0
TACOW.US,5,20251110,190000,0.42,0.42,0.378,0.3969,4150,0
TACOW.US,5,20251110,195000,0.41,0.41,0.41,0.41,200,0
TACOW.US,5,20251110,205000,0.41,0.41,0.41,0.41,200,0
TACOW.US,5,20251110,205500,0.41,0.410101,0.41,0.41,7145,0
TACOW.US,5,20251110,210000,0.41,0.41,0.41,0.41,386,0
TACOW.US,5,20251110,211000,0.41,0.41,0.41,0.41,145,0
TACOW.US,5,20251110,211500,0.41,0.41,0.41,0.41,108,0
TACOW.US,5,20251110,215000,0.41,0.41,0.41,0.41,200,0
TACOW.US,5,20251111,155000,0.405,0.405,0.405,0.405,200,0
TACOW.US,5,20251111,165000,0.405,0.405,0.405,0.405,200,0
TACOW.US,5,20251111,175000,0.405,0.405,0.405,0.405,200,0
TACOW.US,5,20251111,185000,0.405,0.405,0.405,0.405,200,0
TACOW.US,5,20251111,195000,0.405,0.405,0.405,0.405,200,0
TACOW.US,5,20251111,205000,0.405,0.405,0.405,0.405,125,0
TACOW.US,5,20251111,215000,0.4199,0.4199,0.4199,0.4199,10300,0
TACOW.US,5,20251111,215500,0.41,0.41,0.405,0.405,4246,0
TACOW.US,5,20251112,153000,0.405,0.405,0.405,0.405,476,0
TACOW.US,5,20251112,185000,0.415,0.415,0.415,0.415,100,0
TACOW.US,5,20251113,184000,0.405,0.405,0.4,0.4042,5363,0
TACOW.US,5,20251113,190500,0.405,0.405,0.405,0.405,1299,0
TACOW.US,5,20251113,192500,0.4,0.4,0.3999,0.3999,2400,0
TACOW.US,5,20251113,205500,0.38,0.38,0.38,0.38,2000,0
TACOW.US,5,20251113,210000,0.3801,0.3801,0.3801,0.3801,200,0
TACOW.US,5,20251113,210500,0.3801,0.3801,0.3801,0.3801,25000,0
TACOW.US,5,20251113,211000,0.3801,0.3801,0.38,0.3801,3956,0
TACOW.US,5,20251113,213500,0.3802,0.3802,0.3802,0.3802,100,0
TACOW.US,5,20251114,195000,0.4,0.4,0.4,0.4,6400,0
TACOW.US,5,20251114,202000,0.4,0.40245,0.4,0.4012,10000,0
TACOW.US,5,20251114,215000,0.4001,0.4001,0.400067,0.400067,200,0
TACOW.US,5,20251117,153000,0.4,0.4,0.4,0.4,100,0
TACOW.US,5,20251117,165000,0.4001,0.4001,0.4001,0.4001,100,0
TACOW.US,5,20251117,172000,0.4001,0.4001,0.4,0.4,6600,0
TACOW.US,5,20251117,174000,0.3701,0.3701,0.3701,0.3701,200,0
TACOW.US,5,20251118,184000,0.39,0.39,0.39,0.39,1000,0
TACOW.US,5,20251118,194000,0.39,0.39,0.39,0.39,600,0
TACOW.US,5,20251118,215500,0.4,0.4,0.4,0.4,200,0
TACOW.US,5,20251121,184000,0.39,0.39,0.39,0.39,920,0
TACOW.US,5,20251121,203000,0.39,0.39,0.39,0.39,400,0
TACOW.US,5,20251124,153000,0.38,0.38,0.38,0.38,984,0
TACOW.US,5,20251124,163000,0.38,0.38,0.38,0.38,2000,0
TACOW.US,5,20251124,173500,0.3986,0.3986,0.3985,0.3985,2352,0
TACOW.US,5,20251124,210000,0.4,0.4,0.4,0.4,600,0
TACOW.US,5,20251125,171000,0.401,0.401,0.401,0.401,1381,0
TACOW.US,5,20251125,172000,0.402,0.402,0.3816,0.3816,3738,0
TACOW.US,5,20251125,191500,0.5,0.5,0.5,0.5,100,0
TACOW.US,5,20251125,215000,0.4,0.4,0.4,0.4,100,0
TACOW.US,5,20251128,161500,0.4,0.4,0.4,0.4,2100,0
TACOW.US,5,20251201,163000,0.4,0.4,0.4,0.4,500,0
TACOW.US,5,20251201,164500,0.3905,0.3905,0.3905,0.3905,2000,0
TACOW.US,5,20251201,170000,0.38,0.382,0.38,0.382,4900,0
TACOW.US,5,20251201,190000,0.3801,0.3801,0.3801,0.3801,200,0
TACOW.US,5,20251201,193000,0.395,0.395,0.3856,0.3925,26349,0
TACOW.US,5,20251201,200500,0.3951,0.3951,0.3951,0.3951,1000,0
TACOW.US,5,20251201,201000,0.3951,0.3951,0.3951,0.3951,100,0
TACOW.US,5,20251202,203500,0.38,0.38,0.35,0.35,19742,0
TACOW.US,5,20251202,204000,0.3227,0.35,0.3145,0.35,17661,0
TACOW.US,5,20251202,204500,0.35,0.3648,0.35,0.3648,700,0
TACOW.US,5,20251204,215500,0.36,0.36,0.36,0.36,450,0
TACOW.US,5,20251205,171000,0.34,0.3427,0.34,0.3427,3472,0
TACOW.US,5,20251205,194500,0.335,0.335,0.3335,0.3335,2000,0
TACOW.US,5,20251205,195000,0.3237,0.35,0.3236,0.35,6000,0
TACOW.US,5,20251208,153000,0.3499,0.3499,0.3499,0.3499,500,0
TACOW.US,5,20251208,202500,0.36,0.38,0.3599,0.38,2400,0
TACOW.US,5,20251208,203000,0.38,0.38,0.38,0.38,100,0
TACOW.US,5,20251208,204000,0.3622,0.38,0.3622,0.363,4131,0
TACOW.US,5,20251208,204500,0.37,0.37,0.37,0.37,100,0
TACOW.US,5,20251208,205000,0.37,0.37,0.3699,0.3699,3222,0
TACOW.US,5,20251208,210000,0.37,0.37,0.37,0.37,100,0
TACOW.US,5,20251209,154500,0.38,0.44,0.38,0.44,1800,0
TACOW.US,5,20251209,165000,0.419,0.419,0.419,0.419,100,0
TACOW.US,5,20251209,183000,0.3895,0.3896,0.3895,0.3895,1500,0
TACOW.US,5,20251209,183500,0.367299,0.41,0.367299,0.41,1600,0
TACOW.US,5,20251209,184000,0.41,0.41,0.4099,0.4099,4000,0
TACOW.US,5,20251209,191500,0.41,0.41,0.41,0.41,100,0
TACOW.US,5,20251209,201000,0.38,0.38,0.38,0.38,100,0
TACOW.US,5,20251209,201500,0.3537,0.3537,0.3537,0.3537,100,0
TACOW.US,5,20251209,202000,0.3537,0.38,0.3537,0.38,400,0
TACOW.US,5,20251209,202500,0.3634,0.3634,0.3634,0.3634,800,0
TACOW.US,5,20251209,211500,0.3799,0.38,0.3675,0.3675,3000,0
TACOW.US,5,20251209,212000,0.359,0.38,0.3497,0.3497,3000,0
TACOW.US,5,20251209,212500,0.38,0.38,0.38,0.38,100,0
TACOW.US,5,20251211,153500,0.3402,0.36,0.3402,0.3599,2500,0
TACOW.US,5,20251211,154500,0.3474,0.3474,0.3474,0.3474,500,0
TACOW.US,5,20251211,160500,0.3498,0.36,0.3498,0.36,952,0
TACOW.US,5,20251211,163500,0.33,0.33,0.3206,0.3265,9800,0
TACOW.US,5,20251211,164000,0.3596,0.3596,0.3596,0.3596,100,0
TACOW.US,5,20251211,185000,0.36,0.36,0.36,0.36,200,0
TACOW.US,5,20251211,191500,0.36,0.36,0.36,0.36,100,0
TACOW.US,5,20251211,195000,0.37,0.37,0.37,0.37,200,0
TACOW.US,5,20251211,200500,0.36,0.36,0.36,0.36,3976,0
TACOW.US,5,20251211,212000,0.3581,0.37999,0.358,0.37999,900,0
TACOW.US,5,20251212,165000,0.34,0.34,0.34,0.34,200,0
TACOW.US,5,20251212,165500,0.34,0.347,0.3399,0.347,3800,0
TACOW.US,5,20251212,202000,0.3799,0.38,0.3799,0.38,400,0
TACOW.US,5,20251216,153000,0.35,0.36,0.35,0.36,1726,0
TACOW.US,5,20251216,174500,0.38,0.38,0.38,0.38,800,0
TACOW.US,5,20251217,155000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20251217,161000,0.3534,0.3534,0.35,0.35,1000,0
TACOW.US,5,20251217,162500,0.35,0.35,0.35,0.35,5574,0
TACOW.US,5,20251217,163500,0.3301,0.3301,0.3301,0.3301,100,0
TACOW.US,5,20251217,164000,0.33009,0.3301,0.33009,0.3301,3300,0
TACOW.US,5,20251217,172000,0.38,0.38,0.38,0.38,100,0
TACOW.US,5,20251217,175000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20251217,181000,0.38,0.38,0.3776,0.3776,1200,0
TACOW.US,5,20251217,213000,0.4,0.4,0.4,0.4,522,0
TACOW.US,5,20251218,155500,0.35,0.35,0.35,0.35,2000,0
TACOW.US,5,20251218,160500,0.35,0.35,0.35,0.35,100,0
TACOW.US,5,20251218,163500,0.34,0.34,0.34,0.34,728,0
TACOW.US,5,20251218,165000,0.35,0.35,0.35,0.35,200,0
TACOW.US,5,20251218,170000,0.35,0.35,0.35,0.35,100,0
TACOW.US,5,20251218,174000,0.34,0.34,0.34,0.34,272,0
TACOW.US,5,20251218,175000,0.34,0.34,0.34,0.34,200,0
TACOW.US,5,20251218,184000,0.33,0.33,0.33,0.33,3900,0
TACOW.US,5,20251218,185000,0.3201,0.3324,0.3201,0.3324,3200,0
TACOW.US,5,20251218,194000,0.323,0.34,0.323,0.323,11188,0
TACOW.US,5,20251218,194500,0.3399,0.35,0.325,0.345,23102,0
TACOW.US,5,20251218,195000,0.35,0.35,0.3359,0.35,6162,0
TACOW.US,5,20251218,195500,0.3686,0.3686,0.3686,0.3686,200,0
TACOW.US,5,20251218,204500,0.35,0.35,0.35,0.35,9000,0
TACOW.US,5,20251218,205000,0.376,0.376,0.376,0.376,100,0
TACOW.US,5,20251218,215000,0.376,0.376,0.376,0.376,200,0
TACOW.US,5,20251219,214500,0.325,0.34,0.3137,0.34,3900,0
TACOW.US,5,20251222,154500,0.38,0.38,0.38,0.38,100,0
TACOW.US,5,20251223,154500,0.38,0.38,0.38,0.38,1500,0
TACOW.US,5,20251223,161000,0.44,0.45,0.44,0.45,3100,0
TACOW.US,5,20251223,161500,0.45,0.45,0.45,0.45,5400,0
TACOW.US,5,20251223,201000,0.3802,0.3802,0.38,0.3802,4000,0
TACOW.US,5,20251223,215000,0.3801,0.3801,0.3801,0.3801,200,0
TACOW.US,5,20251223,215500,0.3637,0.3637,0.3637,0.3637,400,0
TACOW.US,5,20251224,155500,0.35,0.35,0.35,0.35,4996,0
TACOW.US,5,20251226,191000,0.4,0.4,0.4,0.4,19248,0
TACOW.US,5,20251226,214500,0.363,0.363,0.363,0.363,100,0
TACOW.US,5,20251226,215000,0.363,0.363,0.35,0.3501,5261,0
TACOW.US,5,20251229,202500,0.4,0.41,0.3992,0.41,10000,0
TACOW.US,5,20251231,193000,0.42999,0.42999,0.42999,0.42999,100,0
TACOW.US,5,20251231,215500,0.37,0.37,0.37,0.37,200,0
TACOW.US,5,20260102,162500,0.47,0.47,0.47,0.47,100,0
TACOW.US,5,20260105,162500,0.4513,0.4513,0.4513,0.4513,450,0
TACOW.US,5,20260105,163000,0.4513,0.4513,0.4513,0.4513,822,0
TACOW.US,5,20260105,172500,0.3837,0.3837,0.3837,0.3837,100,0
TACOW.US,5,20260105,182000,0.3837,0.4092,0.3836,0.4092,1528,0
TACOW.US,5,20260105,215500,0.41,0.41,0.41,0.41,2000,0
TACOW.US,5,20260106,154500,0.411149,0.4306,0.411149,0.4306,1067,0
TACOW.US,5,20260106,160000,0.4099,0.4099,0.4099,0.4099,6000,0
TACOW.US,5,20260108,153500,0.44,0.475,0.3936,0.3936,13059,0
TACOW.US,5,20260112,213500,0.42,0.4218,0.378,0.378,9691,0
TACOW.US,5,20260112,214000,0.3936,0.3936,0.378,0.38575,7600,0
TACOW.US,5,20260112,214500,0.3936,0.42,0.3857,0.42,9009,0
TACOW.US,5,20260112,215000,0.42,0.42,0.378,0.378,1191,0
TACOW.US,5,20260112,215500,0.378,0.378,0.378,0.378,200,0
TACOW.US,5,20260113,190000,0.43,0.43,0.43,0.43,100,0
TACOW.US,5,20260114,154500,0.4129,0.4129,0.4129,0.4129,100,0
TACOW.US,5,20260114,155000,0.3501,0.39,0.3501,0.39,300,0
TACOW.US,5,20260114,160000,0.3564,0.39,0.3501,0.36,900,0
TACOW.US,5,20260114,160500,0.36,0.36,0.36,0.36,700,0
TACOW.US,5,20260114,161000,0.36,0.36,0.3501,0.3501,400,0
TACOW.US,5,20260114,162000,0.383,0.39,0.383,0.39,600,0
TACOW.US,5,20260114,162500,0.39,0.39,0.39,0.39,700,0
TACOW.US,5,20260114,163000,0.39,0.39,0.39,0.39,700,0
TACOW.US,5,20260114,163500,0.39,0.39,0.39,0.39,700,0
TACOW.US,5,20260114,164000,0.39,0.39,0.39,0.39,600,0
