<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,5,20250904,210000,0.074,0.0988,0.074,0.0987,8679,0
KIDZW.US,5,20250908,171500,0.0759,0.0759,0.0759,0.0759,370,0
KIDZW.US,5,20250908,174000,0.0858,0.0858,0.0808,0.0808,1650,0
KIDZW.US,5,20250908,181500,0.0896,0.0896,0.0896,0.0896,100,0
KIDZW.US,5,20250908,182500,0.0899,0.0899,0.0899,0.0899,30000,0
KIDZW.US,5,20250908,183000,0.09,0.09,0.0896,0.09,38310,0
KIDZW.US,5,20250908,185500,0.0896,0.09,0.0896,0.09,10800,0
KIDZW.US,5,20250908,190500,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20250908,191500,0.0901,0.095,0.0884,0.0884,5400,0
KIDZW.US,5,20250909,153000,0.0988,0.0988,0.0988,0.0988,10000,0
KIDZW.US,5,20250909,154000,0.095,0.095,0.088,0.088,2500,0
KIDZW.US,5,20250909,154500,0.095,0.095,0.091999,0.094,10500,0
KIDZW.US,5,20250909,155500,0.095,0.095,0.095,0.095,500,0
KIDZW.US,5,20250909,160000,0.095,0.095,0.0949,0.0949,13000,0
KIDZW.US,5,20250909,160500,0.095,0.095,0.095,0.095,13750,0
KIDZW.US,5,20250909,161000,0.0949,0.0949,0.09,0.094,12300,0
KIDZW.US,5,20250909,161500,0.094,0.12,0.0939,0.1187,68179,0
KIDZW.US,5,20250909,162000,0.1101,0.1101,0.1096,0.1096,11000,0
KIDZW.US,5,20250909,162500,0.11489,0.11489,0.0895,0.0901,601,0
KIDZW.US,5,20250909,163000,0.0901,0.1089,0.09,0.1089,5100,0
KIDZW.US,5,20250909,163500,0.11,0.11,0.1099,0.1099,20699,0
KIDZW.US,5,20250909,164000,0.1018,0.102,0.0955,0.0959,800,0
KIDZW.US,5,20250909,171500,0.0919,0.0919,0.0901,0.0919,7800,0
KIDZW.US,5,20250909,172000,0.0911,0.0911,0.0895,0.0895,10800,0
KIDZW.US,5,20250909,172500,0.0851,0.0873,0.0851,0.0853,7600,0
KIDZW.US,5,20250909,173000,0.0851,0.0899,0.084201,0.084201,15800,0
KIDZW.US,5,20250909,173500,0.0899,0.1,0.085,0.1,12000,0
KIDZW.US,5,20250909,193000,0.0999,0.11,0.0999,0.11,9999,0
KIDZW.US,5,20250909,194500,0.1099,0.1099,0.1099,0.1099,2000,0
KIDZW.US,5,20250909,201500,0.109,0.109,0.109,0.109,250,0
KIDZW.US,5,20250909,205500,0.109,0.1099,0.109,0.1099,2577,0
KIDZW.US,5,20250909,212500,0.1099,0.1099,0.1099,0.1099,200,0
KIDZW.US,5,20250910,153000,0.11,0.11,0.11,0.11,2399,0
KIDZW.US,5,20250910,154000,0.11,0.12,0.1099,0.12,74835,0
KIDZW.US,5,20250910,160000,0.1094,0.1094,0.1094,0.1094,100,0
KIDZW.US,5,20250910,160500,0.1094,0.1094,0.1094,0.1094,300,0
KIDZW.US,5,20250910,161000,0.1022,0.1022,0.1022,0.1022,400,0
KIDZW.US,5,20250910,163000,0.12,0.12,0.1199,0.1199,200,0
KIDZW.US,5,20250910,165500,0.11,0.11,0.11,0.11,1100,0
KIDZW.US,5,20250910,171000,0.11,0.11,0.1027,0.1027,3700,0
KIDZW.US,5,20250910,172500,0.1026,0.1026,0.1025,0.1025,1400,0
KIDZW.US,5,20250910,173000,0.1025,0.1025,0.1025,0.1025,100,0
KIDZW.US,5,20250910,185000,0.12,0.12,0.1112,0.1112,1800,0
KIDZW.US,5,20250910,185500,0.1249,0.1249,0.1134,0.1134,1800,0
KIDZW.US,5,20250910,190000,0.12,0.12,0.12,0.12,20353,0
KIDZW.US,5,20250910,191500,0.12,0.125,0.12,0.125,7981,0
KIDZW.US,5,20250910,192000,0.12,0.1457,0.12,0.143,6300,0
KIDZW.US,5,20250910,201500,0.1275,0.1275,0.1275,0.1275,1000,0
KIDZW.US,5,20250910,202000,0.1275,0.1275,0.1275,0.1275,2000,0
KIDZW.US,5,20250910,203000,0.14,0.1423,0.14,0.1416,8400,0
KIDZW.US,5,20250910,203500,0.143,0.143,0.14,0.141096,3300,0
KIDZW.US,5,20250910,204000,0.1304,0.1305,0.1201,0.1202,3600,0
KIDZW.US,5,20250910,210000,0.143,0.16,0.143,0.16,19932,0
KIDZW.US,5,20250910,210500,0.1599,0.16,0.1599,0.1599,1800,0
KIDZW.US,5,20250910,211000,0.1598,0.1598,0.1315,0.1596,6450,0
KIDZW.US,5,20250910,211500,0.1598,0.1598,0.1326,0.1326,10050,0
KIDZW.US,5,20250910,212000,0.1402,0.155,0.1402,0.155,2400,0
KIDZW.US,5,20250910,212500,0.155,0.1599,0.155,0.155,6855,0
KIDZW.US,5,20250910,213000,0.152816,0.188,0.1445,0.1445,97192,0
KIDZW.US,5,20250910,213500,0.17,0.1878,0.1602,0.1701,15695,0
KIDZW.US,5,20250910,214000,0.17,0.1877,0.16,0.177206,17810,0
KIDZW.US,5,20250910,214500,0.1765,0.1765,0.16,0.16,37713,0
KIDZW.US,5,20250910,215000,0.17,0.17,0.17,0.17,2800,0
KIDZW.US,5,20250910,215500,0.1653,0.1745,0.1653,0.1745,1201,0
KIDZW.US,5,20250911,153000,0.1744,0.1744,0.13,0.13,8679,0
KIDZW.US,5,20250911,153500,0.13,0.1355,0.1299,0.13,13250,0
KIDZW.US,5,20250911,154000,0.1251,0.13,0.1251,0.13,800,0
KIDZW.US,5,20250911,155000,0.1445,0.1675,0.1445,0.1675,51300,0
KIDZW.US,5,20250911,155500,0.1494,0.1494,0.14,0.14,1200,0
KIDZW.US,5,20250911,160000,0.14,0.14,0.1399,0.1399,9650,0
KIDZW.US,5,20250911,160500,0.148751,0.148751,0.148751,0.148751,400,0
KIDZW.US,5,20250911,161000,0.1402,0.1402,0.1402,0.1402,200,0
KIDZW.US,5,20250911,173500,0.1402,0.1402,0.1402,0.1402,100,0
KIDZW.US,5,20250911,180500,0.14,0.14,0.1301,0.1301,3350,0
KIDZW.US,5,20250911,181500,0.1595,0.1665,0.1301,0.1665,2100,0
KIDZW.US,5,20250911,190000,0.148749,0.1595,0.148749,0.1595,500,0
KIDZW.US,5,20250911,191000,0.144,0.144,0.144,0.144,1000,0
KIDZW.US,5,20250911,191500,0.157899,0.158,0.147781,0.1579,2900,0
KIDZW.US,5,20250911,192000,0.1469,0.1469,0.1468,0.1469,800,0
KIDZW.US,5,20250911,200500,0.148749,0.148749,0.148749,0.148749,200,0
KIDZW.US,5,20250911,203500,0.1665,0.1675,0.1506,0.1506,21000,0
KIDZW.US,5,20250911,204000,0.1301,0.1301,0.1301,0.1301,200,0
KIDZW.US,5,20250911,204500,0.1375,0.1375,0.1375,0.1375,49967,0
KIDZW.US,5,20250911,211500,0.14,0.14,0.14,0.14,250,0
KIDZW.US,5,20250911,214500,0.167399,0.167399,0.167399,0.167399,1000,0
KIDZW.US,5,20250912,153500,0.1639,0.1639,0.1639,0.1639,1349,0
KIDZW.US,5,20250912,155000,0.1501,0.1501,0.1501,0.1501,1199,0
KIDZW.US,5,20250912,171000,0.1427,0.1427,0.1427,0.1427,100,0
KIDZW.US,5,20250912,172500,0.14,0.1571,0.14,0.1571,4598,0
KIDZW.US,5,20250912,173000,0.1495,0.1495,0.1495,0.1495,720,0
KIDZW.US,5,20250912,174000,0.14,0.143286,0.14,0.14,4300,0
KIDZW.US,5,20250912,175000,0.1306,0.1306,0.1306,0.1306,1691,0
KIDZW.US,5,20250912,180000,0.13,0.13,0.13,0.13,1991,0
KIDZW.US,5,20250912,180500,0.1397,0.1397,0.1397,0.1397,200,0
KIDZW.US,5,20250912,185000,0.1307,0.134999,0.1307,0.134999,8009,0
KIDZW.US,5,20250912,191000,0.1349,0.135,0.1304,0.135,6600,0
KIDZW.US,5,20250912,192000,0.1352,0.1352,0.1352,0.1352,300,0
KIDZW.US,5,20250915,153000,0.13,0.13,0.13,0.13,197,0
KIDZW.US,5,20250915,160500,0.1428,0.1428,0.1428,0.1428,300,0
KIDZW.US,5,20250915,162000,0.143,0.143,0.143,0.143,700,0
KIDZW.US,5,20250915,164500,0.143,0.143,0.143,0.143,100,0
KIDZW.US,5,20250915,172000,0.15,0.15,0.15,0.15,100,0
KIDZW.US,5,20250915,175000,0.143,0.143,0.143,0.143,100,0
KIDZW.US,5,20250915,184000,0.143,0.1431,0.143,0.143,6111,0
KIDZW.US,5,20250915,184500,0.143,0.143,0.1,0.1,51509,0
KIDZW.US,5,20250915,203500,0.145,0.145,0.14,0.145,1800,0
KIDZW.US,5,20250915,204500,0.1377,0.1397,0.1377,0.1397,1000,0
KIDZW.US,5,20250915,205000,0.1397,0.1397,0.1397,0.1397,300,0
KIDZW.US,5,20250915,212500,0.1381,0.1381,0.1381,0.1381,100,0
KIDZW.US,5,20250915,214000,0.1362,0.1362,0.1362,0.1362,100,0
KIDZW.US,5,20250916,161000,0.136,0.136,0.136,0.136,100,0
KIDZW.US,5,20250916,163500,0.1359,0.136,0.1359,0.136,300,0
KIDZW.US,5,20250916,165000,0.136,0.1373,0.136,0.1373,4150,0
KIDZW.US,5,20250916,173000,0.13,0.1301,0.1101,0.1252,5978,0
KIDZW.US,5,20250916,191000,0.1102,0.1188,0.1101,0.1188,10100,0
KIDZW.US,5,20250916,191500,0.1188,0.1189,0.1101,0.1189,1978,0
KIDZW.US,5,20250916,195000,0.1199,0.1199,0.1199,0.1199,100,0
KIDZW.US,5,20250916,203000,0.12,0.12,0.12,0.12,3000,0
KIDZW.US,5,20250916,205000,0.115,0.115,0.115,0.115,683,0
KIDZW.US,5,20250916,211500,0.1162,0.1162,0.1162,0.1162,600,0
KIDZW.US,5,20250916,215500,0.1299,0.1299,0.1299,0.1299,400,0
KIDZW.US,5,20250917,165000,0.13,0.13,0.13,0.13,450,0
KIDZW.US,5,20250917,174000,0.12,0.12,0.11,0.11,12947,0
KIDZW.US,5,20250917,174500,0.105,0.105,0.105,0.105,900,0
KIDZW.US,5,20250917,175000,0.111,0.111,0.1,0.1,22231,0
KIDZW.US,5,20250917,175500,0.0999,0.1,0.099899,0.099899,4440,0
KIDZW.US,5,20250917,180000,0.09,0.09,0.09,0.09,20615,0
KIDZW.US,5,20250917,181000,0.134699,0.134699,0.134699,0.134699,108,0
KIDZW.US,5,20250917,193500,0.1347,0.1347,0.1347,0.1347,359,0
KIDZW.US,5,20250917,203000,0.115,0.1297,0.115,0.1297,912,0
KIDZW.US,5,20250917,203500,0.1,0.115,0.1,0.115,6990,0
KIDZW.US,5,20250917,211500,0.115,0.115,0.115,0.115,3000,0
KIDZW.US,5,20250917,213000,0.1005,0.1005,0.1,0.1,4700,0
KIDZW.US,5,20250917,213500,0.1003,0.1003,0.1003,0.1003,1000,0
KIDZW.US,5,20250917,214500,0.1,0.1002,0.1,0.1002,2600,0
KIDZW.US,5,20250917,215000,0.115,0.1275,0.091,0.091,13105,0
KIDZW.US,5,20250917,215500,0.1055,0.1199,0.1054,0.1199,2054,0
KIDZW.US,5,20250918,161000,0.1196,0.1197,0.1196,0.1197,4100,0
KIDZW.US,5,20250918,173500,0.101,0.115,0.101,0.115,18670,0
KIDZW.US,5,20250918,174000,0.115,0.115,0.115,0.115,300,0
KIDZW.US,5,20250918,175500,0.1149,0.1149,0.1125,0.1125,3000,0
KIDZW.US,5,20250918,184500,0.1149,0.1149,0.1118,0.1118,1000,0
KIDZW.US,5,20250918,192500,0.11499,0.11499,0.11499,0.11499,1831,0
KIDZW.US,5,20250918,201500,0.115,0.1288,0.1131,0.1288,8328,0
KIDZW.US,5,20250918,203000,0.1288,0.1288,0.1288,0.1288,400,0
KIDZW.US,5,20250918,204000,0.12,0.1288,0.12,0.1288,12420,0
KIDZW.US,5,20250918,204500,0.1288,0.1297,0.128749,0.128749,6428,0
KIDZW.US,5,20250918,205000,0.1288,0.1288,0.1288,0.1288,200,0
KIDZW.US,5,20250918,211500,0.12,0.12,0.12,0.12,2000,0
KIDZW.US,5,20250918,212000,0.122101,0.122101,0.122101,0.122101,225,0
KIDZW.US,5,20250918,214500,0.12,0.125,0.12,0.1202,5600,0
KIDZW.US,5,20250918,215500,0.125,0.125,0.125,0.125,475,0
KIDZW.US,5,20250919,153000,0.1202,0.1202,0.1202,0.1202,1831,0
KIDZW.US,5,20250919,154000,0.12,0.12,0.12,0.12,2482,0
KIDZW.US,5,20250919,161000,0.12,0.12,0.12,0.12,646,0
KIDZW.US,5,20250919,165500,0.106,0.106,0.106,0.106,2357,0
KIDZW.US,5,20250919,170000,0.12,0.1289,0.1199,0.1278,10400,0
KIDZW.US,5,20250922,181000,0.11,0.11,0.11,0.11,1500,0
KIDZW.US,5,20250922,182000,0.1099,0.11,0.1099,0.11,3000,0
KIDZW.US,5,20250922,190000,0.1099,0.1099,0.1099,0.1099,300,0
KIDZW.US,5,20250922,191000,0.1099,0.1099,0.1099,0.1099,300,0
KIDZW.US,5,20250922,194500,0.1095,0.1095,0.1095,0.1095,500,0
KIDZW.US,5,20250922,204000,0.1002,0.1094,0.1001,0.1011,10172,0
KIDZW.US,5,20250922,211500,0.1198,0.1198,0.1198,0.1198,300,0
KIDZW.US,5,20250922,212500,0.1275,0.1275,0.1275,0.1275,100,0
KIDZW.US,5,20250922,213000,0.1264,0.1264,0.1264,0.1264,100,0
KIDZW.US,5,20250922,213500,0.12,0.12,0.12,0.12,100,0
KIDZW.US,5,20250923,190000,0.1201,0.1288,0.1201,0.1288,2908,0
KIDZW.US,5,20250923,202500,0.12,0.12,0.12,0.12,219,0
KIDZW.US,5,20250923,204500,0.11,0.11,0.11,0.11,200,0
KIDZW.US,5,20250923,210500,0.11,0.11,0.11,0.11,100,0
KIDZW.US,5,20250923,215000,0.117,0.117,0.1169,0.1169,300,0
KIDZW.US,5,20250924,160500,0.11,0.11,0.11,0.11,9700,0
KIDZW.US,5,20250924,170000,0.10995,0.11,0.10995,0.11,4259,0
KIDZW.US,5,20250924,172500,0.11,0.11,0.1099,0.1099,5598,0
KIDZW.US,5,20250924,174500,0.117,0.117,0.117,0.117,100,0
KIDZW.US,5,20250924,175500,0.1169,0.1169,0.1169,0.1169,400,0
KIDZW.US,5,20250924,181500,0.1335,0.141799,0.1011,0.141799,8207,0
KIDZW.US,5,20250924,185000,0.100201,0.100201,0.100201,0.100201,1000,0
KIDZW.US,5,20250924,185500,0.1261,0.1261,0.1261,0.1261,767,0
KIDZW.US,5,20250924,191000,0.1151,0.1223,0.1151,0.1223,2000,0
KIDZW.US,5,20250924,210000,0.115,0.115,0.115,0.115,1500,0
KIDZW.US,5,20250925,160000,0.1001,0.1001,0.1,0.1,20900,0
KIDZW.US,5,20250925,161000,0.1,0.1,0.0999,0.1,3294,0
KIDZW.US,5,20250925,164000,0.1,0.1,0.1,0.1,600,0
KIDZW.US,5,20250925,165500,0.1,0.1,0.1,0.1,100,0
KIDZW.US,5,20250925,173500,0.105,0.105,0.105,0.105,3000,0
KIDZW.US,5,20250925,174000,0.1,0.1,0.0815,0.0815,9912,0
KIDZW.US,5,20250925,180500,0.09,0.09,0.088824,0.0898,4492,0
KIDZW.US,5,20250925,181000,0.09,0.1016,0.0899,0.1016,10300,0
KIDZW.US,5,20250925,182000,0.1016,0.1016,0.09,0.10155,5980,0
KIDZW.US,5,20250925,183000,0.1016,0.1016,0.1016,0.1016,4000,0
KIDZW.US,5,20250925,184500,0.1147,0.1147,0.1147,0.1147,187,0
KIDZW.US,5,20250925,191000,0.1008,0.1008,0.1008,0.1008,334,0
KIDZW.US,5,20250925,202500,0.0969,0.0969,0.0968,0.0968,700,0
KIDZW.US,5,20250925,204000,0.094,0.094,0.094,0.094,100,0
KIDZW.US,5,20250925,205500,0.0939,0.094,0.09,0.094,3900,0
KIDZW.US,5,20250925,211000,0.0939,0.094,0.09,0.094,4350,0
KIDZW.US,5,20250925,211500,0.09,0.0903,0.0882,0.0882,3772,0
KIDZW.US,5,20250925,212500,0.0851,0.09,0.0851,0.0888,14745,0
KIDZW.US,5,20250925,214000,0.0888,0.09,0.0875,0.0875,3268,0
KIDZW.US,5,20250925,214500,0.09,0.0995,0.09,0.0995,1000,0
KIDZW.US,5,20250925,215500,0.09,0.09,0.0864,0.0864,456,0
KIDZW.US,5,20250926,153000,0.08,0.08,0.08,0.08,777,0
KIDZW.US,5,20250926,162500,0.09,0.0925,0.09,0.09,20090,0
KIDZW.US,5,20250926,163000,0.0992,0.0992,0.0986,0.0986,600,0
KIDZW.US,5,20250926,173500,0.094,0.094,0.092541,0.092541,12500,0
KIDZW.US,5,20250926,174000,0.0979,0.12,0.0979,0.1154,6987,0
KIDZW.US,5,20250926,175000,0.1,0.1002,0.1,0.1002,1000,0
KIDZW.US,5,20250926,182000,0.1,0.1,0.082,0.082,10000,0
KIDZW.US,5,20250926,183000,0.0972,0.0972,0.0972,0.0972,1571,0
KIDZW.US,5,20250926,184000,0.0932,0.0932,0.0932,0.0932,4100,0
KIDZW.US,5,20250926,185000,0.088499,0.09,0.088499,0.09,1600,0
KIDZW.US,5,20250926,191000,0.0899,0.1088,0.0899,0.1088,5970,0
KIDZW.US,5,20250926,191500,0.1088,0.1088,0.1088,0.1088,100,0
KIDZW.US,5,20250926,210500,0.1012,0.1012,0.1012,0.1012,265,0
KIDZW.US,5,20250926,213000,0.0902,0.109,0.089,0.109,3640,0
KIDZW.US,5,20250926,215000,0.089,0.089,0.082,0.089,17857,0
KIDZW.US,5,20250926,215500,0.0882,0.0882,0.0882,0.0882,203,0
KIDZW.US,5,20250929,155000,0.1,0.1,0.1,0.1,500,0
KIDZW.US,5,20250929,162000,0.09205,0.09205,0.09205,0.09205,200,0
KIDZW.US,5,20250929,171500,0.09,0.09,0.09,0.09,300,0
KIDZW.US,5,20250929,174500,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20250930,153000,0.0997,0.0997,0.0997,0.0997,500,0
KIDZW.US,5,20250930,172500,0.09,0.09,0.0852,0.09,4000,0
KIDZW.US,5,20250930,182500,0.0814,0.0894,0.0814,0.0888,2203,0
KIDZW.US,5,20250930,184000,0.0899,0.09,0.0899,0.09,1400,0
KIDZW.US,5,20250930,193500,0.09205,0.09205,0.09205,0.09205,2100,0
KIDZW.US,5,20250930,215500,0.0802,0.0802,0.0802,0.0802,500,0
KIDZW.US,5,20251001,153000,0.1029,0.1029,0.1,0.1,1100,0
KIDZW.US,5,20251001,160000,0.1,0.103,0.1,0.103,320,0
KIDZW.US,5,20251001,164500,0.09,0.09,0.09,0.09,1999,0
KIDZW.US,5,20251001,174500,0.09,0.09,0.09,0.09,200,0
KIDZW.US,5,20251001,175000,0.0803,0.0803,0.0802,0.0802,2799,0
KIDZW.US,5,20251001,180500,0.095,0.095,0.095,0.095,330,0
KIDZW.US,5,20251001,191000,0.0925,0.0925,0.0925,0.0925,100,0
KIDZW.US,5,20251001,195500,0.0925,0.0947,0.0925,0.0947,3100,0
KIDZW.US,5,20251001,211500,0.09,0.09,0.09,0.09,2500,0
KIDZW.US,5,20251002,164500,0.0905,0.0905,0.0905,0.0905,500,0
KIDZW.US,5,20251002,165000,0.09,0.09,0.09,0.09,206,0
KIDZW.US,5,20251002,170500,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20251002,181000,0.0947,0.0947,0.0947,0.0947,2000,0
KIDZW.US,5,20251002,190500,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20251002,210000,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20251002,214000,0.09,0.092,0.09,0.09,15294,0
KIDZW.US,5,20251003,153000,0.1298,0.1298,0.12,0.12,25461,0
KIDZW.US,5,20251003,153500,0.102,0.102,0.102,0.102,178,0
KIDZW.US,5,20251003,154500,0.1199,0.1199,0.1199,0.1199,133,0
KIDZW.US,5,20251003,155000,0.109999,0.1137,0.109999,0.1137,953,0
KIDZW.US,5,20251003,161000,0.11,0.1149,0.11,0.1149,1869,0
KIDZW.US,5,20251003,161500,0.1099,0.109999,0.1015,0.1015,12496,0
KIDZW.US,5,20251003,162000,0.107,0.1099,0.1048,0.1048,4287,0
KIDZW.US,5,20251003,164000,0.1086,0.1086,0.1086,0.1086,1000,0
KIDZW.US,5,20251003,171000,0.1015,0.1015,0.1015,0.1015,100,0
KIDZW.US,5,20251003,180500,0.1099,0.1099,0.1099,0.1099,4000,0
KIDZW.US,5,20251003,181000,0.1099,0.112,0.1099,0.112,3000,0
KIDZW.US,5,20251003,183500,0.1052,0.1126,0.1052,0.1126,3500,0
KIDZW.US,5,20251003,191500,0.1099,0.1099,0.1099,0.1099,256,0
KIDZW.US,5,20251003,194500,0.1015,0.1015,0.1015,0.1015,100,0
KIDZW.US,5,20251003,201000,0.1012,0.1015,0.1012,0.1015,2878,0
KIDZW.US,5,20251003,203000,0.1013,0.1013,0.1013,0.1013,200,0
KIDZW.US,5,20251003,205000,0.106901,0.106901,0.106901,0.106901,5000,0
KIDZW.US,5,20251003,211500,0.1013,0.1013,0.1013,0.1013,100,0
KIDZW.US,5,20251003,213500,0.1013,0.1013,0.1013,0.1013,262,0
KIDZW.US,5,20251003,214500,0.1023,0.1023,0.1013,0.1013,7299,0
KIDZW.US,5,20251003,215500,0.1,0.1,0.1,0.1,875,0
KIDZW.US,5,20251006,153000,0.1,0.1,0.1,0.1,541,0
KIDZW.US,5,20251006,155000,0.105,0.105,0.105,0.105,2000,0
KIDZW.US,5,20251006,172500,0.1194,0.1194,0.1194,0.1194,100,0
KIDZW.US,5,20251006,173500,0.1054,0.1054,0.1054,0.1054,640,0
KIDZW.US,5,20251006,182500,0.102,0.102,0.102,0.102,165,0
KIDZW.US,5,20251006,185500,0.102,0.102,0.1018,0.1018,400,0
KIDZW.US,5,20251006,193500,0.0912,0.0913,0.0912,0.0913,2339,0
KIDZW.US,5,20251006,195000,0.0913,0.1,0.09,0.0962,3100,0
KIDZW.US,5,20251006,211500,0.0935,0.0935,0.0935,0.0935,100,0
KIDZW.US,5,20251007,153000,0.0992,0.0992,0.0992,0.0992,160,0
KIDZW.US,5,20251007,154500,0.094,0.094,0.0859,0.0859,1866,0
KIDZW.US,5,20251007,160500,0.095899,0.095899,0.095899,0.095899,2059,0
KIDZW.US,5,20251007,182000,0.098,0.098,0.098,0.098,100,0
KIDZW.US,5,20251007,185000,0.095,0.095,0.095,0.095,108,0
KIDZW.US,5,20251007,193500,0.0965,0.0979,0.0965,0.0979,1290,0
KIDZW.US,5,20251007,194000,0.0977,0.0979,0.0977,0.0977,1200,0
KIDZW.US,5,20251007,202500,0.0931,0.0931,0.0931,0.0931,200,0
KIDZW.US,5,20251007,212500,0.0885,0.0885,0.0885,0.0885,200,0
KIDZW.US,5,20251007,213500,0.09,0.09,0.09,0.09,110,0
KIDZW.US,5,20251008,153000,0.0987,0.0987,0.0987,0.0987,111,0
KIDZW.US,5,20251008,154000,0.088742,0.088742,0.08835,0.08835,278,0
KIDZW.US,5,20251008,160500,0.089449,0.0898,0.089449,0.089545,2535,0
KIDZW.US,5,20251008,161000,0.09,0.09,0.09,0.09,1000,0
KIDZW.US,5,20251008,162000,0.09,0.09,0.09,0.09,250,0
KIDZW.US,5,20251008,172000,0.0899,0.0899,0.0899,0.0899,100,0
KIDZW.US,5,20251008,191000,0.09,0.09,0.09,0.09,2240,0
KIDZW.US,5,20251008,192500,0.09,0.09,0.09,0.09,5000,0
KIDZW.US,5,20251008,195000,0.1,0.1,0.1,0.1,2000,0
KIDZW.US,5,20251008,200000,0.1,0.1,0.1,0.1,5000,0
KIDZW.US,5,20251008,200500,0.1009,0.1012,0.1,0.1,2000,0
KIDZW.US,5,20251008,201500,0.1006,0.1006,0.085,0.085,4861,0
KIDZW.US,5,20251008,203000,0.09,0.09,0.09,0.09,1000,0
KIDZW.US,5,20251008,215000,0.0979,0.0979,0.0979,0.0979,1530,0
KIDZW.US,5,20251009,160000,0.09,0.09,0.09,0.09,100,0
KIDZW.US,5,20251009,164500,0.093,0.093,0.087,0.087,8848,0
KIDZW.US,5,20251009,165000,0.0856,0.0856,0.0856,0.0856,762,0
KIDZW.US,5,20251009,171500,0.09281,0.096,0.092,0.096,11815,0
KIDZW.US,5,20251009,172000,0.0928,0.093,0.0928,0.093,2416,0
KIDZW.US,5,20251009,183000,0.1009,0.1009,0.1009,0.1009,1000,0
KIDZW.US,5,20251009,212500,0.09,0.09,0.09,0.09,375,0
KIDZW.US,5,20251010,182000,0.0851,0.0898,0.08,0.08,59598,0
KIDZW.US,5,20251010,185500,0.0898,0.09,0.0898,0.09,1800,0
KIDZW.US,5,20251010,211500,0.09,0.09,0.0884,0.0894,11800,0
KIDZW.US,5,20251010,212500,0.0894,0.0894,0.08,0.0845,10143,0
KIDZW.US,5,20251010,213000,0.084,0.084,0.0839,0.0839,9900,0
KIDZW.US,5,20251010,213500,0.0839,0.0839,0.0839,0.0839,100,0
KIDZW.US,5,20251013,154000,0.0805,0.0805,0.0805,0.0805,140,0
KIDZW.US,5,20251013,160500,0.0805,0.0805,0.08,0.08,3748,0
KIDZW.US,5,20251013,161500,0.08,0.08,0.08,0.08,1200,0
KIDZW.US,5,20251013,165500,0.0838,0.0839,0.0838,0.0839,444,0
KIDZW.US,5,20251013,172000,0.08,0.08,0.08,0.08,137,0
