<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20250925,215500,10.84,10.84,10.81,10.84,4245,0
RTAC.US,5,20250926,153000,10.93,10.95,10.91,10.93,5891,0
RTAC.US,5,20250926,153500,10.94,10.94,10.94,10.94,579,0
RTAC.US,5,20250926,154000,10.95,11,10.95,10.97,41978,0
RTAC.US,5,20250926,154500,10.99,10.99,10.93,10.9401,6633,0
RTAC.US,5,20250926,155000,10.94,10.9601,10.92,10.96,4053,0
RTAC.US,5,20250926,155500,10.96,10.99,10.935,10.97,2887,0
RTAC.US,5,20250926,160500,10.97,10.99,10.94,10.94,6547,0
RTAC.US,5,20250926,161000,10.94,10.94,10.9389,10.94,1750,0
RTAC.US,5,20250926,161500,10.94,10.95,10.94,10.94,8711,0
RTAC.US,5,20250926,162000,10.9204,10.925,10.9204,10.925,1315,0
RTAC.US,5,20250926,162500,10.93,10.98,10.93,10.94,1640,0
RTAC.US,5,20250926,163000,10.95,10.95,10.95,10.95,1100,0
RTAC.US,5,20250926,163500,10.95,10.99,10.9499,10.97,2422,0
RTAC.US,5,20250926,164000,10.97,10.9774,10.941,10.96,7087,0
RTAC.US,5,20250926,164500,10.975,10.99,10.975,10.99,600,0
RTAC.US,5,20250926,165000,10.963,10.975,10.96,10.96,11500,0
RTAC.US,5,20250926,165500,10.975,10.975,10.95,10.95,6503,0
RTAC.US,5,20250926,170000,10.97,11.02,10.95,10.99,17976,0
RTAC.US,5,20250926,170500,11.02,11.02,10.97,10.97,6294,0
RTAC.US,5,20250926,171000,10.97,10.97,10.9,10.95,28449,0
RTAC.US,5,20250926,171500,10.945,10.95,10.945,10.95,1100,0
RTAC.US,5,20250926,172000,10.966,10.97,10.966,10.97,200,0
RTAC.US,5,20250926,172500,10.97,10.97,10.97,10.97,300,0
RTAC.US,5,20250926,173500,10.975,10.975,10.975,10.975,100,0
RTAC.US,5,20250926,174500,10.975,10.984,10.9601,10.984,1656,0
RTAC.US,5,20250926,175000,10.986,10.986,10.986,10.986,144,0
RTAC.US,5,20250926,175500,10.96,10.9699,10.95,10.96,11827,0
RTAC.US,5,20250926,180000,10.96,10.96,10.95,10.95,500,0
RTAC.US,5,20250926,180500,10.95,10.96,10.9488,10.95,1570,0
RTAC.US,5,20250926,181000,10.9524,10.9524,10.9524,10.9524,5000,0
RTAC.US,5,20250926,181500,10.9527,10.9527,10.9527,10.9527,911,0
RTAC.US,5,20250926,182000,10.97,10.99,10.97,10.99,4210,0
RTAC.US,5,20250926,182500,10.99,10.99,10.9725,10.9725,1927,0
RTAC.US,5,20250926,183000,10.99,10.99,10.99,10.99,1289,0
RTAC.US,5,20250926,183500,11.0035,11.0035,10.9422,10.99,24700,0
RTAC.US,5,20250926,184500,11.028,11.03,11.028,11.03,3251,0
RTAC.US,5,20250926,185000,11.05,11.05,11.03,11.04,501,0
RTAC.US,5,20250926,185500,11.02,11.02,11.02,11.02,100,0
RTAC.US,5,20250926,190000,11.04,11.04,11.04,11.04,100,0
RTAC.US,5,20250926,190500,11.025,11.025,11.025,11.025,660,0
RTAC.US,5,20250926,191000,11.04,11.04,11.04,11.04,100,0
RTAC.US,5,20250926,192000,11.03,11.04,11.0299,11.04,2724,0
RTAC.US,5,20250926,192500,11.05,11.05,11.0491,11.0491,900,0
RTAC.US,5,20250926,193000,11.05,11.05,11.0408,11.0408,1100,0
RTAC.US,5,20250926,193500,11.05,11.05,11.04,11.04,200,0
RTAC.US,5,20250926,194000,11.0447,11.0447,11.0447,11.0447,700,0
RTAC.US,5,20250926,194500,11.05,11.05,11.045,11.05,17864,0
RTAC.US,5,20250926,195000,11.0543,11.0543,11.0543,11.0543,1200,0
RTAC.US,5,20250926,200000,11.05,11.05,11.05,11.05,100,0
RTAC.US,5,20250926,200500,11.04,11.04,11.04,11.04,1800,0
RTAC.US,5,20250926,201000,11.03,11.03,11.02,11.02,4400,0
RTAC.US,5,20250926,201500,11.04,11.04,11.02,11.02,690,0
RTAC.US,5,20250926,202000,11.03,11.03,11.03,11.03,100,0
RTAC.US,5,20250926,202500,11.04,11.04,11,11.01,6123,0
RTAC.US,5,20250926,203500,11,11.0597,11,11.03,9765,0
RTAC.US,5,20250926,204500,11.02,11.02,11.0053,11.0053,200,0
RTAC.US,5,20250926,205500,11.02,11.02,11.02,11.02,100,0
RTAC.US,5,20250926,210000,11.035,11.035,11,11,20976,0
RTAC.US,5,20250926,210500,11,11.02,11,11.02,1402,0
RTAC.US,5,20250926,211000,11.04,11.06,11.04,11.06,7285,0
RTAC.US,5,20250926,211500,11.06,11.06,11.0556,11.0556,400,0
RTAC.US,5,20250926,212000,11.05,11.05,11.0441,11.0441,1250,0
RTAC.US,5,20250926,212500,11.036,11.05,11.033,11.05,990,0
RTAC.US,5,20250926,213000,11.03,11.04,11.01,11.04,2692,0
RTAC.US,5,20250926,213500,11.03,11.04,11.03,11.04,1500,0
RTAC.US,5,20250926,214000,11.03,11.03,11.03,11.03,600,0
RTAC.US,5,20250926,214500,11.035,11.04,11.035,11.04,723,0
RTAC.US,5,20250926,215000,11.04,11.04,11.015,11.015,6017,0
RTAC.US,5,20250926,215500,11.02,11.03,10.99,11.03,7749,0
RTAC.US,5,20250929,153000,11.03,11.03,11.03,11.03,337,0
RTAC.US,5,20250929,154500,10.99,10.99,10.99,10.99,200,0
RTAC.US,5,20250929,155000,10.975,10.975,10.975,10.975,727,0
RTAC.US,5,20250929,155500,10.975,10.975,10.97,10.97,610,0
RTAC.US,5,20250929,160000,10.96,10.97,10.96,10.9627,2390,0
RTAC.US,5,20250929,161000,10.985,10.985,10.985,10.985,1800,0
RTAC.US,5,20250929,161500,10.99,10.99,10.97,10.97,2500,0
RTAC.US,5,20250929,162000,10.9568,10.9568,10.9568,10.9568,100,0
RTAC.US,5,20250929,162500,10.9516,10.9712,10.9516,10.9587,1955,0
RTAC.US,5,20250929,163000,10.95,10.95,10.95,10.95,5000,0
RTAC.US,5,20250929,163500,10.95,10.95,10.95,10.95,19406,0
RTAC.US,5,20250929,164000,10.95,10.95,10.95,10.95,900,0
RTAC.US,5,20250929,164500,10.9514,10.9514,10.9514,10.9514,200,0
RTAC.US,5,20250929,165500,10.9535,10.9535,10.9535,10.9535,279,0
RTAC.US,5,20250929,171000,10.965,10.965,10.93,10.95,4500,0
RTAC.US,5,20250929,171500,10.95,10.95,10.95,10.95,600,0
RTAC.US,5,20250929,172000,10.944,10.944,10.944,10.944,2000,0
RTAC.US,5,20250929,173000,10.96,10.96,10.96,10.96,300,0
RTAC.US,5,20250929,173500,10.95,10.955,10.95,10.95,4916,0
RTAC.US,5,20250929,175500,10.95,10.95,10.95,10.95,200,0
RTAC.US,5,20250929,180500,10.95,10.9598,10.95,10.9598,1700,0
RTAC.US,5,20250929,181000,10.95,10.96,10.95,10.96,300,0
RTAC.US,5,20250929,183000,10.96,10.96,10.96,10.96,300,0
RTAC.US,5,20250929,183500,10.95,10.955,10.94,10.95,9735,0
RTAC.US,5,20250929,184000,10.96,10.96,10.96,10.96,100,0
RTAC.US,5,20250929,184500,10.96,10.96,10.96,10.96,300,0
RTAC.US,5,20250929,185000,10.952,10.952,10.9518,10.9518,1350,0
RTAC.US,5,20250929,191500,10.96,10.97,10.96,10.97,2662,0
RTAC.US,5,20250929,192000,10.97,10.97,10.97,10.97,637,0
RTAC.US,5,20250929,192500,10.96,10.96,10.96,10.96,202,0
RTAC.US,5,20250929,193000,10.95,10.95,10.95,10.95,1668,0
RTAC.US,5,20250929,193500,10.9502,10.9502,10.9502,10.9502,1500,0
RTAC.US,5,20250929,195000,10.95,10.95,10.95,10.95,3300,0
RTAC.US,5,20250929,200000,10.9502,10.9502,10.9502,10.9502,420,0
RTAC.US,5,20250929,200500,10.97,10.97,10.97,10.97,100,0
RTAC.US,5,20250929,202500,10.9645,10.9645,10.9645,10.9645,450,0
RTAC.US,5,20250929,203000,10.965,10.965,10.965,10.965,100,0
RTAC.US,5,20250929,203500,10.95,10.95,10.95,10.95,2000,0
RTAC.US,5,20250929,210000,10.9775,10.9775,10.9775,10.9775,455,0
RTAC.US,5,20250929,211000,10.978,10.98,10.96,10.965,1688,0
RTAC.US,5,20250929,212000,10.98,10.98,10.975,10.975,739,0
RTAC.US,5,20250929,212500,10.99,10.99,10.975,10.975,1800,0
RTAC.US,5,20250929,213000,10.99,10.99,10.98,10.98,700,0
RTAC.US,5,20250929,213500,10.98,10.98,10.96,10.96,6458,0
RTAC.US,5,20250929,214000,10.98,10.98,10.98,10.98,400,0
RTAC.US,5,20250929,214500,10.98,11,10.98,10.99,1400,0
RTAC.US,5,20250929,215000,11,11,10.97,10.98,1945,0
RTAC.US,5,20250929,215500,10.99,11,10.97,10.99,6895,0
RTAC.US,5,20250930,153000,10.95,10.98,10.95,10.98,782,0
RTAC.US,5,20250930,153500,10.941,10.941,10.941,10.941,500,0
RTAC.US,5,20250930,154500,10.9408,10.9408,10.9408,10.9408,500,0
RTAC.US,5,20250930,155000,10.965,10.9966,10.965,10.9966,847,0
RTAC.US,5,20250930,155500,10.9892,10.9892,10.9892,10.9892,591,0
RTAC.US,5,20250930,160000,10.921,10.921,10.921,10.921,1000,0
RTAC.US,5,20250930,160500,10.9201,10.9201,10.9201,10.9201,700,0
RTAC.US,5,20250930,162500,10.965,10.99,10.965,10.99,5724,0
RTAC.US,5,20250930,163000,10.975,10.975,10.975,10.975,100,0
RTAC.US,5,20250930,163500,10.955,10.96,10.9,10.905,8280,0
RTAC.US,5,20250930,164000,10.94,10.94,10.94,10.94,370,0
RTAC.US,5,20250930,164500,10.9061,10.9061,10.9061,10.9061,111,0
RTAC.US,5,20250930,171000,10.93,10.93,10.93,10.93,100,0
RTAC.US,5,20250930,174500,10.95,10.95,10.95,10.95,100,0
RTAC.US,5,20250930,180000,10.9309,10.9309,10.9309,10.9309,500,0
RTAC.US,5,20250930,181000,10.915,10.92,10.91,10.91,3491,0
RTAC.US,5,20250930,181500,10.9097,10.9097,10.9097,10.9097,500,0
RTAC.US,5,20250930,182000,10.92,10.92,10.92,10.92,100,0
RTAC.US,5,20250930,183000,10.92,10.92,10.92,10.92,100,0
RTAC.US,5,20250930,183500,10.9,10.9,10.9,10.9,1533,0
RTAC.US,5,20250930,184000,10.91,10.91,10.89,10.89,1300,0
RTAC.US,5,20250930,185000,10.89,10.89,10.89,10.89,1077,0
RTAC.US,5,20250930,185500,10.882,10.882,10.88,10.88,4995,0
RTAC.US,5,20250930,190500,10.89,10.89,10.89,10.89,600,0
RTAC.US,5,20250930,191000,10.8906,10.9054,10.8906,10.9054,1900,0
RTAC.US,5,20250930,191500,10.895,10.895,10.88,10.88,1937,0
RTAC.US,5,20250930,192000,10.87,10.87,10.87,10.87,6419,0
RTAC.US,5,20250930,192500,10.87,10.87,10.8675,10.87,1600,0
RTAC.US,5,20250930,193000,10.87,10.87,10.865,10.87,1790,0
RTAC.US,5,20250930,193500,10.87,10.87,10.87,10.87,1600,0
RTAC.US,5,20250930,194000,10.86,10.87,10.86,10.865,4258,0
RTAC.US,5,20250930,195000,10.865,10.89,10.865,10.87,7180,0
RTAC.US,5,20250930,195500,10.89,10.89,10.89,10.89,300,0
RTAC.US,5,20250930,200500,10.9,10.9,10.9,10.9,200,0
RTAC.US,5,20250930,202000,10.905,10.905,10.8814,10.8814,1500,0
RTAC.US,5,20250930,202500,10.89,10.89,10.88,10.89,2649,0
RTAC.US,5,20250930,203000,10.88,10.88,10.87,10.87,1935,0
RTAC.US,5,20250930,203500,10.8573,10.8573,10.8568,10.8568,220,0
RTAC.US,5,20250930,204000,10.88,10.88,10.88,10.88,1000,0
RTAC.US,5,20250930,204500,10.88,10.9,10.875,10.9,3599,0
RTAC.US,5,20250930,205000,10.89,10.89,10.89,10.89,400,0
RTAC.US,5,20250930,210000,10.885,10.885,10.87,10.87,600,0
RTAC.US,5,20250930,210500,10.88,10.88,10.88,10.88,1000,0
RTAC.US,5,20250930,211000,10.88,10.88,10.88,10.88,286,0
RTAC.US,5,20250930,211500,10.88,10.89,10.88,10.88,3002,0
RTAC.US,5,20250930,212000,10.885,10.885,10.88,10.88,500,0
RTAC.US,5,20250930,212500,10.8799,10.88,10.8799,10.88,1281,0
RTAC.US,5,20250930,213000,10.88,10.88,10.88,10.88,454,0
RTAC.US,5,20250930,213500,10.88,10.88,10.87,10.88,467,0
RTAC.US,5,20250930,214000,10.88,10.88,10.87,10.87,1479,0
RTAC.US,5,20250930,214500,10.8793,10.88,10.8793,10.88,471,0
RTAC.US,5,20250930,215000,10.88,10.88,10.85,10.87,8600,0
RTAC.US,5,20250930,215500,10.88,10.91,10.88,10.91,4251,0
RTAC.US,5,20251001,153000,10.875,10.95,10.875,10.94,1713,0
RTAC.US,5,20251001,153500,10.94,10.96,10.94,10.95,1882,0
RTAC.US,5,20251001,154000,10.96,10.9791,10.96,10.962,2384,0
RTAC.US,5,20251001,154500,10.962,10.97,10.962,10.97,2600,0
RTAC.US,5,20251001,155000,10.97,10.97,10.97,10.97,706,0
RTAC.US,5,20251001,155500,10.97,10.97,10.97,10.97,500,0
RTAC.US,5,20251001,160000,10.9763,10.9763,10.9763,10.9763,113,0
RTAC.US,5,20251001,160500,10.9795,10.9795,10.97,10.97,1300,0
RTAC.US,5,20251001,161500,10.96,10.97,10.96,10.97,2455,0
RTAC.US,5,20251001,162000,10.96,10.96,10.95,10.95,500,0
RTAC.US,5,20251001,162500,10.97,10.98,10.97,10.98,400,0
RTAC.US,5,20251001,163000,10.97,10.97,10.95,10.95,4409,0
RTAC.US,5,20251001,164000,10.97,10.97,10.97,10.97,200,0
RTAC.US,5,20251001,164500,10.97,10.97,10.97,10.97,800,0
RTAC.US,5,20251001,170000,10.98,10.99,10.975,10.99,1360,0
RTAC.US,5,20251001,170500,10.98,10.99,10.98,10.99,400,0
RTAC.US,5,20251001,171000,10.985,10.985,10.985,10.985,500,0
RTAC.US,5,20251001,171500,10.985,10.99,10.985,10.99,1500,0
RTAC.US,5,20251001,172000,10.9807,10.99,10.9807,10.99,528,0
RTAC.US,5,20251001,172500,11,11,11,11,100,0
RTAC.US,5,20251001,173000,11,11,10.98,10.98,2709,0
RTAC.US,5,20251001,173500,10.98,10.98,10.98,10.98,100,0
RTAC.US,5,20251001,174000,10.98,10.99,10.98,10.99,800,0
RTAC.US,5,20251001,174500,10.985,10.99,10.985,10.99,300,0
RTAC.US,5,20251001,180500,11,11.01,10.995,11.005,2300,0
RTAC.US,5,20251001,181000,10.99,11,10.99,11,1200,0
RTAC.US,5,20251001,181500,10.99,10.99,10.99,10.99,151,0
RTAC.US,5,20251001,182500,10.99,11,10.99,11,300,0
RTAC.US,5,20251001,183000,10.99,11,10.99,10.99,1000,0
RTAC.US,5,20251001,184000,10.99,10.99,10.99,10.99,600,0
RTAC.US,5,20251001,185500,10.99,11,10.99,10.99,300,0
RTAC.US,5,20251001,191500,11,11,10.99,11,2100,0
RTAC.US,5,20251001,193000,10.99,11,10.99,10.99,404,0
RTAC.US,5,20251001,194000,11,11,10.98,10.99,8000,0
RTAC.US,5,20251001,195000,10.985,10.985,10.985,10.985,145,0
RTAC.US,5,20251001,200000,10.985,10.99,10.97,10.99,1349,0
RTAC.US,5,20251001,201000,10.985,10.99,10.985,10.99,407,0
RTAC.US,5,20251001,201500,10.985,10.99,10.98,10.99,1100,0
RTAC.US,5,20251001,202000,10.99,11.025,10.99,11.025,46178,0
RTAC.US,5,20251001,204000,11.025,11.025,11.01,11.02,527,0
RTAC.US,5,20251001,204500,11.04,11.06,11.04,11.06,7241,0
RTAC.US,5,20251001,205000,11.07,11.08,11.07,11.08,800,0
RTAC.US,5,20251001,205500,11.09,11.1,11.08,11.095,7005,0
RTAC.US,5,20251001,210000,11.095,11.1,11.095,11.1,12093,0
RTAC.US,5,20251001,210500,11.1,11.11,11.1,11.11,6092,0
RTAC.US,5,20251001,211000,11.12,11.12,11.09,11.09,15578,0
RTAC.US,5,20251001,212000,11.1,11.1,11.08,11.08,5402,0
RTAC.US,5,20251001,212500,11.0836,11.09,11.06,11.06,6300,0
RTAC.US,5,20251001,213000,11.075,11.075,11.05,11.06,19910,0
RTAC.US,5,20251001,213500,11.06,11.07,11.05,11.05,196311,0
RTAC.US,5,20251001,214000,11.06,11.06,11.06,11.06,1000,0
RTAC.US,5,20251001,214500,11.07,11.07,11.06,11.06,1204,0
RTAC.US,5,20251001,215000,11.06,11.07,11.045,11.05,302004,0
RTAC.US,5,20251001,215500,11.07,11.07,11.05,11.06,34730,0
RTAC.US,5,20251002,153000,11.14,11.1453,11.09,11.12,6551,0
RTAC.US,5,20251002,153500,11.095,11.104,11.08,11.08,3460,0
RTAC.US,5,20251002,154500,11.07,11.07,11.0501,11.0501,2908,0
RTAC.US,5,20251002,155000,11.05,11.06,11.05,11.05,991,0
RTAC.US,5,20251002,155500,11.04,11.0599,11.04,11.05,3127,0
RTAC.US,5,20251002,160000,11.05,11.065,11.05,11.065,1100,0
RTAC.US,5,20251002,160500,11.0686,11.09,11.06,11.067,17935,0
RTAC.US,5,20251002,161500,11.08,11.09,11.0736,11.08,760,0
RTAC.US,5,20251002,162000,11.08,11.08,11.05,11.05,2416,0
RTAC.US,5,20251002,162500,11.05,11.08,11.0372,11.08,4255,0
RTAC.US,5,20251002,163000,11.07,11.08,11.07,11.0788,800,0
RTAC.US,5,20251002,164000,11.07,11.07,11.07,11.07,100,0
RTAC.US,5,20251002,170500,11.1,11.12,11.03,11.1,21794,0
RTAC.US,5,20251002,171000,11.1,11.1,11.0601,11.07,6519,0
RTAC.US,5,20251002,171500,11.08,11.0993,11.08,11.09,1100,0
RTAC.US,5,20251002,172000,11.0801,11.09,11.08,11.08,5100,0
RTAC.US,5,20251002,172500,11.09,11.09,11.09,11.09,800,0
RTAC.US,5,20251002,173000,11.09,11.09,11.08,11.08,286,0
RTAC.US,5,20251002,174000,11.08,11.08,11.07,11.07,778,0
RTAC.US,5,20251002,174500,11.0769,11.0769,11.0769,11.0769,220,0
RTAC.US,5,20251002,180500,11.065,11.065,11.0407,11.0407,7535,0
RTAC.US,5,20251002,181000,11.042,11.044,11.04,11.04,3929,0
RTAC.US,5,20251002,181500,11.038,11.038,11.038,11.038,100,0
RTAC.US,5,20251002,182500,11.03,11.03,11.03,11.03,1500,0
RTAC.US,5,20251002,183500,11.0413,11.05,11.0383,11.05,3318,0
RTAC.US,5,20251002,184000,11.06,11.07,11.06,11.07,569,0
RTAC.US,5,20251002,185500,11.12,11.12,11.0975,11.0975,252,0
RTAC.US,5,20251002,190000,11.1099,11.1291,11.09,11.0988,13756,0
RTAC.US,5,20251002,192000,11.1,11.1173,11.1,11.105,1402,0
RTAC.US,5,20251002,192500,11.11,11.11,11.11,11.11,669,0
RTAC.US,5,20251002,193000,11.115,11.12,11.115,11.12,1220,0
RTAC.US,5,20251002,193500,11.11,11.11,11.102,11.102,500,0
RTAC.US,5,20251002,194000,11.11,11.11,11.11,11.11,600,0
RTAC.US,5,20251002,194500,11.102,11.11,11.06,11.06,17401,0
RTAC.US,5,20251002,195000,11.0779,11.08,11.0714,11.08,2540,0
RTAC.US,5,20251002,195500,11.1,11.1,11.085,11.0995,2471,0
RTAC.US,5,20251002,200000,11.09,11.1,11.09,11.1,1100,0
RTAC.US,5,20251002,203500,11.09,11.1,11.09,11.1,200,0
RTAC.US,5,20251002,204000,11.1,11.11,11.1,11.11,2315,0
RTAC.US,5,20251002,205000,11.115,11.115,11.115,11.115,100,0
RTAC.US,5,20251002,210000,11.1106,11.1106,11.1106,11.1106,1000,0
RTAC.US,5,20251002,210500,11.11,11.13,11.11,11.13,5297,0
RTAC.US,5,20251002,211000,11.12,11.12,11.1127,11.1188,1796,0
RTAC.US,5,20251002,211500,11.12,11.125,11.12,11.12,2751,0
RTAC.US,5,20251002,212000,11.12,11.12,11.12,11.12,2000,0
RTAC.US,5,20251002,212500,11.13,11.15,11.1264,11.145,7193,0
RTAC.US,5,20251002,213000,11.105,11.105,11.105,11.105,5292,0
RTAC.US,5,20251002,214000,11.12,11.13,11.12,11.13,2300,0
RTAC.US,5,20251002,214500,11.13,11.13,11.125,11.13,7400,0
RTAC.US,5,20251002,215000,11.12,11.12,11.12,11.12,600,0
RTAC.US,5,20251002,215500,11.1388,11.1479,11.12,11.13,3164,0
RTAC.US,5,20251003,153000,11.09,11.1,11.09,11.1,3538,0
RTAC.US,5,20251003,153500,11.18,11.18,11.15,11.15,800,0
RTAC.US,5,20251003,154000,11.168,11.168,11.168,11.168,100,0
RTAC.US,5,20251003,154500,11.145,11.145,11.145,11.145,300,0
RTAC.US,5,20251003,155500,11.152,11.16,11.15,11.15,4000,0
RTAC.US,5,20251003,160500,11.1501,11.1516,11.1501,11.1505,4750,0
RTAC.US,5,20251003,161000,11.15,11.15,11.13,11.13,1714,0
RTAC.US,5,20251003,161500,11.146,11.146,11.146,11.146,300,0
RTAC.US,5,20251003,162000,11.17,11.18,11.1599,11.1599,2040,0
RTAC.US,5,20251003,163000,11.14,11.14,11.1,11.1,1508,0
RTAC.US,5,20251003,163500,11.125,11.14,11.125,11.125,1500,0
RTAC.US,5,20251003,164500,11.13,11.14,11.13,11.14,500,0
RTAC.US,5,20251003,165000,11.15,11.15,11.15,11.15,500,0
RTAC.US,5,20251003,170000,11.15,11.15,11.15,11.15,400,0
RTAC.US,5,20251003,170500,11.13,11.1596,11.13,11.13,7043,0
RTAC.US,5,20251003,171000,11.13,11.13,11.13,11.13,400,0
RTAC.US,5,20251003,171500,11.1499,11.1499,11.1483,11.1483,3000,0
RTAC.US,5,20251003,172500,11.13,11.13,11.12,11.1295,1998,0
RTAC.US,5,20251003,173500,11.1252,11.13,11.1252,11.13,2147,0
RTAC.US,5,20251003,174000,11.13,11.13,11.13,11.13,200,0
RTAC.US,5,20251003,174500,11.1255,11.13,11.1207,11.1207,1453,0
RTAC.US,5,20251003,175500,11.12,11.12,11.11,11.11,500,0
RTAC.US,5,20251003,180000,11.128,11.128,11.128,11.128,393,0
RTAC.US,5,20251003,180500,11.1147,11.1147,11.11,11.11,2366,0
RTAC.US,5,20251003,182000,11.09,11.0936,11.08,11.08,3903,0
RTAC.US,5,20251003,182500,11.08,11.08,11.08,11.08,250,0
RTAC.US,5,20251003,183000,11.07,11.0799,11.05,11.0799,8060,0
RTAC.US,5,20251003,183500,11.0798,11.08,11.0761,11.0799,4053,0
RTAC.US,5,20251003,184000,11.08,11.08,11.08,11.08,250,0
RTAC.US,5,20251003,185000,11.075,11.075,11.075,11.075,220,0
RTAC.US,5,20251003,185500,11.075,11.0765,11.075,11.0765,720,0
RTAC.US,5,20251003,190000,11.07,11.07,11.07,11.07,343,0
RTAC.US,5,20251003,190500,11.07,11.07,11.05,11.051,9823,0
RTAC.US,5,20251003,191000,11.06,11.06,11.06,11.06,440,0
RTAC.US,5,20251003,192000,11.06,11.06,11.055,11.055,260,0
RTAC.US,5,20251003,192500,11.06,11.06,11.06,11.06,350,0
RTAC.US,5,20251003,193000,11.07,11.07,11.07,11.07,113,0
RTAC.US,5,20251003,193500,11.0659,11.0659,11.0659,11.0659,1000,0
RTAC.US,5,20251003,194000,11.052,11.052,11.05,11.05,1400,0
RTAC.US,5,20251003,194500,11.05,11.05,11.02,11.02,8783,0
RTAC.US,5,20251003,195500,11.07,11.07,11.07,11.07,200,0
RTAC.US,5,20251003,200500,11.02,11.02,11.02,11.02,722,0
RTAC.US,5,20251003,201500,11.02,11.02,11.02,11.02,811,0
RTAC.US,5,20251003,210500,11.0327,11.0327,11.0327,11.0327,600,0
RTAC.US,5,20251003,213000,11.0528,11.0528,11.0528,11.0528,1000,0
RTAC.US,5,20251003,213500,11.0699,11.0699,11.0699,11.0699,400,0
RTAC.US,5,20251003,214000,11.0699,11.0699,11.055,11.055,1360,0
RTAC.US,5,20251003,214500,11.04,11.04,11.04,11.04,200,0
RTAC.US,5,20251003,215000,11.04,11.05,11.04,11.0409,1840,0
RTAC.US,5,20251003,215500,11.0699,11.0699,11.03,11.05,5373,0
RTAC.US,5,20251006,153000,11.06,11.06,11.06,11.06,1577,0
RTAC.US,5,20251006,154000,11.06,11.084,10.97,10.97,7188,0
RTAC.US,5,20251006,154500,10.989,11.015,10.98,11,3631,0
RTAC.US,5,20251006,155000,10.962,11.015,10.962,11.015,2000,0
RTAC.US,5,20251006,155500,11.0268,11.0268,11.0268,11.0268,800,0
RTAC.US,5,20251006,160500,11.04,11.04,11.04,11.04,200,0
RTAC.US,5,20251006,163000,11.035,11.035,11,11,10970,0
RTAC.US,5,20251006,163500,11.03,11.03,11.03,11.03,1700,0
RTAC.US,5,20251006,164000,11.02,11.02,11.02,11.02,1850,0
RTAC.US,5,20251006,164500,11.02,11.05,11.02,11.0499,10112,0
RTAC.US,5,20251006,165000,11.0694,11.0694,11.0694,11.0694,250,0
RTAC.US,5,20251006,165500,11.0697,11.0697,11.0697,11.0697,2000,0
RTAC.US,5,20251006,170000,11.04,11.04,11,11.005,23649,0
RTAC.US,5,20251006,170500,11.01,11.01,10.99,10.99,1600,0
RTAC.US,5,20251006,171000,10.99,10.992,10.98,10.98,1550,0
RTAC.US,5,20251006,171500,10.96,10.96,10.95,10.95,1100,0
RTAC.US,5,20251006,172000,10.9282,10.96,10.9282,10.9282,3000,0
RTAC.US,5,20251006,172500,10.95,10.97,10.94,10.94,4300,0
RTAC.US,5,20251006,173500,10.9301,10.9301,10.9301,10.9301,200,0
RTAC.US,5,20251006,174000,10.95,10.95,10.95,10.95,250,0
RTAC.US,5,20251006,174500,10.95,10.95,10.9488,10.9488,1100,0
RTAC.US,5,20251006,175000,10.95,10.9695,10.94,10.95,8546,0
RTAC.US,5,20251006,175500,10.97,11.005,10.96,11.005,7837,0
RTAC.US,5,20251006,180000,11.01,11.01,11.01,11.01,400,0
RTAC.US,5,20251006,180500,11.01,11.04,11.01,11.04,4736,0
RTAC.US,5,20251006,181000,11.048,11.048,11.0301,11.0394,5200,0
RTAC.US,5,20251006,181500,11.04,11.04,11.02,11.02,1145,0
RTAC.US,5,20251006,183500,11.04,11.08,11.0328,11.08,10875,0
RTAC.US,5,20251006,191500,11.05,11.0702,11.04,11.0702,1092,0
RTAC.US,5,20251006,192000,11.06,11.09,11.02,11.02,900,0
RTAC.US,5,20251006,193000,11.02,11.02,11.01,11.0105,2387,0
RTAC.US,5,20251006,193500,11.0556,11.0556,11.02,11.02,1450,0
RTAC.US,5,20251006,194500,11.01,11.04,11.01,11.0399,3152,0
RTAC.US,5,20251006,195000,11.03,11.03,11.03,11.03,556,0
RTAC.US,5,20251006,195500,11.035,11.05,11.035,11.05,700,0
RTAC.US,5,20251006,200000,11.05,11.06,11.035,11.04,4189,0
RTAC.US,5,20251006,200500,11.04,11.04,11.04,11.04,300,0
RTAC.US,5,20251006,201000,11.05,11.07,11.05,11.06,13151,0
RTAC.US,5,20251006,201500,11.055,11.11,11.055,11.1,15532,0
RTAC.US,5,20251006,203000,11.09,11.09,11.06,11.06,3587,0
RTAC.US,5,20251006,203500,11.06,11.06,11.06,11.06,302,0
RTAC.US,5,20251006,204000,11.06,11.06,11.05,11.05,409,0
RTAC.US,5,20251006,204500,11.06,11.06,11.06,11.06,300,0
RTAC.US,5,20251006,205000,11.05,11.06,11.05,11.06,2586,0
RTAC.US,5,20251006,205500,11.0404,11.055,11.04,11.055,1843,0
RTAC.US,5,20251006,210000,11.04,11.04,11.04,11.04,500,0
RTAC.US,5,20251006,210500,11.0515,11.0515,11.045,11.045,1429,0
RTAC.US,5,20251006,211000,11.045,11.045,11.045,11.045,1592,0
RTAC.US,5,20251006,211500,11.045,11.0599,11.045,11.0599,1296,0
