<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20250917,202500,406.525,406.685,405.82,405.99,1040,0
TLN.US,5,20250917,203000,406.3325,406.3325,401.65,406.07,4983,0
TLN.US,5,20250917,203500,405.74,406.055,404.42,404.5,852,0
TLN.US,5,20250917,204000,405.505,406.205,403.8,404.82,1950,0
TLN.US,5,20250917,204500,404.82,405.78,403.59,405.46,1000,0
TLN.US,5,20250917,205000,404.44,404.55,402.65,403.335,1650,0
TLN.US,5,20250917,205500,403.345,407.49,403.345,407.49,1192,0
TLN.US,5,20250917,210000,407,409.6,407,408.965,11174,0
TLN.US,5,20250917,210500,408.965,410.05,408.6,409.5284,23630,0
TLN.US,5,20250917,211000,409.47,409.65,407.485,407.485,5322,0
TLN.US,5,20250917,211500,407.5776,408.9,407.475,408.725,1038,0
TLN.US,5,20250917,212000,409.245,410,408.96,409.99,20160,0
TLN.US,5,20250917,212500,410,410.27,409.56,409.58,10897,0
TLN.US,5,20250917,213000,409.94,410.1,408.37,408.37,5125,0
TLN.US,5,20250917,213500,409.04,409.63,408.435,409.52,1055,0
TLN.US,5,20250917,214000,409.28,409.685,408.995,409.24,2208,0
TLN.US,5,20250917,214500,409.59,409.59,408.98,409.44,1355,0
TLN.US,5,20250917,215000,408.82,409.17,408.25,409.17,10928,0
TLN.US,5,20250917,215500,409.21,409.48,407.7,408.205,10982,0
TLN.US,5,20250918,153000,410.71,415,409.43,410.56,11418,0
TLN.US,5,20250918,153500,411.6855,413,409.935,410.005,2632,0
TLN.US,5,20250918,154000,412.56,412.63,411.48,411.48,525,0
TLN.US,5,20250918,154500,410.51,412.01,409,412.01,3039,0
TLN.US,5,20250918,155000,412.98,414.125,412.64,414.125,2700,0
TLN.US,5,20250918,155500,414.19,415.55,413.53,414.85,2000,0
TLN.US,5,20250918,160000,415.05,415.49,413.51,414.16,5137,0
TLN.US,5,20250918,160500,414.23,415.49,414.23,415,7047,0
TLN.US,5,20250918,161000,415.09,417.425,415,417.425,10068,0
TLN.US,5,20250918,161500,417.6032,418.52,417.205,417.64,4381,0
TLN.US,5,20250918,162000,418.68,419.79,418.68,418.81,6199,0
TLN.US,5,20250918,162500,419.14,419.44,417.34,417.35,3343,0
TLN.US,5,20250918,163000,417.97,418.98,417.59,417.99,2045,0
TLN.US,5,20250918,163500,417.82,417.82,416.63,416.63,2327,0
TLN.US,5,20250918,164000,416.6,417.7276,415.5801,415.64,4591,0
TLN.US,5,20250918,164500,415.91,416.81,414.3069,414.3069,4000,0
TLN.US,5,20250918,165000,413.9,414.66,413.6902,413.6902,2125,0
TLN.US,5,20250918,165500,414.32,414.84,414.31,414.84,1000,0
TLN.US,5,20250918,170000,414.935,414.935,414.93,414.93,300,0
TLN.US,5,20250918,170500,415.99,417.54,415.99,417.345,1641,0
TLN.US,5,20250918,171000,417.48,418.9699,416.465,416.465,7049,0
TLN.US,5,20250918,171500,416.375,418.4,416.2,418.155,16140,0
TLN.US,5,20250918,172000,418.155,418.47,416.03,416.87,4800,0
TLN.US,5,20250918,172500,417.19,418.08,416.635,417.26,1713,0
TLN.US,5,20250918,173000,417.54,418.67,417.54,418.67,821,0
TLN.US,5,20250918,173500,418.76,419.64,418.51,419.4,4050,0
TLN.US,5,20250918,174000,419.86,420.79,419.2118,420.02,3641,0
TLN.US,5,20250918,174500,420.44,420.85,419.99,420.52,2400,0
TLN.US,5,20250918,175000,420.63,420.63,419.93,420.09,2229,0
TLN.US,5,20250918,175500,420.45,422.25,420.285,421.895,5858,0
TLN.US,5,20250918,180000,421.89,422.77,420.87,421.58,4734,0
TLN.US,5,20250918,180500,421.875,422.66,419.6066,421.35,19375,0
TLN.US,5,20250918,181000,420.91,421.82,419.86,420.25,6657,0
TLN.US,5,20250918,181500,419.73,420.37,419.44,419.85,4547,0
TLN.US,5,20250918,182000,419.845,420.12,419.66,419.73,1400,0
TLN.US,5,20250918,182500,419.745,419.745,419.09,419.74,4318,0
TLN.US,5,20250918,183000,420.2,420.91,419.87,420.91,2429,0
TLN.US,5,20250918,183500,420.61,420.61,419.65,419.65,2400,0
TLN.US,5,20250918,184000,419.65,419.8,418.5177,418.74,4282,0
TLN.US,5,20250918,184500,419,419.13,418.27,418.68,4197,0
TLN.US,5,20250918,185000,418.89,419.045,418.595,419.045,900,0
TLN.US,5,20250918,185500,419.05,420.6,419.01,420.285,3300,0
TLN.US,5,20250918,190000,420.285,420.6,420.285,420.29,1600,0
TLN.US,5,20250918,190500,420.58,421.51,420.375,420.4235,6028,0
TLN.US,5,20250918,191000,420.39,420.58,419.71,419.71,3595,0
TLN.US,5,20250918,191500,419.71,420.46,419.5449,420.46,3518,0
TLN.US,5,20250918,192000,420.12,420.95,419.77,419.77,1244,0
TLN.US,5,20250918,192500,420.4825,420.4825,418.41,419.355,2901,0
TLN.US,5,20250918,193000,419.355,419.355,417.72,417.72,2653,0
TLN.US,5,20250918,193500,417.615,418.04,417.06,417.6,2931,0
TLN.US,5,20250918,194000,417.85,418.64,417.56,418.64,1419,0
TLN.US,5,20250918,194500,418.57,418.815,418.475,418.5,600,0
TLN.US,5,20250918,195000,418.45,418.52,418.06,418.25,900,0
TLN.US,5,20250918,195500,418.34,418.475,417.74,418.08,1866,0
TLN.US,5,20250918,200000,417.96,418.325,417.56,418.325,600,0
TLN.US,5,20250918,200500,418.5291,418.5291,417.8,418.22,477,0
TLN.US,5,20250918,201000,417.53,418.074,417.39,418.074,1726,0
TLN.US,5,20250918,201500,417.49,418.2399,417.49,418.2399,1754,0
TLN.US,5,20250918,202000,417.78,418.46,417.78,418.46,500,0
TLN.US,5,20250918,202500,417.78,418.52,417.78,418.23,900,0
TLN.US,5,20250918,203000,417.675,418.38,417.675,418.38,1126,0
TLN.US,5,20250918,203500,418.56,418.56,417.48,417.69,1601,0
TLN.US,5,20250918,204000,417.28,417.28,416.5,416.95,700,0
TLN.US,5,20250918,204500,416.59,416.59,416.2601,416.575,531,0
TLN.US,5,20250918,205000,416.91,416.91,416.32,416.575,750,0
TLN.US,5,20250918,205500,416.26,416.63,415.67,416.63,3551,0
TLN.US,5,20250918,210000,416.3,416.305,416.04,416.2,400,0
TLN.US,5,20250918,210500,416.55,416.76,416.145,416.76,400,0
TLN.US,5,20250918,211000,416.68,416.71,415.69,416.2651,1570,0
TLN.US,5,20250918,211500,416.035,416.18,415.93,415.95,1353,0
TLN.US,5,20250918,212000,416.05,416.05,414.875,415.11,2230,0
TLN.US,5,20250918,212500,415.2,415.62,415.2,415.445,1000,0
TLN.US,5,20250918,213000,415.51,415.925,413.87,414.795,3045,0
TLN.US,5,20250918,213500,415.085,415.185,414.44,414.6,5259,0
TLN.US,5,20250918,214000,414.79,415.03,414.79,415.03,1100,0
TLN.US,5,20250918,214500,415.67,415.72,414.78,415.59,1327,0
TLN.US,5,20250918,215000,415.76,416.58,415.0301,416.25,5909,0
TLN.US,5,20250918,215500,416.045,416.36,415.03,415.41,15155,0
TLN.US,5,20250919,153000,415.1,419.945,415,419.01,38906,0
TLN.US,5,20250919,153500,417.89,422.42,417.89,420.84,4888,0
TLN.US,5,20250919,154000,422.04,423.1099,421.28,421.5,7869,0
TLN.US,5,20250919,154500,420.91,421.32,418.54,421.0177,5090,0
TLN.US,5,20250919,155000,420.04,420.64,419.51,420.11,2038,0
TLN.US,5,20250919,155500,419.4,419.4,417.87,418.84,967,0
TLN.US,5,20250919,160000,419.39,421.97,419.13,421.97,1977,0
TLN.US,5,20250919,160500,422.2,422.7726,419.02,419.02,5263,0
TLN.US,5,20250919,161000,419.58,421.1,418.55,419.98,1491,0
TLN.US,5,20250919,161500,419.02,420.0399,418.44,418.665,3038,0
TLN.US,5,20250919,162000,418.901,420.44,418.901,419.81,2012,0
TLN.US,5,20250919,162500,418.43,421.55,418.43,419.98,3250,0
TLN.US,5,20250919,163000,420.23,420.46,420.16,420.46,400,0
TLN.US,5,20250919,163500,420.98,420.98,419.8,420.065,2610,0
TLN.US,5,20250919,164000,420.065,420.065,417.7,417.97,3490,0
TLN.US,5,20250919,164500,417.52,417.52,416.595,417.12,1000,0
TLN.US,5,20250919,165000,417.12,419.42,417.12,419.42,900,0
TLN.US,5,20250919,165500,419.435,419.84,419.37,419.65,1500,0
TLN.US,5,20250919,170000,419.35,419.35,419.1,419.1,200,0
TLN.US,5,20250919,170500,419.53,419.53,417.29,417.29,2100,0
TLN.US,5,20250919,171000,418.07,418.07,417.3373,417.3373,219,0
TLN.US,5,20250919,172000,419.29,419.41,417.76,417.76,1205,0
TLN.US,5,20250919,172500,419.17,419.59,418.7,418.795,1817,0
TLN.US,5,20250919,173000,418.665,419.61,418.42,419.58,5100,0
TLN.US,5,20250919,173500,419.66,419.66,419.66,419.66,100,0
TLN.US,5,20250919,174000,419.34,420.54,419.34,419.41,528,0
TLN.US,5,20250919,174500,419.9275,420.54,419.895,420.005,600,0
TLN.US,5,20250919,175000,419.89,421.55,419.4401,421.335,2812,0
TLN.US,5,20250919,175500,421.53,421.53,421.13,421.13,223,0
TLN.US,5,20250919,180000,420.3201,421.79,420.3201,421.7023,634,0
TLN.US,5,20250919,180500,421.605,421.84,421.54,421.54,3391,0
TLN.US,5,20250919,181000,421.93,421.93,421.495,421.56,800,0
TLN.US,5,20250919,181500,421.81,422.07,421.565,421.565,827,0
TLN.US,5,20250919,182000,421.91,421.91,421.385,421.3875,798,0
TLN.US,5,20250919,182500,421.71,422,421.44,421.94,1613,0
TLN.US,5,20250919,183000,422.05,422.71,422.05,422.71,2908,0
TLN.US,5,20250919,183500,422.43,422.85,422.42,422.85,1000,0
TLN.US,5,20250919,184000,422.62,422.85,422.44,422.715,3453,0
TLN.US,5,20250919,184500,422.75,423.4,422.75,423.225,3500,0
TLN.US,5,20250919,185000,423.22,423.81,422.73,423.275,6560,0
TLN.US,5,20250919,185500,423.1,423.1,422.515,422.515,1280,0
TLN.US,5,20250919,190000,422.55,422.55,421.715,421.715,1400,0
TLN.US,5,20250919,190500,422.47,422.54,421.12,421.63,1100,0
TLN.US,5,20250919,191000,421.615,421.615,420.31,420.31,2527,0
TLN.US,5,20250919,191500,421.25,421.25,421.105,421.105,200,0
TLN.US,5,20250919,192000,420.4,421.53,419.3444,420.525,4661,0
TLN.US,5,20250919,192500,421.22,421.53,420.51,421.025,3350,0
TLN.US,5,20250919,193000,421.97,421.97,420.51,420.99,2400,0
TLN.US,5,20250919,193500,420.99,421.2084,420.78,420.99,2972,0
TLN.US,5,20250919,194000,420.99,421.43,420.99,420.99,1800,0
TLN.US,5,20250919,194500,420.99,421.06,420.86,420.99,625,0
TLN.US,5,20250919,195000,420.775,421.11,420.08,420.77,4215,0
TLN.US,5,20250919,195500,420.775,421.06,420.72,420.775,2000,0
TLN.US,5,20250919,200000,420.5,420.88,419.855,419.855,1909,0
TLN.US,5,20250919,200500,419.89,421.415,419.89,421.415,700,0
TLN.US,5,20250919,201000,420.93,421.14,419.3833,420.615,1924,0
TLN.US,5,20250919,201500,420.765,422.16,420.765,422.13,2201,0
TLN.US,5,20250919,202000,422.29,422.29,421.88,422.035,2439,0
TLN.US,5,20250919,202500,422.035,422.28,422.035,422.1556,1017,0
TLN.US,5,20250919,203000,422.32,423.36,422.32,423.36,1000,0
TLN.US,5,20250919,203500,422.845,423.27,422.7437,423.27,3850,0
TLN.US,5,20250919,204000,423.27,423.68,422.9,422.9,2000,0
TLN.US,5,20250919,204500,422.88,422.88,422.54,422.655,1857,0
TLN.US,5,20250919,205000,422.655,423.41,422.3344,423.41,2076,0
TLN.US,5,20250919,205500,423.84,423.92,423.19,423.92,700,0
TLN.US,5,20250919,210000,423.94,424.02,423.65,423.855,1784,0
TLN.US,5,20250919,210500,423.61,424.65,423.61,424.4775,2500,0
TLN.US,5,20250919,211000,424.5275,425.6,424.5275,425.37,2749,0
TLN.US,5,20250919,211500,425.48,426.16318,425,426.16318,3877,0
TLN.US,5,20250919,212000,426.11,426.625,426,426.625,16862,0
TLN.US,5,20250919,212500,426.67,426.78,426.19,426.62,4573,0
TLN.US,5,20250919,213000,426.63,427.07,424.18,425.5,10755,0
TLN.US,5,20250919,213500,424.705,426.14,424.705,425.86,7137,0
TLN.US,5,20250919,214000,425.565,426.41,425.13,426.23,2780,0
TLN.US,5,20250919,214500,426.3071,426.41,425.39,425.62,4023,0
TLN.US,5,20250919,215000,426.11,427.07,424.18,424.62,25595,0
TLN.US,5,20250919,215500,424.91,425.33,423.38,423.56,832193,0
TLN.US,5,20250922,153000,424,427.27,423.685,427.27,5656,0
TLN.US,5,20250922,153500,426.56,426.77,423.53,423.53,2753,0
TLN.US,5,20250922,154000,424,424.73,421.9,423.9598,1350,0
TLN.US,5,20250922,154500,422.55,424.5699,421.1,422.835,3407,0
TLN.US,5,20250922,155000,422.845,422.845,420.93,420.93,4520,0
TLN.US,5,20250922,155500,420.91,421.54,420.59,421.13,3478,0
TLN.US,5,20250922,160000,421.49,423.9741,421.2,423.9741,4581,0
TLN.US,5,20250922,160500,423.76,424.31,423.22,423.31,1510,0
TLN.US,5,20250922,161000,424.0289,424.0289,420.48,420.48,10341,0
TLN.US,5,20250922,161500,421.685,421.685,420.99,421.22,2425,0
TLN.US,5,20250922,162000,421.375,421.375,418.82,419.8061,3263,0
TLN.US,5,20250922,162500,418.82,419.13,416.17,417.22,8548,0
TLN.US,5,20250922,163000,417.64,417.64,416.26485,416.965,440,0
TLN.US,5,20250922,163500,416.83,417.7367,416.42,417.47,3199,0
TLN.US,5,20250922,164000,417.03,418.05,416.34,418.05,1200,0
TLN.US,5,20250922,164500,418.385,419.58,417.37,417.37,1699,0
TLN.US,5,20250922,165000,417.37,417.61,416.88,417.61,6759,0
TLN.US,5,20250922,165500,417.9075,420.2,417.66,419.9676,7608,0
TLN.US,5,20250922,170000,418.495,419.18,418.31,418.58,2947,0
TLN.US,5,20250922,170500,418.005,418.43,417.61,417.8958,10909,0
TLN.US,5,20250922,171000,418.6,418.98,417.87,417.87,9870,0
TLN.US,5,20250922,171500,417.91,419.63,417.91,419.63,1691,0
TLN.US,5,20250922,172000,419.48,420.0099,419.1457,420.0099,971,0
TLN.US,5,20250922,172500,419.97,420.01,418.75,418.75,2474,0
TLN.US,5,20250922,173000,418.7,418.7,416.63,418.03,5614,0
TLN.US,5,20250922,173500,417.6,418.2044,417.46,417.46,415,0
TLN.US,5,20250922,174000,417.38,417.38,416.87,417.135,1348,0
TLN.US,5,20250922,174500,417.135,417.83,417.135,417.83,400,0
TLN.US,5,20250922,175000,418,418.135,418,418.135,200,0
TLN.US,5,20250922,175500,418.34,418.91,418.16,418.8839,1824,0
TLN.US,5,20250922,180000,418.32,422.59,418.32,422.59,2500,0
TLN.US,5,20250922,180500,421.99,422.39,421.02,421.97,5022,0
TLN.US,5,20250922,181000,421.72,421.76,419.69,420.4288,2048,0
TLN.US,5,20250922,181500,420.485,421.535,420.24,420.9,2846,0
TLN.US,5,20250922,182000,421.4,422.31,421.13,421.44,6082,0
TLN.US,5,20250922,182500,421.86,423.19,421.345,423.19,900,0
TLN.US,5,20250922,183000,423.32,423.32,421.92,422.93,726,0
TLN.US,5,20250922,183500,424.57,425.04,424.56,424.645,1000,0
TLN.US,5,20250922,184000,425.66,427.87,425.66,426.43,4439,0
TLN.US,5,20250922,184500,426.255,426.255,425.3115,425.745,2800,0
TLN.US,5,20250922,185000,426.49,427.71,426.49,427.5675,2108,0
TLN.US,5,20250922,185500,427.34,428.7,427.34,428.7,3584,0
TLN.US,5,20250922,190000,427.94,428.77,427.2912,427.84,3643,0
TLN.US,5,20250922,190500,427.79,429.01,427.45,428.88,5150,0
TLN.US,5,20250922,191000,429.55,429.7599,428.88,429.3056,6480,0
TLN.US,5,20250922,191500,429.48,430.71,428.83,429.62,8721,0
TLN.US,5,20250922,192000,428.0701,430.08,428.0701,429.56,3425,0
TLN.US,5,20250922,192500,429.49,430,428.67,428.7,1747,0
TLN.US,5,20250922,193000,428.2201,429.64,428.2201,428.99,739,0
TLN.US,5,20250922,193500,428.79,429.02,427.82,427.87,1200,0
TLN.US,5,20250922,194000,427.665,429.18,427.27,428.6099,7478,0
TLN.US,5,20250922,194500,428.245,428.245,426.605,427.64,12751,0
TLN.US,5,20250922,195000,427.94,428.045,427.25,427.25,1997,0
TLN.US,5,20250922,195500,427.49,427.85,426.98,427.85,7908,0
TLN.US,5,20250922,200000,427.89,427.89,426.91,427.4632,1943,0
TLN.US,5,20250922,200500,427.715,427.715,426.82,427.715,3145,0
TLN.US,5,20250922,201000,427.53,427.53,426.5,427.055,1001,0
TLN.US,5,20250922,201500,426.875,426.9275,426.3,426.3,1167,0
TLN.US,5,20250922,202000,426.01,426.8999,425.79,426.34,3877,0
TLN.US,5,20250922,202500,426.7,426.84,426.375,426.84,1031,0
TLN.US,5,20250922,203000,426.78,426.9,426.74,426.85,720,0
TLN.US,5,20250922,203500,426.03,426.13,425.13,425.41,1842,0
TLN.US,5,20250922,204000,425.81,427.34,425.65,427.34,2522,0
TLN.US,5,20250922,204500,427.08,427.58,427.005,427.58,300,0
TLN.US,5,20250922,205000,427.58,428,427.49,428,1100,0
TLN.US,5,20250922,205500,427.5,428.53,427.5,428.01,2900,0
TLN.US,5,20250922,210000,428.325,428.63,428.25,428.46,1500,0
TLN.US,5,20250922,210500,428.89,429.96,428.89,429.96,3305,0
TLN.US,5,20250922,211000,429.91,430.62,429.285,429.63,2926,0
TLN.US,5,20250922,211500,429.385,429.505,428.94,429.135,2113,0
TLN.US,5,20250922,212000,429.15,429.3,428,428.0306,3375,0
TLN.US,5,20250922,212500,428.03,428.12,427.76,428.05,1245,0
TLN.US,5,20250922,213000,428,428.16,427.43,427.925,4338,0
TLN.US,5,20250922,213500,427.84,428.16,427.61,427.93,5212,0
TLN.US,5,20250922,214000,427.53,427.84,426.77,427.01,5370,0
TLN.US,5,20250922,214500,427.01,427.03,426.2,426.63,5711,0
TLN.US,5,20250922,215000,427.02,427.61,426.26,426.7,9882,0
TLN.US,5,20250922,215500,426.99,430.28,426.99,429.72,222237,0
TLN.US,5,20250923,153000,421.7573,426.25,421.7573,425.7975,3365,0
TLN.US,5,20250923,153500,423.01,423.01,420,421,4143,0
TLN.US,5,20250923,154000,420.53,421.14,418.28,418.89,5682,0
TLN.US,5,20250923,154500,418.96,423.77833,417.5,421.04,8921,0
TLN.US,5,20250923,155000,421.945,422.13,418,418.81,4191,0
TLN.US,5,20250923,155500,417.85,419.21,417,419.21,3934,0
TLN.US,5,20250923,160000,418,420.19,417.82,419.67,4889,0
TLN.US,5,20250923,160500,420.42,423.3299,419.56,419.56,3088,0
TLN.US,5,20250923,161000,421.22,421.22,419.75,420,1346,0
TLN.US,5,20250923,161500,420.48,421.89,419.82,420.905,2300,0
TLN.US,5,20250923,162000,421.0425,421.06,420.44,421.06,2331,0
TLN.US,5,20250923,162500,421,422.28,420.82,421,8394,0
TLN.US,5,20250923,163000,421,422.12,420.56,420.6,27175,0
TLN.US,5,20250923,163500,420.22,420.92,420.22,420.8,1803,0
TLN.US,5,20250923,164000,420.72,420.845,420.14,420.845,1529,0
TLN.US,5,20250923,164500,420,420.115,419.01,419.3,1478,0
TLN.US,5,20250923,165000,420.32,420.32,420,420,319,0
TLN.US,5,20250923,165500,420.6723,420.835,420.45,420.45,1100,0
TLN.US,5,20250923,170000,421.22,422.6,420.82,422.4,1587,0
TLN.US,5,20250923,170500,423,423.255,422.1977,422.41,2500,0
TLN.US,5,20250923,171000,421.38,422.3362,421.38,422.3362,625,0
TLN.US,5,20250923,171500,420.35,421.56,420.25,421.2,1590,0
TLN.US,5,20250923,172000,420.725,422.29,420.725,421.9158,932,0
TLN.US,5,20250923,172500,422.205,422.205,422.2,422.2,300,0
TLN.US,5,20250923,173000,422.58905,422.8667,421.27,421.2844,1684,0
TLN.US,5,20250923,173500,421.87,423.7398,421.87,423.7398,4202,0
TLN.US,5,20250923,174000,423,424.0937,422.5986,423.385,10209,0
TLN.US,5,20250923,174500,423.385,423.7282,422.32,422.32,1489,0
TLN.US,5,20250923,175000,422.34,423.23,418.615,421.83,7256,0
TLN.US,5,20250923,175500,421.73,422.63,421.69,421.925,1000,0
TLN.US,5,20250923,180000,422.12,422.12,421.03,421.34,600,0
TLN.US,5,20250923,180500,422.005,422.005,420.97,420.97,377,0
TLN.US,5,20250923,181000,421.975,423.25,421.975,423.25,1600,0
TLN.US,5,20250923,181500,423.44,423.45,423.44,423.45,200,0
TLN.US,5,20250923,182000,423.9,426.6394,423.9,425.785,5394,0
TLN.US,5,20250923,182500,425.785,425.785,424.59,424.59,278,0
TLN.US,5,20250923,183000,424.59,425.958,424.42,425.2,2661,0
TLN.US,5,20250923,183500,425.14,425.68,424.37,425.32,4854,0
TLN.US,5,20250923,184000,425.28,426.95,424.955,426.33,2202,0
TLN.US,5,20250923,184500,426.4,426.885,426.4,426.42,800,0
TLN.US,5,20250923,185000,426.42,427.73,426.29,427.365,14009,0
TLN.US,5,20250923,185500,427.36,428.2299,426.48,427.355,4478,0
TLN.US,5,20250923,190000,426.725,427.11,426.48,426.48,1306,0
TLN.US,5,20250923,190500,426.69,427.17,426.69,426.885,2700,0
TLN.US,5,20250923,191000,426.885,427.26,426.8675,427.15,2371,0
TLN.US,5,20250923,191500,427.15,427.39,426.22,426.22,2246,0
TLN.US,5,20250923,192000,426.18,426.18,426.075,426.075,700,0
TLN.US,5,20250923,192500,425.15,425.15,423.97,424.05,1400,0
TLN.US,5,20250923,193000,424.485,425.99,424.485,425.13,5376,0
TLN.US,5,20250923,193500,425.04,425.045,423,423,1896,0
TLN.US,5,20250923,194000,423.26,423.26,420.89,420.89,3844,0
TLN.US,5,20250923,194500,421.735,423.37,421.24,423.37,9484,0
TLN.US,5,20250923,195000,423.515,424.15,423.515,424.15,1120,0
TLN.US,5,20250923,195500,424.24,424.24,423.7,424.205,1641,0
TLN.US,5,20250923,200000,424.66,424.775,423.54,423.64,2941,0
TLN.US,5,20250923,200500,423.9,424.35,423.86,424.315,850,0
TLN.US,5,20250923,201000,423.68,424.055,422.44,422.9,2022,0
TLN.US,5,20250923,201500,422.8001,423.4796,422.78,422.78,1642,0
TLN.US,5,20250923,202000,423.075,423.075,422.22,422.46,1369,0
TLN.US,5,20250923,202500,422.99,423.18,422.24,422.39,800,0
TLN.US,5,20250923,203000,422.45,423.38,422.45,423.38,2652,0
TLN.US,5,20250923,203500,423.5,423.5,422.83,422.87,1618,0
TLN.US,5,20250923,204000,422.45,423.5,422.38,422.56,600,0
TLN.US,5,20250923,204500,423.51,424.2602,423.51,424.085,595,0
TLN.US,5,20250923,205000,423.6,424.14,423.52,423.98,2000,0
TLN.US,5,20250923,205500,423.94,423.97,423.2101,423.2101,3592,0
TLN.US,5,20250923,210000,423.4,424.48,423.235,423.5,2175,0
TLN.US,5,20250923,210500,423.28,423.49,422.705,423.2,2682,0
TLN.US,5,20250923,211000,423.91,424.22,423.91,424.22,516,0
TLN.US,5,20250923,211500,424.95,426.41,424.22,425.82,3030,0
TLN.US,5,20250923,212000,425.6,426.055,425.49,425.49,700,0
TLN.US,5,20250923,212500,425.55,425.705,425.48,425.48,600,0
TLN.US,5,20250923,213000,425.73,425.73,424.83,425.25104,4217,0
TLN.US,5,20250923,213500,425.13,425.13,423.99,423.99,2372,0
TLN.US,5,20250923,214000,424.6,425.34,424.2,425.185,3308,0
TLN.US,5,20250923,214500,425.185,426.275,425.165,425.2025,5003,0
TLN.US,5,20250923,215000,425.76,426.19,425.48,426.19,2129,0
TLN.US,5,20250923,215500,425.82,425.82,423.08,423.13,146800,0
TLN.US,5,20250924,153000,423,424.5,419,423,5177,0
TLN.US,5,20250924,153500,421.99,423.23,419.59,419.8,3270,0
TLN.US,5,20250924,154000,422.2432,422.36,420.48,421.04,4199,0
TLN.US,5,20250924,154500,421.08,422.78,420.05,420.07,4672,0
TLN.US,5,20250924,155000,421.025,422.19,419.6,421.62,3879,0
TLN.US,5,20250924,155500,420.6,422,419.74,419.74,1660,0
TLN.US,5,20250924,160000,419.11,421.09,418.89,420.7075,3213,0
TLN.US,5,20250924,160500,421.24,421.24,418.99,420.445,1400,0
TLN.US,5,20250924,161000,420.4451,420.4451,418.89,419.115,2212,0
TLN.US,5,20250924,161500,418.33,419.16,418,418,3155,0
TLN.US,5,20250924,162000,418.72,418.76,417.54,418.22,2228,0
TLN.US,5,20250924,162500,418.51,418.93,418,418.93,1300,0
TLN.US,5,20250924,163000,419.615,420.085,418.68,420.085,1190,0
TLN.US,5,20250924,163500,419.57,420.37,418.48,419.66,1320,0
TLN.US,5,20250924,164000,419.27,421.01,419.25,420.9,3825,0
TLN.US,5,20250924,164500,421.06,421.06,420.22,420.22,1800,0
TLN.US,5,20250924,165000,420.17,420.2,419.35,420.2,1377,0
TLN.US,5,20250924,165500,419.35,419.975,418.98,419.975,1062,0
TLN.US,5,20250924,170000,418.35,419,418.25,418.5125,4291,0
TLN.US,5,20250924,170500,418.625,421.36,418.26,421,3304,0
TLN.US,5,20250924,171000,420.515,421,419,419,6139,0
TLN.US,5,20250924,171500,419.74,420.0823,418.48,418.99,2357,0
TLN.US,5,20250924,172000,419.62,419.88,418.48,419.545,2800,0
TLN.US,5,20250924,172500,419.155,420.12,418.9,419.74,2800,0
TLN.US,5,20250924,173000,419.52,420.01,419,419,1785,0
TLN.US,5,20250924,173500,420.005,420.005,419.01,419.7,4432,0
TLN.US,5,20250924,174000,419.43,419.44,419.2,419.215,900,0
TLN.US,5,20250924,174500,419.19,419.19,417.64,418.09,2920,0
TLN.US,5,20250924,175000,418.23,419.15,416.995,418.55,2799,0
TLN.US,5,20250924,175500,417.41,417.86,416.94,417.39,2700,0
TLN.US,5,20250924,180000,417.83,417.83,417.5,417.5,626,0
TLN.US,5,20250924,180500,416.7601,417.8664,416.76,417.06,2203,0
TLN.US,5,20250924,181000,416.76,417.04,415.75,416.935,3842,0
TLN.US,5,20250924,181500,416.62,418,416.62,418,1000,0
TLN.US,5,20250924,182000,418.36,419.07,418.36,419.07,200,0
TLN.US,5,20250924,182500,418.73,419.55,418.46,418.76,2824,0
TLN.US,5,20250924,183000,418.46,418.865,418.31,418.865,882,0
TLN.US,5,20250924,183500,418.335,418.7925,416.64,416.64,1724,0
TLN.US,5,20250924,184000,417.47,417.67,416.47,416.47,2212,0
TLN.US,5,20250924,184500,417.165,417.24,417.16,417.24,400,0
TLN.US,5,20250924,185000,417.31,417.31,416.57,416.96,900,0
TLN.US,5,20250924,185500,417.575,417.76,417.17,417.17,805,0
TLN.US,5,20250924,190000,417.25,418.64,417.155,418,1206,0
TLN.US,5,20250924,190500,418,418.385,417.71,418.385,500,0
TLN.US,5,20250924,191000,418.46,419.7605,418.33,418.95,1700,0
TLN.US,5,20250924,191500,418.32,418.4,417.53,418.02,2488,0
TLN.US,5,20250924,192000,417.59,418.27,417.49,418.27,2237,0
TLN.US,5,20250924,192500,417.56,418.34,417.52,417.65,1012,0
TLN.US,5,20250924,193000,417.905,418.31,417.43,418.035,2062,0
TLN.US,5,20250924,193500,418,418.13,417.72,417.72,800,0
TLN.US,5,20250924,194000,417.31,418.39,417.11,417.6,900,0
TLN.US,5,20250924,194500,417.26,418.16,416.9,417.56,1986,0
TLN.US,5,20250924,195000,417.7,417.7,416.96,417.32,1516,0
TLN.US,5,20250924,195500,417,418.18,417,418.18,2400,0
TLN.US,5,20250924,200000,418.59,419.5,418.53,419.5,5542,0
TLN.US,5,20250924,200500,419.53,420.245,418.73,419.43,4801,0
TLN.US,5,20250924,201000,418.73,418.73,417.76,418.57,1600,0
TLN.US,5,20250924,201500,418.595,418.73,418,418.07,800,0
TLN.US,5,20250924,202000,418.5,418.87,418.025,418.025,900,0
