<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20250930,170500,1.19,1.19,1.1899,1.19,4620,0
TNON.US,5,20250930,171000,1.1902,1.1902,1.1902,1.1902,360,0
TNON.US,5,20250930,172500,1.195,1.2,1.195,1.2,1136,0
TNON.US,5,20250930,174000,1.19,1.19,1.19,1.19,2427,0
TNON.US,5,20250930,175000,1.1902,1.1997,1.19,1.1901,3124,0
TNON.US,5,20250930,175500,1.18,1.1801,1.18,1.18,12388,0
TNON.US,5,20250930,180000,1.1704,1.1704,1.1704,1.1704,6800,0
TNON.US,5,20250930,181500,1.1701,1.1701,1.17,1.1701,14944,0
TNON.US,5,20250930,183000,1.1753,1.1753,1.1753,1.1753,100,0
TNON.US,5,20250930,183500,1.18,1.18,1.18,1.18,1795,0
TNON.US,5,20250930,184000,1.1788,1.18,1.175,1.18,3000,0
TNON.US,5,20250930,184500,1.1788,1.1788,1.178,1.178,300,0
TNON.US,5,20250930,185500,1.175,1.175,1.175,1.175,1300,0
TNON.US,5,20250930,190000,1.17,1.17,1.17,1.17,1111,0
TNON.US,5,20250930,191500,1.175,1.175,1.17,1.17,722,0
TNON.US,5,20250930,193000,1.175,1.175,1.175,1.175,400,0
TNON.US,5,20250930,193500,1.17,1.17,1.17,1.17,419,0
TNON.US,5,20250930,195000,1.17,1.17,1.17,1.17,381,0
TNON.US,5,20250930,195500,1.17,1.17,1.17,1.17,650,0
TNON.US,5,20250930,200500,1.17,1.1797,1.17,1.1797,2300,0
TNON.US,5,20250930,201500,1.1799,1.1799,1.17,1.1747,3000,0
TNON.US,5,20250930,203000,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20250930,204500,1.17,1.17,1.17,1.17,200,0
TNON.US,5,20250930,205500,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20250930,210000,1.1704,1.1704,1.1704,1.1704,1500,0
TNON.US,5,20250930,212500,1.1753,1.1753,1.1701,1.1701,684,0
TNON.US,5,20250930,213000,1.175,1.175,1.17,1.17,935,0
TNON.US,5,20250930,214500,1.17,1.175,1.17,1.175,2486,0
TNON.US,5,20250930,215000,1.16,1.17,1.16,1.16,6313,0
TNON.US,5,20250930,215500,1.1699,1.18,1.16,1.18,10167,0
TNON.US,5,20251001,153000,1.18,1.18,1.18,1.18,1186,0
TNON.US,5,20251001,153500,1.19,1.19,1.19,1.19,595,0
TNON.US,5,20251001,154000,1.1801,1.195,1.1801,1.19,3101,0
TNON.US,5,20251001,154500,1.19,1.19,1.19,1.19,260,0
TNON.US,5,20251001,155500,1.19,1.19,1.19,1.19,423,0
TNON.US,5,20251001,160500,1.1803,1.1803,1.1803,1.1803,400,0
TNON.US,5,20251001,162500,1.1898,1.1898,1.1898,1.1898,776,0
TNON.US,5,20251001,163500,1.18,1.1802,1.18,1.1802,1400,0
TNON.US,5,20251001,170000,1.1803,1.1803,1.1803,1.1803,1000,0
TNON.US,5,20251001,170500,1.1801,1.1801,1.1801,1.1801,1000,0
TNON.US,5,20251001,171000,1.185,1.185,1.185,1.185,121,0
TNON.US,5,20251001,172000,1.183,1.183,1.175,1.175,1715,0
TNON.US,5,20251001,172500,1.18,1.18,1.18,1.18,200,0
TNON.US,5,20251001,173500,1.18,1.18,1.18,1.18,121,0
TNON.US,5,20251001,174000,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251001,181500,1.18,1.18,1.18,1.18,131,0
TNON.US,5,20251001,182000,1.18,1.185,1.18,1.185,494,0
TNON.US,5,20251001,182500,1.18,1.18,1.18,1.18,1000,0
TNON.US,5,20251001,185000,1.185,1.185,1.185,1.185,600,0
TNON.US,5,20251001,191000,1.1899,1.1899,1.1899,1.1899,200,0
TNON.US,5,20251001,191500,1.188,1.188,1.185,1.185,6400,0
TNON.US,5,20251001,192000,1.18,1.18,1.18,1.18,840,0
TNON.US,5,20251001,192500,1.1844,1.1844,1.1844,1.1844,101,0
TNON.US,5,20251001,193000,1.1888,1.1888,1.1888,1.1888,400,0
TNON.US,5,20251001,200000,1.1899,1.1899,1.1866,1.1866,10000,0
TNON.US,5,20251001,200500,1.19,1.19,1.19,1.19,2359,0
TNON.US,5,20251001,202500,1.1903,1.1903,1.1903,1.1903,253,0
TNON.US,5,20251001,203000,1.1903,1.1903,1.1903,1.1903,155,0
TNON.US,5,20251001,205500,1.1959,1.1959,1.1959,1.1959,2000,0
TNON.US,5,20251001,211000,1.195,1.2,1.195,1.2,400,0
TNON.US,5,20251001,211500,1.2,1.2,1.2,1.2,300,0
TNON.US,5,20251001,213000,1.1999,1.2,1.1999,1.2,1623,0
TNON.US,5,20251001,214500,1.2,1.205,1.2,1.205,300,0
TNON.US,5,20251001,215000,1.2097,1.22,1.205,1.215,3363,0
TNON.US,5,20251001,215500,1.2138,1.23,1.21,1.22,5353,0
TNON.US,5,20251002,153000,1.22,1.22,1.2094,1.2094,1759,0
TNON.US,5,20251002,154000,1.207,1.207,1.207,1.207,2554,0
TNON.US,5,20251002,155500,1.2001,1.2001,1.2001,1.2001,1480,0
TNON.US,5,20251002,160000,1.2002,1.2002,1.2,1.2,400,0
TNON.US,5,20251002,161500,1.2,1.2,1.2,1.2,1020,0
TNON.US,5,20251002,162000,1.19,1.19,1.19,1.19,3877,0
TNON.US,5,20251002,162500,1.1997,1.1997,1.19,1.19,8300,0
TNON.US,5,20251002,163000,1.1801,1.1999,1.1801,1.1999,11748,0
TNON.US,5,20251002,163500,1.1996,1.1996,1.1996,1.1996,283,0
TNON.US,5,20251002,164000,1.1998,1.1998,1.1998,1.1998,800,0
TNON.US,5,20251002,165000,1.1964,1.1964,1.1964,1.1964,1000,0
TNON.US,5,20251002,165500,1.195,1.195,1.195,1.195,2960,0
TNON.US,5,20251002,170000,1.1903,1.1903,1.19,1.19,650,0
TNON.US,5,20251002,172000,1.19,1.195,1.19,1.195,400,0
TNON.US,5,20251002,173500,1.19,1.19,1.19,1.19,476,0
TNON.US,5,20251002,174500,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251002,180500,1.195,1.195,1.195,1.195,2290,0
TNON.US,5,20251002,181500,1.2,1.2,1.2,1.2,1020,0
TNON.US,5,20251002,182000,1.2,1.2,1.2,1.2,200,0
TNON.US,5,20251002,183000,1.205,1.205,1.205,1.205,305,0
TNON.US,5,20251002,183500,1.2099,1.2099,1.205,1.205,1492,0
TNON.US,5,20251002,184000,1.205,1.205,1.205,1.205,500,0
TNON.US,5,20251002,184500,1.21,1.21,1.21,1.21,150,0
TNON.US,5,20251002,185000,1.207,1.207,1.207,1.207,185,0
TNON.US,5,20251002,192000,1.2098,1.21,1.2098,1.21,3072,0
TNON.US,5,20251002,195000,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251002,201000,1.2104,1.2104,1.2104,1.2104,420,0
TNON.US,5,20251002,202000,1.21,1.21,1.21,1.21,100,0
TNON.US,5,20251002,203000,1.2098,1.2098,1.2098,1.2098,103,0
TNON.US,5,20251002,203500,1.2001,1.2001,1.2001,1.2001,100,0
TNON.US,5,20251002,205000,1.2006,1.2006,1.2006,1.2006,450,0
TNON.US,5,20251002,205500,1.205,1.205,1.205,1.205,100,0
TNON.US,5,20251002,213500,1.21,1.21,1.2005,1.21,480,0
TNON.US,5,20251002,214500,1.21,1.2198,1.2002,1.2002,1204,0
TNON.US,5,20251002,215000,1.215,1.22,1.215,1.22,4513,0
TNON.US,5,20251002,215500,1.22,1.23,1.22,1.22,15627,0
TNON.US,5,20251003,153000,1.19,1.21,1.19,1.2099,3232,0
TNON.US,5,20251003,153500,1.21,1.22,1.21,1.22,2965,0
TNON.US,5,20251003,154000,1.2102,1.2102,1.2102,1.2102,166,0
TNON.US,5,20251003,154500,1.23,1.23,1.22,1.22,1435,0
TNON.US,5,20251003,155000,1.22,1.225,1.2003,1.2003,16412,0
TNON.US,5,20251003,160500,1.21,1.23,1.21,1.23,300,0
TNON.US,5,20251003,161000,1.215,1.215,1.21,1.21,1800,0
TNON.US,5,20251003,161500,1.2,1.2006,1.2,1.2006,30884,0
TNON.US,5,20251003,162500,1.215,1.2296,1.215,1.2296,580,0
TNON.US,5,20251003,164000,1.22,1.22,1.22,1.22,3000,0
TNON.US,5,20251003,164500,1.2199,1.22,1.2199,1.22,2194,0
TNON.US,5,20251003,165000,1.21,1.21,1.205,1.205,1526,0
TNON.US,5,20251003,165500,1.205,1.21,1.205,1.21,4750,0
TNON.US,5,20251003,170000,1.21,1.21,1.21,1.21,130,0
TNON.US,5,20251003,170500,1.2199,1.2199,1.2199,1.2199,200,0
TNON.US,5,20251003,171000,1.2101,1.2101,1.2101,1.2101,564,0
TNON.US,5,20251003,171500,1.22,1.22,1.2102,1.2102,600,0
TNON.US,5,20251003,172000,1.21,1.21,1.2,1.2,900,0
TNON.US,5,20251003,173000,1.21,1.21,1.21,1.21,3153,0
TNON.US,5,20251003,174000,1.2154,1.2154,1.2154,1.2154,8088,0
TNON.US,5,20251003,175000,1.2158,1.2158,1.2158,1.2158,200,0
TNON.US,5,20251003,175500,1.21,1.22,1.21,1.215,2548,0
TNON.US,5,20251003,180000,1.2101,1.2101,1.2101,1.2101,1000,0
TNON.US,5,20251003,180500,1.215,1.22,1.215,1.219,3782,0
TNON.US,5,20251003,181500,1.22,1.22,1.22,1.22,1729,0
TNON.US,5,20251003,182000,1.215,1.215,1.215,1.215,213,0
TNON.US,5,20251003,183500,1.2103,1.2103,1.2103,1.2103,103,0
TNON.US,5,20251003,184000,1.21,1.2102,1.2098,1.2098,7500,0
TNON.US,5,20251003,184500,1.2006,1.2006,1.2,1.2,2066,0
TNON.US,5,20251003,185000,1.2004,1.2004,1.2004,1.2004,1360,0
TNON.US,5,20251003,185500,1.2047,1.2047,1.2047,1.2047,1074,0
TNON.US,5,20251003,190000,1.2,1.2038,1.2,1.2038,600,0
TNON.US,5,20251003,191500,1.205,1.21,1.205,1.21,15280,0
TNON.US,5,20251003,193000,1.2007,1.205,1.2007,1.205,516,0
TNON.US,5,20251003,194000,1.205,1.205,1.205,1.205,225,0
TNON.US,5,20251003,195000,1.205,1.2099,1.205,1.2099,360,0
TNON.US,5,20251003,200000,1.2005,1.2005,1.2005,1.2005,500,0
TNON.US,5,20251003,201500,1.205,1.21,1.205,1.21,1422,0
TNON.US,5,20251003,202000,1.22,1.22,1.22,1.22,700,0
TNON.US,5,20251003,202500,1.215,1.215,1.215,1.215,100,0
TNON.US,5,20251003,203000,1.22,1.22,1.22,1.22,300,0
TNON.US,5,20251003,203500,1.2199,1.2199,1.2199,1.2199,600,0
TNON.US,5,20251003,204000,1.2197,1.2197,1.2197,1.2197,301,0
TNON.US,5,20251003,204500,1.215,1.215,1.215,1.215,100,0
TNON.US,5,20251003,210000,1.2197,1.22,1.2197,1.22,1624,0
TNON.US,5,20251003,212000,1.215,1.215,1.215,1.215,100,0
TNON.US,5,20251003,212500,1.215,1.215,1.21,1.21,5324,0
TNON.US,5,20251003,213500,1.215,1.215,1.215,1.215,300,0
TNON.US,5,20251003,215500,1.21,1.23,1.21,1.23,5458,0
TNON.US,5,20251006,153000,1.2,1.21,1.2,1.205,18156,0
TNON.US,5,20251006,153500,1.21,1.21,1.2095,1.2095,3100,0
TNON.US,5,20251006,154500,1.205,1.205,1.2,1.2,7793,0
TNON.US,5,20251006,155000,1.2003,1.2003,1.2,1.2,700,0
TNON.US,5,20251006,155500,1.2099,1.2099,1.19,1.195,4848,0
TNON.US,5,20251006,160500,1.1965,1.1965,1.1965,1.1965,5000,0
TNON.US,5,20251006,161000,1.1996,1.1996,1.1996,1.1996,271,0
TNON.US,5,20251006,161500,1.1965,1.1965,1.1965,1.1965,300,0
TNON.US,5,20251006,162000,1.1997,1.1997,1.1997,1.1997,100,0
TNON.US,5,20251006,162500,1.2,1.2,1.195,1.195,1235,0
TNON.US,5,20251006,163000,1.19,1.19,1.19,1.19,4000,0
TNON.US,5,20251006,164500,1.1999,1.1999,1.1999,1.1999,500,0
TNON.US,5,20251006,165500,1.19,1.195,1.19,1.1906,700,0
TNON.US,5,20251006,170000,1.1953,1.1953,1.195,1.195,400,0
TNON.US,5,20251006,170500,1.1905,1.195,1.1905,1.195,4891,0
TNON.US,5,20251006,171000,1.1906,1.1906,1.1906,1.1906,301,0
TNON.US,5,20251006,171500,1.1901,1.1901,1.1901,1.1901,3300,0
TNON.US,5,20251006,172000,1.1997,1.1997,1.19,1.19,500,0
TNON.US,5,20251006,172500,1.2,1.2,1.2,1.2,300,0
TNON.US,5,20251006,173000,1.195,1.195,1.19,1.19,241,0
TNON.US,5,20251006,174000,1.1906,1.1906,1.1906,1.1906,100,0
TNON.US,5,20251006,174500,1.1947,1.1947,1.1947,1.1947,250,0
TNON.US,5,20251006,175000,1.19,1.1906,1.19,1.1906,491,0
TNON.US,5,20251006,180000,1.1957,1.1957,1.19,1.19,1100,0
TNON.US,5,20251006,181000,1.195,1.195,1.195,1.195,215,0
TNON.US,5,20251006,182000,1.19,1.19,1.18,1.18,10853,0
TNON.US,5,20251006,182500,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251006,183500,1.18,1.18,1.18,1.18,1700,0
TNON.US,5,20251006,184000,1.185,1.185,1.185,1.185,1246,0
TNON.US,5,20251006,184500,1.185,1.185,1.1801,1.1801,1363,0
TNON.US,5,20251006,185000,1.1858,1.1858,1.185,1.185,1715,0
TNON.US,5,20251006,190000,1.1835,1.1835,1.1835,1.1835,673,0
TNON.US,5,20251006,190500,1.18,1.1802,1.18,1.18,9094,0
TNON.US,5,20251006,191000,1.18,1.1801,1.1749,1.1749,5268,0
TNON.US,5,20251006,192500,1.175,1.18,1.175,1.1799,3600,0
TNON.US,5,20251006,193000,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251006,193500,1.1799,1.19,1.1799,1.18,2870,0
TNON.US,5,20251006,194000,1.18,1.18,1.18,1.18,535,0
TNON.US,5,20251006,194500,1.1855,1.1855,1.1855,1.1855,875,0
TNON.US,5,20251006,195000,1.18,1.18,1.18,1.18,343,0
TNON.US,5,20251006,195500,1.18,1.1801,1.17,1.1798,3890,0
TNON.US,5,20251006,200500,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251006,201000,1.18,1.18,1.17,1.17,4040,0
TNON.US,5,20251006,202000,1.1796,1.1796,1.1796,1.1796,100,0
TNON.US,5,20251006,202500,1.1799,1.1799,1.1799,1.1799,2000,0
TNON.US,5,20251006,203500,1.175,1.175,1.17,1.175,400,0
TNON.US,5,20251006,204000,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251006,205000,1.175,1.1799,1.1706,1.175,2725,0
TNON.US,5,20251006,210000,1.175,1.1787,1.1735,1.1735,3420,0
TNON.US,5,20251006,211000,1.17,1.175,1.17,1.175,5938,0
TNON.US,5,20251006,211500,1.17,1.175,1.17,1.175,1100,0
TNON.US,5,20251006,212000,1.17,1.1798,1.17,1.1798,400,0
TNON.US,5,20251006,212500,1.1701,1.1701,1.1701,1.1701,3800,0
TNON.US,5,20251006,213000,1.175,1.175,1.175,1.175,1100,0
TNON.US,5,20251006,214000,1.175,1.175,1.175,1.175,200,0
TNON.US,5,20251006,215000,1.175,1.1799,1.17,1.1799,7640,0
TNON.US,5,20251006,215500,1.175,1.18,1.17,1.17,11876,0
TNON.US,5,20251007,153000,1.16,1.16,1.16,1.16,444,0
TNON.US,5,20251007,153500,1.1702,1.1702,1.1702,1.1702,198,0
TNON.US,5,20251007,154000,1.1705,1.1705,1.169,1.169,4921,0
TNON.US,5,20251007,155000,1.17,1.1892,1.17,1.18,3400,0
TNON.US,5,20251007,155500,1.1702,1.1702,1.17,1.17,1500,0
TNON.US,5,20251007,160500,1.1704,1.1704,1.1704,1.1704,310,0
TNON.US,5,20251007,161000,1.1701,1.1701,1.1701,1.1701,634,0
TNON.US,5,20251007,161500,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251007,162500,1.17,1.17,1.17,1.17,1030,0
TNON.US,5,20251007,163000,1.175,1.18,1.175,1.175,500,0
TNON.US,5,20251007,163500,1.173,1.18,1.17,1.1795,14638,0
TNON.US,5,20251007,164000,1.1701,1.175,1.1701,1.175,2280,0
TNON.US,5,20251007,165000,1.18,1.18,1.17,1.18,2542,0
TNON.US,5,20251007,170000,1.175,1.1796,1.175,1.1796,218,0
TNON.US,5,20251007,170500,1.17,1.17,1.15,1.1555,24620,0
TNON.US,5,20251007,171000,1.1598,1.1598,1.14,1.145,5293,0
TNON.US,5,20251007,171500,1.1487,1.15,1.145,1.15,2100,0
TNON.US,5,20251007,172000,1.155,1.155,1.155,1.155,250,0
TNON.US,5,20251007,173000,1.15,1.1519,1.15,1.1519,990,0
TNON.US,5,20251007,173500,1.15,1.1596,1.15,1.1596,2889,0
TNON.US,5,20251007,174000,1.155,1.155,1.155,1.155,500,0
TNON.US,5,20251007,174500,1.15,1.1505,1.15,1.1505,266,0
TNON.US,5,20251007,175000,1.1535,1.1535,1.1501,1.1501,2700,0
TNON.US,5,20251007,175500,1.1598,1.1598,1.1598,1.1598,310,0
TNON.US,5,20251007,180000,1.16,1.16,1.1597,1.1597,650,0
TNON.US,5,20251007,180500,1.1597,1.1699,1.1551,1.1699,7581,0
TNON.US,5,20251007,181000,1.1603,1.1603,1.1601,1.1601,800,0
TNON.US,5,20251007,181500,1.16,1.16,1.159,1.159,700,0
TNON.US,5,20251007,182000,1.16,1.16,1.16,1.16,855,0
TNON.US,5,20251007,183000,1.1626,1.1626,1.1626,1.1626,100,0
TNON.US,5,20251007,183500,1.1603,1.1603,1.1603,1.1603,100,0
TNON.US,5,20251007,184000,1.16,1.1603,1.16,1.1603,1299,0
TNON.US,5,20251007,184500,1.1599,1.16,1.1599,1.16,1500,0
TNON.US,5,20251007,191500,1.155,1.155,1.155,1.155,532,0
TNON.US,5,20251007,192000,1.15,1.1597,1.15,1.15,2861,0
TNON.US,5,20251007,192500,1.15,1.1551,1.15,1.15,611,0
TNON.US,5,20251007,193500,1.1501,1.1501,1.1501,1.1501,394,0
TNON.US,5,20251007,194000,1.1577,1.1577,1.1577,1.1577,200,0
TNON.US,5,20251007,194500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251007,195000,1.155,1.1596,1.155,1.1596,357,0
TNON.US,5,20251007,195500,1.155,1.155,1.15,1.15,473,0
TNON.US,5,20251007,200000,1.15,1.15,1.15,1.15,131,0
TNON.US,5,20251007,200500,1.155,1.1598,1.155,1.1598,1200,0
TNON.US,5,20251007,201000,1.159,1.17,1.159,1.17,26035,0
TNON.US,5,20251007,202500,1.17,1.17,1.17,1.17,2600,0
TNON.US,5,20251007,203500,1.17,1.18,1.17,1.18,37995,0
TNON.US,5,20251007,204500,1.17,1.17,1.17,1.17,1121,0
TNON.US,5,20251007,205000,1.17,1.17,1.17,1.17,451,0
TNON.US,5,20251007,210000,1.17,1.17,1.17,1.17,343,0
TNON.US,5,20251007,210500,1.17,1.17,1.17,1.17,800,0
TNON.US,5,20251007,211500,1.17,1.179,1.1635,1.179,5448,0
TNON.US,5,20251007,212000,1.17,1.17,1.17,1.17,1910,0
TNON.US,5,20251007,212500,1.1643,1.1643,1.1625,1.1625,201,0
TNON.US,5,20251007,214000,1.1618,1.1618,1.1618,1.1618,100,0
TNON.US,5,20251007,214500,1.17,1.17,1.1699,1.1699,1900,0
TNON.US,5,20251007,215000,1.1799,1.1799,1.1799,1.1799,840,0
TNON.US,5,20251007,215500,1.1701,1.18,1.17,1.18,689,0
TNON.US,5,20251008,153000,1.18,1.18,1.1701,1.1701,1832,0
TNON.US,5,20251008,153500,1.18,1.18,1.18,1.18,200,0
TNON.US,5,20251008,154000,1.1712,1.1712,1.1712,1.1712,3500,0
TNON.US,5,20251008,155000,1.17,1.19,1.17,1.1894,3567,0
TNON.US,5,20251008,155500,1.18,1.2099,1.175,1.2,11389,0
TNON.US,5,20251008,160000,1.1999,1.2,1.18,1.18,3867,0
TNON.US,5,20251008,160500,1.1802,1.1999,1.1802,1.1999,6500,0
TNON.US,5,20251008,161000,1.2,1.2045,1.2,1.2045,1000,0
TNON.US,5,20251008,161500,1.209,1.22,1.209,1.2198,6266,0
TNON.US,5,20251008,162000,1.215,1.2198,1.21,1.21,4705,0
TNON.US,5,20251008,162500,1.2002,1.2002,1.2002,1.2002,582,0
TNON.US,5,20251008,163000,1.2,1.2075,1.2,1.2,1085,0
TNON.US,5,20251008,163500,1.1801,1.19,1.1801,1.19,4958,0
TNON.US,5,20251008,164000,1.2,1.2,1.2,1.2,268,0
TNON.US,5,20251008,164500,1.2,1.2,1.18,1.1805,6643,0
TNON.US,5,20251008,165500,1.1901,1.195,1.1901,1.195,500,0
TNON.US,5,20251008,170000,1.184,1.184,1.184,1.184,300,0
TNON.US,5,20251008,170500,1.1805,1.19,1.1805,1.19,284,0
TNON.US,5,20251008,172000,1.18,1.18,1.18,1.18,1120,0
TNON.US,5,20251008,172500,1.18,1.18,1.16,1.18,401,0
TNON.US,5,20251008,173000,1.175,1.175,1.175,1.175,1150,0
TNON.US,5,20251008,173500,1.18,1.18,1.16,1.1702,2304,0
TNON.US,5,20251008,174000,1.175,1.175,1.1702,1.1702,510,0
TNON.US,5,20251008,174500,1.17,1.17,1.16,1.17,2000,0
TNON.US,5,20251008,175500,1.175,1.175,1.175,1.175,124,0
TNON.US,5,20251008,180000,1.17,1.1701,1.17,1.17,6978,0
TNON.US,5,20251008,180500,1.1635,1.1635,1.1635,1.1635,100,0
TNON.US,5,20251008,181000,1.165,1.165,1.165,1.165,300,0
TNON.US,5,20251008,181500,1.17,1.17,1.17,1.17,400,0
TNON.US,5,20251008,182500,1.1608,1.1608,1.1608,1.1608,300,0
TNON.US,5,20251008,183000,1.16,1.16,1.16,1.16,259,0
TNON.US,5,20251008,183500,1.165,1.165,1.165,1.165,990,0
TNON.US,5,20251008,184000,1.1699,1.17,1.1699,1.17,4040,0
TNON.US,5,20251008,191500,1.17,1.17,1.17,1.17,1146,0
TNON.US,5,20251008,192500,1.175,1.175,1.175,1.175,125,0
TNON.US,5,20251008,193000,1.179,1.179,1.175,1.175,2000,0
TNON.US,5,20251008,193500,1.175,1.175,1.175,1.175,350,0
TNON.US,5,20251008,194500,1.1715,1.1715,1.1715,1.1715,500,0
TNON.US,5,20251008,195000,1.18,1.19,1.18,1.1899,4917,0
TNON.US,5,20251008,195500,1.185,1.185,1.185,1.185,199,0
TNON.US,5,20251008,200000,1.18,1.1801,1.18,1.1801,3602,0
TNON.US,5,20251008,201500,1.1802,1.1802,1.18,1.18,530,0
TNON.US,5,20251008,203500,1.18,1.18,1.18,1.18,413,0
TNON.US,5,20251008,204500,1.18,1.18,1.18,1.18,8237,0
TNON.US,5,20251008,205000,1.18,1.1801,1.18,1.1801,302,0
TNON.US,5,20251008,210500,1.18,1.18,1.18,1.18,2750,0
TNON.US,5,20251008,211500,1.1801,1.1801,1.1801,1.1801,300,0
TNON.US,5,20251008,212500,1.19,1.19,1.19,1.19,1500,0
TNON.US,5,20251008,214000,1.19,1.19,1.18,1.18,8647,0
TNON.US,5,20251008,214500,1.18,1.18,1.17,1.17,45249,0
TNON.US,5,20251008,215000,1.18,1.18,1.18,1.18,300,0
TNON.US,5,20251008,215500,1.19,1.2,1.19,1.2,7978,0
TNON.US,5,20251009,153000,1.18,1.1811,1.17,1.1811,2604,0
TNON.US,5,20251009,154000,1.2,1.2,1.2,1.2,100,0
TNON.US,5,20251009,154500,1.18,1.18,1.17,1.17,2829,0
TNON.US,5,20251009,155500,1.1703,1.18,1.1703,1.18,2291,0
TNON.US,5,20251009,160000,1.1705,1.1799,1.1705,1.1799,250,0
TNON.US,5,20251009,161000,1.1719,1.1719,1.1719,1.1719,411,0
TNON.US,5,20251009,162000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,163500,1.19,1.19,1.19,1.19,2144,0
TNON.US,5,20251009,164000,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251009,164500,1.195,1.195,1.195,1.195,200,0
TNON.US,5,20251009,165000,1.18,1.18,1.18,1.18,436,0
TNON.US,5,20251009,165500,1.1701,1.1701,1.1701,1.1701,2259,0
TNON.US,5,20251009,170000,1.175,1.175,1.175,1.175,101,0
TNON.US,5,20251009,170500,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251009,171000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251009,173000,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251009,173500,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251009,174000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251009,180000,1.1803,1.1803,1.1803,1.1803,1000,0
TNON.US,5,20251009,180500,1.18,1.1804,1.18,1.1804,536,0
TNON.US,5,20251009,181000,1.1801,1.1801,1.1801,1.1801,100,0
TNON.US,5,20251009,184000,1.19,1.19,1.18,1.18,837,0
TNON.US,5,20251009,185500,1.2,1.2,1.2,1.2,501,0
TNON.US,5,20251009,191000,1.1912,1.1912,1.18,1.18,2893,0
TNON.US,5,20251009,192000,1.1997,1.1998,1.19,1.1998,550,0
TNON.US,5,20251009,193000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,194500,1.19,1.19,1.19,1.19,200,0
TNON.US,5,20251009,195000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,195500,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,200000,1.185,1.185,1.185,1.185,1790,0
TNON.US,5,20251009,201500,1.1901,1.1901,1.19,1.1901,1200,0
TNON.US,5,20251009,202000,1.19,1.19,1.19,1.19,1300,0
TNON.US,5,20251009,203000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,204500,1.1801,1.1801,1.1801,1.1801,300,0
TNON.US,5,20251009,205500,1.18,1.18,1.17,1.18,24130,0
TNON.US,5,20251009,210000,1.1702,1.1702,1.1702,1.1702,224,0
TNON.US,5,20251009,212000,1.1895,1.1895,1.1895,1.1895,500,0
TNON.US,5,20251009,212500,1.18,1.185,1.18,1.185,335,0
TNON.US,5,20251009,213000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,214500,1.185,1.19,1.185,1.19,1100,0
TNON.US,5,20251009,215000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251009,215500,1.19,1.19,1.19,1.19,393,0
TNON.US,5,20251010,153000,1.19,1.1904,1.19,1.1904,3089,0
TNON.US,5,20251010,153500,1.1902,1.195,1.1902,1.195,6537,0
TNON.US,5,20251010,154000,1.1988,1.1988,1.19,1.1902,6220,0
TNON.US,5,20251010,154500,1.1997,1.1997,1.1997,1.1997,1000,0
TNON.US,5,20251010,155000,1.195,1.195,1.195,1.195,1000,0
TNON.US,5,20251010,155500,1.19,1.19,1.19,1.19,400,0
TNON.US,5,20251010,160000,1.1901,1.1901,1.1901,1.1901,100,0
TNON.US,5,20251010,160500,1.1916,1.1916,1.18,1.1889,4209,0
TNON.US,5,20251010,161500,1.18,1.18,1.18,1.18,502,0
TNON.US,5,20251010,162000,1.175,1.175,1.17,1.17,2197,0
TNON.US,5,20251010,162500,1.18,1.18,1.18,1.18,100,0
TNON.US,5,20251010,164000,1.1701,1.1701,1.1701,1.1701,200,0
TNON.US,5,20251010,164500,1.1799,1.1799,1.1706,1.1706,1776,0
TNON.US,5,20251010,165000,1.1706,1.1706,1.17,1.17,400,0
TNON.US,5,20251010,165500,1.1707,1.1707,1.1707,1.1707,178,0
TNON.US,5,20251010,170000,1.17,1.17,1.165,1.165,4121,0
TNON.US,5,20251010,170500,1.1598,1.1598,1.1511,1.155,2161,0
TNON.US,5,20251010,171000,1.155,1.155,1.155,1.155,200,0
TNON.US,5,20251010,171500,1.1501,1.16,1.1501,1.16,3985,0
