<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20250829,215000,1.28,1.28,1.28,1.28,187,0
RTACW.US,5,20250902,154500,1.21,1.21,1.21,1.21,150,0
RTACW.US,5,20250902,174000,1.24,1.32,1.24,1.2633,5600,0
RTACW.US,5,20250902,174500,1.3056,1.32,1.23,1.25,5698,0
RTACW.US,5,20250902,181000,1.3,1.32,1.3,1.32,919,0
RTACW.US,5,20250902,182000,1.24,1.24,1.23,1.23,925,0
RTACW.US,5,20250902,185500,1.235,1.25,1.235,1.24,2444,0
RTACW.US,5,20250902,190500,1.2799,1.2799,1.2799,1.2799,3000,0
RTACW.US,5,20250902,193500,1.23,1.23,1.23,1.23,992,0
RTACW.US,5,20250902,194500,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20250902,195000,1.22,1.23,1.145,1.17,57223,0
RTACW.US,5,20250902,195500,1.1574,1.17,1.15,1.1601,5100,0
RTACW.US,5,20250902,200000,1.2,1.2,1.1826,1.185,21362,0
RTACW.US,5,20250902,200500,1.1874,1.2,1.1874,1.2,200,0
RTACW.US,5,20250902,201000,1.2,1.2,1.2,1.2,100,0
RTACW.US,5,20250902,205500,1.21,1.21,1.2,1.2,1310,0
RTACW.US,5,20250902,212500,1.255,1.255,1.255,1.255,1000,0
RTACW.US,5,20250902,214500,1.21,1.21,1.21,1.21,100,0
RTACW.US,5,20250902,215000,1.21,1.21,1.2,1.2,2194,0
RTACW.US,5,20250903,153000,1.22,1.22,1.09,1.1,32735,0
RTACW.US,5,20250903,153500,1.1,1.1045,1.0467,1.1,172009,0
RTACW.US,5,20250903,154000,1.1,1.11,1.081,1.11,11349,0
RTACW.US,5,20250903,155000,1.1,1.1,1.1,1.1,500,0
RTACW.US,5,20250903,155500,1.1,1.1,1.09,1.09,4750,0
RTACW.US,5,20250903,160000,1.11,1.13,1.095,1.12,29288,0
RTACW.US,5,20250903,160500,1.12,1.14,1.12,1.14,10940,0
RTACW.US,5,20250903,161500,1.1316,1.14,1.13,1.14,1450,0
RTACW.US,5,20250903,162500,1.14,1.1416,1.14,1.1416,400,0
RTACW.US,5,20250903,163000,1.14,1.1609,1.14,1.15,14475,0
RTACW.US,5,20250903,163500,1.15,1.15,1.1,1.1,2900,0
RTACW.US,5,20250903,164000,1.1274,1.1274,1.1274,1.1274,600,0
RTACW.US,5,20250903,165000,1.14,1.14,1.13,1.14,1162,0
RTACW.US,5,20250903,170500,1.11,1.11,1.1,1.1,14500,0
RTACW.US,5,20250903,171000,1.115,1.13,1.115,1.13,1600,0
RTACW.US,5,20250903,171500,1.1,1.1,1.1,1.1,1035,0
RTACW.US,5,20250903,173000,1.1107,1.1107,1.1107,1.1107,1000,0
RTACW.US,5,20250903,173500,1.11,1.11,1.11,1.11,1000,0
RTACW.US,5,20250903,174000,1.1,1.1,1.09,1.0997,16101,0
RTACW.US,5,20250903,180000,1.11,1.11,1.1,1.1,400,0
RTACW.US,5,20250903,180500,1.1,1.1,1.1,1.1,200,0
RTACW.US,5,20250903,181500,1.09,1.09,1.09,1.09,1064,0
RTACW.US,5,20250903,182500,1.11,1.11,1.11,1.11,100,0
RTACW.US,5,20250903,184000,1.1111,1.1111,1.1111,1.1111,450,0
RTACW.US,5,20250903,190000,1.1,1.1,1.1,1.1,1500,0
RTACW.US,5,20250903,191500,1.09,1.09,1.08,1.08,6748,0
RTACW.US,5,20250903,192000,1.0853,1.09,1.0846,1.0846,2000,0
RTACW.US,5,20250903,192500,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20250903,193500,1.1,1.1,1.09,1.1,2145,0
RTACW.US,5,20250903,194500,1.1092,1.1092,1.1092,1.1092,1000,0
RTACW.US,5,20250903,195000,1.1,1.1,1.07,1.08,6615,0
RTACW.US,5,20250903,195500,1.1,1.1,1.1,1.1,125,0
RTACW.US,5,20250903,202000,1.11,1.11,1.11,1.11,400,0
RTACW.US,5,20250903,212500,1.1,1.1049,1.1,1.1,7711,0
RTACW.US,5,20250903,213000,1.105,1.11,1.105,1.11,500,0
RTACW.US,5,20250903,214000,1.1375,1.1375,1.11,1.11,1120,0
RTACW.US,5,20250903,214500,1.15,1.15,1.13,1.13,2000,0
RTACW.US,5,20250903,215000,1.11,1.11,1.11,1.11,2411,0
RTACW.US,5,20250903,215500,1.11,1.1202,1.11,1.11,8609,0
RTACW.US,5,20250904,153000,1.11,1.11,1.11,1.11,100,0
RTACW.US,5,20250904,155000,1.08,1.08,1.08,1.08,650,0
RTACW.US,5,20250904,155500,1.08,1.09,1.08,1.09,1100,0
RTACW.US,5,20250904,160000,1.08,1.08,1.08,1.08,450,0
RTACW.US,5,20250904,160500,1.07,1.13,1.05,1.1292,585,0
RTACW.US,5,20250904,162500,1.06,1.06,1.05,1.05,12047,0
RTACW.US,5,20250904,163000,1.08,1.08,1.07,1.08,1495,0
RTACW.US,5,20250904,164000,1.0535,1.08,1.0519,1.0519,8740,0
RTACW.US,5,20250904,170000,1.06,1.06,1.03,1.03,1150,0
RTACW.US,5,20250904,170500,1.03,1.03,1.03,1.03,195,0
RTACW.US,5,20250904,171500,1.055,1.055,1.055,1.055,350,0
RTACW.US,5,20250904,172000,1.04,1.05,1.04,1.05,4500,0
RTACW.US,5,20250904,172500,1.05,1.05,1.05,1.05,400,0
RTACW.US,5,20250904,173500,1.05,1.05,1.05,1.05,173,0
RTACW.US,5,20250904,174500,1.06,1.06,1.05,1.05,200,0
RTACW.US,5,20250904,175000,1.055,1.07,1.0535,1.0535,13585,0
RTACW.US,5,20250904,175500,1.055,1.07,1.055,1.07,4075,0
RTACW.US,5,20250904,180000,1.1,1.1,1.0999,1.1,11964,0
RTACW.US,5,20250904,183000,1.05,1.05,1.05,1.05,100,0
RTACW.US,5,20250904,183500,1.05,1.05,1.04,1.04,730,0
RTACW.US,5,20250904,184000,1.03,1.0699,1.02,1.0698,9251,0
RTACW.US,5,20250904,185500,1.03,1.03,0.9661,0.99,160581,0
RTACW.US,5,20250904,190000,0.99,0.99,0.99,0.99,1900,0
RTACW.US,5,20250904,190500,1,1,0.989,0.989,1450,0
RTACW.US,5,20250904,191000,1.02,1.02,0.95,0.9796,45009,0
RTACW.US,5,20250904,191500,0.99,0.99,0.97,0.97,5300,0
RTACW.US,5,20250904,193000,1.015,1.015,0.9701,0.9701,80113,0
RTACW.US,5,20250904,193500,0.9701,1.01,0.9701,1.01,3224,0
RTACW.US,5,20250904,200000,0.9983,1,0.9983,1,3200,0
RTACW.US,5,20250904,201000,0.9969,0.9999,0.9851,0.9999,20000,0
RTACW.US,5,20250904,201500,0.9989,1.01,0.9989,1.01,20706,0
RTACW.US,5,20250904,202500,1.02,1.02,1.02,1.02,100,0
RTACW.US,5,20250904,204500,1.01,1.02,1.01,1.02,1000,0
RTACW.US,5,20250904,205000,1.01,1.01,1.01,1.01,16925,0
RTACW.US,5,20250904,211000,1.05,1.05,1.05,1.05,700,0
RTACW.US,5,20250904,212000,1.03,1.03,1.03,1.03,1355,0
RTACW.US,5,20250904,213000,1.01,1.01,1.01,1.01,145,0
RTACW.US,5,20250904,214000,1.025,1.04,1.025,1.04,4840,0
RTACW.US,5,20250904,215500,1.025,1.13,1.02,1.05,47959,0
RTACW.US,5,20250905,153000,1.02,1.06,1.01,1.06,8973,0
RTACW.US,5,20250905,154000,1.05,1.0518,1.05,1.0518,1145,0
RTACW.US,5,20250905,154500,1.09,1.09,1.05,1.05,11526,0
RTACW.US,5,20250905,160500,1.06,1.06,1.05,1.05,1000,0
RTACW.US,5,20250905,163000,1.03,1.03,1.03,1.03,636,0
RTACW.US,5,20250905,164500,1.0301,1.0301,1.0301,1.0301,2000,0
RTACW.US,5,20250905,165000,1.0301,1.075,1.0301,1.075,5000,0
RTACW.US,5,20250905,165500,1.0301,1.075,1.0301,1.075,5000,0
RTACW.US,5,20250905,170000,1.1,1.12,1.03,1.03,6297,0
RTACW.US,5,20250905,170500,1.03,1.04,1.03,1.04,1500,0
RTACW.US,5,20250905,171000,1.04,1.0699,1.02,1.0699,10025,0
RTACW.US,5,20250905,171500,1.03,1.03,1.03,1.03,4200,0
RTACW.US,5,20250905,172000,1.05,1.05,1.01,1.01,2100,0
RTACW.US,5,20250905,184500,1,1,1,1,453,0
RTACW.US,5,20250905,190000,1.0197,1.05,1.0197,1.05,13054,0
RTACW.US,5,20250905,190500,1.05,1.05,1.05,1.05,3050,0
RTACW.US,5,20250905,191000,1.06,1.06,1.0599,1.0599,3600,0
RTACW.US,5,20250905,192000,1.06,1.06,1.06,1.06,100,0
RTACW.US,5,20250905,193500,1.08,1.08,1.0799,1.0799,6684,0
RTACW.US,5,20250905,194000,1.065,1.065,1.065,1.065,3000,0
RTACW.US,5,20250905,194500,1.0501,1.0501,1.05,1.05,3874,0
RTACW.US,5,20250905,200500,1.07,1.07,1.07,1.07,100,0
RTACW.US,5,20250905,201000,1.07,1.08,1.07,1.0719,35800,0
RTACW.US,5,20250905,202500,1.08,1.08,1.08,1.08,2000,0
RTACW.US,5,20250905,205000,1.05,1.05,1.05,1.05,1800,0
RTACW.US,5,20250905,205500,1.065,1.08,1.065,1.08,12897,0
RTACW.US,5,20250905,211000,1.05,1.05,1.02,1.02,1896,0
RTACW.US,5,20250905,211500,1.01,1.01,1.01,1.01,700,0
RTACW.US,5,20250905,213000,1.04,1.05,1.04,1.04,825,0
RTACW.US,5,20250905,213500,1.03,1.03,1.03,1.03,400,0
RTACW.US,5,20250905,214000,1.03,1.03,1,1.01,11304,0
RTACW.US,5,20250905,214500,1.01,1.02,1,1,7099,0
RTACW.US,5,20250905,215000,1,1.01,1,1.01,3155,0
RTACW.US,5,20250905,215500,1.04,1.04,1.04,1.04,150,0
RTACW.US,5,20250908,160000,1.01,1.01,1.01,1.01,250,0
RTACW.US,5,20250908,160500,1,1,1,1,992,0
RTACW.US,5,20250908,162000,1.0605,1.0605,1.0605,1.0605,150,0
RTACW.US,5,20250908,164500,1.05,1.05,1.02,1.02,3500,0
RTACW.US,5,20250908,170000,1,1,1,1,3508,0
RTACW.US,5,20250908,171000,0.99,0.99,0.98,0.985,1605,0
RTACW.US,5,20250908,172000,0.995,0.995,0.995,0.995,750,0
RTACW.US,5,20250908,172500,0.995,1,0.9804,0.9804,9848,0
RTACW.US,5,20250908,173000,0.99,0.99,0.99,0.99,4800,0
RTACW.US,5,20250908,173500,0.9861,0.9861,0.9861,0.9861,100,0
RTACW.US,5,20250908,174000,0.987,0.987,0.9709,0.9709,3173,0
RTACW.US,5,20250908,174500,0.989899,0.99,0.983066,0.99,3664,0
RTACW.US,5,20250908,175000,0.9711,0.9711,0.9711,0.9711,200,0
RTACW.US,5,20250908,175500,0.9711,0.972,0.9557,0.9596,115573,0
RTACW.US,5,20250908,180000,0.97,0.9732,0.97,0.9732,700,0
RTACW.US,5,20250908,180500,0.9735,0.9735,0.9735,0.9735,110,0
RTACW.US,5,20250908,182500,1.0072,1.0072,1.0072,1.0072,1000,0
RTACW.US,5,20250908,183000,1,1.04,1,1.0399,3200,0
RTACW.US,5,20250908,184500,1.02,1.02,1.02,1.02,100,0
RTACW.US,5,20250908,185000,1,1,1,1,101,0
RTACW.US,5,20250908,195000,1.0299,1.0299,1.0299,1.0299,180,0
RTACW.US,5,20250908,200500,1.01,1.02,1.01,1.01,1300,0
RTACW.US,5,20250908,201000,1.03,1.03,1.03,1.03,100,0
RTACW.US,5,20250908,203000,1.03,1.03,1.03,1.03,5300,0
RTACW.US,5,20250908,205000,1.0314,1.0314,1.03,1.03,225,0
RTACW.US,5,20250908,211000,1.02,1.02,1.02,1.02,100,0
RTACW.US,5,20250908,211500,1.02,1.02,1.02,1.02,400,0
RTACW.US,5,20250909,153000,1.01,1.01,1.01,1.01,505,0
RTACW.US,5,20250909,153500,1.02,1.045,1.01,1.045,19595,0
RTACW.US,5,20250909,154000,1.0737,1.0737,1.0737,1.0737,1000,0
RTACW.US,5,20250909,154500,1.05,1.05,1.0499,1.05,2900,0
RTACW.US,5,20250909,162000,1.05,1.08,1.05,1.08,2000,0
RTACW.US,5,20250909,163000,1.05,1.05,1.05,1.05,300,0
RTACW.US,5,20250909,170500,1.06,1.06,1.0599,1.06,3894,0
RTACW.US,5,20250909,183500,1.01,1.01,1,1,413,0
RTACW.US,5,20250909,185500,1.02,1.02,1.02,1.02,100,0
RTACW.US,5,20250909,191000,1.0499,1.05,1.0499,1.05,2000,0
RTACW.US,5,20250909,192000,1.02,1.02,1.02,1.02,740,0
RTACW.US,5,20250909,200500,1.0394,1.0394,1.0394,1.0394,250,0
RTACW.US,5,20250909,202000,1.0799,1.0799,1.0799,1.0799,500,0
RTACW.US,5,20250909,202500,1.0506,1.0506,1.02,1.05,5136,0
RTACW.US,5,20250909,203500,1.07,1.07,1.05,1.0501,2356,0
RTACW.US,5,20250909,204000,1.05,1.05,1.05,1.05,729,0
RTACW.US,5,20250909,214000,1.0698,1.0698,1.0698,1.0698,1000,0
RTACW.US,5,20250909,214500,1.05,1.08,1.05,1.08,800,0
RTACW.US,5,20250910,154500,1.0499,1.05,1.0499,1.05,1470,0
RTACW.US,5,20250910,155500,1.04,1.04,1.04,1.04,100,0
RTACW.US,5,20250910,160000,1.04,1.05,1.04,1.0499,5612,0
RTACW.US,5,20250910,172500,1.05,1.05,1.03,1.03,858,0
RTACW.US,5,20250910,173000,1.03,1.03,1.03,1.03,738,0
RTACW.US,5,20250910,193000,1.05,1.05,1.0499,1.0499,1554,0
RTACW.US,5,20250910,195000,1.035,1.035,1.035,1.035,2000,0
RTACW.US,5,20250910,195500,1.05,1.05,1.0499,1.0499,1800,0
RTACW.US,5,20250910,215500,1.02,1.02,1.02,1.02,106,0
RTACW.US,5,20250911,153000,1.05,1.05,1.05,1.05,100,0
RTACW.US,5,20250911,153500,1.02,1.02,1,1.01,1211,0
RTACW.US,5,20250911,155000,1.04,1.04,1.0399,1.0399,1986,0
RTACW.US,5,20250911,164000,1.05,1.05,1.05,1.05,1100,0
RTACW.US,5,20250911,164500,1.05,1.05,1.05,1.05,105,0
RTACW.US,5,20250911,181000,1.07,1.07,1.07,1.07,1000,0
RTACW.US,5,20250911,183500,1.03,1.03,1.03,1.03,1474,0
RTACW.US,5,20250911,184000,1.05,1.0501,1.05,1.05,550,0
RTACW.US,5,20250911,191000,1.07,1.07,1.07,1.07,900,0
RTACW.US,5,20250911,212500,1.04,1.04,1.04,1.04,200,0
RTACW.US,5,20250911,213000,1.04,1.04,1.04,1.04,127,0
RTACW.US,5,20250911,215000,1.04,1.04,1.04,1.04,200,0
RTACW.US,5,20250911,215500,1.04,1.04,1.04,1.04,200,0
RTACW.US,5,20250912,153000,1.09,1.09,1.09,1.09,200,0
RTACW.US,5,20250912,165500,1.048,1.048,1.048,1.048,500,0
RTACW.US,5,20250912,170000,1.0584,1.0584,1.05,1.05,5354,0
RTACW.US,5,20250912,171000,1.05,1.09,1.03,1.03,9700,0
RTACW.US,5,20250912,173500,1.04,1.04,1.04,1.04,121,0
RTACW.US,5,20250912,174000,1.03,1.03,1.03,1.03,414,0
RTACW.US,5,20250912,175000,1.03,1.03,1.03,1.03,100,0
RTACW.US,5,20250912,181000,1.03,1.0451,1.03,1.0451,2250,0
RTACW.US,5,20250912,190000,1.045,1.045,1.045,1.045,1419,0
RTACW.US,5,20250912,192000,1.0371,1.04,1.035,1.04,3280,0
RTACW.US,5,20250912,194000,1.045,1.06,1.045,1.0521,3814,0
RTACW.US,5,20250912,203500,1.05,1.1,1.05,1.1,10400,0
RTACW.US,5,20250912,204000,1.07,1.11,1.0699,1.1,108408,0
RTACW.US,5,20250912,204500,1.0996,1.11,1.0996,1.11,90484,0
RTACW.US,5,20250912,205000,1.14,1.15,1.14,1.15,8650,0
RTACW.US,5,20250912,211500,1.1465,1.1465,1.1465,1.1465,2000,0
RTACW.US,5,20250912,212500,1.12,1.16,1.12,1.16,917,0
RTACW.US,5,20250915,154000,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20250915,160000,1.1901,1.1901,1.1901,1.1901,2000,0
RTACW.US,5,20250915,160500,1.1901,1.22,1.15,1.1502,13966,0
RTACW.US,5,20250915,161500,1.1502,1.1646,1.15,1.1646,27200,0
RTACW.US,5,20250915,164000,1.15,1.15,1.15,1.15,440,0
RTACW.US,5,20250915,181500,1.19,1.19,1.19,1.19,100,0
RTACW.US,5,20250915,190000,1.16,1.16,1.16,1.16,1300,0
RTACW.US,5,20250915,191500,1.15,1.15,1.15,1.15,1350,0
RTACW.US,5,20250915,194500,1.15,1.15,1.15,1.15,550,0
RTACW.US,5,20250915,200000,1.15,1.15,1.15,1.15,1000,0
RTACW.US,5,20250915,203500,1.15,1.15,1.15,1.15,100,0
RTACW.US,5,20250915,210500,1.18,1.18,1.18,1.18,100,0
RTACW.US,5,20250915,212000,1.17,1.17,1.17,1.17,1560,0
RTACW.US,5,20250915,212500,1.17,1.17,1.15,1.15,1830,0
RTACW.US,5,20250915,213500,1.19,1.19,1.19,1.19,100,0
RTACW.US,5,20250915,214500,1.1674,1.1674,1.1674,1.1674,125,0
RTACW.US,5,20250915,215000,1.1666,1.18,1.1666,1.1716,400,0
RTACW.US,5,20250915,215500,1.19,1.19,1.19,1.19,100,0
RTACW.US,5,20250916,164000,1.11,1.23,1.11,1.23,504,0
RTACW.US,5,20250916,170500,1.1868,1.1868,1.1868,1.1868,500,0
RTACW.US,5,20250916,173500,1.16,1.16,1.15,1.15,430,0
RTACW.US,5,20250916,174000,1.12,1.12,1.12,1.12,144,0
RTACW.US,5,20250916,174500,1.15,1.15,1.11,1.12,750,0
RTACW.US,5,20250916,175000,1.15,1.2,1.15,1.2,1430,0
RTACW.US,5,20250916,175500,1.2,1.25,1.2,1.25,4364,0
RTACW.US,5,20250916,180000,1.26,1.26,1.14,1.22,29437,0
RTACW.US,5,20250916,180500,1.22,1.2503,1.22,1.25,3624,0
RTACW.US,5,20250916,182000,1.25,1.27,1.25,1.26,11000,0
RTACW.US,5,20250916,182500,1.2596,1.2596,1.22,1.22,4256,0
RTACW.US,5,20250916,183000,1.26,1.26,1.22,1.25,1845,0
RTACW.US,5,20250916,184500,1.19,1.19,1.18,1.18,999,0
RTACW.US,5,20250916,185000,1.22,1.24,1.21,1.21,5438,0
RTACW.US,5,20250916,190500,1.215,1.215,1.215,1.215,600,0
RTACW.US,5,20250916,191500,1.2179,1.2179,1.1805,1.1805,18253,0
RTACW.US,5,20250916,202000,1.19,1.1901,1.17,1.17,1513,0
RTACW.US,5,20250916,202500,1.17,1.17,1.17,1.17,217,0
RTACW.US,5,20250916,203000,1.17,1.17,1.17,1.17,100,0
RTACW.US,5,20250916,204500,1.16,1.16,1.16,1.16,200,0
RTACW.US,5,20250916,205000,1.18,1.18,1.15,1.18,16229,0
RTACW.US,5,20250916,210000,1.16,1.16,1.13,1.14,4730,0
RTACW.US,5,20250916,211500,1.14,1.14,1.1305,1.14,900,0
RTACW.US,5,20250916,214000,1.14,1.14,1.13,1.13,1200,0
RTACW.US,5,20250916,215500,1.14,1.16,1.13,1.16,4774,0
RTACW.US,5,20250917,153500,1.16,1.16,1.16,1.16,100,0
RTACW.US,5,20250917,161500,1.16,1.16,1.145,1.145,217,0
RTACW.US,5,20250917,162000,1.1401,1.1401,1.14,1.14,400,0
RTACW.US,5,20250917,165000,1.14,1.14,1.14,1.14,215,0
RTACW.US,5,20250917,183000,1.14,1.1402,1.1,1.1,6174,0
RTACW.US,5,20250917,190000,1.14,1.14,1.14,1.14,900,0
RTACW.US,5,20250917,193000,1.1,1.115,1.1,1.115,2600,0
RTACW.US,5,20250917,201000,1.1395,1.1395,1.1395,1.1395,1000,0
RTACW.US,5,20250917,202000,1.09,1.09,1.07,1.07,295,0
RTACW.US,5,20250917,202500,1.08,1.09,1.08,1.09,850,0
RTACW.US,5,20250917,204500,1.09,1.0901,1.09,1.09,3600,0
RTACW.US,5,20250917,212500,1.1129,1.1129,1.1129,1.1129,1000,0
RTACW.US,5,20250917,213000,1.1,1.1129,1.1,1.1001,6400,0
RTACW.US,5,20250917,213500,1.115,1.115,1.1,1.1,3300,0
RTACW.US,5,20250917,214000,1.12,1.12,1.12,1.12,100,0
RTACW.US,5,20250917,214500,1.12,1.13,1.12,1.13,200,0
RTACW.US,5,20250917,215000,1.14,1.14,1.14,1.14,401,0
RTACW.US,5,20250917,215500,1.15,1.15,1.12,1.12,800,0
RTACW.US,5,20250918,164500,1.11,1.11,1.11,1.11,200,0
RTACW.US,5,20250918,170000,1.1029,1.1029,1.0801,1.0801,5865,0
RTACW.US,5,20250918,170500,1.0874,1.12,1.0874,1.105,2241,0
RTACW.US,5,20250918,173500,1.12,1.12,1.12,1.12,377,0
RTACW.US,5,20250918,174500,1.11,1.11,1.11,1.11,100,0
RTACW.US,5,20250918,175000,1.1137,1.1137,1.1,1.1,1200,0
RTACW.US,5,20250918,175500,1.12,1.12,1.12,1.12,100,0
RTACW.US,5,20250918,181500,1.12,1.12,1.1,1.1,3500,0
RTACW.US,5,20250918,184500,1.1,1.1,1.08,1.08,1362,0
RTACW.US,5,20250918,185500,1.0986,1.0986,1.0986,1.0986,100,0
RTACW.US,5,20250918,200500,1.1,1.1,1.1,1.1,2000,0
RTACW.US,5,20250918,201000,1.11,1.11,1.11,1.11,200,0
RTACW.US,5,20250918,203000,1.12,1.12,1.12,1.12,100,0
RTACW.US,5,20250918,203500,1.15,1.18,1.15,1.18,1300,0
RTACW.US,5,20250918,204000,1.2,1.2,1.2,1.2,4200,0
RTACW.US,5,20250918,205000,1.21,1.22,1.19,1.2,2080,0
RTACW.US,5,20250918,205500,1.1001,1.1001,1.1001,1.1001,10000,0
RTACW.US,5,20250918,210500,1.1496,1.1496,1.1496,1.1496,250,0
RTACW.US,5,20250918,211500,1.11,1.13,1.11,1.12,1500,0
RTACW.US,5,20250918,212000,1.14,1.14,1.14,1.14,1208,0
RTACW.US,5,20250918,212500,1.12,1.1201,1.11,1.1201,3600,0
RTACW.US,5,20250918,214000,1.15,1.15,1.15,1.15,1060,0
RTACW.US,5,20250918,215000,1.14,1.14,1.13,1.13,650,0
RTACW.US,5,20250919,160500,1.155,1.155,1.155,1.155,500,0
RTACW.US,5,20250919,161000,1.15,1.155,1.14,1.155,8400,0
RTACW.US,5,20250919,162500,1.14,1.14,1.14,1.14,504,0
RTACW.US,5,20250919,163500,1.17,1.18,1.17,1.18,2732,0
RTACW.US,5,20250919,165000,1.17,1.17,1.17,1.17,200,0
RTACW.US,5,20250919,171500,1.1701,1.1862,1.17,1.1862,1120,0
RTACW.US,5,20250919,175000,1.18,1.18,1.18,1.18,115,0
RTACW.US,5,20250919,180000,1.18,1.18,1.18,1.18,400,0
RTACW.US,5,20250919,180500,1.18,1.18,1.18,1.18,599,0
RTACW.US,5,20250919,184500,1.18,1.18,1.18,1.18,271,0
RTACW.US,5,20250919,191000,1.1929,1.195,1.1929,1.195,1200,0
RTACW.US,5,20250919,192000,1.1914,1.21,1.1914,1.1999,3000,0
RTACW.US,5,20250919,194500,1.18,1.18,1.18,1.18,113,0
RTACW.US,5,20250919,204000,1.18,1.1802,1.18,1.18,12892,0
RTACW.US,5,20250919,204500,1.16,1.18,1.16,1.18,500,0
RTACW.US,5,20250919,210000,1.16,1.16,1.16,1.16,200,0
RTACW.US,5,20250919,213500,1.175,1.175,1.175,1.175,1250,0
RTACW.US,5,20250919,214000,1.21,1.21,1.2,1.21,1800,0
RTACW.US,5,20250919,215000,1.16,1.17,1.16,1.1602,9427,0
RTACW.US,5,20250919,215500,1.16,1.16,1.16,1.16,544,0
RTACW.US,5,20250922,153000,1.19,1.19,1.19,1.19,1000,0
RTACW.US,5,20250922,154000,1.18,1.18,1.18,1.18,638,0
RTACW.US,5,20250922,160000,1.15,1.15,1.15,1.15,100,0
RTACW.US,5,20250922,163000,1.17,1.17,1.17,1.17,100,0
RTACW.US,5,20250922,163500,1.17,1.17,1.12,1.12,6698,0
RTACW.US,5,20250922,164000,1.1101,1.1101,1.1101,1.1101,5000,0
RTACW.US,5,20250922,165500,1.12,1.13,1.1198,1.13,5796,0
RTACW.US,5,20250922,174500,1.15,1.15,1.15,1.15,400,0
RTACW.US,5,20250922,175000,1.15,1.15,1.15,1.15,9512,0
RTACW.US,5,20250922,175500,1.15,1.15,1.15,1.15,2888,0
RTACW.US,5,20250922,180500,1.16,1.16,1.16,1.16,100,0
RTACW.US,5,20250922,181500,1.175,1.175,1.16,1.16,2200,0
RTACW.US,5,20250922,182500,1.16,1.16,1.16,1.16,100,0
RTACW.US,5,20250922,183500,1.1601,1.1601,1.16,1.1601,9569,0
RTACW.US,5,20250922,184500,1.15,1.15,1.15,1.15,1249,0
RTACW.US,5,20250922,185500,1.17,1.19,1.155,1.1599,5493,0
RTACW.US,5,20250922,190500,1.13,1.13,1.12,1.12,2820,0
RTACW.US,5,20250922,191000,1.13,1.15,1.13,1.15,460,0
RTACW.US,5,20250922,191500,1.16,1.16,1.1459,1.15,2346,0
RTACW.US,5,20250922,195000,1.12,1.12,1.12,1.12,200,0
RTACW.US,5,20250922,195500,1.15,1.15,1.15,1.15,3288,0
RTACW.US,5,20250922,200000,1.16,1.16,1.16,1.16,100,0
RTACW.US,5,20250922,202000,1.16,1.16,1.1599,1.1599,2252,0
RTACW.US,5,20250922,203000,1.1501,1.1501,1.1501,1.1501,400,0
RTACW.US,5,20250922,205500,1.19,1.19,1.19,1.19,100,0
RTACW.US,5,20250922,210000,1.19,1.19,1.15,1.15,5800,0
RTACW.US,5,20250922,211000,1.19,1.19,1.19,1.19,100,0
