<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20250918,191500,2.61,2.625,2.6,2.6,6211,0
LHSW.US,5,20250918,192500,2.59,2.59,2.59,2.59,300,0
LHSW.US,5,20250918,193000,2.58,2.58,2.58,2.58,1000,0
LHSW.US,5,20250918,193500,2.58,2.58,2.58,2.58,200,0
LHSW.US,5,20250918,194500,2.5806,2.5806,2.58,2.58,10356,0
LHSW.US,5,20250918,201500,2.57,2.57,2.57,2.57,100,0
LHSW.US,5,20250918,203000,2.58,2.58,2.58,2.58,250,0
LHSW.US,5,20250918,204000,2.58,2.58,2.56,2.56,1500,0
LHSW.US,5,20250918,205000,2.5828,2.5828,2.5828,2.5828,390,0
LHSW.US,5,20250918,210500,2.56,2.56,2.56,2.56,119,0
LHSW.US,5,20250918,212000,2.57,2.57,2.57,2.57,200,0
LHSW.US,5,20250918,213500,2.58,2.58,2.58,2.58,200,0
LHSW.US,5,20250918,214500,2.6,2.6,2.5701,2.5701,481,0
LHSW.US,5,20250918,215000,2.59,2.59,2.58,2.58,400,0
LHSW.US,5,20250918,215500,2.57,2.57,2.57,2.57,100,0
LHSW.US,5,20250919,153000,2.82,2.82,2.58,2.6379,31862,0
LHSW.US,5,20250919,153500,2.64,2.7438,2.64,2.7438,8743,0
LHSW.US,5,20250919,154000,2.7347,2.7347,2.7347,2.7347,100,0
LHSW.US,5,20250919,154500,2.73,2.73,2.73,2.73,100,0
LHSW.US,5,20250919,155000,2.7481,2.83,2.73,2.82,24862,0
LHSW.US,5,20250919,155500,2.81,2.81,2.73,2.77,27355,0
LHSW.US,5,20250919,160000,2.76,2.76,2.73,2.73,12892,0
LHSW.US,5,20250919,160500,2.73,2.7334,2.73,2.7334,2861,0
LHSW.US,5,20250919,161000,2.73,2.78,2.71,2.71,32788,0
LHSW.US,5,20250919,161500,2.78,2.78,2.72,2.7335,511,0
LHSW.US,5,20250919,162000,2.73,2.75,2.73,2.733,2416,0
LHSW.US,5,20250919,162500,2.764,2.764,2.764,2.764,100,0
LHSW.US,5,20250919,163500,2.76,2.76,2.74,2.74,1100,0
LHSW.US,5,20250919,164000,2.7301,2.7301,2.73,2.73,1000,0
LHSW.US,5,20250919,165000,2.7301,2.76,2.73,2.73,13601,0
LHSW.US,5,20250919,170000,2.73,2.73,2.72,2.73,1100,0
LHSW.US,5,20250919,170500,2.73,2.76,2.73,2.76,3200,0
LHSW.US,5,20250919,171000,2.745,2.745,2.745,2.745,375,0
LHSW.US,5,20250919,171500,2.78,2.78,2.76,2.7754,3300,0
LHSW.US,5,20250919,172000,2.7435,2.7435,2.7435,2.7435,206,0
LHSW.US,5,20250919,172500,2.76,2.76,2.76,2.76,165,0
LHSW.US,5,20250919,174000,2.78,2.8,2.77,2.77,12302,0
LHSW.US,5,20250919,175000,2.796,2.796,2.796,2.796,400,0
LHSW.US,5,20250919,175500,2.7918,2.82,2.79,2.81,7082,0
LHSW.US,5,20250919,180000,2.8,2.81,2.793,2.8019,6372,0
LHSW.US,5,20250919,180500,2.805,2.805,2.76,2.78,10200,0
LHSW.US,5,20250919,181000,2.78,2.78,2.78,2.78,100,0
LHSW.US,5,20250919,181500,2.78,2.78,2.77,2.77,1200,0
LHSW.US,5,20250919,182500,2.77,2.77,2.7401,2.7401,4065,0
LHSW.US,5,20250919,184000,2.75,2.7799,2.75,2.7799,9912,0
LHSW.US,5,20250919,184500,2.765,2.765,2.73,2.73,1000,0
LHSW.US,5,20250919,185500,2.75,2.75,2.75,2.75,1200,0
LHSW.US,5,20250919,190000,2.74,2.74,2.74,2.74,300,0
LHSW.US,5,20250919,190500,2.74,2.74,2.73,2.73,914,0
LHSW.US,5,20250919,192000,2.75,2.75,2.75,2.75,539,0
LHSW.US,5,20250919,192500,2.7464,2.7464,2.73,2.73,1100,0
LHSW.US,5,20250919,195500,2.75,2.75,2.75,2.75,100,0
LHSW.US,5,20250919,200500,2.74,2.755,2.74,2.755,500,0
LHSW.US,5,20250919,202500,2.76,2.76,2.75,2.76,800,0
LHSW.US,5,20250919,203500,2.76,2.76,2.76,2.76,100,0
LHSW.US,5,20250919,205500,2.76,2.76,2.76,2.76,399,0
LHSW.US,5,20250919,210000,2.7737,2.7737,2.7737,2.7737,100,0
LHSW.US,5,20250919,211000,2.74,2.74,2.74,2.74,100,0
LHSW.US,5,20250919,211500,2.74,2.74,2.74,2.74,100,0
LHSW.US,5,20250919,213000,2.78,2.78,2.77,2.78,800,0
LHSW.US,5,20250919,213500,2.76,2.76,2.76,2.76,100,0
LHSW.US,5,20250919,214000,2.76,2.77,2.75,2.75,700,0
LHSW.US,5,20250919,214500,2.74,2.74,2.74,2.74,109,0
LHSW.US,5,20250919,215000,2.77,2.8,2.75,2.76,11622,0
LHSW.US,5,20250919,215500,2.76,2.8,2.76,2.8,2380,0
LHSW.US,5,20250922,153000,2.835,2.9,2.77,2.82,20343,0
LHSW.US,5,20250922,153500,2.79,2.79,2.61,2.7,30325,0
LHSW.US,5,20250922,154000,2.71,2.97,2.71,2.74,47016,0
LHSW.US,5,20250922,154500,2.76,2.79,2.73,2.7694,18544,0
LHSW.US,5,20250922,155000,2.74,2.83,2.74,2.83,12477,0
LHSW.US,5,20250922,155500,2.83,2.87,2.82,2.82,10400,0
LHSW.US,5,20250922,160000,2.83,2.83,2.76,2.81,15204,0
LHSW.US,5,20250922,160500,2.81,2.82,2.81,2.82,8300,0
LHSW.US,5,20250922,161000,2.82,2.82,2.7705,2.82,12116,0
LHSW.US,5,20250922,161500,2.81,2.83,2.81,2.83,7500,0
LHSW.US,5,20250922,162000,2.83,2.83,2.81,2.81,4724,0
LHSW.US,5,20250922,162500,2.78,2.79,2.78,2.79,4353,0
LHSW.US,5,20250922,163000,2.77,2.77,2.77,2.77,1000,0
LHSW.US,5,20250922,164000,2.75,2.76,2.75,2.76,980,0
LHSW.US,5,20250922,165000,2.77,2.82,2.77,2.82,528,0
LHSW.US,5,20250922,165500,2.84,2.84,2.84,2.84,100,0
LHSW.US,5,20250922,170000,2.8317,2.8317,2.78,2.79,14939,0
LHSW.US,5,20250922,170500,2.78,2.78,2.75,2.75,12638,0
LHSW.US,5,20250922,171500,2.765,2.77,2.765,2.77,10400,0
LHSW.US,5,20250922,172500,2.77,2.775,2.77,2.775,200,0
LHSW.US,5,20250922,173500,2.7784,2.79,2.77,2.77,2812,0
LHSW.US,5,20250922,180500,2.78,2.78,2.78,2.78,300,0
LHSW.US,5,20250922,181000,2.7501,2.7501,2.7501,2.7501,180,0
LHSW.US,5,20250922,181500,2.79,2.79,2.76,2.76,1400,0
LHSW.US,5,20250922,182500,2.75,2.75,2.74,2.74,495,0
LHSW.US,5,20250922,183000,2.71,2.71,2.7,2.7,2495,0
LHSW.US,5,20250922,184500,2.71,2.71,2.71,2.71,1478,0
LHSW.US,5,20250922,190500,2.725,2.725,2.725,2.725,400,0
LHSW.US,5,20250922,191000,2.71,2.71,2.71,2.71,300,0
LHSW.US,5,20250922,191500,2.69,2.69,2.66,2.66,670,0
LHSW.US,5,20250922,192500,2.68,2.68,2.68,2.68,100,0
LHSW.US,5,20250922,193000,2.698,2.71,2.68,2.71,1000,0
LHSW.US,5,20250922,193500,2.7,2.71,2.7,2.71,1050,0
LHSW.US,5,20250922,194000,2.73,2.73,2.73,2.73,5000,0
LHSW.US,5,20250922,194500,2.72,2.75,2.72,2.73,15115,0
LHSW.US,5,20250922,195500,2.75,2.78,2.75,2.78,317,0
LHSW.US,5,20250922,201500,2.75,2.75,2.75,2.75,921,0
LHSW.US,5,20250922,202000,2.75,2.78,2.73,2.73,5065,0
LHSW.US,5,20250922,202500,2.725,2.725,2.7,2.7,2100,0
LHSW.US,5,20250922,203000,2.68,2.68,2.67,2.68,4181,0
LHSW.US,5,20250922,203500,2.67,2.67,2.6301,2.6301,5402,0
LHSW.US,5,20250922,204000,2.65,2.65,2.55,2.56,19530,0
LHSW.US,5,20250922,204500,2.58,2.59,2.57,2.59,2000,0
LHSW.US,5,20250922,210000,2.55,2.55,2.53,2.5403,1155,0
LHSW.US,5,20250922,210500,2.6192,2.6192,2.58,2.586,742,0
LHSW.US,5,20250922,211500,2.54,2.54,2.54,2.54,120,0
LHSW.US,5,20250922,212500,2.54,2.55,2.54,2.54,1500,0
LHSW.US,5,20250922,213000,2.54,2.54,2.54,2.54,100,0
LHSW.US,5,20250922,213500,2.6099,2.61,2.58,2.58,2100,0
LHSW.US,5,20250922,214000,2.59,2.59,2.59,2.59,100,0
LHSW.US,5,20250922,214500,2.6,2.6,2.6,2.6,357,0
LHSW.US,5,20250922,215500,2.655,2.655,2.61,2.61,726,0
LHSW.US,5,20250923,153000,2.6,2.6,2.57,2.57,6934,0
LHSW.US,5,20250923,153500,2.49,2.565,2.49,2.56,10809,0
LHSW.US,5,20250923,154000,2.55,2.615,2.55,2.615,11749,0
LHSW.US,5,20250923,154500,2.62,2.64,2.6001,2.64,16344,0
LHSW.US,5,20250923,155000,2.61,2.63,2.6,2.6078,6850,0
LHSW.US,5,20250923,155500,2.64,2.64,2.6,2.6,10600,0
LHSW.US,5,20250923,160000,2.61,2.64,2.56,2.58,9816,0
LHSW.US,5,20250923,160500,2.55,2.6,2.55,2.58,11246,0
LHSW.US,5,20250923,161000,2.57,2.58,2.57,2.58,10000,0
LHSW.US,5,20250923,161500,2.6,2.6,2.57,2.6,13994,0
LHSW.US,5,20250923,162000,2.63,2.64,2.62,2.64,10400,0
LHSW.US,5,20250923,162500,2.64,2.64,2.6,2.62,14700,0
LHSW.US,5,20250923,163000,2.59,2.61,2.59,2.59,15000,0
LHSW.US,5,20250923,163500,2.58,2.58,2.58,2.58,408,0
LHSW.US,5,20250923,164000,2.59,2.59,2.5694,2.5694,2900,0
LHSW.US,5,20250923,165000,2.561,2.561,2.49,2.49,1700,0
LHSW.US,5,20250923,171500,2.51,2.51,2.51,2.51,300,0
LHSW.US,5,20250923,172000,2.51,2.51,2.51,2.51,100,0
LHSW.US,5,20250923,172500,2.51,2.51,2.49,2.5,4036,0
LHSW.US,5,20250923,173500,2.495,2.495,2.49,2.49,350,0
LHSW.US,5,20250923,174500,2.51,2.51,2.51,2.51,200,0
LHSW.US,5,20250923,175000,2.57,2.57,2.57,2.57,200,0
LHSW.US,5,20250923,175500,2.5,2.5,2.5,2.5,1853,0
LHSW.US,5,20250923,180000,2.5,2.5,2.5,2.5,500,0
LHSW.US,5,20250923,180500,2.5036,2.5036,2.5036,2.5036,100,0
LHSW.US,5,20250923,182000,2.5,2.5,2.5,2.5,100,0
LHSW.US,5,20250923,184500,2.51,2.51,2.51,2.51,136,0
LHSW.US,5,20250923,185500,2.5,2.5,2.48,2.48,8561,0
LHSW.US,5,20250923,190000,2.48,2.48,2.48,2.48,391,0
LHSW.US,5,20250923,190500,2.47,2.47,2.47,2.47,100,0
LHSW.US,5,20250923,192500,2.5174,2.5174,2.5163,2.5163,500,0
LHSW.US,5,20250923,193000,2.48,2.48,2.48,2.48,100,0
LHSW.US,5,20250923,193500,2.49,2.5,2.49,2.5,500,0
LHSW.US,5,20250923,194000,2.48,2.48,2.47,2.47,6401,0
LHSW.US,5,20250923,194500,2.45,2.45,2.44,2.44,10560,0
LHSW.US,5,20250923,195000,2.465,2.465,2.465,2.465,1400,0
LHSW.US,5,20250923,195500,2.465,2.4776,2.4,2.47,5997,0
LHSW.US,5,20250923,201500,2.46,2.46,2.46,2.46,100,0
LHSW.US,5,20250923,202000,2.4384,2.4384,2.4384,2.4384,100,0
LHSW.US,5,20250923,203000,2.44,2.44,2.44,2.44,700,0
LHSW.US,5,20250923,205000,2.45,2.45,2.45,2.45,1459,0
LHSW.US,5,20250923,210500,2.44,2.44,2.43,2.44,2700,0
LHSW.US,5,20250923,212000,2.43,2.43,2.42,2.425,1100,0
LHSW.US,5,20250923,212500,2.41,2.4399,2.4,2.4399,1680,0
LHSW.US,5,20250923,213000,2.4384,2.4399,2.4365,2.4399,1000,0
LHSW.US,5,20250923,213500,2.4186,2.4186,2.4,2.4146,10298,0
LHSW.US,5,20250923,214500,2.38,2.38,2.38,2.38,200,0
LHSW.US,5,20250923,215000,2.4167,2.4167,2.37,2.37,9700,0
LHSW.US,5,20250923,215500,2.37,2.3989,2.36,2.3989,600,0
LHSW.US,5,20250924,153000,2.41,2.44,2.33,2.33,7567,0
LHSW.US,5,20250924,153500,2.32,2.32,2.3,2.3,9433,0
LHSW.US,5,20250924,154000,2.34,2.39,2.33,2.33,8200,0
LHSW.US,5,20250924,154500,2.36,2.3992,2.32,2.32,11322,0
LHSW.US,5,20250924,155000,2.33,2.38,2.3205,2.38,11100,0
LHSW.US,5,20250924,155500,2.35,2.38,2.35,2.38,5000,0
LHSW.US,5,20250924,160000,2.38,2.41,2.35,2.37,13588,0
LHSW.US,5,20250924,160500,2.37,2.4,2.37,2.4,6800,0
LHSW.US,5,20250924,161000,2.39,2.4,2.36,2.37,8149,0
LHSW.US,5,20250924,161500,2.36,2.4,2.33,2.365,8827,0
LHSW.US,5,20250924,162000,2.3302,2.35,2.33,2.3301,7665,0
LHSW.US,5,20250924,162500,2.33,2.33,2.28,2.28,12428,0
LHSW.US,5,20250924,163000,2.32,2.38,2.32,2.38,1900,0
LHSW.US,5,20250924,164000,2.35,2.35,2.35,2.35,1700,0
LHSW.US,5,20250924,164500,2.35,2.35,2.35,2.35,1300,0
LHSW.US,5,20250924,165000,2.35,2.43,2.35,2.43,13105,0
LHSW.US,5,20250924,165500,2.38,2.38,2.36,2.36,596,0
LHSW.US,5,20250924,170000,2.36,2.36,2.36,2.36,309,0
LHSW.US,5,20250924,171000,2.34,2.34,2.34,2.34,100,0
LHSW.US,5,20250924,172000,2.2954,2.2954,2.2954,2.2954,2000,0
LHSW.US,5,20250924,172500,2.39,2.41,2.389,2.39,5600,0
LHSW.US,5,20250924,174000,2.39,2.39,2.39,2.39,7912,0
LHSW.US,5,20250924,174500,2.36,2.37,2.36,2.37,200,0
LHSW.US,5,20250924,180000,2.37,2.37,2.37,2.37,707,0
LHSW.US,5,20250924,180500,2.38,2.38,2.38,2.38,1000,0
LHSW.US,5,20250924,181500,2.39,2.42,2.36,2.36,6411,0
LHSW.US,5,20250924,183000,2.39,2.39,2.37,2.39,2700,0
LHSW.US,5,20250924,183500,2.39,2.39,2.39,2.39,291,0
LHSW.US,5,20250924,185500,2.37,2.37,2.37,2.37,3100,0
LHSW.US,5,20250924,190000,2.37,2.37,2.37,2.37,1000,0
LHSW.US,5,20250924,191000,2.34,2.35,2.33,2.34,11201,0
LHSW.US,5,20250924,191500,2.34,2.37,2.34,2.37,11000,0
LHSW.US,5,20250924,192000,2.37,2.37,2.36,2.37,6766,0
LHSW.US,5,20250924,193000,2.37,2.37,2.37,2.37,890,0
LHSW.US,5,20250924,200000,2.37,2.37,2.37,2.37,200,0
LHSW.US,5,20250924,202500,2.35,2.35,2.35,2.35,200,0
LHSW.US,5,20250924,203000,2.35,2.36,2.35,2.36,700,0
LHSW.US,5,20250924,204000,2.35,2.35,2.35,2.35,100,0
LHSW.US,5,20250924,205000,2.36,2.36,2.36,2.36,3600,0
LHSW.US,5,20250924,213000,2.35,2.36,2.35,2.35,600,0
LHSW.US,5,20250924,213500,2.34,2.34,2.34,2.34,454,0
LHSW.US,5,20250924,215500,2.34,2.35,2.34,2.35,1012,0
LHSW.US,5,20250925,153000,2.3384,2.3397,2.2,2.28,29662,0
LHSW.US,5,20250925,153500,2.27,2.28,2.16,2.22,25391,0
LHSW.US,5,20250925,154000,2.2026,2.21,2.1,2.11,19974,0
LHSW.US,5,20250925,154500,2.19,2.19,2.1698,2.17,866,0
LHSW.US,5,20250925,155000,2.18,2.18,2.17,2.18,9196,0
LHSW.US,5,20250925,155500,2.16,2.18,2.15,2.18,14074,0
LHSW.US,5,20250925,160000,2.1798,2.18,2.1652,2.18,10259,0
LHSW.US,5,20250925,162500,2.18,2.2,2.18,2.2,2212,0
LHSW.US,5,20250925,163000,2.2,2.2,2.18,2.18,1871,0
LHSW.US,5,20250925,164000,2.16,2.18,2.145,2.18,40698,0
LHSW.US,5,20250925,164500,2.18,2.2,2.18,2.18,6399,0
LHSW.US,5,20250925,165000,2.175,2.175,2.16,2.16,200,0
LHSW.US,5,20250925,165500,2.17,2.17,2.16,2.16,200,0
LHSW.US,5,20250925,171500,2.15,2.15,2.15,2.15,3654,0
LHSW.US,5,20250925,173500,2.15,2.1599,2.15,2.15,2000,0
LHSW.US,5,20250925,175000,2.16,2.165,2.15,2.15,6800,0
LHSW.US,5,20250925,175500,2.1599,2.16,2.1599,2.16,1428,0
LHSW.US,5,20250925,182000,2.145,2.18,2.145,2.16,2240,0
LHSW.US,5,20250925,184000,2.15,2.15,2.15,2.15,600,0
LHSW.US,5,20250925,190000,2.15,2.15,2.15,2.15,400,0
LHSW.US,5,20250925,191000,2.15,2.15,2.15,2.15,100,0
LHSW.US,5,20250925,192000,2.15,2.15,2.15,2.15,900,0
LHSW.US,5,20250925,195500,2.14,2.14,2.12,2.12,4776,0
LHSW.US,5,20250925,200000,2.11,2.11,2.11,2.11,372,0
LHSW.US,5,20250925,201500,2.1285,2.15,2.12,2.15,9206,0
LHSW.US,5,20250925,202500,2.14,2.16,2.14,2.16,7300,0
LHSW.US,5,20250925,204000,2.159,2.16,2.159,2.16,5038,0
LHSW.US,5,20250925,204500,2.16,2.16,2.16,2.16,200,0
LHSW.US,5,20250925,205500,2.15,2.15,2.15,2.15,200,0
LHSW.US,5,20250925,211000,2.14,2.15,2.14,2.15,2100,0
LHSW.US,5,20250925,213500,2.14,2.15,2.14,2.15,5144,0
LHSW.US,5,20250925,214000,2.16,2.165,2.1599,2.16,5300,0
LHSW.US,5,20250925,215000,2.1799,2.21,2.1735,2.21,13655,0
LHSW.US,5,20250925,215500,2.2099,2.21,2.2,2.2,5607,0
LHSW.US,5,20250926,153000,2.2,2.2,2.1991,2.2,31215,0
LHSW.US,5,20250926,153500,2.18,2.18,2.18,2.18,10000,0
LHSW.US,5,20250926,160500,2.12,2.12,2.08,2.0899,4770,0
LHSW.US,5,20250926,161000,2.09,2.1,2.09,2.1,5180,0
LHSW.US,5,20250926,161500,2.1,2.1,2.075,2.075,4600,0
LHSW.US,5,20250926,162000,2.1,2.1,2.1,2.1,4485,0
LHSW.US,5,20250926,163500,2.1099,2.1101,2.1099,2.11,1256,0
LHSW.US,5,20250926,165500,2.11,2.11,2.11,2.11,100,0
LHSW.US,5,20250926,170000,2.11,2.11,2.11,2.11,400,0
LHSW.US,5,20250926,172000,2.11,2.12,2.11,2.12,1600,0
LHSW.US,5,20250926,172500,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20250926,173000,2.1199,2.1199,2.1199,2.1199,924,0
LHSW.US,5,20250926,173500,2.12,2.12,2.12,2.12,3400,0
LHSW.US,5,20250926,175000,2.12,2.12,2.1199,2.12,5892,0
LHSW.US,5,20250926,175500,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20250926,180500,2.11,2.11,2.08,2.0999,11100,0
LHSW.US,5,20250926,181000,2.1,2.11,2.0999,2.11,15000,0
LHSW.US,5,20250926,182500,2.11,2.11,2.11,2.11,100,0
LHSW.US,5,20250926,183500,2.12,2.12,2.1081,2.1081,400,0
LHSW.US,5,20250926,184500,2.11,2.11,2.1,2.1,300,0
LHSW.US,5,20250926,185000,2.1,2.1,2.1,2.1,200,0
LHSW.US,5,20250926,185500,2.1,2.1,2.1,2.1,200,0
LHSW.US,5,20250926,190000,2.09,2.09,2.09,2.09,1000,0
LHSW.US,5,20250926,190500,2.0794,2.0795,2.0794,2.0795,500,0
LHSW.US,5,20250926,191000,2.08,2.08,2.06,2.06,7400,0
LHSW.US,5,20250926,192000,2.07,2.1,2.07,2.1,16389,0
LHSW.US,5,20250926,192500,2.1,2.13,2.1,2.13,10769,0
LHSW.US,5,20250926,193000,2.15,2.15,2.13,2.13,300,0
LHSW.US,5,20250926,193500,2.1,2.1,2.09,2.09,7600,0
LHSW.US,5,20250926,194000,2.09,2.09,2.08,2.09,6100,0
LHSW.US,5,20250926,195500,2.0994,2.0995,2.0994,2.0995,400,0
LHSW.US,5,20250926,200000,2.1,2.11,2.1,2.11,625,0
LHSW.US,5,20250926,200500,2.1,2.1,2.1,2.1,1100,0
LHSW.US,5,20250926,201000,2.1,2.1,2.1,2.1,500,0
LHSW.US,5,20250926,201500,2.1,2.1,2.1,2.1,500,0
LHSW.US,5,20250926,203500,2.1,2.1,2.1,2.1,1000,0
LHSW.US,5,20250926,210500,2.06,2.06,2.06,2.06,200,0
LHSW.US,5,20250926,211000,2.1,2.1,2.1,2.1,140,0
LHSW.US,5,20250926,211500,2.1,2.1,2.1,2.1,500,0
LHSW.US,5,20250926,212500,2.08,2.08,2.08,2.08,500,0
LHSW.US,5,20250926,213000,2.09,2.09,2.07,2.07,350,0
LHSW.US,5,20250926,213500,2.08,2.08,2.08,2.08,200,0
LHSW.US,5,20250926,214000,2.08,2.09,2.08,2.09,5500,0
LHSW.US,5,20250926,214500,2.11,2.1201,2.11,2.12,16397,0
LHSW.US,5,20250926,215000,2.12,2.15,2.12,2.12,8174,0
LHSW.US,5,20250926,215500,2.12,2.16,2.07,2.12,31820,0
LHSW.US,5,20250929,153000,2.04,2.05,2.02,2.02,21863,0
LHSW.US,5,20250929,153500,2.0316,2.0316,1.945,1.945,33712,0
LHSW.US,5,20250929,154000,1.9899,2,1.94,1.96,44916,0
LHSW.US,5,20250929,154500,1.94,1.9796,1.9,1.9,29660,0
LHSW.US,5,20250929,155000,1.905,1.905,1.799,1.8345,35697,0
LHSW.US,5,20250929,155500,1.86,1.88,1.86,1.88,5104,0
LHSW.US,5,20250929,160000,1.9,1.91,1.8801,1.89,6634,0
LHSW.US,5,20250929,160500,1.97,1.97,1.97,1.97,2000,0
LHSW.US,5,20250929,161000,1.9998,2.04,1.9998,2.04,2302,0
LHSW.US,5,20250929,161500,2.025,2.025,2.025,2.025,100,0
LHSW.US,5,20250929,162000,2.0342,2.1,2.0342,2.1,17620,0
LHSW.US,5,20250929,162500,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20250929,163500,2.07,2.07,2.07,2.07,600,0
LHSW.US,5,20250929,164000,2.03,2.07,2.03,2.07,5029,0
LHSW.US,5,20250929,171000,2.008,2.01,2,2,1500,0
LHSW.US,5,20250929,173500,2.04,2.04,2.0398,2.04,926,0
LHSW.US,5,20250929,174000,2.044,2.044,2.044,2.044,146,0
LHSW.US,5,20250929,174500,2.05,2.065,2.0427,2.065,6428,0
LHSW.US,5,20250929,175000,2.07,2.07,2.05,2.05,1000,0
LHSW.US,5,20250929,181000,2.0767,2.0767,2.0767,2.0767,485,0
LHSW.US,5,20250929,181500,2.06,2.06,2.05,2.0501,300,0
LHSW.US,5,20250929,183500,2.04,2.04,2.04,2.04,200,0
LHSW.US,5,20250929,185500,2.0399,2.0399,2.0399,2.0399,655,0
LHSW.US,5,20250929,190000,2.0654,2.0654,2.04,2.04,1066,0
LHSW.US,5,20250929,190500,2.04,2.04,2.04,2.04,100,0
LHSW.US,5,20250929,191000,2.04,2.04,2.04,2.04,300,0
LHSW.US,5,20250929,191500,2.04,2.04,2.04,2.04,100,0
LHSW.US,5,20250929,194500,2.01,2.01,2.01,2.01,5000,0
LHSW.US,5,20250929,201500,2.0599,2.0599,2.0599,2.0599,130,0
LHSW.US,5,20250929,202000,2.05,2.05,2.03,2.03,600,0
LHSW.US,5,20250929,202500,2,2,2,2,333,0
LHSW.US,5,20250929,203000,2.0199,2.03,2.0199,2.02,5971,0
LHSW.US,5,20250929,204500,2.04,2.05,2.04,2.05,6448,0
LHSW.US,5,20250929,205000,2.07,2.07,2.05,2.05,2498,0
LHSW.US,5,20250929,205500,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20250929,210000,2.055,2.055,2.055,2.055,100,0
LHSW.US,5,20250929,210500,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20250929,211500,2.065,2.065,2.04,2.05,544,0
LHSW.US,5,20250929,212500,2.04,2.05,2.04,2.05,200,0
LHSW.US,5,20250929,214000,2.0543,2.0669,2.0543,2.0669,1990,0
LHSW.US,5,20250929,214500,2.035,2.035,2.035,2.035,500,0
LHSW.US,5,20250929,215000,2.0398,2.06,2.039,2.05,2776,0
LHSW.US,5,20250929,215500,2.0406,2.05,2.04,2.05,1990,0
LHSW.US,5,20250930,153000,2.01,2.08,2.01,2.05,1362,0
LHSW.US,5,20250930,154000,2.0402,2.0498,2,2.0352,20101,0
LHSW.US,5,20250930,154500,2.0352,2.0352,2.02,2.02,1183,0
LHSW.US,5,20250930,160500,2.02,2.0361,2.02,2.0361,470,0
LHSW.US,5,20250930,161500,2.03,2.03,2.02,2.02,3237,0
LHSW.US,5,20250930,162000,2.02,2.02,2.02,2.02,1700,0
LHSW.US,5,20250930,164500,2.03,2.03,2.03,2.03,100,0
LHSW.US,5,20250930,165500,2.03,2.03,2.03,2.03,300,0
LHSW.US,5,20250930,170500,2.0101,2.0101,2.0101,2.0101,100,0
LHSW.US,5,20250930,172000,2.01,2.03,2.0099,2.03,44107,0
LHSW.US,5,20250930,172500,2.0399,2.04,2.03,2.04,18279,0
LHSW.US,5,20250930,173000,2.04,2.045,2.04,2.04,1500,0
LHSW.US,5,20250930,173500,2.04,2.04,2.04,2.04,630,0
LHSW.US,5,20250930,174000,2.02,2.02,2.02,2.02,200,0
LHSW.US,5,20250930,183500,2.05,2.05,2.05,2.05,467,0
LHSW.US,5,20250930,184000,2.035,2.04,2.035,2.04,3100,0
LHSW.US,5,20250930,192500,2.0224,2.0224,2.0224,2.0224,1000,0
LHSW.US,5,20250930,195500,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20250930,203000,2.035,2.035,2.035,2.035,100,0
LHSW.US,5,20250930,205500,2.04,2.05,2.02,2.05,1700,0
LHSW.US,5,20250930,213500,2.03,2.04,2.03,2.04,700,0
LHSW.US,5,20250930,214500,2.06,2.06,2.05,2.06,3919,0
LHSW.US,5,20250930,215000,2.0633,2.0633,2.0633,2.0633,600,0
LHSW.US,5,20251001,153000,2.07,2.08,2.07,2.07,1679,0
LHSW.US,5,20251001,153500,2.088,2.088,2.0872,2.0872,200,0
LHSW.US,5,20251001,154000,2.08,2.08,2.08,2.08,3000,0
LHSW.US,5,20251001,155000,2.085,2.085,2.085,2.085,100,0
LHSW.US,5,20251001,163000,2.066,2.066,2.066,2.066,812,0
LHSW.US,5,20251001,163500,2.11,2.11,2.06,2.06,34842,0
LHSW.US,5,20251001,164000,2.0699,2.07,2.0688,2.0688,15379,0
LHSW.US,5,20251001,165500,2.07,2.07,2.07,2.07,600,0
LHSW.US,5,20251001,170000,2.08,2.08,2.08,2.08,12662,0
LHSW.US,5,20251001,170500,2.08,2.08,2.08,2.08,900,0
LHSW.US,5,20251001,171000,2.088,2.09,2.088,2.09,9187,0
LHSW.US,5,20251001,171500,2.105,2.105,2.09,2.09,8809,0
LHSW.US,5,20251001,172000,2.09,2.09,2.08,2.08,14700,0
LHSW.US,5,20251001,172500,2.07,2.0999,2.07,2.09,8000,0
LHSW.US,5,20251001,174000,2.1,2.1,2.1,2.1,950,0
LHSW.US,5,20251001,175000,2.09,2.1,2.09,2.09,8132,0
LHSW.US,5,20251001,192500,2.0901,2.1,2.09,2.09,14338,0
LHSW.US,5,20251001,193000,2.11,2.11,2.08,2.0899,4456,0
LHSW.US,5,20251001,194500,2.1,2.1,2.1,2.1,400,0
LHSW.US,5,20251001,200000,2.1,2.1,2.06,2.0699,3342,0
LHSW.US,5,20251001,203000,2.08,2.08,2.08,2.08,100,0
