<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20250902,202500,2.6,2.6,2.6,2.6,200,0
REBN.US,5,20250902,203500,2.6,2.6,2.6,2.6,300,0
REBN.US,5,20250902,210000,2.58,2.59,2.5501,2.5501,2097,0
REBN.US,5,20250902,211500,2.57,2.59,2.57,2.59,700,0
REBN.US,5,20250902,212500,2.621,2.621,2.621,2.621,500,0
REBN.US,5,20250902,213500,2.6,2.6,2.6,2.6,200,0
REBN.US,5,20250902,214000,2.6,2.6,2.595,2.595,300,0
REBN.US,5,20250902,215000,2.6,2.6,2.6,2.6,100,0
REBN.US,5,20250902,215500,2.6,2.61,2.585,2.61,438,0
REBN.US,5,20250903,153000,2.6,2.6,2.6,2.6,304,0
REBN.US,5,20250903,153500,2.5827,2.6449,2.5827,2.61,2344,0
REBN.US,5,20250903,154500,2.5617,2.58,2.5617,2.58,600,0
REBN.US,5,20250903,155000,2.58,2.58,2.58,2.58,100,0
REBN.US,5,20250903,160000,2.6247,2.6247,2.6247,2.6247,100,0
REBN.US,5,20250903,161000,2.59,2.59,2.59,2.59,400,0
REBN.US,5,20250903,161500,2.59,2.59,2.59,2.59,100,0
REBN.US,5,20250903,162000,2.58,2.58,2.58,2.58,500,0
REBN.US,5,20250903,165000,2.59,2.59,2.59,2.59,200,0
REBN.US,5,20250903,173000,2.5798,2.5798,2.54,2.54,2886,0
REBN.US,5,20250903,174000,2.59,2.59,2.55,2.55,240,0
REBN.US,5,20250903,174500,2.57,2.57,2.57,2.57,300,0
REBN.US,5,20250903,180500,2.555,2.5651,2.555,2.5651,600,0
REBN.US,5,20250903,183000,2.55,2.55,2.55,2.55,100,0
REBN.US,5,20250903,184000,2.55,2.55,2.55,2.55,478,0
REBN.US,5,20250903,185500,2.57,2.579,2.57,2.579,1500,0
REBN.US,5,20250903,190000,2.58,2.58,2.57,2.57,1000,0
REBN.US,5,20250903,194000,2.57,2.57,2.558,2.558,1760,0
REBN.US,5,20250903,195500,2.57,2.57,2.57,2.57,2000,0
REBN.US,5,20250903,200000,2.57,2.57,2.57,2.57,1623,0
REBN.US,5,20250903,205000,2.57,2.57,2.57,2.57,1510,0
REBN.US,5,20250903,211500,2.57,2.57,2.57,2.57,1256,0
REBN.US,5,20250903,215500,2.5732,2.5732,2.57,2.57,3145,0
REBN.US,5,20250904,153000,2.53,2.53,2.5,2.5,7791,0
REBN.US,5,20250904,154000,2.5213,2.57,2.43,2.47,14340,0
REBN.US,5,20250904,154500,2.46,2.5,2.4,2.41,10824,0
REBN.US,5,20250904,155500,2.44,2.4401,2.43,2.44,3495,0
REBN.US,5,20250904,160000,2.44,2.44,2.44,2.44,850,0
REBN.US,5,20250904,160500,2.465,2.465,2.4632,2.4632,330,0
REBN.US,5,20250904,161000,2.440943,2.440943,2.38,2.38,5905,0
REBN.US,5,20250904,161500,2.406809,2.475,2.3944,2.3944,4483,0
REBN.US,5,20250904,162000,2.39,2.4407,2.37,2.4407,6544,0
REBN.US,5,20250904,162500,2.35,2.36,2.35,2.36,400,0
REBN.US,5,20250904,163000,2.38,2.415,2.36,2.36,1845,0
REBN.US,5,20250904,163500,2.36,2.3908,2.34,2.3908,2300,0
REBN.US,5,20250904,164000,2.335,2.4012,2.335,2.4012,328,0
REBN.US,5,20250904,164500,2.36,2.36,2.33,2.33,14094,0
REBN.US,5,20250904,165000,2.33,2.33,2.33,2.33,130,0
REBN.US,5,20250904,165500,2.34,2.3401,2.34,2.3401,450,0
REBN.US,5,20250904,170000,2.3688,2.3688,2.3688,2.3688,125,0
REBN.US,5,20250904,170500,2.3999,2.3999,2.35,2.35,807,0
REBN.US,5,20250904,171000,2.38,2.4,2.38,2.3966,1490,0
REBN.US,5,20250904,171500,2.4,2.4,2.371,2.371,1270,0
REBN.US,5,20250904,172000,2.4,2.4,2.4,2.4,176,0
REBN.US,5,20250904,173000,2.3862,2.4,2.37,2.4,1292,0
REBN.US,5,20250904,173500,2.3974,2.3974,2.3974,2.3974,2000,0
REBN.US,5,20250904,174500,2.395,2.395,2.395,2.395,4472,0
REBN.US,5,20250904,180000,2.39,2.39,2.39,2.39,100,0
REBN.US,5,20250904,180500,2.3901,2.3901,2.3901,2.3901,100,0
REBN.US,5,20250904,181000,2.4059,2.4059,2.4059,2.4059,250,0
REBN.US,5,20250904,182000,2.4,2.4,2.4,2.4,200,0
REBN.US,5,20250904,183000,2.4037,2.4037,2.4037,2.4037,129,0
REBN.US,5,20250904,184000,2.4079,2.4079,2.4,2.4,235,0
REBN.US,5,20250904,190000,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20250904,192000,2.39,2.39,2.39,2.39,1250,0
REBN.US,5,20250904,192500,2.39,2.39,2.39,2.39,100,0
REBN.US,5,20250904,193000,2.3901,2.4,2.39,2.4,4242,0
REBN.US,5,20250904,194500,2.395,2.4,2.395,2.4,210,0
REBN.US,5,20250904,200500,2.41,2.41,2.41,2.41,700,0
REBN.US,5,20250904,203000,2.42,2.42,2.42,2.42,100,0
REBN.US,5,20250904,204000,2.4396,2.4396,2.4378,2.4378,1070,0
REBN.US,5,20250904,212000,2.455,2.455,2.455,2.455,100,0
REBN.US,5,20250904,213500,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20250904,214500,2.43,2.43,2.43,2.43,100,0
REBN.US,5,20250904,215500,2.45,2.45,2.41,2.45,1529,0
REBN.US,5,20250905,153000,2.42,2.42,2.42,2.42,766,0
REBN.US,5,20250905,153500,2.455,2.455,2.455,2.455,2500,0
REBN.US,5,20250905,155000,2.435,2.435,2.435,2.435,100,0
REBN.US,5,20250905,161500,2.42,2.42,2.41,2.41,359,0
REBN.US,5,20250905,162000,2.41,2.41,2.4004,2.4004,326,0
REBN.US,5,20250905,162500,2.43,2.43,2.43,2.43,2000,0
REBN.US,5,20250905,164000,2.4121,2.415,2.4121,2.415,352,0
REBN.US,5,20250905,164500,2.4,2.4,2.38,2.3808,3575,0
REBN.US,5,20250905,165000,2.38,2.4,2.38,2.4,2397,0
REBN.US,5,20250905,165500,2.38,2.38,2.38,2.38,162,0
REBN.US,5,20250905,171000,2.4,2.4,2.38,2.38,2232,0
REBN.US,5,20250905,172000,2.39,2.4,2.39,2.4,200,0
REBN.US,5,20250905,173000,2.4,2.4,2.38,2.4,1200,0
REBN.US,5,20250905,173500,2.4025,2.4025,2.4025,2.4025,1000,0
REBN.US,5,20250905,174000,2.39,2.39,2.3601,2.3601,2198,0
REBN.US,5,20250905,174500,2.395,2.4,2.395,2.4,400,0
REBN.US,5,20250905,181000,2.38,2.38,2.38,2.38,100,0
REBN.US,5,20250905,181500,2.36,2.36,2.3101,2.3101,2732,0
REBN.US,5,20250905,182000,2.3382,2.37,2.3382,2.3596,1800,0
REBN.US,5,20250905,182500,2.3641,2.3641,2.345,2.3641,400,0
REBN.US,5,20250905,183500,2.36,2.37,2.36,2.37,900,0
REBN.US,5,20250905,184000,2.4,2.4,2.3894,2.3894,614,0
REBN.US,5,20250905,184500,2.3887,2.3887,2.375,2.375,1100,0
REBN.US,5,20250905,185000,2.375,2.375,2.375,2.375,168,0
REBN.US,5,20250905,185500,2.375,2.3798,2.375,2.3798,200,0
REBN.US,5,20250905,192000,2.39,2.39,2.39,2.39,200,0
REBN.US,5,20250905,193000,2.37,2.37,2.37,2.37,100,0
REBN.US,5,20250905,193500,2.375,2.375,2.375,2.375,100,0
REBN.US,5,20250905,195000,2.39,2.39,2.39,2.39,200,0
REBN.US,5,20250905,202000,2.371,2.371,2.371,2.371,1000,0
REBN.US,5,20250905,203000,2.375,2.375,2.375,2.375,100,0
REBN.US,5,20250905,204500,2.3995,2.3995,2.375,2.375,200,0
REBN.US,5,20250905,210000,2.3501,2.375,2.3501,2.375,500,0
REBN.US,5,20250905,212500,2.36,2.36,2.36,2.36,300,0
REBN.US,5,20250905,213000,2.375,2.375,2.375,2.375,1000,0
REBN.US,5,20250905,213500,2.3912,2.3912,2.37,2.385,987,0
REBN.US,5,20250905,215000,2.37,2.37,2.37,2.37,200,0
REBN.US,5,20250905,215500,2.37,2.3893,2.35,2.35,948,0
REBN.US,5,20250908,153000,2.36,2.3856,2.36,2.37,462,0
REBN.US,5,20250908,153500,2.3899,2.3899,2.37,2.37,1513,0
REBN.US,5,20250908,154000,2.3801,2.3801,2.3801,2.3801,500,0
REBN.US,5,20250908,154500,2.375,2.3996,2.375,2.3996,579,0
REBN.US,5,20250908,155000,2.36,2.38,2.36,2.38,490,0
REBN.US,5,20250908,161500,2.3927,2.3927,2.3911,2.3911,226,0
REBN.US,5,20250908,162000,2.3793,2.3793,2.3793,2.3793,2500,0
REBN.US,5,20250908,164000,2.4,2.4,2.4,2.4,989,0
REBN.US,5,20250908,171500,2.4612,2.4612,2.43,2.4576,1223,0
REBN.US,5,20250908,172000,2.4474,2.4474,2.4474,2.4474,800,0
REBN.US,5,20250908,173000,2.425,2.4251,2.4016,2.4077,1400,0
REBN.US,5,20250908,173500,2.4,2.4001,2.4,2.4,2368,0
REBN.US,5,20250908,174000,2.4,2.41,2.4,2.41,1000,0
REBN.US,5,20250908,180000,2.41,2.41,2.4,2.4,1093,0
REBN.US,5,20250908,180500,2.4,2.4,2.4,2.4,3000,0
REBN.US,5,20250908,181000,2.4,2.4,2.4,2.4,2000,0
REBN.US,5,20250908,182000,2.4,2.42,2.4,2.42,1700,0
REBN.US,5,20250908,183500,2.4,2.4,2.4,2.4,1300,0
REBN.US,5,20250908,184000,2.4,2.4,2.4,2.4,1100,0
REBN.US,5,20250908,193000,2.4,2.4,2.4,2.4,200,0
REBN.US,5,20250908,200500,2.3892,2.3892,2.3892,2.3892,420,0
REBN.US,5,20250908,201000,2.3901,2.3901,2.3901,2.3901,100,0
REBN.US,5,20250908,202000,2.38,2.39,2.38,2.39,2077,0
REBN.US,5,20250908,202500,2.38,2.38,2.3701,2.3701,500,0
REBN.US,5,20250908,211000,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20250908,211500,2.39,2.39,2.39,2.39,500,0
REBN.US,5,20250908,212500,2.39,2.39,2.39,2.39,330,0
REBN.US,5,20250908,213000,2.39,2.39,2.37,2.385,3988,0
REBN.US,5,20250908,213500,2.38,2.38,2.38,2.38,100,0
REBN.US,5,20250908,215000,2.37,2.37,2.37,2.37,100,0
REBN.US,5,20250908,215500,2.3845,2.39,2.36,2.36,3755,0
REBN.US,5,20250909,153000,2.35,2.39,2.35,2.39,1060,0
REBN.US,5,20250909,154500,2.42,2.42,2.4,2.4197,5461,0
REBN.US,5,20250909,155000,2.4,2.4,2.39,2.39,2143,0
REBN.US,5,20250909,160000,2.4026,2.4026,2.37,2.37,1410,0
REBN.US,5,20250909,160500,2.38,2.38,2.38,2.38,500,0
REBN.US,5,20250909,161000,2.3816,2.3816,2.3816,2.3816,100,0
REBN.US,5,20250909,162500,2.37,2.4,2.37,2.39,5999,0
REBN.US,5,20250909,170000,2.395,2.395,2.395,2.395,100,0
REBN.US,5,20250909,170500,2.39,2.39,2.39,2.39,200,0
REBN.US,5,20250909,174000,2.4149,2.4149,2.4149,2.4149,274,0
REBN.US,5,20250909,175000,2.4,2.4,2.4,2.4,500,0
REBN.US,5,20250909,183500,2.4,2.4,2.4,2.4,500,0
REBN.US,5,20250909,184000,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20250909,185000,2.4,2.4,2.4,2.4,2000,0
REBN.US,5,20250909,185500,2.4,2.4,2.4,2.4,1322,0
REBN.US,5,20250909,191000,2.4163,2.4163,2.413082,2.413082,500,0
REBN.US,5,20250909,193000,2.41,2.41,2.4,2.41,1394,0
REBN.US,5,20250909,194000,2.42,2.42,2.42,2.42,300,0
REBN.US,5,20250909,195000,2.42,2.42,2.42,2.42,1120,0
REBN.US,5,20250909,200000,2.41,2.41,2.41,2.41,250,0
REBN.US,5,20250909,203000,2.415,2.415,2.415,2.415,220,0
REBN.US,5,20250909,205000,2.41,2.41,2.4,2.41,410,0
REBN.US,5,20250909,212500,2.415,2.415,2.415,2.415,2000,0
REBN.US,5,20250909,213000,2.415,2.415,2.415,2.415,500,0
REBN.US,5,20250909,215000,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20250909,215500,2.415,2.44,2.415,2.43,1604,0
REBN.US,5,20250910,153000,2.41,2.42,2.4,2.415,7946,0
REBN.US,5,20250910,153500,2.435,2.435,2.435,2.435,100,0
REBN.US,5,20250910,154500,2.44,2.4809,2.43,2.4809,4485,0
REBN.US,5,20250910,155000,2.48,2.48,2.4593,2.4711,1200,0
REBN.US,5,20250910,155500,2.4844,2.4844,2.48,2.4828,505,0
REBN.US,5,20250910,160000,2.48,2.48,2.48,2.48,1825,0
REBN.US,5,20250910,161000,2.4797,2.4797,2.4797,2.4797,200,0
REBN.US,5,20250910,161500,2.47,2.47,2.45,2.45,484,0
REBN.US,5,20250910,163500,2.4734,2.4734,2.4734,2.4734,100,0
REBN.US,5,20250910,165000,2.45,2.45,2.45,2.45,200,0
REBN.US,5,20250910,170000,2.4462,2.4663,2.4405,2.4405,3600,0
REBN.US,5,20250910,170500,2.4259,2.4259,2.4259,2.4259,200,0
REBN.US,5,20250910,171000,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20250910,171500,2.43,2.43,2.43,2.43,200,0
REBN.US,5,20250910,172000,2.43,2.43,2.43,2.43,212,0
REBN.US,5,20250910,172500,2.45,2.45,2.45,2.45,500,0
REBN.US,5,20250910,174500,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20250910,175500,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20250910,180500,2.4544,2.4544,2.4544,2.4544,687,0
REBN.US,5,20250910,181000,2.4469,2.4469,2.4469,2.4469,1018,0
REBN.US,5,20250910,181500,2.47,2.47,2.47,2.47,100,0
REBN.US,5,20250910,184000,2.4549,2.4549,2.4549,2.4549,100,0
REBN.US,5,20250910,185000,2.44,2.44,2.44,2.44,300,0
REBN.US,5,20250910,190500,2.43,2.46,2.43,2.46,200,0
REBN.US,5,20250910,194500,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20250910,195000,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20250910,195500,2.4532,2.4532,2.4532,2.4532,200,0
REBN.US,5,20250910,200500,2.4491,2.4491,2.4491,2.4491,500,0
REBN.US,5,20250910,201500,2.4476,2.4476,2.4476,2.4476,200,0
REBN.US,5,20250910,203000,2.4301,2.44,2.43,2.43,2563,0
REBN.US,5,20250910,205000,2.41,2.41,2.4,2.4,3919,0
REBN.US,5,20250910,210000,2.43,2.7,2.33,2.3605,144454,0
REBN.US,5,20250910,210500,2.34,2.4,2.33,2.3994,8241,0
REBN.US,5,20250910,211000,2.3906,2.4,2.3622,2.37,4024,0
REBN.US,5,20250910,211500,2.37,2.4,2.37,2.4,2996,0
REBN.US,5,20250910,212000,2.41,2.4378,2.395,2.4,4400,0
REBN.US,5,20250910,212500,2.4,2.41,2.3701,2.4,2600,0
REBN.US,5,20250910,213500,2.3851,2.4,2.3733,2.3997,1300,0
REBN.US,5,20250910,214000,2.39,2.39,2.39,2.39,250,0
REBN.US,5,20250910,214500,2.38,2.38,2.38,2.38,200,0
REBN.US,5,20250910,215000,2.3836,2.3836,2.3836,2.3836,1000,0
REBN.US,5,20250910,215500,2.415,2.42,2.39,2.41,4666,0
REBN.US,5,20250911,153000,2.4,2.4,2.37,2.3863,2249,0
REBN.US,5,20250911,154000,2.3903,2.3903,2.3903,2.3903,200,0
REBN.US,5,20250911,154500,2.39,2.4,2.39,2.4,2458,0
REBN.US,5,20250911,160000,2.42,2.42,2.42,2.42,100,0
REBN.US,5,20250911,162000,2.41,2.41,2.4,2.4,600,0
REBN.US,5,20250911,163500,2.42,2.43,2.4051,2.4051,1888,0
REBN.US,5,20250911,164500,2.45,2.45,2.425,2.45,1481,0
REBN.US,5,20250911,165000,2.4005,2.4293,2.4005,2.41,1900,0
REBN.US,5,20250911,165500,2.41,2.41,2.41,2.41,1000,0
REBN.US,5,20250911,170500,2.43,2.43,2.41,2.41,2024,0
REBN.US,5,20250911,173000,2.427,2.427,2.427,2.427,500,0
REBN.US,5,20250911,173500,2.43,2.43,2.42,2.42,2978,0
REBN.US,5,20250911,175000,2.4,2.4,2.4,2.4,200,0
REBN.US,5,20250911,181500,2.42,2.48,2.42,2.46,11490,0
REBN.US,5,20250911,182500,2.46,2.46,2.44,2.44,300,0
REBN.US,5,20250911,184500,2.45,2.45,2.45,2.45,5000,0
REBN.US,5,20250911,191000,2.43,2.43,2.43,2.43,200,0
REBN.US,5,20250911,192500,2.43,2.43,2.43,2.43,500,0
REBN.US,5,20250911,193000,2.43,2.43,2.42,2.42,418,0
REBN.US,5,20250911,195000,2.44,2.44,2.41,2.41,3492,0
REBN.US,5,20250911,200500,2.45,2.45,2.45,2.45,300,0
REBN.US,5,20250911,202000,2.4345,2.4345,2.4345,2.4345,250,0
REBN.US,5,20250911,202500,2.42,2.42,2.42,2.42,115,0
REBN.US,5,20250911,203000,2.42,2.42,2.42,2.42,500,0
REBN.US,5,20250911,203500,2.43,2.43,2.43,2.43,500,0
REBN.US,5,20250911,204500,2.43,2.43,2.43,2.43,400,0
REBN.US,5,20250911,205000,2.4283,2.4283,2.42,2.42,300,0
REBN.US,5,20250911,210000,2.44,2.44,2.44,2.44,200,0
REBN.US,5,20250911,211500,2.42,2.42,2.42,2.42,581,0
REBN.US,5,20250911,212000,2.43,2.43,2.43,2.43,100,0
REBN.US,5,20250911,212500,2.43,2.43,2.43,2.43,350,0
REBN.US,5,20250911,214000,2.4377,2.4377,2.4377,2.4377,107,0
REBN.US,5,20250911,215500,2.44,2.44,2.44,2.44,153,0
REBN.US,5,20250912,153000,2.41,2.41,2.39,2.4,676,0
REBN.US,5,20250912,153500,2.43,2.43,2.407,2.42,2476,0
REBN.US,5,20250912,154000,2.4,2.4,2.38,2.38,600,0
REBN.US,5,20250912,154500,2.39,2.42,2.39,2.415,4070,0
REBN.US,5,20250912,155500,2.4073,2.4073,2.4073,2.4073,1260,0
REBN.US,5,20250912,160000,2.415,2.415,2.415,2.415,500,0
REBN.US,5,20250912,161000,2.415,2.43,2.415,2.43,2207,0
REBN.US,5,20250912,161500,2.435,2.44,2.41,2.41,1285,0
REBN.US,5,20250912,162000,2.4132,2.4132,2.4132,2.4132,289,0
REBN.US,5,20250912,162500,2.4205,2.4205,2.4205,2.4205,490,0
REBN.US,5,20250912,164500,2.42,2.4399,2.42,2.43,1323,0
REBN.US,5,20250912,170500,2.42,2.42,2.42,2.42,300,0
REBN.US,5,20250912,171000,2.45,2.45,2.41,2.41,200,0
REBN.US,5,20250912,171500,2.4199,2.4199,2.4199,2.4199,413,0
REBN.US,5,20250912,172000,2.41,2.41,2.41,2.41,1441,0
REBN.US,5,20250912,180000,2.4377,2.4377,2.4377,2.4377,200,0
REBN.US,5,20250912,180500,2.431,2.45,2.431,2.45,1572,0
REBN.US,5,20250912,190000,2.4276,2.4276,2.4276,2.4276,100,0
REBN.US,5,20250912,191000,2.4568,2.4568,2.4568,2.4568,400,0
REBN.US,5,20250912,191500,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20250912,192000,2.42,2.44,2.42,2.44,300,0
REBN.US,5,20250912,193000,2.43,2.43,2.43,2.43,100,0
REBN.US,5,20250912,201000,2.4455,2.4799,2.4455,2.4799,5482,0
REBN.US,5,20250912,201500,2.48,2.49,2.4725,2.49,2348,0
REBN.US,5,20250912,202000,2.4895,2.4991,2.48,2.48,1600,0
REBN.US,5,20250912,202500,2.49,2.5299,2.47,2.5,10468,0
REBN.US,5,20250912,203500,2.5,2.5,2.5,2.5,300,0
REBN.US,5,20250912,210000,2.4601,2.47,2.4601,2.47,200,0
REBN.US,5,20250912,211000,2.4591,2.4591,2.4591,2.4591,500,0
REBN.US,5,20250912,215500,2.46,2.48,2.46,2.48,464,0
REBN.US,5,20250915,153000,2.5,2.506,2.5,2.506,446,0
REBN.US,5,20250915,154000,2.5101,2.5108,2.49,2.5,4944,0
REBN.US,5,20250915,154500,2.5,2.5,2.48,2.48,1958,0
REBN.US,5,20250915,155500,2.48,2.48,2.48,2.48,940,0
REBN.US,5,20250915,160500,2.48,2.48,2.48,2.48,20511,0
REBN.US,5,20250915,161000,2.4535,2.4535,2.4535,2.4535,200,0
REBN.US,5,20250915,161500,2.4508,2.4508,2.4508,2.4508,200,0
REBN.US,5,20250915,162000,2.465,2.465,2.465,2.465,100,0
REBN.US,5,20250915,162500,2.46,2.46,2.46,2.46,200,0
REBN.US,5,20250915,163500,2.48,2.48,2.48,2.48,516,0
REBN.US,5,20250915,164000,2.5,2.5,2.5,2.5,500,0
REBN.US,5,20250915,164500,2.47,2.47,2.47,2.47,5212,0
REBN.US,5,20250915,170500,2.485,2.485,2.485,2.485,500,0
REBN.US,5,20250915,171000,2.49,2.53,2.49,2.5,3296,0
REBN.US,5,20250915,171500,2.5,2.5563,2.5,2.51,7977,0
REBN.US,5,20250915,172500,2.5868,2.5868,2.52,2.53,2091,0
REBN.US,5,20250915,175000,2.49,2.51,2.46,2.48,13681,0
REBN.US,5,20250915,175500,2.4619,2.48,2.4619,2.48,600,0
REBN.US,5,20250915,180000,2.4759,2.4759,2.4759,2.4759,100,0
REBN.US,5,20250915,184500,2.5,2.5,2.4973,2.4973,700,0
REBN.US,5,20250915,185500,2.4701,2.4701,2.4701,2.4701,2000,0
REBN.US,5,20250915,191000,2.47,2.47,2.47,2.47,100,0
REBN.US,5,20250915,200000,2.4716,2.4716,2.4716,2.4716,600,0
REBN.US,5,20250915,201500,2.47,2.47,2.47,2.47,952,0
REBN.US,5,20250915,204500,2.45,2.45,2.45,2.45,280,0
REBN.US,5,20250915,205000,2.45,2.48,2.45,2.48,1945,0
REBN.US,5,20250915,205500,2.48,2.4988,2.48,2.4988,700,0
REBN.US,5,20250915,210000,2.49,2.5157,2.49,2.5157,412,0
REBN.US,5,20250915,210500,2.49,2.5,2.49,2.5,200,0
REBN.US,5,20250915,211000,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20250915,213500,2.485,2.51,2.485,2.51,800,0
REBN.US,5,20250915,214500,2.5,2.5,2.48,2.5,900,0
REBN.US,5,20250915,215000,2.495,2.495,2.495,2.495,100,0
REBN.US,5,20250915,215500,2.48,2.5,2.48,2.5,317,0
REBN.US,5,20250916,153000,2.55,2.5999,2.55,2.5995,1699,0
REBN.US,5,20250916,153500,2.56,2.7199,2.56,2.7199,8197,0
REBN.US,5,20250916,154000,2.6619,2.6956,2.6003,2.67,4743,0
REBN.US,5,20250916,154500,2.65,2.6936,2.6001,2.6302,4755,0
REBN.US,5,20250916,155000,2.68,2.6823,2.65,2.65,4946,0
REBN.US,5,20250916,155500,2.66,2.6755,2.65,2.6755,3505,0
REBN.US,5,20250916,160000,2.68,2.77,2.64,2.69,17068,0
REBN.US,5,20250916,160500,2.68,2.735,2.6705,2.73,21246,0
REBN.US,5,20250916,161000,2.73,2.73,2.6811,2.6811,2991,0
REBN.US,5,20250916,161500,2.69,2.7089,2.67,2.685,6982,0
REBN.US,5,20250916,162000,2.69,2.69,2.69,2.69,2995,0
REBN.US,5,20250916,162500,2.6818,2.6818,2.62,2.6206,8386,0
REBN.US,5,20250916,163000,2.6273,2.691,2.6,2.63,11486,0
REBN.US,5,20250916,163500,2.64,2.7,2.58,2.65,29539,0
REBN.US,5,20250916,164000,2.644,2.65,2.644,2.65,1500,0
REBN.US,5,20250916,164500,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250916,170000,2.6465,2.6465,2.6219,2.6219,2112,0
REBN.US,5,20250916,170500,2.6232,2.6232,2.6227,2.6227,1514,0
REBN.US,5,20250916,172000,2.65,2.65,2.65,2.65,407,0
REBN.US,5,20250916,172500,2.64,2.65,2.627,2.65,590,0
