<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20251118,202500,92.7,92.7,92.7,92.7,107,0
SATA.US,5,20251118,203000,92.6,92.6,92.6,92.6,100,0
SATA.US,5,20251118,203500,92.8,92.8,92.8,92.8,100,0
SATA.US,5,20251118,204000,92.79,93,92.79,93,273,0
SATA.US,5,20251118,204500,93.3,94,93.3,94,5733,0
SATA.US,5,20251118,205000,93.1,93.1,93.1,93.1,300,0
SATA.US,5,20251118,205500,93.1,93.1,93,93,430,0
SATA.US,5,20251118,211000,93.1,93.1,93.1,93.1,190,0
SATA.US,5,20251118,212000,92.9839,93.025,92.9555,93.025,310,0
SATA.US,5,20251118,212500,93.0001,93.17,93,93.17,1657,0
SATA.US,5,20251118,213000,93,94,93,93.81,3378,0
SATA.US,5,20251118,213500,93.5,93.5,93.3,93.3,577,0
SATA.US,5,20251118,214500,93,93,93,93,200,0
SATA.US,5,20251118,215000,93.9944,93.9944,92.88,92.88,3124,0
SATA.US,5,20251119,153000,93.75,93.848,93.4,93.4,2099,0
SATA.US,5,20251119,153500,93.5,93.5,93.4,93.49,2480,0
SATA.US,5,20251119,154000,93.4,93.4,92.5776,92.6776,3298,0
SATA.US,5,20251119,154500,92.52,93,92.52,93,4339,0
SATA.US,5,20251119,155000,93,93,92.7485,92.7485,5935,0
SATA.US,5,20251119,155500,92.7499,92.7499,92.7499,92.7499,150,0
SATA.US,5,20251119,160000,92.5985,92.5985,92.5985,92.5985,153,0
SATA.US,5,20251119,160500,92.808,92.808,92.52,92.52,1211,0
SATA.US,5,20251119,161500,92.579,92.579,92.579,92.579,239,0
SATA.US,5,20251119,162000,92.53,92.8032,92.53,92.8032,208,0
SATA.US,5,20251119,162500,92.3001,92.5,92.3001,92.5,280,0
SATA.US,5,20251119,163000,92.5091,92.5091,92.5091,92.5091,254,0
SATA.US,5,20251119,163500,92.5,92.51,92.27,92.4,1435,0
SATA.US,5,20251119,164000,92.04,92.04,92.04,92.04,400,0
SATA.US,5,20251119,165000,92,92,92,92,200,0
SATA.US,5,20251119,170500,91.75,91.75,91.75,91.75,327,0
SATA.US,5,20251119,171000,91.7,91.7594,91.7,91.7594,1077,0
SATA.US,5,20251119,171500,91.7175,91.7175,91.7175,91.7175,218,0
SATA.US,5,20251119,172000,91.7175,91.7175,91.7175,91.7175,218,0
SATA.US,5,20251119,172500,92,92,92,92,1402,0
SATA.US,5,20251119,173500,91.6,91.6,91.6,91.6,500,0
SATA.US,5,20251119,174000,91.8851,91.89,91.8851,91.89,991,0
SATA.US,5,20251119,175500,91.68,91.7,91.68,91.69,1120,0
SATA.US,5,20251119,181500,92.24,92.24,92.24,92.24,100,0
SATA.US,5,20251119,182000,91.9195,91.9705,91.9195,91.9705,900,0
SATA.US,5,20251119,182500,91.74,91.9874,91.74,91.9874,400,0
SATA.US,5,20251119,183000,91.9,92.25,91.9,92.25,4923,0
SATA.US,5,20251119,183500,91.99,92.25,91.99,92,7645,0
SATA.US,5,20251119,184000,92.125,92.125,91.67,91.83,2625,0
SATA.US,5,20251119,184500,91.9,91.9,90.8,90.8,3746,0
SATA.US,5,20251119,185000,90.6,91.74,90.6,91.74,6489,0
SATA.US,5,20251119,185500,90.58,91.165,90.58,90.78,2424,0
SATA.US,5,20251119,190000,90.75,90.75,89.91,89.91,5551,0
SATA.US,5,20251119,190500,89.77,90.03,89.0601,90.03,10018,0
SATA.US,5,20251119,191000,90.49,90.49,90.0346,90.0346,1130,0
SATA.US,5,20251119,191500,90.2,90.2,90.2,90.2,100,0
SATA.US,5,20251119,192000,90.2,90.445,90.2,90.2,2260,0
SATA.US,5,20251119,192500,90.165,90.165,89.75,89.75,2517,0
SATA.US,5,20251119,193000,89.7,89.725,89.6,89.6,1025,0
SATA.US,5,20251119,193500,89.52,89.56,89.51,89.55,1200,0
SATA.US,5,20251119,194000,89.7,89.7,89.51,89.51,1553,0
SATA.US,5,20251119,194500,90.55,90.55,90.55,90.55,177,0
SATA.US,5,20251119,195000,89.6,89.8,89.6,89.8,1300,0
SATA.US,5,20251119,195500,89.6,89.7,89.51,89.52,1681,0
SATA.US,5,20251119,200000,89.51,89.896,89.5,89.6,1864,0
SATA.US,5,20251119,200500,89.725,89.725,89.725,89.725,100,0
SATA.US,5,20251119,201000,89.63,89.94,89.6,89.6,323,0
SATA.US,5,20251119,201500,89.6,89.6,89.6,89.6,100,0
SATA.US,5,20251119,202000,89.51,89.51,89.51,89.51,500,0
SATA.US,5,20251119,202500,89.6651,89.6651,89.25,89.25,5889,0
SATA.US,5,20251119,203000,89.63,89.85,89.09,89.53,2938,0
SATA.US,5,20251119,204000,89.225,89.65,89.225,89.45,2176,0
SATA.US,5,20251119,204500,89.44,89.7514,89.19,89.7514,3448,0
SATA.US,5,20251119,205000,89.425,90,89.19,89.195,13674,0
SATA.US,5,20251119,205500,89.348,90,89.348,90,2548,0
SATA.US,5,20251119,210000,89.99,89.99,89.99,89.99,300,0
SATA.US,5,20251119,210500,89.8479,89.8479,89.45,89.6135,1355,0
SATA.US,5,20251119,211000,89.3,89.3,89.3,89.3,100,0
SATA.US,5,20251119,211500,89.19,89.48,89.11,89.11,4392,0
SATA.US,5,20251119,212000,89.11,89.455,89.1,89.35,11953,0
SATA.US,5,20251119,212500,89.3,89.3,88.97,89.01,5713,0
SATA.US,5,20251119,213000,89,89.01,88.5,88.5,6251,0
SATA.US,5,20251119,213500,88.75,89.53,88.5,89.5006,4974,0
SATA.US,5,20251119,214000,89.5,89.5,89,89.25,1808,0
SATA.US,5,20251119,214500,89.25,89.98,89.24,89.75,1396,0
SATA.US,5,20251119,215000,89.49,89.64,89.49,89.63,1298,0
SATA.US,5,20251119,215500,89.64,90.26,88.8,89.76,3622,0
SATA.US,5,20251120,153000,89.9,89.9,89.54,89.54,1562,0
SATA.US,5,20251120,153500,89.72,90.305,89.72,90.305,1204,0
SATA.US,5,20251120,154000,90.5251,91.258,90.5251,91,3022,0
SATA.US,5,20251120,154500,90.25,90.25,90.25,90.25,100,0
SATA.US,5,20251120,155000,90.69,91,90.65,90.85,2074,0
SATA.US,5,20251120,155500,91,91,90.95,90.95,200,0
SATA.US,5,20251120,160000,90.775,91.1,90.6,90.85,1000,0
SATA.US,5,20251120,160500,90.25,90.85,90.25,90.85,750,0
SATA.US,5,20251120,161000,91.24,91.24,91.24,91.24,100,0
SATA.US,5,20251120,162000,91.24,91.24,91.24,91.24,100,0
SATA.US,5,20251120,163000,90.27,90.27,90.27,90.27,240,0
SATA.US,5,20251120,163500,90.76,90.76,90.76,90.76,104,0
SATA.US,5,20251120,165000,90.71,90.71,90.7,90.7,200,0
SATA.US,5,20251120,165500,90.7,90.71,90.7,90.71,1166,0
SATA.US,5,20251120,170000,90.7,90.71,90.7,90.71,200,0
SATA.US,5,20251120,170500,90.766,90.9008,90.71,90.9008,1000,0
SATA.US,5,20251120,171000,90.75,90.75,90.7,90.7,700,0
SATA.US,5,20251120,172500,90.7,90.7,90.36,90.36,706,0
SATA.US,5,20251120,173000,90.3,90.37,90.27,90.29,792,0
SATA.US,5,20251120,173500,89.79,89.79,89.77,89.77,500,0
SATA.US,5,20251120,174000,89.77,89.77,89.77,89.77,400,0
SATA.US,5,20251120,174500,89.8201,89.8201,89.6,89.6,388,0
SATA.US,5,20251120,175000,89.6,89.6,89.5,89.5,1507,0
SATA.US,5,20251120,175500,90,90,90,90,570,0
SATA.US,5,20251120,180500,89.27,89.7067,88.89,88.89,1354,0
SATA.US,5,20251120,181000,89.5,89.5,89,89,2374,0
SATA.US,5,20251120,181500,88.006,89,88.006,89,3100,0
SATA.US,5,20251120,183000,89.345,89.345,88.79,88.79,1313,0
SATA.US,5,20251120,183500,89.25,89.3925,88.3,89.1917,5947,0
SATA.US,5,20251120,184500,89.1226,89.1226,89.1226,89.1226,274,0
SATA.US,5,20251120,190000,89,89,89,89,100,0
SATA.US,5,20251120,190500,88.4,89,88.37,89,335,0
SATA.US,5,20251120,191000,89.94,89.94,89,89,200,0
SATA.US,5,20251120,192000,89.125,89.125,88.5,88.5,2806,0
SATA.US,5,20251120,193500,88.5516,88.5516,88.5516,88.5516,200,0
SATA.US,5,20251120,194000,88.36,88.5,88.25,88.25,1561,0
SATA.US,5,20251120,194500,88.06,88.06,88,88,789,0
SATA.US,5,20251120,195000,88.25,88.26,86.2,87.3776,7313,0
SATA.US,5,20251120,195500,87.42,88.01,87.42,88.01,1325,0
SATA.US,5,20251120,200000,86.6,86.6,86.0901,86.58,2894,0
SATA.US,5,20251120,200500,87.45,87.45,87.45,87.45,315,0
SATA.US,5,20251120,201000,86.9604,87.01,86.75,86.75,1026,0
SATA.US,5,20251120,201500,88.25,88.25,87,87.61,1704,0
SATA.US,5,20251120,202000,87.1,87.69,87.1,87.5,2212,0
SATA.US,5,20251120,202500,87.5,87.9858,87.5,87.5,1245,0
SATA.US,5,20251120,203500,87.5,87.5,87.5,87.5,134,0
SATA.US,5,20251120,204500,88.1526,88.1526,88.1526,88.1526,120,0
SATA.US,5,20251120,210000,87.5,87.5,87.5,87.5,100,0
SATA.US,5,20251120,211000,87.7,87.75,87.61,87.61,1282,0
SATA.US,5,20251120,212000,87.1,87.54,87.1,87.54,540,0
SATA.US,5,20251120,213500,87.54,87.54,87.54,87.54,100,0
SATA.US,5,20251120,214000,87.7,87.7,87.7,87.7,148,0
SATA.US,5,20251120,215500,87.68,88.27,87.68,88.27,200,0
SATA.US,5,20251121,153000,87.5,87.5,87,87.49,1217,0
SATA.US,5,20251121,153500,87.45,87.45,87,87,772,0
SATA.US,5,20251121,154000,87.4899,87.4899,86.65,87,3581,0
SATA.US,5,20251121,154500,86.99,87.05,85.5001,85.5001,4376,0
SATA.US,5,20251121,155000,85.6,86.81,85.6,86.6,3910,0
SATA.US,5,20251121,155500,86.6,86.8414,86.31,86.8414,4801,0
SATA.US,5,20251121,160000,86.25,86.2501,86.02,86.02,6198,0
SATA.US,5,20251121,160500,86.733,86.7775,86.733,86.733,300,0
SATA.US,5,20251121,161000,86.8455,86.8455,86.8455,86.8455,150,0
SATA.US,5,20251121,161500,86.515,86.7,86.17,86.7,1740,0
SATA.US,5,20251121,162000,86.5,86.9,86.5,86.7,1632,0
SATA.US,5,20251121,162500,86.8,86.89,86.656,86.7,2300,0
SATA.US,5,20251121,163000,86.7288,86.8911,86.7288,86.8911,550,0
SATA.US,5,20251121,163500,86.85,87.1,86.85,87.1,1550,0
SATA.US,5,20251121,164000,87.642,87.642,87.642,87.642,3079,0
SATA.US,5,20251121,164500,88.7448,88.7448,88,88,1369,0
SATA.US,5,20251121,165000,87,87.9999,87,87.9999,4611,0
SATA.US,5,20251121,165500,88.3125,89,88.3,88.9999,4135,0
SATA.US,5,20251121,170000,88.65,88.65,88,88,909,0
SATA.US,5,20251121,171500,88.11,88.21,88.11,88.21,1100,0
SATA.US,5,20251121,174000,88.5,88.5,88.2337,88.2337,1288,0
SATA.US,5,20251121,174500,88.2278,89,88.2278,88.9999,3385,0
SATA.US,5,20251121,175000,87.925,88,87.925,88,2189,0
SATA.US,5,20251121,175500,88.5,88.61,88.5,88.6,1871,0
SATA.US,5,20251121,180500,88.688,88.688,88.688,88.688,200,0
SATA.US,5,20251121,181500,88.52,88.52,88.52,88.52,1100,0
SATA.US,5,20251121,183000,88.9,89.5,88.9,89.5,2304,0
SATA.US,5,20251121,183500,89.9999,89.9999,89.9999,89.9999,703,0
SATA.US,5,20251121,184500,89.5,89.5,89.26,89.26,400,0
SATA.US,5,20251121,185000,89.1,89.5,89.02,89.26,550,0
SATA.US,5,20251121,185500,89.49,89.49,89.49,89.49,100,0
SATA.US,5,20251121,191000,89.15,89.15,88.55,88.55,600,0
SATA.US,5,20251121,192000,89.7,89.7,89.0101,89.66,8650,0
SATA.US,5,20251121,192500,89.5,90.1,89.5,90.1,2537,0
SATA.US,5,20251121,193000,90.445,91.27,90.445,90.445,587,0
SATA.US,5,20251121,193500,90.445,91.2799,90.1556,90.1556,1388,0
SATA.US,5,20251121,194500,91.22,91.23,91,91,1312,0
SATA.US,5,20251121,195000,91,91,91,91,100,0
SATA.US,5,20251121,195500,90.535,90.535,90.535,90.535,1869,0
SATA.US,5,20251121,200500,90.8495,90.8495,90.8495,90.8495,208,0
SATA.US,5,20251121,203000,90.75,90.92,90.3,90.92,1394,0
SATA.US,5,20251121,203500,90.8,90.8,90.6,90.6,1180,0
SATA.US,5,20251121,204500,90.6,90.6,90.6,90.6,250,0
SATA.US,5,20251121,205000,90.6281,90.6281,90.37,90.37,1217,0
SATA.US,5,20251121,212000,90.38,90.38,90.38,90.38,197,0
SATA.US,5,20251121,212500,90.54,90.98,90.54,90.98,200,0
SATA.US,5,20251121,213000,90.5,90.55,90.5,90.55,300,0
SATA.US,5,20251121,213500,90.315,90.315,90.315,90.315,100,0
SATA.US,5,20251121,214000,90,90,90,90,500,0
SATA.US,5,20251121,214500,90.4,90.4,90.4,90.4,100,0
SATA.US,5,20251121,215000,89.75,89.75,89.75,89.75,200,0
SATA.US,5,20251121,215500,90.19,90.59,90.19,90.55,1000,0
SATA.US,5,20251124,153000,92.55,92.55,91.51,91.51,553,0
SATA.US,5,20251124,153500,91.95,91.95,91.95,91.95,1872,0
SATA.US,5,20251124,154000,92.24,92.24,92.24,92.24,104,0
SATA.US,5,20251124,155000,92.0115,92.0115,92.0115,92.0115,150,0
SATA.US,5,20251124,155500,92,92,92,92,200,0
SATA.US,5,20251124,160000,91.7813,91.7813,91.63,91.63,1165,0
SATA.US,5,20251124,160500,91.5,91.5,91.5,91.5,115,0
SATA.US,5,20251124,161000,91.797,91.797,91.797,91.797,350,0
SATA.US,5,20251124,161500,91.9,91.9,91.75,91.797,420,0
SATA.US,5,20251124,162500,91.5,91.5,91.5,91.5,200,0
SATA.US,5,20251124,163000,91.64,91.64,91.6,91.6,350,0
SATA.US,5,20251124,163500,91.8906,91.8906,91.8906,91.8906,1000,0
SATA.US,5,20251124,165500,91.85,91.85,91.52,91.52,417,0
SATA.US,5,20251124,170000,91.5101,91.5101,91.5101,91.5101,100,0
SATA.US,5,20251124,171000,91.5101,91.5101,91.5101,91.5101,12252,0
SATA.US,5,20251124,174000,91.655,91.655,91.655,91.655,100,0
SATA.US,5,20251124,174500,91.7076,91.7076,91.7076,91.7076,300,0
SATA.US,5,20251124,175000,91.79,91.79,91.79,91.79,200,0
SATA.US,5,20251124,180000,91.713,91.76,91.7,91.7,800,0
SATA.US,5,20251124,180500,91.8,91.8,91.8,91.8,589,0
SATA.US,5,20251124,181500,91.9512,91.9512,91.9512,91.9512,1875,0
SATA.US,5,20251124,182000,92,92.3909,92,92.3909,1264,0
SATA.US,5,20251124,184000,91.72,91.9421,91.72,91.9421,300,0
SATA.US,5,20251124,185500,92.05,92.74,92.05,92.74,538,0
SATA.US,5,20251124,191000,91.62,91.62,91.62,91.62,100,0
SATA.US,5,20251124,193500,92.65,92.65,92.65,92.65,170,0
SATA.US,5,20251124,194000,92.5,92.5,92.5,92.5,100,0
SATA.US,5,20251124,194500,92.5458,92.5458,92.5458,92.5458,538,0
SATA.US,5,20251124,195000,92.63915,92.63915,92.635,92.635,425,0
SATA.US,5,20251124,195500,92.52,92.52,92.52,92.52,105,0
SATA.US,5,20251124,200000,92.4,92.4,92.3,92.3,1110,0
SATA.US,5,20251124,200500,92.23,92.5,92.2242,92.2242,2100,0
SATA.US,5,20251124,201000,92.23,92.23,92.23,92.23,400,0
SATA.US,5,20251124,201500,92.48,92.5,92.48,92.4999,1400,0
SATA.US,5,20251124,203500,92.26,92.498,92.26,92.498,500,0
SATA.US,5,20251124,204500,92.265,92.2702,91.85,91.85,5066,0
SATA.US,5,20251124,205000,92,92,91.8802,91.8802,2711,0
SATA.US,5,20251124,205500,92,92.14,92,92.05,2413,0
SATA.US,5,20251124,211000,92.01,92.14,91.9,91.9,5150,0
SATA.US,5,20251124,211500,91.81,91.81,91.81,91.81,100,0
SATA.US,5,20251124,212000,91.7904,91.7904,91.7904,91.7904,1100,0
SATA.US,5,20251124,212500,91.9,91.9972,91.9,91.9972,350,0
SATA.US,5,20251124,213000,92.2,92.2,92,92.2,3210,0
SATA.US,5,20251124,214000,92,92,92,92,1251,0
SATA.US,5,20251124,214500,91.88,91.88,91.88,91.88,1211,0
SATA.US,5,20251124,215000,91.9515,92,91.908,92,500,0
SATA.US,5,20251124,215500,91.88,92,91.88,91.98,1006,0
SATA.US,5,20251125,153000,92.95,92.95,92.05,92.05,490,0
SATA.US,5,20251125,153500,91.88,91.88,91.72,91.72,218,0
SATA.US,5,20251125,155000,91.3655,91.3655,91.3655,91.3655,220,0
SATA.US,5,20251125,155500,91.9999,91.9999,91.9999,91.9999,271,0
SATA.US,5,20251125,160500,91.95,91.95,91.505,91.505,954,0
SATA.US,5,20251125,161500,91.0741,91.0741,91.0741,91.0741,500,0
SATA.US,5,20251125,162000,91.13,91.13,91,91,5022,0
SATA.US,5,20251125,162500,91.4,91.4,91.4,91.4,100,0
SATA.US,5,20251125,164000,91.6258,91.6258,91.6258,91.6258,298,0
SATA.US,5,20251125,164500,91.3,91.3,91.3,91.3,100,0
SATA.US,5,20251125,165500,91.5,91.7,91.5,91.5,800,0
SATA.US,5,20251125,171000,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251125,172000,91.287,91.561,91.287,91.561,774,0
SATA.US,5,20251125,173500,91.5,91.5,91.5,91.5,100,0
SATA.US,5,20251125,174500,91.5,91.55,91.5,91.55,1100,0
SATA.US,5,20251125,180000,91.3583,91.3583,91.3583,91.3583,1090,0
SATA.US,5,20251125,181000,91.43,91.43,91.43,91.43,100,0
SATA.US,5,20251125,183000,91.3906,91.3906,91.3906,91.3906,100,0
SATA.US,5,20251125,183500,91.38,91.38,91.38,91.38,1100,0
SATA.US,5,20251125,184500,91.37,91.37,91.37,91.37,200,0
SATA.US,5,20251125,185000,91.4765,91.4765,91.4765,91.4765,592,0
SATA.US,5,20251125,192000,91.5,91.6,91.455,91.5,2413,0
SATA.US,5,20251125,193500,91.31,91.36,91.16,91.235,1829,0
SATA.US,5,20251125,203000,91.425,91.5,91.425,91.5,444,0
SATA.US,5,20251125,203500,91.368,91.368,91.36,91.36,600,0
SATA.US,5,20251125,204500,91.45,91.45,91.45,91.45,100,0
SATA.US,5,20251125,205000,91.4002,91.4305,91.4,91.4305,1136,0
SATA.US,5,20251125,205500,91.4,91.45,91.35,91.35,3636,0
SATA.US,5,20251125,210000,91.25,91.25,91.25,91.25,1500,0
SATA.US,5,20251125,212000,91.16,91.16,91,91,1127,0
SATA.US,5,20251125,212500,90.955,90.955,90.955,90.955,2112,0
SATA.US,5,20251125,213000,91.0001,91.0001,91.0001,91.0001,100,0
SATA.US,5,20251125,214000,91.31,91.33,91.31,91.33,236,0
SATA.US,5,20251125,214500,91.33,91.33,91.33,91.33,100,0
SATA.US,5,20251125,215000,91.31,91.33,91.31,91.33,300,0
SATA.US,5,20251125,215500,91.18,91.2,91.18,91.2,300,0
SATA.US,5,20251126,153000,91.9,91.9,91.25,91.625,1981,0
SATA.US,5,20251126,153500,91.99,91.99,91.625,91.625,600,0
SATA.US,5,20251126,154500,91.625,92,91.625,92,200,0
SATA.US,5,20251126,155000,92,92.27,92,92.27,640,0
SATA.US,5,20251126,160000,92.475,92.475,92.01,92.01,1059,0
SATA.US,5,20251126,160500,92.01,92.01,91.83,92.0099,4243,0
SATA.US,5,20251126,161000,91.9919,92.01,91.8416,91.8416,4650,0
SATA.US,5,20251126,161500,92.01,92.25,92.01,92.25,828,0
SATA.US,5,20251126,162000,92.02,92.105,92.02,92.1,429,0
SATA.US,5,20251126,162500,92.01,92.05,92.01,92.01,507,0
SATA.US,5,20251126,163000,91.83,91.83,91.83,91.83,351,0
SATA.US,5,20251126,164500,91.83,91.83,91.83,91.83,100,0
SATA.US,5,20251126,170000,91.99,91.99,91.99,91.99,113,0
SATA.US,5,20251126,171000,92.01,92.01,91.99,91.99,200,0
SATA.US,5,20251126,172000,91.99,91.99,91.99,91.99,100,0
SATA.US,5,20251126,175000,91.99,91.99,91.9307,91.99,300,0
SATA.US,5,20251126,175500,92.01,92.01,92.01,92.01,200,0
SATA.US,5,20251126,181000,92.01,92.01,92.0099,92.0099,300,0
SATA.US,5,20251126,181500,92.01,92.01,92.01,92.01,3000,0
SATA.US,5,20251126,182500,92.01,92.01,91.97,91.99,1000,0
SATA.US,5,20251126,183000,92.01,92.01,92,92,1393,0
SATA.US,5,20251126,183500,92.0041,92.01,92.0041,92.01,200,0
SATA.US,5,20251126,184000,92.0068,92.0068,92.0068,92.0068,417,0
SATA.US,5,20251126,185000,92.01,92.01,92.005,92.005,800,0
SATA.US,5,20251126,185500,92.01,92.3,92.01,92.3,400,0
SATA.US,5,20251126,191000,92.35,92.45,92.35,92.45,501,0
SATA.US,5,20251126,191500,92.45,92.75,92.45,92.625,808,0
SATA.US,5,20251126,192000,92.5,92.52,92.5,92.52,500,0
SATA.US,5,20251126,192500,92.5501,92.75,92.55,92.55,1595,0
SATA.US,5,20251126,193000,92.5,92.5,92.5,92.5,100,0
SATA.US,5,20251126,194000,92.56,92.56,92.38,92.38,460,0
SATA.US,5,20251126,194500,92.47,92.56,92.455,92.56,300,0
SATA.US,5,20251126,195000,92.5,92.5,92.5,92.5,200,0
SATA.US,5,20251126,200000,92.4,92.55,92.4,92.55,236,0
SATA.US,5,20251126,202000,92.5,92.5,92.5,92.5,648,0
SATA.US,5,20251126,202500,92.5,92.5,92.5,92.5,400,0
SATA.US,5,20251126,203000,92.4,92.4,92.4,92.4,199,0
SATA.US,5,20251126,203500,92.37,92.37,92.35,92.35,200,0
SATA.US,5,20251126,204000,92.1,92.1253,92,92.0365,4124,0
SATA.US,5,20251126,204500,92.1227,92.1227,92.1176,92.1176,379,0
SATA.US,5,20251126,205500,92.11,92.12,92.11,92.12,300,0
SATA.US,5,20251126,210000,92.07,92.07,92.05,92.05,994,0
SATA.US,5,20251126,210500,92.01,92.01,91.95,92,2172,0
SATA.US,5,20251126,211500,91.8,91.8,91.8,91.8,127,0
SATA.US,5,20251126,212000,91.875,91.875,91.875,91.875,120,0
SATA.US,5,20251126,212500,92,92,92,92,387,0
SATA.US,5,20251126,214000,91.8359,92,91.8359,92,322,0
SATA.US,5,20251126,214500,91.82,91.82,91.8,91.81,1475,0
SATA.US,5,20251126,215000,91.7,91.72,91.7,91.72,700,0
SATA.US,5,20251128,153000,92.95,92.95,92.81,92.85,961,0
SATA.US,5,20251128,153500,92.95,93.49,92.95,93.49,1749,0
SATA.US,5,20251128,154000,93.2236,93.2236,93.2236,93.2236,120,0
SATA.US,5,20251128,154500,93.4416,93.74,93.4416,93.72,2082,0
SATA.US,5,20251128,155000,94.22,94.24,94.2,94.2,1325,0
SATA.US,5,20251128,155500,94.23,94.23,94.23,94.23,206,0
SATA.US,5,20251128,161000,94.38,94.38,93.77,94,2930,0
SATA.US,5,20251128,161500,93.835,93.835,93.835,93.835,100,0
SATA.US,5,20251128,162000,93.86,94.07,93.86,93.86,600,0
SATA.US,5,20251128,162500,93.86,93.86,93.86,93.86,531,0
SATA.US,5,20251128,163000,93.8972,94.12,93.8972,94,4475,0
SATA.US,5,20251128,163500,93.9371,94,93.9371,93.99,2227,0
SATA.US,5,20251128,164000,94,94,93.5,93.5,1512,0
SATA.US,5,20251128,164500,93.5,93.5,93.3,93.5,1600,0
SATA.US,5,20251128,170000,93.7,94,93.5,93.5,8185,0
SATA.US,5,20251128,170500,93.9999,94.595,93.99,94.5,7315,0
SATA.US,5,20251128,171000,94.4,94.4,94.11,94.25,1214,0
SATA.US,5,20251128,171500,94.11,94.1101,93.75,93.75,2785,0
SATA.US,5,20251128,172000,93.701,94.1,93.6715,94.1,3502,0
SATA.US,5,20251128,172500,94.15,94.25,93.99,94.15,7790,0
SATA.US,5,20251128,173000,93.2958,93.5,93.2958,93.5,397,0
SATA.US,5,20251128,174000,93.8375,93.8375,93.8375,93.8375,287,0
SATA.US,5,20251128,175500,93.84,93.84,93.84,93.84,100,0
SATA.US,5,20251128,181000,93.99,94,93.99,93.99,600,0
SATA.US,5,20251128,182000,93.95,93.95,93.95,93.95,100,0
SATA.US,5,20251128,182500,94.03,94.06,93.99,94.06,1500,0
SATA.US,5,20251128,183000,94.06,94.06,93.99,93.99,450,0
SATA.US,5,20251128,183500,93.95,94.2499,93.95,94.2499,1087,0
SATA.US,5,20251128,184000,93.9,93.9,93.9,93.9,200,0
SATA.US,5,20251128,185000,93.8,93.81,93.8,93.81,650,0
SATA.US,5,20251128,185500,93.71,93.71,93.71,93.71,100,0
SATA.US,5,20251201,153000,92.37,92.37,91.55,91.55,2089,0
SATA.US,5,20251201,153500,91.8,91.8,91.8,91.8,540,0
SATA.US,5,20251201,154000,92,92,92,92,908,0
SATA.US,5,20251201,155000,91.51,91.51,91.5,91.5,400,0
SATA.US,5,20251201,155500,91.55,91.65,91.55,91.65,830,0
SATA.US,5,20251201,160000,91.65,91.65,91.64,91.65,4600,0
SATA.US,5,20251201,160500,91.6658,91.685,91.6658,91.685,669,0
SATA.US,5,20251201,161000,91.7,91.7,91.7,91.7,100,0
SATA.US,5,20251201,162000,91.51,91.58,91.51,91.5506,852,0
SATA.US,5,20251201,162500,91.7091,91.7091,91.5,91.5,1367,0
SATA.US,5,20251201,164500,91.2801,91.6706,91.28,91.6706,1175,0
SATA.US,5,20251201,165000,91.3,91.3,90.82,91.27,10938,0
SATA.US,5,20251201,171000,91.2,91.2,91.2,91.2,325,0
SATA.US,5,20251201,172000,91.18,91.18,91.18,91.18,668,0
SATA.US,5,20251201,174000,91.4029,91.4029,91.4029,91.4029,300,0
SATA.US,5,20251201,182000,91.4,91.4,91.4,91.4,100,0
SATA.US,5,20251201,184500,91.47,91.47,91.47,91.47,250,0
SATA.US,5,20251201,190500,91.47,91.47,91.47,91.47,652,0
SATA.US,5,20251201,191500,91.47,91.47,91.47,91.47,439,0
SATA.US,5,20251201,193000,91.3398,91.3398,91.3398,91.3398,438,0
SATA.US,5,20251201,193500,91.46,91.46,91.46,91.46,160,0
SATA.US,5,20251201,202000,91.33,91.33,91.33,91.33,500,0
SATA.US,5,20251201,202500,91.3227,91.3227,91.3227,91.3227,150,0
SATA.US,5,20251201,204000,91.45,92.37,91.45,92.3699,12008,0
SATA.US,5,20251201,213000,92.26,92.26,92.26,92.26,218,0
SATA.US,5,20251201,213500,92.26,92.26,91.6547,91.6547,950,0
SATA.US,5,20251202,153000,91.8,91.98,91.8,91.98,1281,0
SATA.US,5,20251202,161000,91.83,91.83,91.76,91.76,2579,0
SATA.US,5,20251202,161500,91.76,91.79,91.76,91.79,665,0
SATA.US,5,20251202,162000,91.83,92,91.83,91.99,3163,0
SATA.US,5,20251202,162500,92.0342,92.1494,92.025,92.025,609,0
SATA.US,5,20251202,163000,92.03,92.03,92,92,6860,0
SATA.US,5,20251202,163500,92.02,92.03,92,92,9189,0
SATA.US,5,20251202,165000,91.61,91.61,91.61,91.61,128,0
SATA.US,5,20251202,165500,91.8698,91.8698,91.8698,91.8698,200,0
SATA.US,5,20251202,170000,91.98,91.98,91.9094,91.9094,854,0
SATA.US,5,20251202,170500,91.95,91.95,91.9,91.95,3050,0
SATA.US,5,20251202,171000,91.95,91.95,91.86,91.86,1775,0
SATA.US,5,20251202,172000,91.8079,91.8079,91.8079,91.8079,100,0
SATA.US,5,20251202,172500,91.77,91.86,91.77,91.86,338,0
SATA.US,5,20251202,174000,91.8224,91.8224,91.8224,91.8224,750,0
SATA.US,5,20251202,175000,91.8128,91.8128,91.8128,91.8128,100,0
SATA.US,5,20251202,180000,91.89,91.89,91.89,91.89,100,0
