<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20251010,183500,4.93,4.935,4.92,4.925,18204,0
MQ.US,5,20251010,184000,4.925,4.925,4.91,4.92,7345,0
MQ.US,5,20251010,184500,4.915,4.925,4.915,4.92,13186,0
MQ.US,5,20251010,185000,4.92,4.925,4.915,4.915,6130,0
MQ.US,5,20251010,185500,4.915,4.915,4.91,4.91,2700,0
MQ.US,5,20251010,190000,4.91,4.915,4.89,4.9,22396,0
MQ.US,5,20251010,190500,4.89,4.89,4.88,4.885,8503,0
MQ.US,5,20251010,191000,4.88,4.895,4.88,4.89,18083,0
MQ.US,5,20251010,191500,4.89,4.9,4.885,4.89,28710,0
MQ.US,5,20251010,192000,4.895,4.9,4.89,4.895,7611,0
MQ.US,5,20251010,192500,4.895,4.8989,4.88,4.89,22882,0
MQ.US,5,20251010,193000,4.8851,4.91,4.885,4.905,186715,0
MQ.US,5,20251010,193500,4.905,4.915,4.9,4.9,34651,0
MQ.US,5,20251010,194000,4.9,4.91,4.89,4.89,10825,0
MQ.US,5,20251010,194500,4.895,4.91,4.89,4.91,55415,0
MQ.US,5,20251010,195000,4.9,4.9165,4.9,4.915,36845,0
MQ.US,5,20251010,195500,4.9111,4.92,4.91,4.92,24257,0
MQ.US,5,20251010,200000,4.92,4.94,4.92,4.94,78909,0
MQ.US,5,20251010,200500,4.9313,4.94,4.921,4.921,136940,0
MQ.US,5,20251010,201000,4.9201,4.945,4.92,4.945,57023,0
MQ.US,5,20251010,201500,4.945,4.945,4.94,4.94,22189,0
MQ.US,5,20251010,202000,4.94,4.945,4.94,4.945,7442,0
MQ.US,5,20251010,202500,4.945,4.955,4.945,4.95,133009,0
MQ.US,5,20251010,203000,4.9489,4.9665,4.945,4.965,37591,0
MQ.US,5,20251010,203500,4.96,4.965,4.96,4.965,5413,0
MQ.US,5,20251010,204000,4.965,4.97,4.9611,4.965,21420,0
MQ.US,5,20251010,204500,4.97,4.97,4.96,4.96,81601,0
MQ.US,5,20251010,205000,4.96,4.98,4.955,4.97,98584,0
MQ.US,5,20251010,205500,4.97,4.98,4.955,4.955,82149,0
MQ.US,5,20251010,210000,4.955,4.98,4.955,4.975,31322,0
MQ.US,5,20251010,210500,4.975,4.98,4.975,4.975,2229,0
MQ.US,5,20251010,211000,4.975,4.975,4.955,4.96,43212,0
MQ.US,5,20251010,211500,4.955,4.965,4.95,4.96,18523,0
MQ.US,5,20251010,212000,4.955,4.97,4.955,4.97,69842,0
MQ.US,5,20251010,212500,4.975,4.975,4.96,4.97,66185,0
MQ.US,5,20251010,213000,4.97,4.99,4.97,4.99,156716,0
MQ.US,5,20251010,213500,4.98,4.98,4.95,4.95,61394,0
MQ.US,5,20251010,214000,4.955,4.975,4.955,4.975,40672,0
MQ.US,5,20251010,214500,4.975,4.98,4.97,4.975,23830,0
MQ.US,5,20251010,215000,4.97,4.975,4.95,4.955,116640,0
MQ.US,5,20251010,215500,4.96,4.96,4.93,4.94,521078,0
MQ.US,5,20251013,153000,4.82,4.92,4.7,4.72,407378,0
MQ.US,5,20251013,153500,4.725,4.77,4.705,4.745,108910,0
MQ.US,5,20251013,154000,4.74,4.785,4.74,4.76,98146,0
MQ.US,5,20251013,154500,4.76,4.77,4.735,4.75,109020,0
MQ.US,5,20251013,155000,4.755,4.775,4.72,4.72,66271,0
MQ.US,5,20251013,155500,4.72,4.7299,4.68,4.685,53320,0
MQ.US,5,20251013,160000,4.685,4.6988,4.6614,4.665,86613,0
MQ.US,5,20251013,160500,4.665,4.6688,4.61,4.6255,684422,0
MQ.US,5,20251013,161000,4.62,4.64,4.605,4.62,123837,0
MQ.US,5,20251013,161500,4.61,4.645,4.6,4.645,163551,0
MQ.US,5,20251013,162000,4.64,4.6598,4.64,4.645,21923,0
MQ.US,5,20251013,162500,4.645,4.649,4.611,4.625,74326,0
MQ.US,5,20251013,163000,4.62,4.63,4.6,4.605,93998,0
MQ.US,5,20251013,163500,4.605,4.665,4.6012,4.665,77673,0
MQ.US,5,20251013,164000,4.67,4.67,4.6311,4.635,68966,0
MQ.US,5,20251013,164500,4.638,4.66,4.62,4.63,59632,0
MQ.US,5,20251013,165000,4.625,4.625,4.59,4.59,127986,0
MQ.US,5,20251013,165500,4.59,4.6,4.5812,4.59,31829,0
MQ.US,5,20251013,170000,4.595,4.6,4.5812,4.595,26027,0
MQ.US,5,20251013,170500,4.59,4.6,4.57,4.585,77833,0
MQ.US,5,20251013,171000,4.585,4.65,4.585,4.645,121843,0
MQ.US,5,20251013,171500,4.645,4.67,4.645,4.67,129902,0
MQ.US,5,20251013,172000,4.665,4.72,4.66,4.7,385807,0
MQ.US,5,20251013,172500,4.7092,4.72,4.7,4.7,52138,0
MQ.US,5,20251013,173000,4.7,4.71,4.69,4.71,28475,0
MQ.US,5,20251013,173500,4.705,4.71,4.69,4.695,88944,0
MQ.US,5,20251013,174000,4.69,4.69,4.66,4.66,35944,0
MQ.US,5,20251013,174500,4.665,4.67,4.65,4.655,21487,0
MQ.US,5,20251013,175000,4.655,4.68,4.65,4.665,39979,0
MQ.US,5,20251013,175500,4.66,4.71,4.66,4.7001,158811,0
MQ.US,5,20251013,180000,4.7,4.715,4.69,4.71,92065,0
MQ.US,5,20251013,180500,4.71,4.719,4.69,4.69,25714,0
MQ.US,5,20251013,181000,4.69,4.7,4.675,4.69,71249,0
MQ.US,5,20251013,181500,4.69,4.719,4.69,4.719,145347,0
MQ.US,5,20251013,182000,4.72,4.72,4.7112,4.72,6711,0
MQ.US,5,20251013,182500,4.715,4.72,4.705,4.715,26003,0
MQ.US,5,20251013,183000,4.715,4.72,4.71,4.71,12112,0
MQ.US,5,20251013,183500,4.7188,4.72,4.71,4.715,6373,0
MQ.US,5,20251013,184000,4.71,4.72,4.71,4.71,30960,0
MQ.US,5,20251013,184500,4.715,4.715,4.7,4.705,50631,0
MQ.US,5,20251013,185000,4.7037,4.71,4.69,4.69,97421,0
MQ.US,5,20251013,185500,4.69,4.6901,4.67,4.685,69177,0
MQ.US,5,20251013,190000,4.685,4.69,4.6809,4.685,13445,0
MQ.US,5,20251013,190500,4.69,4.69,4.68,4.685,3444,0
MQ.US,5,20251013,191000,4.685,4.69,4.68,4.68,3805,0
MQ.US,5,20251013,191500,4.685,4.685,4.66,4.665,24258,0
MQ.US,5,20251013,192000,4.665,4.67,4.66,4.665,14126,0
MQ.US,5,20251013,192500,4.665,4.6765,4.6612,4.675,34825,0
MQ.US,5,20251013,193000,4.675,4.68,4.66,4.66,28672,0
MQ.US,5,20251013,193500,4.66,4.66,4.65,4.65,60109,0
MQ.US,5,20251013,194000,4.65,4.655,4.64,4.655,32208,0
MQ.US,5,20251013,194500,4.655,4.66,4.645,4.6499,40515,0
MQ.US,5,20251013,195000,4.645,4.6487,4.64,4.645,3910,0
MQ.US,5,20251013,195500,4.645,4.655,4.64,4.655,20633,0
MQ.US,5,20251013,200000,4.655,4.665,4.65,4.665,27999,0
MQ.US,5,20251013,200500,4.66,4.665,4.65,4.65,23830,0
MQ.US,5,20251013,201000,4.65,4.655,4.63,4.6306,47041,0
MQ.US,5,20251013,201500,4.63,4.64,4.63,4.63,8000,0
MQ.US,5,20251013,202000,4.63,4.63,4.62,4.62,11941,0
MQ.US,5,20251013,202500,4.625,4.63,4.62,4.625,17210,0
MQ.US,5,20251013,203000,4.63,4.63,4.62,4.62,6373,0
MQ.US,5,20251013,203500,4.625,4.63,4.615,4.625,26408,0
MQ.US,5,20251013,204000,4.625,4.675,4.62,4.63,596499,0
MQ.US,5,20251013,204500,4.635,4.6654,4.63,4.665,57527,0
MQ.US,5,20251013,205000,4.66,4.665,4.645,4.66,176020,0
MQ.US,5,20251013,205500,4.655,4.68,4.65,4.66,87250,0
MQ.US,5,20251013,210000,4.655,4.66,4.65,4.66,24799,0
MQ.US,5,20251013,210500,4.655,4.67,4.635,4.64,153707,0
MQ.US,5,20251013,211000,4.635,4.64,4.63,4.63,73926,0
MQ.US,5,20251013,211500,4.635,4.68,4.635,4.67,92905,0
MQ.US,5,20251013,212000,4.67,4.69,4.6649,4.69,111941,0
MQ.US,5,20251013,212500,4.68,4.7,4.68,4.69,90024,0
MQ.US,5,20251013,213000,4.695,4.705,4.69,4.705,139138,0
MQ.US,5,20251013,213500,4.705,4.71,4.7,4.7,28658,0
MQ.US,5,20251013,214000,4.705,4.705,4.69,4.695,78115,0
MQ.US,5,20251013,214500,4.695,4.705,4.69,4.705,98462,0
MQ.US,5,20251013,215000,4.7,4.705,4.685,4.685,140148,0
MQ.US,5,20251013,215500,4.685,4.71,4.68,4.7,844360,0
MQ.US,5,20251014,153000,4.6,4.65,4.59,4.645,122664,0
MQ.US,5,20251014,153500,4.64,4.655,4.625,4.635,84302,0
MQ.US,5,20251014,154000,4.635,4.635,4.6201,4.625,10172,0
MQ.US,5,20251014,154500,4.62,4.64,4.62,4.64,14758,0
MQ.US,5,20251014,155000,4.64,4.675,4.64,4.675,19198,0
MQ.US,5,20251014,155500,4.675,4.675,4.67,4.6742,6874,0
MQ.US,5,20251014,160000,4.675,4.72,4.675,4.71,43958,0
MQ.US,5,20251014,160500,4.71,4.71,4.675,4.675,20810,0
MQ.US,5,20251014,161000,4.68,4.695,4.68,4.695,8924,0
MQ.US,5,20251014,161500,4.695,4.71,4.695,4.7065,15411,0
MQ.US,5,20251014,162000,4.705,4.725,4.695,4.705,63548,0
MQ.US,5,20251014,162500,4.7054,4.725,4.7,4.705,31960,0
MQ.US,5,20251014,163000,4.705,4.73,4.705,4.72,98002,0
MQ.US,5,20251014,163500,4.725,4.725,4.7,4.71,51150,0
MQ.US,5,20251014,164000,4.71,4.715,4.7018,4.715,40527,0
MQ.US,5,20251014,164500,4.71,4.71,4.7,4.7,31887,0
MQ.US,5,20251014,165000,4.7,4.72,4.7,4.72,27665,0
MQ.US,5,20251014,165500,4.715,4.72,4.71,4.715,9221,0
MQ.US,5,20251014,170000,4.7113,4.72,4.71,4.715,2540,0
MQ.US,5,20251014,170500,4.71,4.715,4.71,4.71,17618,0
MQ.US,5,20251014,171000,4.71,4.72,4.71,4.71,2669,0
MQ.US,5,20251014,171500,4.71,4.715,4.7,4.7,16447,0
MQ.US,5,20251014,172000,4.7,4.7065,4.7,4.705,16018,0
MQ.US,5,20251014,172500,4.705,4.705,4.68,4.68,81819,0
MQ.US,5,20251014,173000,4.685,4.7,4.685,4.695,18760,0
MQ.US,5,20251014,173500,4.695,4.7,4.69,4.695,14097,0
MQ.US,5,20251014,174000,4.7,4.7,4.685,4.695,75310,0
MQ.US,5,20251014,174500,4.695,4.705,4.69,4.7,45316,0
MQ.US,5,20251014,175000,4.705,4.7088,4.7,4.705,1750,0
MQ.US,5,20251014,175500,4.705,4.705,4.7,4.705,3317,0
MQ.US,5,20251014,180000,4.705,4.71,4.7,4.7,5797,0
MQ.US,5,20251014,180500,4.705,4.7065,4.7,4.7,8263,0
MQ.US,5,20251014,181000,4.7,4.705,4.7,4.7,1510,0
MQ.US,5,20251014,181500,4.7,4.71,4.7,4.705,6830,0
MQ.US,5,20251014,182000,4.705,4.72,4.705,4.715,39090,0
MQ.US,5,20251014,182500,4.71,4.7188,4.71,4.7117,38317,0
MQ.US,5,20251014,183000,4.71,4.71,4.7,4.7,9081,0
MQ.US,5,20251014,183500,4.7,4.71,4.7,4.705,6012,0
MQ.US,5,20251014,184000,4.705,4.71,4.7045,4.71,21050,0
MQ.US,5,20251014,184500,4.71,4.73,4.705,4.72,50816,0
MQ.US,5,20251014,185000,4.7192,4.7299,4.7192,4.722,55790,0
MQ.US,5,20251014,185500,4.725,4.725,4.72,4.72,9331,0
MQ.US,5,20251014,190000,4.725,4.7282,4.72,4.725,12293,0
MQ.US,5,20251014,190500,4.725,4.73,4.72,4.725,28695,0
MQ.US,5,20251014,191000,4.725,4.73,4.72,4.725,9495,0
MQ.US,5,20251014,191500,4.725,4.73,4.72,4.725,4355,0
MQ.US,5,20251014,192000,4.725,4.74,4.72,4.725,62282,0
MQ.US,5,20251014,192500,4.725,4.735,4.725,4.73,15281,0
MQ.US,5,20251014,193000,4.73,4.7356,4.73,4.73,42708,0
MQ.US,5,20251014,193500,4.73,4.735,4.73,4.73,1721,0
MQ.US,5,20251014,194000,4.735,4.735,4.73,4.735,2066,0
MQ.US,5,20251014,194500,4.73,4.735,4.73,4.735,2944,0
MQ.US,5,20251014,195000,4.73,4.74,4.73,4.73,2400,0
MQ.US,5,20251014,195500,4.735,4.755,4.73,4.745,138225,0
MQ.US,5,20251014,200000,4.74,4.7444,4.73,4.73,10573,0
MQ.US,5,20251014,200500,4.73,4.7382,4.73,4.73,10504,0
MQ.US,5,20251014,201000,4.73,4.74,4.73,4.73,6631,0
MQ.US,5,20251014,201500,4.73,4.74,4.73,4.73,3380,0
MQ.US,5,20251014,202000,4.73,4.74,4.73,4.735,14154,0
MQ.US,5,20251014,202500,4.7389,4.75,4.73,4.7401,95529,0
MQ.US,5,20251014,203000,4.7435,4.75,4.74,4.74,7627,0
MQ.US,5,20251014,203500,4.74,4.7475,4.73,4.73,20896,0
MQ.US,5,20251014,204000,4.73,4.74,4.73,4.73,11975,0
MQ.US,5,20251014,204500,4.73,4.74,4.73,4.74,2065,0
MQ.US,5,20251014,205000,4.735,4.7587,4.735,4.755,70124,0
MQ.US,5,20251014,205500,4.755,4.76,4.75,4.755,9862,0
MQ.US,5,20251014,210000,4.755,4.76,4.75,4.75,4158,0
MQ.US,5,20251014,210500,4.75,4.7559,4.75,4.755,18938,0
MQ.US,5,20251014,211000,4.75,4.76,4.75,4.75,33420,0
MQ.US,5,20251014,211500,4.755,4.755,4.75,4.755,2988,0
MQ.US,5,20251014,212000,4.75,4.76,4.75,4.755,18196,0
MQ.US,5,20251014,212500,4.755,4.765,4.75,4.755,94352,0
MQ.US,5,20251014,213000,4.76,4.76,4.75,4.755,8524,0
MQ.US,5,20251014,213500,4.755,4.755,4.735,4.735,31194,0
MQ.US,5,20251014,214000,4.735,4.745,4.73,4.745,84524,0
MQ.US,5,20251014,214500,4.745,4.755,4.73,4.735,102408,0
MQ.US,5,20251014,215000,4.7382,4.76,4.72,4.75,119159,0
MQ.US,5,20251014,215500,4.75,4.77,4.75,4.765,146218,0
MQ.US,5,20251015,153000,4.81,4.81,4.77,4.79,54985,0
MQ.US,5,20251015,153500,4.791,4.795,4.78,4.78,5536,0
MQ.US,5,20251015,154000,4.785,4.81,4.785,4.805,9027,0
MQ.US,5,20251015,154500,4.805,4.825,4.805,4.805,24154,0
MQ.US,5,20251015,155000,4.805,4.81,4.795,4.8061,11601,0
MQ.US,5,20251015,155500,4.81,4.81,4.795,4.795,8763,0
MQ.US,5,20251015,160000,4.795,4.82,4.79,4.795,41889,0
MQ.US,5,20251015,160500,4.795,4.845,4.795,4.835,50685,0
MQ.US,5,20251015,161000,4.835,4.85,4.83,4.835,23229,0
MQ.US,5,20251015,161500,4.83,4.835,4.825,4.835,28681,0
MQ.US,5,20251015,162000,4.83,4.855,4.825,4.845,27543,0
MQ.US,5,20251015,162500,4.84,4.845,4.835,4.845,11967,0
MQ.US,5,20251015,163000,4.845,4.845,4.84,4.845,4306,0
MQ.US,5,20251015,163500,4.845,4.85,4.84,4.845,13912,0
MQ.US,5,20251015,164000,4.845,4.845,4.825,4.835,29209,0
MQ.US,5,20251015,164500,4.83,4.835,4.82,4.825,12840,0
MQ.US,5,20251015,165000,4.8201,4.8201,4.8,4.815,17505,0
MQ.US,5,20251015,165500,4.815,4.815,4.8,4.8069,19019,0
MQ.US,5,20251015,170000,4.805,4.82,4.8,4.815,26759,0
MQ.US,5,20251015,170500,4.81,4.815,4.8021,4.81,12013,0
MQ.US,5,20251015,171000,4.805,4.8073,4.78,4.785,68255,0
MQ.US,5,20251015,171500,4.785,4.8,4.78,4.795,15114,0
MQ.US,5,20251015,172000,4.795,4.795,4.7947,4.795,2841,0
MQ.US,5,20251015,172500,4.795,4.795,4.795,4.795,6172,0
MQ.US,5,20251015,173000,4.79,4.8,4.79,4.79,4731,0
MQ.US,5,20251015,173500,4.79,4.8,4.79,4.795,10613,0
MQ.US,5,20251015,174000,4.8,4.8,4.795,4.795,4570,0
MQ.US,5,20251015,174500,4.795,4.8,4.795,4.795,1995,0
MQ.US,5,20251015,175000,4.79,4.795,4.785,4.795,88575,0
MQ.US,5,20251015,175500,4.8,4.8,4.79,4.79,5290,0
MQ.US,5,20251015,180000,4.7932,4.8,4.79,4.795,4238,0
MQ.US,5,20251015,180500,4.79,4.8,4.79,4.795,36032,0
MQ.US,5,20251015,181000,4.8,4.8,4.795,4.795,2515,0
MQ.US,5,20251015,181500,4.795,4.795,4.79,4.795,3409,0
MQ.US,5,20251015,182000,4.7994,4.8,4.79,4.79,35067,0
MQ.US,5,20251015,182500,4.79,4.8,4.79,4.79,4250,0
MQ.US,5,20251015,183000,4.79,4.805,4.79,4.8,44387,0
MQ.US,5,20251015,183500,4.81,4.81,4.805,4.81,12348,0
MQ.US,5,20251015,184000,4.8043,4.81,4.8,4.8,20356,0
MQ.US,5,20251015,184500,4.805,4.805,4.8,4.805,5544,0
MQ.US,5,20251015,185000,4.805,4.81,4.8,4.8,9545,0
MQ.US,5,20251015,185500,4.805,4.805,4.8,4.8,3971,0
MQ.US,5,20251015,190000,4.8,4.81,4.785,4.805,150251,0
MQ.US,5,20251015,190500,4.805,4.81,4.8,4.8041,2406,0
MQ.US,5,20251015,191000,4.8,4.8055,4.79,4.79,23927,0
MQ.US,5,20251015,191500,4.795,4.8,4.79,4.8,11034,0
MQ.US,5,20251015,192000,4.795,4.805,4.79,4.795,21080,0
MQ.US,5,20251015,192500,4.795,4.81,4.795,4.8,30180,0
MQ.US,5,20251015,193000,4.8065,4.81,4.8,4.805,3358,0
MQ.US,5,20251015,193500,4.8,4.815,4.8,4.81,19632,0
MQ.US,5,20251015,194000,4.815,4.82,4.8101,4.815,7958,0
MQ.US,5,20251015,194500,4.81,4.82,4.81,4.815,6225,0
MQ.US,5,20251015,195000,4.81,4.82,4.81,4.81,6446,0
MQ.US,5,20251015,195500,4.815,4.815,4.81,4.815,16086,0
MQ.US,5,20251015,200000,4.815,4.815,4.8,4.8,20641,0
MQ.US,5,20251015,200500,4.8,4.805,4.8,4.8,8829,0
MQ.US,5,20251015,201000,4.805,4.81,4.8,4.8,10166,0
MQ.US,5,20251015,201500,4.8,4.81,4.8,4.81,26943,0
MQ.US,5,20251015,202000,4.8,4.81,4.8,4.8041,10779,0
MQ.US,5,20251015,202500,4.805,4.805,4.8,4.805,5413,0
MQ.US,5,20251015,203000,4.805,4.81,4.8,4.805,10290,0
MQ.US,5,20251015,203500,4.8,4.81,4.8,4.8,9870,0
MQ.US,5,20251015,204000,4.805,4.81,4.8,4.805,3422,0
MQ.US,5,20251015,204500,4.805,4.805,4.8,4.8,2589,0
MQ.US,5,20251015,205000,4.8,4.81,4.8,4.8,4551,0
MQ.US,5,20251015,205500,4.805,4.805,4.8,4.8,12156,0
MQ.US,5,20251015,210000,4.805,4.805,4.77,4.78,111095,0
MQ.US,5,20251015,210500,4.7876,4.7954,4.785,4.785,53556,0
MQ.US,5,20251015,211000,4.79,4.79,4.78,4.785,5723,0
MQ.US,5,20251015,211500,4.78,4.785,4.78,4.78,4294,0
MQ.US,5,20251015,212000,4.78,4.786,4.77,4.775,25256,0
MQ.US,5,20251015,212500,4.775,4.79,4.77,4.78,26785,0
MQ.US,5,20251015,213000,4.785,4.785,4.765,4.765,27964,0
MQ.US,5,20251015,213500,4.76,4.765,4.76,4.76,5869,0
MQ.US,5,20251015,214000,4.765,4.7685,4.755,4.765,39641,0
MQ.US,5,20251015,214500,4.765,4.775,4.76,4.775,62332,0
MQ.US,5,20251015,215000,4.775,4.775,4.76,4.765,63748,0
MQ.US,5,20251015,215500,4.765,4.79,4.76,4.785,278550,0
MQ.US,5,20251016,153000,4.78,4.79,4.765,4.79,28647,0
MQ.US,5,20251016,153500,4.79,4.79,4.775,4.78,16009,0
MQ.US,5,20251016,154000,4.78,4.785,4.77,4.785,18769,0
MQ.US,5,20251016,154500,4.79,4.795,4.775,4.775,17551,0
MQ.US,5,20251016,155000,4.775,4.79,4.77,4.775,15434,0
MQ.US,5,20251016,155500,4.7725,4.775,4.75,4.77,21902,0
MQ.US,5,20251016,160000,4.78,4.78,4.77,4.78,30028,0
MQ.US,5,20251016,160500,4.78,4.785,4.77,4.775,16603,0
MQ.US,5,20251016,161000,4.775,4.775,4.76,4.77,9489,0
MQ.US,5,20251016,161500,4.76,4.78,4.76,4.775,8135,0
MQ.US,5,20251016,162000,4.775,4.775,4.75,4.75,29779,0
MQ.US,5,20251016,162500,4.75,4.76,4.74,4.76,14837,0
MQ.US,5,20251016,163000,4.7599,4.76,4.75,4.755,6079,0
MQ.US,5,20251016,163500,4.755,4.76,4.75,4.755,8325,0
MQ.US,5,20251016,164000,4.755,4.76,4.75,4.75,9304,0
MQ.US,5,20251016,164500,4.755,4.766,4.75,4.765,29309,0
MQ.US,5,20251016,165000,4.765,4.765,4.76,4.765,19345,0
MQ.US,5,20251016,165500,4.765,4.77,4.76,4.765,20634,0
MQ.US,5,20251016,170000,4.765,4.7697,4.755,4.755,22460,0
MQ.US,5,20251016,170500,4.76,4.76,4.735,4.745,28579,0
MQ.US,5,20251016,171000,4.745,4.75,4.735,4.735,41376,0
MQ.US,5,20251016,171500,4.735,4.735,4.73,4.735,1940,0
MQ.US,5,20251016,172000,4.7348,4.74,4.72,4.73,20559,0
MQ.US,5,20251016,172500,4.73,4.73,4.71,4.715,73422,0
MQ.US,5,20251016,173000,4.715,4.735,4.7,4.73,62559,0
MQ.US,5,20251016,173500,4.73,4.73,4.715,4.725,16064,0
MQ.US,5,20251016,174000,4.72,4.72,4.7001,4.715,42483,0
MQ.US,5,20251016,174500,4.7101,4.7128,4.7,4.7,9520,0
MQ.US,5,20251016,175000,4.705,4.705,4.695,4.695,7968,0
MQ.US,5,20251016,175500,4.695,4.695,4.69,4.695,7946,0
MQ.US,5,20251016,180000,4.69,4.69,4.68,4.685,11488,0
MQ.US,5,20251016,180500,4.685,4.69,4.68,4.68,4197,0
MQ.US,5,20251016,181000,4.68,4.685,4.68,4.68,3086,0
MQ.US,5,20251016,181500,4.68,4.685,4.665,4.67,29255,0
MQ.US,5,20251016,182000,4.665,4.67,4.65,4.655,7441,0
MQ.US,5,20251016,182500,4.655,4.655,4.64,4.64,9278,0
MQ.US,5,20251016,183000,4.6375,4.64,4.62,4.625,15420,0
MQ.US,5,20251016,183500,4.625,4.635,4.625,4.625,27686,0
MQ.US,5,20251016,184000,4.62,4.63,4.615,4.6201,90759,0
MQ.US,5,20251016,184500,4.6223,4.635,4.62,4.635,33362,0
MQ.US,5,20251016,185000,4.64,4.64,4.625,4.6337,39446,0
MQ.US,5,20251016,185500,4.635,4.6365,4.63,4.635,14057,0
MQ.US,5,20251016,190000,4.63,4.6382,4.63,4.63,10206,0
MQ.US,5,20251016,190500,4.63,4.64,4.63,4.635,6753,0
MQ.US,5,20251016,191000,4.63,4.639,4.63,4.63,6777,0
MQ.US,5,20251016,191500,4.63,4.65,4.63,4.64,44152,0
MQ.US,5,20251016,192000,4.64,4.64,4.63,4.63,13715,0
MQ.US,5,20251016,192500,4.64,4.64,4.625,4.64,25724,0
MQ.US,5,20251016,193000,4.64,4.64,4.63,4.635,2305,0
MQ.US,5,20251016,193500,4.63,4.635,4.63,4.63,15091,0
MQ.US,5,20251016,194000,4.63,4.63,4.62,4.625,66267,0
MQ.US,5,20251016,194500,4.62,4.63,4.62,4.625,2217,0
MQ.US,5,20251016,195000,4.625,4.625,4.6,4.6,35361,0
MQ.US,5,20251016,195500,4.61,4.6183,4.6,4.61,40809,0
MQ.US,5,20251016,200000,4.6099,4.6099,4.6,4.605,9853,0
MQ.US,5,20251016,200500,4.6,4.6,4.58,4.585,12169,0
MQ.US,5,20251016,201000,4.58,4.59,4.565,4.575,16179,0
MQ.US,5,20251016,201500,4.57,4.57,4.56,4.56,10127,0
MQ.US,5,20251016,202000,4.56,4.57,4.555,4.555,53341,0
MQ.US,5,20251016,202500,4.56,4.565,4.555,4.565,24341,0
MQ.US,5,20251016,203000,4.5658,4.5658,4.545,4.545,13814,0
MQ.US,5,20251016,203500,4.55,4.56,4.54,4.5599,124495,0
MQ.US,5,20251016,204000,4.5535,4.565,4.5535,4.555,27027,0
MQ.US,5,20251016,204500,4.56,4.56,4.55,4.555,6130,0
MQ.US,5,20251016,205000,4.55,4.55,4.54,4.55,14939,0
MQ.US,5,20251016,205500,4.55,4.556715,4.54,4.555,14663,0
MQ.US,5,20251016,210000,4.555,4.56,4.545,4.555,44071,0
MQ.US,5,20251016,210500,4.555,4.56,4.55,4.555,37316,0
MQ.US,5,20251016,211000,4.55,4.56,4.55,4.5599,8720,0
MQ.US,5,20251016,211500,4.55,4.56,4.55,4.55,20906,0
MQ.US,5,20251016,212000,4.55,4.555,4.54,4.545,7243,0
MQ.US,5,20251016,212500,4.54,4.55,4.54,4.545,23213,0
MQ.US,5,20251016,213000,4.545,4.565,4.545,4.55,129877,0
MQ.US,5,20251016,213500,4.55,4.555,4.545,4.555,22841,0
MQ.US,5,20251016,214000,4.555,4.555,4.55,4.55,18601,0
MQ.US,5,20251016,214500,4.555,4.57,4.54,4.57,81081,0
MQ.US,5,20251016,215000,4.565,4.57,4.56,4.565,87218,0
MQ.US,5,20251016,215500,4.565,4.57,4.55,4.57,650329,0
MQ.US,5,20251017,153000,4.55,4.585,4.55,4.585,93456,0
MQ.US,5,20251017,153500,4.59,4.59,4.58,4.585,12079,0
MQ.US,5,20251017,154000,4.58,4.59,4.555,4.565,20155,0
MQ.US,5,20251017,154500,4.565,4.57,4.56,4.565,5475,0
MQ.US,5,20251017,155000,4.565,4.595,4.565,4.595,8577,0
MQ.US,5,20251017,155500,4.59,4.59,4.57,4.57,6044,0
MQ.US,5,20251017,160000,4.575,4.585,4.575,4.58,17869,0
MQ.US,5,20251017,160500,4.575,4.585,4.57,4.585,17514,0
MQ.US,5,20251017,161000,4.58,4.59,4.575,4.59,16227,0
MQ.US,5,20251017,161500,4.595,4.6,4.5918,4.5918,5176,0
MQ.US,5,20251017,162000,4.59,4.59,4.58,4.58,8813,0
MQ.US,5,20251017,162500,4.585,4.6,4.585,4.595,7364,0
MQ.US,5,20251017,163000,4.59,4.595,4.58,4.58,7622,0
MQ.US,5,20251017,163500,4.58,4.5899,4.58,4.5899,7145,0
MQ.US,5,20251017,164000,4.585,4.585,4.57,4.57,8091,0
MQ.US,5,20251017,164500,4.57,4.575,4.565,4.575,17304,0
MQ.US,5,20251017,165000,4.575,4.575,4.575,4.575,522,0
MQ.US,5,20251017,165500,4.57,4.58,4.56,4.58,49947,0
MQ.US,5,20251017,170000,4.575,4.58,4.57,4.575,14224,0
MQ.US,5,20251017,170500,4.575,4.58,4.57,4.57,3880,0
MQ.US,5,20251017,171000,4.575,4.58,4.565,4.57,57245,0
MQ.US,5,20251017,171500,4.56,4.565,4.56,4.56,1804,0
MQ.US,5,20251017,172000,4.565,4.565,4.55,4.56,33906,0
MQ.US,5,20251017,172500,4.56,4.57,4.55,4.565,19796,0
MQ.US,5,20251017,173000,4.565,4.565,4.55,4.55,20753,0
MQ.US,5,20251017,173500,4.55,4.56,4.54,4.545,10164,0
MQ.US,5,20251017,174000,4.545,4.55,4.54,4.55,4964,0
MQ.US,5,20251017,174500,4.545,4.56,4.54,4.555,12557,0
MQ.US,5,20251017,175000,4.56,4.56,4.5501,4.56,1633,0
MQ.US,5,20251017,175500,4.555,4.56,4.555,4.555,1560,0
MQ.US,5,20251017,180000,4.555,4.57,4.555,4.565,12695,0
