<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20250922,163500,2.14,2.14,2.14,2.14,100,0
MAMK.US,5,20250922,170500,2.1447,2.1447,2.1447,2.1447,200,0
MAMK.US,5,20250922,172000,2.14,2.18,2.14,2.18,1301,0
MAMK.US,5,20250922,172500,2.17,2.18,2.17,2.18,800,0
MAMK.US,5,20250922,174000,2.18,2.18,2.18,2.18,400,0
MAMK.US,5,20250922,180500,2.17,2.17,2.17,2.17,100,0
MAMK.US,5,20250922,182500,2.188,2.188,2.165,2.165,1600,0
MAMK.US,5,20250922,185000,2.2,2.2,2.2,2.2,100,0
MAMK.US,5,20250922,185500,2.19,2.21,2.19,2.21,1329,0
MAMK.US,5,20250922,190500,2.21,2.21,2.21,2.21,100,0
MAMK.US,5,20250922,202500,2.3045,2.3045,2.3045,2.3045,100,0
MAMK.US,5,20250922,204000,2.29,2.29,2.29,2.29,100,0
MAMK.US,5,20250922,211500,2.1699,2.17,2.1699,2.17,900,0
MAMK.US,5,20250922,212000,2.23,2.23,2.2213,2.2213,337,0
MAMK.US,5,20250922,212500,2.28,2.28,2.2111,2.2499,918,0
MAMK.US,5,20250922,213500,2.13,2.2685,2.13,2.2685,200,0
MAMK.US,5,20250923,153000,2.2,2.225,2.2,2.225,343,0
MAMK.US,5,20250923,154500,2.23,2.2999,2.23,2.2999,374,0
MAMK.US,5,20250923,155000,2.3,2.3,2.3,2.3,152,0
MAMK.US,5,20250923,162000,2.3873,2.3873,2.3873,2.3873,100,0
MAMK.US,5,20250923,162500,2.39,2.4,2.39,2.4,830,0
MAMK.US,5,20250923,163500,2.425,2.45,2.425,2.4495,1100,0
MAMK.US,5,20250923,170000,2.4,2.4,2.39,2.39,830,0
MAMK.US,5,20250923,172000,2.4,2.4,2.4,2.4,196,0
MAMK.US,5,20250923,173000,2.4,2.4,2.4,2.4,253,0
MAMK.US,5,20250923,174500,2.4001,2.4001,2.4,2.4,1593,0
MAMK.US,5,20250923,175000,2.39,2.39,2.39,2.39,100,0
MAMK.US,5,20250923,175500,2.4,2.4,2.39,2.4,400,0
MAMK.US,5,20250923,180000,2.39,2.4,2.39,2.4,555,0
MAMK.US,5,20250923,180500,2.39,2.39,2.39,2.39,200,0
MAMK.US,5,20250923,182500,2.4,2.4,2.4,2.4,500,0
MAMK.US,5,20250923,183000,2.4,2.4,2.4,2.4,200,0
MAMK.US,5,20250923,184000,2.43,2.43,2.43,2.43,1235,0
MAMK.US,5,20250923,193000,2.4,2.4,2.4,2.4,400,0
MAMK.US,5,20250923,200500,2.38,2.38,2.34,2.34,600,0
MAMK.US,5,20250923,201000,2.38,2.38,2.38,2.38,100,0
MAMK.US,5,20250923,201500,2.39,2.39,2.39,2.39,400,0
MAMK.US,5,20250923,202000,2.38,2.38,2.37,2.37,400,0
MAMK.US,5,20250923,202500,2.39,2.39,2.2775,2.2775,1435,0
MAMK.US,5,20250923,203000,2.4199,2.4199,2.4199,2.4199,200,0
MAMK.US,5,20250923,215000,2.38,2.38,2.38,2.38,200,0
MAMK.US,5,20250924,154500,2.38,2.38,2.38,2.38,300,0
MAMK.US,5,20250924,155000,2.3791,2.3791,2.36,2.36,668,0
MAMK.US,5,20250924,160000,2.36,2.36,2.36,2.36,107,0
MAMK.US,5,20250924,161000,2.35,2.35,2.35,2.35,200,0
MAMK.US,5,20250924,162000,2.35,2.35,2.35,2.35,200,0
MAMK.US,5,20250924,163500,2.38,2.38,2.365,2.38,1429,0
MAMK.US,5,20250924,170500,2.42,2.42,2.42,2.42,200,0
MAMK.US,5,20250924,172500,2.41,2.41,2.41,2.41,128,0
MAMK.US,5,20250924,175500,2.4,2.4,2.4,2.4,100,0
MAMK.US,5,20250924,180500,2.39,2.39,2.39,2.39,200,0
MAMK.US,5,20250924,182500,2.39,2.39,2.39,2.39,179,0
MAMK.US,5,20250924,183500,2.4,2.4,2.4,2.4,100,0
MAMK.US,5,20250924,185000,2.405,2.42,2.405,2.42,300,0
MAMK.US,5,20250924,193500,2.42,2.42,2.42,2.42,200,0
MAMK.US,5,20250924,202000,2.42,2.45,2.42,2.45,1201,0
MAMK.US,5,20250924,202500,2.46,2.46,2.45,2.45,800,0
MAMK.US,5,20250924,205500,2.412,2.412,2.412,2.412,100,0
MAMK.US,5,20250924,210500,2.44,2.44,2.44,2.44,100,0
MAMK.US,5,20250924,211500,2.43,2.43,2.43,2.43,260,0
MAMK.US,5,20250924,215000,2.4498,2.4499,2.4498,2.4499,200,0
MAMK.US,5,20250924,215500,2.44,2.44,2.44,2.44,628,0
MAMK.US,5,20250925,153000,2.44,2.44,2.44,2.44,300,0
MAMK.US,5,20250925,153500,2.4,2.42,2.4,2.42,1230,0
MAMK.US,5,20250925,155000,2.49,2.5233,2.49,2.5233,200,0
MAMK.US,5,20250925,160000,2.53,2.53,2.53,2.53,100,0
MAMK.US,5,20250925,164000,2.45,2.45,2.45,2.45,600,0
MAMK.US,5,20250925,165000,2.45,2.45,2.42,2.42,624,0
MAMK.US,5,20250925,165500,2.46,2.46,2.46,2.46,100,0
MAMK.US,5,20250925,170500,2.4,2.42,2.4,2.42,400,0
MAMK.US,5,20250925,171000,2.5093,2.5093,2.5093,2.5093,100,0
MAMK.US,5,20250925,172000,2.47,2.47,2.47,2.47,104,0
MAMK.US,5,20250925,172500,2.44,2.44,2.2889,2.32,2058,0
MAMK.US,5,20250925,173000,2.34,2.34,2.34,2.34,420,0
MAMK.US,5,20250925,173500,2.373,2.373,2.373,2.373,125,0
MAMK.US,5,20250925,174500,2.38,2.42,2.38,2.42,815,0
MAMK.US,5,20250925,175000,2.45,2.45,2.45,2.45,178,0
MAMK.US,5,20250925,175500,2.45,2.45,2.45,2.45,100,0
MAMK.US,5,20250925,180500,2.48,2.48,2.48,2.48,200,0
MAMK.US,5,20250925,181500,2.46,2.46,2.46,2.46,200,0
MAMK.US,5,20250925,185000,2.456,2.456,2.456,2.456,200,0
MAMK.US,5,20250925,185500,2.46,2.46,2.46,2.46,200,0
MAMK.US,5,20250925,192000,2.475,2.475,2.47,2.47,523,0
MAMK.US,5,20250925,193000,2.47,2.47,2.44,2.44,400,0
MAMK.US,5,20250925,193500,2.47,2.47,2.44,2.44,398,0
MAMK.US,5,20250925,194000,2.45,2.45,2.45,2.45,200,0
MAMK.US,5,20250925,203000,2.4,2.4,2.4,2.4,100,0
MAMK.US,5,20250925,211500,2.38,2.38,2.38,2.38,200,0
MAMK.US,5,20250925,215000,2.415,2.4199,2.415,2.4199,400,0
MAMK.US,5,20250925,215500,2.42,2.42,2.42,2.42,100,0
MAMK.US,5,20250926,160000,2.41,2.41,2.41,2.41,500,0
MAMK.US,5,20250926,160500,2.47,2.47,2.47,2.47,100,0
MAMK.US,5,20250926,161000,2.4733,2.4733,2.4733,2.4733,100,0
MAMK.US,5,20250926,161500,2.45,2.45,2.45,2.45,100,0
MAMK.US,5,20250926,162000,2.47,2.47,2.47,2.47,200,0
MAMK.US,5,20250926,162500,2.4783,2.4783,2.4783,2.4783,100,0
MAMK.US,5,20250926,165500,2.46,2.4798,2.46,2.4798,200,0
MAMK.US,5,20250926,180000,2.47,2.47,2.47,2.47,200,0
MAMK.US,5,20250926,182500,2.465,2.465,2.465,2.465,200,0
MAMK.US,5,20250926,185000,2.46,2.46,2.46,2.46,100,0
MAMK.US,5,20250926,191000,2.47,2.47,2.47,2.47,125,0
MAMK.US,5,20250926,191500,2.46,2.46,2.46,2.46,200,0
MAMK.US,5,20250926,193000,2.46,2.46,2.445,2.445,601,0
MAMK.US,5,20250926,195000,2.45,2.45,2.45,2.45,400,0
MAMK.US,5,20250926,195500,2.45,2.45,2.45,2.45,200,0
MAMK.US,5,20250926,203500,2.479,2.479,2.475,2.475,300,0
MAMK.US,5,20250926,204000,2.47,2.47,2.47,2.47,100,0
MAMK.US,5,20250926,204500,2.4799,2.4799,2.4799,2.4799,100,0
MAMK.US,5,20250926,205000,2.48,2.48,2.48,2.48,100,0
MAMK.US,5,20250926,205500,2.48,2.48,2.48,2.48,130,0
MAMK.US,5,20250926,212000,2.53,2.53,2.53,2.53,400,0
MAMK.US,5,20250926,213000,2.5,2.5,2.48,2.48,399,0
MAMK.US,5,20250929,163000,2.49,2.49,2.49,2.49,344,0
MAMK.US,5,20250929,164000,2.25,2.5,2.25,2.5,2073,0
MAMK.US,5,20250929,164500,2.48,2.5,2.45,2.45,1398,0
MAMK.US,5,20250929,165000,2.41,2.41,2.41,2.41,359,0
MAMK.US,5,20250929,180500,2.3,2.49,2.3,2.49,400,0
MAMK.US,5,20250929,191000,2.49,2.56,2.49,2.56,300,0
MAMK.US,5,20250929,191500,2.48,2.49,2.48,2.48,800,0
MAMK.US,5,20250929,193000,2.6187,2.62,2.4802,2.4802,3108,0
MAMK.US,5,20250929,193500,2.5,2.5,2.5,2.5,182,0
MAMK.US,5,20250929,195500,2.5532,2.5532,2.5532,2.5532,400,0
MAMK.US,5,20250929,200500,2.6499,2.6499,2.6499,2.6499,1000,0
MAMK.US,5,20250929,201000,2.5,2.5,2.48,2.48,200,0
MAMK.US,5,20250929,212000,2.63,2.63,2.63,2.63,100,0
MAMK.US,5,20250929,212500,2.62,2.62,2.62,2.62,100,0
MAMK.US,5,20250929,213000,2.63,2.63,2.63,2.63,119,0
MAMK.US,5,20250929,215500,2.537,2.537,2.537,2.537,100,0
MAMK.US,5,20250930,182000,2.4201,2.4201,2.4201,2.4201,350,0
MAMK.US,5,20250930,214000,2.45,2.45,2.4405,2.4405,800,0
MAMK.US,5,20251001,155000,2.41,2.45,2.41,2.45,300,0
MAMK.US,5,20251001,155500,2.439,2.51,2.439,2.5,12883,0
MAMK.US,5,20251001,160000,2.46,2.64,2.4021,2.64,27630,0
MAMK.US,5,20251001,160500,2.504,2.65,2.504,2.59,2600,0
MAMK.US,5,20251001,161000,2.525,2.55,2.46,2.5,14901,0
MAMK.US,5,20251001,161500,2.5,2.55,2.48,2.5,32258,0
MAMK.US,5,20251001,162000,2.5,2.51,2.48,2.48,11758,0
MAMK.US,5,20251001,162500,2.45,2.459,2.45,2.45,13357,0
MAMK.US,5,20251001,163000,2.4,2.4,2.4,2.4,1200,0
MAMK.US,5,20251001,163500,2.41,2.41,2.4,2.4,11100,0
MAMK.US,5,20251001,164000,2.35,2.35,2.35,2.35,200,0
MAMK.US,5,20251001,164500,2.38,2.4,2.36,2.36,2229,0
MAMK.US,5,20251001,165000,2.36,2.36,2.35,2.35,16125,0
MAMK.US,5,20251001,165500,2.35,2.42,2.25,2.4,13476,0
MAMK.US,5,20251001,170000,2.4,2.43,2.3999,2.43,25697,0
MAMK.US,5,20251001,170500,2.44,2.51,2.4399,2.48,10592,0
MAMK.US,5,20251001,171000,2.51,2.51,2.51,2.51,3174,0
MAMK.US,5,20251001,171500,2.51,2.53,2.51,2.51,9425,0
MAMK.US,5,20251001,172000,2.5,2.55,2.5,2.55,7650,0
MAMK.US,5,20251001,174000,2.5103,2.6,2.5103,2.54,11755,0
MAMK.US,5,20251001,175000,2.55,2.55,2.55,2.55,200,0
MAMK.US,5,20251001,175500,2.56,2.56,2.56,2.56,100,0
MAMK.US,5,20251001,180500,2.56,2.56,2.5005,2.5005,700,0
MAMK.US,5,20251001,181000,2.5456,2.5456,2.5456,2.5456,9000,0
MAMK.US,5,20251001,182000,2.51,2.51,2.5005,2.51,400,0
MAMK.US,5,20251001,182500,2.54,2.625,2.54,2.61,15950,0
MAMK.US,5,20251001,183500,2.6,2.63,2.6,2.6,4459,0
MAMK.US,5,20251001,184000,2.615,2.615,2.6,2.61,5960,0
MAMK.US,5,20251001,184500,2.6,2.88,2.6,2.8487,10171,0
MAMK.US,5,20251001,185000,2.81,2.82,2.79,2.79,5045,0
MAMK.US,5,20251001,185500,2.76,2.905,2.76,2.8827,22999,0
MAMK.US,5,20251001,190000,2.865,2.89,2.81,2.88,3175,0
MAMK.US,5,20251001,190500,2.87,2.87,2.85,2.85,500,0
MAMK.US,5,20251001,191000,2.85,2.85,2.84,2.84,816,0
MAMK.US,5,20251001,191500,2.82,2.82,2.82,2.82,146,0
MAMK.US,5,20251001,192000,2.81,2.85,2.7868,2.8175,5690,0
MAMK.US,5,20251001,192500,2.825,2.825,2.7501,2.7501,700,0
MAMK.US,5,20251001,193000,2.75,2.75,2.75,2.75,270,0
MAMK.US,5,20251001,193500,2.72,2.72,2.72,2.72,957,0
MAMK.US,5,20251001,194000,2.71,2.71,2.68,2.68,848,0
MAMK.US,5,20251001,194500,2.705,2.85,2.705,2.8105,6851,0
MAMK.US,5,20251001,195000,2.82,2.82,2.81,2.81,400,0
MAMK.US,5,20251001,195500,2.725,2.75,2.725,2.75,300,0
MAMK.US,5,20251001,200000,2.7699,2.92,2.71,2.92,25932,0
MAMK.US,5,20251001,200500,2.89,2.89,2.8601,2.875,900,0
MAMK.US,5,20251001,201000,2.855,2.855,2.855,2.855,300,0
MAMK.US,5,20251001,202000,2.85,2.86,2.85,2.86,1486,0
MAMK.US,5,20251001,202500,2.87,2.88,2.87,2.88,1100,0
MAMK.US,5,20251001,203000,2.8,2.8,2.8,2.8,146,0
MAMK.US,5,20251001,203500,2.8798,2.8798,2.8798,2.8798,100,0
MAMK.US,5,20251001,204000,2.89,2.89,2.86,2.86,4250,0
MAMK.US,5,20251001,204500,2.9,2.9,2.9,2.9,100,0
MAMK.US,5,20251001,205000,2.92,2.95,2.92,2.95,693,0
MAMK.US,5,20251001,205500,2.95,3.03,2.95,2.9677,4992,0
MAMK.US,5,20251001,210000,2.9,2.96,2.9,2.96,51413,0
MAMK.US,5,20251001,210500,2.97,2.97,2.94,2.96,400,0
MAMK.US,5,20251001,211000,2.9,2.9,2.9,2.9,1300,0
MAMK.US,5,20251001,211500,2.89,2.94,2.89,2.92,634,0
MAMK.US,5,20251001,212000,2.94,2.95,2.93,2.95,617,0
MAMK.US,5,20251001,213500,2.95,2.95,2.9301,2.9301,1016,0
MAMK.US,5,20251001,214000,2.96,2.96,2.93,2.93,753,0
MAMK.US,5,20251001,214500,2.955,2.955,2.955,2.955,200,0
MAMK.US,5,20251001,215000,2.98,2.98,2.935,2.935,600,0
MAMK.US,5,20251001,215500,2.96,2.96,2.96,2.96,794,0
MAMK.US,5,20251002,153000,2.86,3.015,2.86,3,4775,0
MAMK.US,5,20251002,153500,3.05,3.19,2.68,2.97,2517,0
MAMK.US,5,20251002,154000,2.95,2.97,2.95,2.97,300,0
MAMK.US,5,20251002,154500,2.97,3.04,2.97,3.04,658,0
MAMK.US,5,20251002,155000,2.73,3.05,2.725,2.725,1302,0
MAMK.US,5,20251002,160500,2.72,2.75,2.72,2.75,250,0
MAMK.US,5,20251002,161000,2.99,2.99,2.99,2.99,324,0
MAMK.US,5,20251002,162500,2.6381,2.99,2.6381,2.98,450,0
MAMK.US,5,20251002,164500,2.793,2.793,2.793,2.793,100,0
MAMK.US,5,20251002,165500,2.97,2.97,2.91,2.91,733,0
MAMK.US,5,20251002,170000,3,3.03,3,3.03,904,0
MAMK.US,5,20251002,170500,3.03,3.04,3.03,3.04,846,0
MAMK.US,5,20251002,172500,3.02,3.03,3.02,3.03,400,0
MAMK.US,5,20251002,173000,2.99,2.99,2.99,2.99,400,0
MAMK.US,5,20251002,174000,2.98,3.05,2.98,3.05,200,0
MAMK.US,5,20251002,181500,2.9905,2.9905,2.9905,2.9905,204,0
MAMK.US,5,20251002,182000,3.015,3.015,3.015,3.015,100,0
MAMK.US,5,20251002,184000,3.015,3.015,3.015,3.015,711,0
MAMK.US,5,20251002,184500,2.99,2.99,2.95,2.95,1918,0
MAMK.US,5,20251002,185500,2.995,2.995,2.995,2.995,100,0
MAMK.US,5,20251002,192500,3.02,3.02,3.02,3.02,400,0
MAMK.US,5,20251002,193000,3.02,3.03,3.02,3.03,282,0
MAMK.US,5,20251002,195000,3.02,3.03,3.02,3.03,300,0
MAMK.US,5,20251002,200000,3.02,3.02,3.02,3.02,200,0
MAMK.US,5,20251002,201000,3.01,3.02,3.01,3.02,200,0
MAMK.US,5,20251002,202000,3.02,3.02,2.95,2.95,800,0
MAMK.US,5,20251002,203000,3.01,3.01,3.01,3.01,100,0
MAMK.US,5,20251002,204000,2.99,2.99,2.99,2.99,100,0
MAMK.US,5,20251002,205500,3.03,3.03,3.03,3.03,621,0
MAMK.US,5,20251002,210000,3.03,3.03,3.03,3.03,3532,0
MAMK.US,5,20251002,211500,3.03,3.03,2.99,2.99,200,0
MAMK.US,5,20251002,212000,2.81,2.83,2.81,2.83,950,0
MAMK.US,5,20251002,215500,2.78,2.78,2.78,2.78,621,0
MAMK.US,5,20251003,153000,2.85,3.09,2.85,3.09,11483,0
MAMK.US,5,20251003,153500,3.04,3.04,2.99,3.01,11021,0
MAMK.US,5,20251003,154000,3.03,3.08,2.99,3,26000,0
MAMK.US,5,20251003,154500,3.01,3.01,2.94,2.94,5380,0
MAMK.US,5,20251003,155000,2.94,2.9633,2.94,2.9633,9659,0
MAMK.US,5,20251003,155500,2.95,2.95,2.95,2.95,3999,0
MAMK.US,5,20251003,160000,3,3,2.98,2.99,6100,0
MAMK.US,5,20251003,160500,2.98,3.02,2.98,2.98,10890,0
MAMK.US,5,20251003,161500,2.98,2.98,2.98,2.98,151,0
MAMK.US,5,20251003,162000,2.9022,2.9022,2.9022,2.9022,100,0
MAMK.US,5,20251003,164500,2.802,2.802,2.802,2.802,462,0
MAMK.US,5,20251003,170500,2.8332,2.8332,2.8332,2.8332,100,0
MAMK.US,5,20251003,174500,2.84,2.84,2.65,2.65,5226,0
MAMK.US,5,20251003,175000,2.75,2.9703,2.75,2.76,1600,0
MAMK.US,5,20251003,175500,2.99,2.99,2.99,2.99,300,0
MAMK.US,5,20251003,180000,2.82,2.82,2.82,2.82,100,0
MAMK.US,5,20251003,185500,2.82,2.82,2.82,2.82,300,0
MAMK.US,5,20251003,191000,2.79,2.829,2.79,2.829,400,0
MAMK.US,5,20251003,191500,2.84,2.84,2.84,2.84,100,0
MAMK.US,5,20251003,192000,2.8313,2.8313,2.8313,2.8313,157,0
MAMK.US,5,20251003,192500,2.82,2.82,2.82,2.82,100,0
MAMK.US,5,20251003,204000,2.865,2.87,2.865,2.87,200,0
MAMK.US,5,20251003,212000,2.865,2.865,2.865,2.865,200,0
MAMK.US,5,20251003,212500,2.865,2.865,2.865,2.865,1100,0
MAMK.US,5,20251003,213000,2.78,2.78,2.76,2.78,3000,0
MAMK.US,5,20251003,215000,2.86,2.86,2.86,2.86,200,0
MAMK.US,5,20251003,215500,2.865,2.89,2.86,2.89,400,0
MAMK.US,5,20251006,153000,2.9475,2.9475,2.9475,2.9475,100,0
MAMK.US,5,20251006,154000,2.9599,2.9599,2.82,2.91,11100,0
MAMK.US,5,20251006,154500,2.9151,2.97,2.9151,2.97,547,0
MAMK.US,5,20251006,155500,2.96,2.96,2.96,2.96,400,0
MAMK.US,5,20251006,160000,2.965,2.965,2.965,2.965,300,0
MAMK.US,5,20251006,160500,2.9502,2.9502,2.61,2.61,12495,0
MAMK.US,5,20251006,161000,2.8335,2.8335,2.8335,2.8335,100,0
MAMK.US,5,20251006,163500,2.6858,2.6858,2.6858,2.6858,209,0
MAMK.US,5,20251006,164000,2.82,2.82,2.82,2.82,200,0
MAMK.US,5,20251006,172000,2.99,2.99,2.8502,2.86,1200,0
MAMK.US,5,20251006,172500,2.88,2.88,2.88,2.88,200,0
MAMK.US,5,20251006,174000,2.85,2.85,2.82,2.82,525,0
MAMK.US,5,20251006,175000,2.92,2.96,2.92,2.95,2100,0
MAMK.US,5,20251006,175500,2.98,3,2.93,2.9848,5400,0
MAMK.US,5,20251006,180000,2.9,3,2.9,2.99,600,0
MAMK.US,5,20251006,184500,2.9406,2.98,2.9,2.98,2499,0
MAMK.US,5,20251006,192500,2.8612,2.8612,2.8612,2.8612,100,0
MAMK.US,5,20251006,193000,2.97,2.98,2.9175,2.9799,922,0
MAMK.US,5,20251006,194000,2.97,2.99,2.97,2.99,8182,0
MAMK.US,5,20251006,194500,3,3,2.96,2.96,3798,0
MAMK.US,5,20251006,210500,2.9306,2.9306,2.9306,2.9306,271,0
MAMK.US,5,20251006,213500,2.845,2.86,2.845,2.86,200,0
MAMK.US,5,20251006,215500,2.97,2.98,2.88,2.88,3189,0
MAMK.US,5,20251007,153000,2.8,2.8,2.8,2.8,1878,0
MAMK.US,5,20251007,153500,2.7467,2.8,2.7467,2.8,2053,0
MAMK.US,5,20251007,164500,2.8313,2.8313,2.8313,2.8313,101,0
MAMK.US,5,20251007,180000,2.95,2.95,2.95,2.95,100,0
MAMK.US,5,20251007,180500,2.9,2.9,2.9,2.9,450,0
MAMK.US,5,20251007,182500,2.85,2.85,2.85,2.85,181,0
MAMK.US,5,20251007,184000,2.82,2.82,2.82,2.82,316,0
MAMK.US,5,20251007,215000,2.9,2.9,2.86,2.8821,842,0
MAMK.US,5,20251007,215500,2.87,2.87,2.8,2.8,597,0
MAMK.US,5,20251008,153000,2.88,2.9,2.88,2.9,211,0
MAMK.US,5,20251008,155500,2.795,2.888,2.795,2.87,960,0
MAMK.US,5,20251008,164000,2.88,2.88,2.88,2.88,100,0
MAMK.US,5,20251008,171500,2.86,2.86,2.86,2.86,100,0
MAMK.US,5,20251008,180000,2.81,2.85,2.81,2.85,500,0
MAMK.US,5,20251008,181000,2.88,2.88,2.88,2.88,500,0
MAMK.US,5,20251008,212000,2.72,2.72,2.72,2.72,200,0
MAMK.US,5,20251008,212500,2.72,2.73,2.72,2.73,500,0
MAMK.US,5,20251008,213000,2.73,2.73,2.73,2.73,100,0
MAMK.US,5,20251009,153500,2.89,2.89,2.89,2.89,100,0
MAMK.US,5,20251009,154500,2.89,2.89,2.89,2.89,100,0
MAMK.US,5,20251009,155500,2.89,2.89,2.89,2.89,200,0
MAMK.US,5,20251009,162000,2.88,2.998,2.88,2.99,1122,0
MAMK.US,5,20251009,163500,2.98,2.98,2.98,2.98,200,0
MAMK.US,5,20251009,165500,2.915,2.99,2.915,2.97,1300,0
MAMK.US,5,20251009,170500,2.98,2.98,2.98,2.98,100,0
MAMK.US,5,20251009,171500,2.99,3.03,2.98,3.02,2000,0
MAMK.US,5,20251009,172500,2.99,3.03,2.95,3.03,1100,0
MAMK.US,5,20251009,173500,2.9649,2.97,2.962,2.97,500,0
MAMK.US,5,20251009,174000,3.03,3.03,3.03,3.03,100,0
MAMK.US,5,20251009,180500,3.03,3.03,3.03,3.03,535,0
MAMK.US,5,20251009,181500,3.1109,3.1109,3.065,3.065,290,0
MAMK.US,5,20251009,183000,3.0407,3.0407,3.0407,3.0407,281,0
MAMK.US,5,20251009,183500,3.0569,3.0569,3.0569,3.0569,190,0
MAMK.US,5,20251009,184500,3.06,3.06,3.06,3.06,118,0
MAMK.US,5,20251009,185500,3.025,3.025,2.8425,2.8425,3249,0
MAMK.US,5,20251009,192500,3.09,3.09,3.09,3.09,100,0
MAMK.US,5,20251009,193000,3.09,3.09,3.09,3.09,200,0
MAMK.US,5,20251009,200000,3.08,3.08,3.08,3.08,100,0
MAMK.US,5,20251009,201000,3.08,3.08,2.95,2.95,200,0
MAMK.US,5,20251009,202000,3.06,3.06,2.95,2.95,400,0
MAMK.US,5,20251009,203500,3.06,3.06,3.06,3.06,100,0
MAMK.US,5,20251009,204000,2.9885,2.9885,2.9885,2.9885,700,0
MAMK.US,5,20251009,210000,3.03,3.03,3.03,3.03,100,0
MAMK.US,5,20251009,211000,3.01,3.01,2.84,2.9526,6950,0
MAMK.US,5,20251009,212000,3.03,3.19,2.92,3.0899,5332,0
MAMK.US,5,20251009,213000,3.15,3.15,3.13,3.13,2604,0
MAMK.US,5,20251010,153000,2.9,2.9,2.9,2.9,100,0
MAMK.US,5,20251010,153500,2.863,2.863,2.863,2.863,166,0
MAMK.US,5,20251010,154000,2.995,3.12,2.995,3.12,600,0
MAMK.US,5,20251010,154500,3.12,3.12,3.12,3.12,100,0
MAMK.US,5,20251010,160000,3.09,3.09,3.09,3.09,100,0
MAMK.US,5,20251010,162000,3.05,3.05,3.04,3.04,500,0
MAMK.US,5,20251010,162500,3.05,3.05,2.8835,2.8835,300,0
MAMK.US,5,20251010,164000,2.8901,2.8901,2.8901,2.8901,100,0
MAMK.US,5,20251010,171500,2.94,2.94,2.94,2.94,100,0
MAMK.US,5,20251010,173000,3.01,3.01,3.01,3.01,100,0
MAMK.US,5,20251010,181500,2.98,2.98,2.98,2.98,100,0
MAMK.US,5,20251010,182500,2.98,2.98,2.98,2.98,100,0
MAMK.US,5,20251010,183500,2.94,2.94,2.695,2.695,900,0
MAMK.US,5,20251010,184500,2.62,2.63,2.62,2.63,500,0
MAMK.US,5,20251010,185000,2.4,2.63,2.28,2.63,800,0
MAMK.US,5,20251010,185500,2.71,2.71,2.6,2.6242,500,0
MAMK.US,5,20251010,191500,2.71,2.71,2.71,2.71,200,0
MAMK.US,5,20251010,194000,2.74,2.74,2.7,2.7,200,0
MAMK.US,5,20251010,195000,2.73,2.74,2.73,2.73,551,0
MAMK.US,5,20251010,195500,2.765,2.765,2.73,2.73,800,0
MAMK.US,5,20251010,202500,2.7835,2.7835,2.7835,2.7835,100,0
MAMK.US,5,20251010,203500,2.6603,2.6603,2.6603,2.6603,101,0
MAMK.US,5,20251010,210500,2.79,2.79,2.78,2.78,500,0
MAMK.US,5,20251010,211500,2.77,2.78,2.77,2.78,200,0
MAMK.US,5,20251010,212000,2.887,2.887,2.887,2.887,100,0
MAMK.US,5,20251010,212500,2.892,2.892,2.88,2.89,609,0
MAMK.US,5,20251010,214500,2.7701,2.7701,2.7701,2.7701,1000,0
MAMK.US,5,20251010,215000,2.825,2.87,2.825,2.86,1221,0
MAMK.US,5,20251010,215500,2.88,3.1,2.87,3.1,3597,0
MAMK.US,5,20251013,153000,2.73,2.73,2.73,2.73,3737,0
MAMK.US,5,20251013,161500,2.95,2.95,2.95,2.95,100,0
MAMK.US,5,20251013,162000,2.93,2.93,2.93,2.93,178,0
MAMK.US,5,20251013,162500,2.95,2.95,2.95,2.95,100,0
MAMK.US,5,20251013,163000,2.91,2.92,2.91,2.91,916,0
MAMK.US,5,20251013,164500,2.9001,2.995,2.9001,2.9166,344,0
MAMK.US,5,20251013,170500,2.91,2.91,2.91,2.91,100,0
MAMK.US,5,20251013,172000,2.8601,2.98,2.8601,2.98,485,0
MAMK.US,5,20251013,174000,2.99,2.99,2.99,2.99,159,0
MAMK.US,5,20251013,180000,2.92,2.92,2.92,2.92,1587,0
MAMK.US,5,20251013,180500,2.92,2.92,2.92,2.92,300,0
MAMK.US,5,20251013,181000,2.93,2.93,2.93,2.93,100,0
MAMK.US,5,20251013,183000,2.95,2.95,2.95,2.95,100,0
MAMK.US,5,20251013,183500,2.95,2.95,2.95,2.95,300,0
MAMK.US,5,20251013,184000,2.94,2.94,2.93,2.93,200,0
MAMK.US,5,20251013,193000,2.95,2.95,2.95,2.95,100,0
MAMK.US,5,20251013,202500,2.8412,2.8412,2.8412,2.8412,165,0
MAMK.US,5,20251013,203000,2.92,2.92,2.92,2.92,100,0
MAMK.US,5,20251013,204500,2.8403,2.8403,2.8403,2.8403,194,0
MAMK.US,5,20251013,210000,2.9,2.91,2.9,2.91,418,0
MAMK.US,5,20251013,211500,2.91,2.91,2.91,2.91,312,0
MAMK.US,5,20251013,212500,3.08,3.1,3.08,3.08,1298,0
MAMK.US,5,20251013,213500,3.06,3.06,3.06,3.06,100,0
MAMK.US,5,20251014,154500,2.9352,2.9352,2.9352,2.9352,151,0
MAMK.US,5,20251014,162500,2.9163,2.9163,2.9163,2.9163,175,0
MAMK.US,5,20251014,170000,2.9201,3.03,2.9201,3.03,1400,0
