<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTG.US,5,20251006,211500,25.2,25.2,25.2,25.2,800,0
NEWTG.US,5,20251006,213000,25.1638,25.1638,25.155,25.155,500,0
NEWTG.US,5,20251007,184000,25.0716,25.0716,25.0716,25.0716,153,0
NEWTG.US,5,20251007,192000,25.06,25.0601,25.01,25.01,5269,0
NEWTG.US,5,20251007,200500,25.05,25.05,25.03,25.04,6858,0
NEWTG.US,5,20251007,201000,25.06,25.06,25.05,25.05,200,0
NEWTG.US,5,20251007,205000,25.04,25.04,25.04,25.04,200,0
NEWTG.US,5,20251007,210000,25.085,25.085,25.085,25.085,700,0
NEWTG.US,5,20251007,211000,25.09,25.09,25.09,25.09,100,0
NEWTG.US,5,20251007,211500,25.09,25.09,25.09,25.09,200,0
NEWTG.US,5,20251007,212000,25.041,25.041,25.041,25.041,100,0
NEWTG.US,5,20251007,212500,25.09,25.09,25.04,25.04,600,0
NEWTG.US,5,20251007,213000,25.085,25.085,25.085,25.085,250,0
NEWTG.US,5,20251007,213500,25.085,25.085,25.04,25.04,300,0
NEWTG.US,5,20251007,215000,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20251007,215500,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20251008,154000,25.06,25.06,25.06,25.06,100,0
NEWTG.US,5,20251008,154500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251008,155500,25.06,25.06,25.06,25.06,200,0
NEWTG.US,5,20251008,164000,25.0928,25.0928,25.0928,25.0928,100,0
NEWTG.US,5,20251008,165000,25.07,25.07,25.07,25.07,100,0
NEWTG.US,5,20251008,182500,25.05,25.05,25.04,25.04,200,0
NEWTG.US,5,20251008,193000,25.06,25.0602,25.06,25.0602,680,0
NEWTG.US,5,20251008,193500,25.08,25.08,25.08,25.08,400,0
NEWTG.US,5,20251008,194500,25.07,25.08,25.07,25.08,451,0
NEWTG.US,5,20251008,195000,25.08,25.1,25.08,25.1,336,0
NEWTG.US,5,20251008,195500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20251008,205000,25.1325,25.1325,25.1325,25.1325,199,0
NEWTG.US,5,20251008,213000,25.14,25.15,25.14,25.15,2572,0
NEWTG.US,5,20251008,213500,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20251009,174000,25.085,25.1,25.085,25.1,600,0
NEWTG.US,5,20251009,174500,25.125,25.125,25.125,25.125,100,0
NEWTG.US,5,20251009,190500,25.0001,25.09,25,25.0009,3228,0
NEWTG.US,5,20251009,191000,25,25,25,25,100,0
NEWTG.US,5,20251009,213000,25.12,25.12,25.12,25.12,2178,0
NEWTG.US,5,20251009,213500,25.12,25.12,25.12,25.12,300,0
NEWTG.US,5,20251009,214000,25.12,25.1201,25.12,25.1201,400,0
NEWTG.US,5,20251009,215500,25.12,25.12,25.12,25.12,184,0
NEWTG.US,5,20251010,153000,25.12,25.12,25.12,25.12,291,0
NEWTG.US,5,20251010,170500,25.06,25.06,25.06,25.06,200,0
NEWTG.US,5,20251010,190500,25.11,25.11,25.11,25.11,100,0
NEWTG.US,5,20251010,195000,25,25,25,25,116,0
NEWTG.US,5,20251013,154000,25.115,25.115,25.115,25.115,100,0
NEWTG.US,5,20251013,162500,25.0986,25.0986,25.0986,25.0986,100,0
NEWTG.US,5,20251013,165000,25.12,25.12,25.12,25.12,100,0
NEWTG.US,5,20251013,173000,24.99,24.99,24.99,24.99,100,0
NEWTG.US,5,20251013,175000,24.98,24.98,24.98,24.98,100,0
NEWTG.US,5,20251013,183500,24.9,24.9,24.9,24.9,598,0
NEWTG.US,5,20251013,200500,25.09,25.09,25.09,25.09,100,0
NEWTG.US,5,20251013,201500,25,25.1,25,25.1,1000,0
NEWTG.US,5,20251013,203000,25.01,25.1,25.0001,25.1,500,0
NEWTG.US,5,20251013,204500,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20251014,161500,25.2004,25.23,25.2004,25.23,200,0
NEWTG.US,5,20251014,162000,25.23,25.23,25.075,25.075,600,0
NEWTG.US,5,20251014,162500,25.075,25.075,25.075,25.075,500,0
NEWTG.US,5,20251014,171500,25.06,25.06,25.06,25.06,100,0
NEWTG.US,5,20251014,180000,25.0011,25.06,25.0011,25.06,302,0
NEWTG.US,5,20251014,185000,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20251014,193500,25.07,25.15,25.07,25.15,200,0
NEWTG.US,5,20251014,194000,25.1995,25.1995,25.1995,25.1995,100,0
NEWTG.US,5,20251014,195000,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20251014,203500,25.16,25.16,25.15,25.1502,400,0
NEWTG.US,5,20251015,153000,25.15,25.15,25.15,25.15,127,0
NEWTG.US,5,20251015,154000,25.15,25.15,25.15,25.15,400,0
NEWTG.US,5,20251015,171000,25.0301,25.0301,25.0301,25.0301,1000,0
NEWTG.US,5,20251015,172000,25.09,25.09,25.09,25.09,600,0
NEWTG.US,5,20251015,195000,25.185,25.185,25.185,25.185,125,0
NEWTG.US,5,20251015,212500,25.17,25.17,25.15,25.17,300,0
NEWTG.US,5,20251015,214500,25.2415,25.2415,25.2415,25.2415,100,0
NEWTG.US,5,20251015,215000,25.225,25.225,25.225,25.225,100,0
NEWTG.US,5,20251015,215500,25.225,25.225,25.15,25.15,300,0
NEWTG.US,5,20251016,161500,25.1,25.1,25.1,25.1,102,0
NEWTG.US,5,20251016,174000,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20251016,201000,25.1,25.1,25.02,25.0201,1309,0
NEWTG.US,5,20251016,201500,25.02,25.02,25.02,25.02,200,0
NEWTG.US,5,20251016,203500,25.0856,25.09,25.0856,25.09,200,0
NEWTG.US,5,20251016,211500,25.02,25.02,25.02,25.02,124,0
NEWTG.US,5,20251016,214500,25.0999,25.1,25.0999,25.1,441,0
NEWTG.US,5,20251016,215000,25.085,25.085,25.085,25.085,559,0
NEWTG.US,5,20251017,181500,25.0994,25.0994,25.04,25.04,500,0
NEWTG.US,5,20251017,200000,25.12,25.12,25.12,25.12,400,0
NEWTG.US,5,20251017,211500,25.11,25.11,25.11,25.11,100,0
NEWTG.US,5,20251017,212500,25.1,25.1001,25.1,25.1001,212,0
NEWTG.US,5,20251020,155500,25.1999,25.1999,25.1999,25.1999,400,0
NEWTG.US,5,20251020,165500,25.17,25.17,25.1699,25.1699,200,0
NEWTG.US,5,20251020,170500,25.2,25.2,25.1999,25.1999,200,0
NEWTG.US,5,20251020,175000,25.18,25.18,25.18,25.18,160,0
NEWTG.US,5,20251020,181500,25.185,25.185,25.185,25.185,100,0
NEWTG.US,5,20251020,184500,25.19,25.19,25.19,25.19,100,0
NEWTG.US,5,20251020,203500,25.18,25.18,25.18,25.18,100,0
NEWTG.US,5,20251020,205500,25.183,25.19,25.17,25.17,1320,0
NEWTG.US,5,20251020,210000,25.19,25.19,25.177,25.177,200,0
NEWTG.US,5,20251020,212500,25.2,25.2,25.2,25.2,182,0
NEWTG.US,5,20251021,153500,25.1955,25.1955,25.1955,25.1955,100,0
NEWTG.US,5,20251021,155500,25.22,25.22,25.22,25.22,160,0
NEWTG.US,5,20251021,172500,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20251021,190000,25.19,25.19,25.19,25.19,350,0
NEWTG.US,5,20251021,214000,25.16,25.1601,25.16,25.1601,200,0
NEWTG.US,5,20251022,153000,25.15,25.15,25.15,25.15,500,0
NEWTG.US,5,20251022,163500,25.2199,25.22,25.2199,25.22,569,0
NEWTG.US,5,20251022,174000,25.1899,25.19,25.1899,25.19,200,0
NEWTG.US,5,20251022,210500,25.16,25.16,25.15,25.15,852,0
NEWTG.US,5,20251023,185000,25.15,25.15,25.1499,25.15,420,0
NEWTG.US,5,20251024,203500,25.2,25.21,25.2,25.21,730,0
NEWTG.US,5,20251027,143000,25.33,25.4275,25.33,25.4275,1500,0
NEWTG.US,5,20251027,143500,25.448,25.45,25.448,25.45,466,0
NEWTG.US,5,20251027,155000,25.345,25.345,25.345,25.345,100,0
NEWTG.US,5,20251027,174500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20251028,144500,25.135,25.25,25.135,25.25,215,0
NEWTG.US,5,20251028,171000,25.24,25.24,25.24,25.24,150,0
NEWTG.US,5,20251028,192000,25.2391,25.2391,25.2391,25.2391,500,0
NEWTG.US,5,20251028,192500,25.22,25.22,25.22,25.22,300,0
NEWTG.US,5,20251028,205000,25.23,25.23,25.2299,25.2299,400,0
NEWTG.US,5,20251028,205500,25.23,25.23,25.23,25.23,100,0
NEWTG.US,5,20251029,180500,25.13,25.13,25.13,25.13,175,0
NEWTG.US,5,20251030,144000,25.16,25.16,25.16,25.16,100,0
NEWTG.US,5,20251030,185000,25.22,25.22,25.1925,25.1925,874,0
NEWTG.US,5,20251030,190500,25.22,25.22,25.22,25.22,376,0
NEWTG.US,5,20251030,200000,25.2,25.2001,25.2,25.2001,600,0
NEWTG.US,5,20251031,143000,25.25,25.25,25.25,25.25,112,0
NEWTG.US,5,20251031,145500,25.45,25.45,25.45,25.45,100,0
NEWTG.US,5,20251031,151500,25.3325,25.3325,25.3325,25.3325,200,0
NEWTG.US,5,20251031,154000,25.33,25.33,25.33,25.33,100,0
NEWTG.US,5,20251031,164500,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20251031,170500,25.3,25.3,25.3,25.3,200,0
NEWTG.US,5,20251031,175500,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20251031,192000,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20251103,153000,25.29,25.29,25.29,25.29,100,0
NEWTG.US,5,20251103,165500,25.3,25.3,25.2999,25.2999,1048,0
NEWTG.US,5,20251103,171000,25.33,25.33,25.3,25.3001,1300,0
NEWTG.US,5,20251103,172000,25.315,25.315,25.3,25.3,3525,0
NEWTG.US,5,20251104,153500,25.24,25.24,25.24,25.24,100,0
NEWTG.US,5,20251104,165000,25.24,25.24,25.24,25.24,178,0
NEWTG.US,5,20251105,155000,25.17,25.17,25.16,25.16,397,0
NEWTG.US,5,20251105,194500,25.21,25.21,25.21,25.21,144,0
NEWTG.US,5,20251106,153000,25.16,25.16,25.16,25.16,587,0
NEWTG.US,5,20251106,155500,25.24,25.25,25.24,25.25,254,0
NEWTG.US,5,20251106,180000,25.262,25.262,25.262,25.262,200,0
NEWTG.US,5,20251106,191000,25.3101,25.3101,25.3101,25.3101,965,0
NEWTG.US,5,20251106,200500,25.3899,25.45,25.378,25.4499,15620,0
NEWTG.US,5,20251106,210500,25.3605,25.3605,25.35,25.35,1000,0
NEWTG.US,5,20251106,212000,25.35,25.35,25.35,25.35,100,0
NEWTG.US,5,20251107,175000,25.2499,25.45,25.2499,25.289,1990,0
NEWTG.US,5,20251107,190500,25.2,25.2001,25.2,25.2001,800,0
NEWTG.US,5,20251107,214000,25.25,25.25,25.215,25.215,1500,0
NEWTG.US,5,20251107,215500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20251110,153000,25.2,25.2,25.2,25.2,625,0
NEWTG.US,5,20251110,160500,25.187,25.187,25.187,25.187,100,0
NEWTG.US,5,20251110,161000,25.2,25.2,25.2,25.2,110,0
NEWTG.US,5,20251110,162000,25.2,25.2,25.18,25.1802,1000,0
NEWTG.US,5,20251110,174000,25.195,25.195,25.195,25.195,700,0
NEWTG.US,5,20251110,181000,25.1875,25.1875,25.1875,25.1875,100,0
NEWTG.US,5,20251110,181500,25.22,25.22,25.17,25.17,200,0
NEWTG.US,5,20251110,182500,25.1875,25.1875,25.1875,25.1875,100,0
NEWTG.US,5,20251110,183000,25.2499,25.2499,25.2499,25.2499,100,0
NEWTG.US,5,20251110,184500,25.25,25.25,25.235,25.235,2000,0
NEWTG.US,5,20251110,195000,25.4083,25.4083,25.4083,25.4083,600,0
NEWTG.US,5,20251112,153000,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20251112,174000,25.3001,25.3001,25.3001,25.3001,200,0
NEWTG.US,5,20251112,191000,25.35,25.35,25.35,25.35,100,0
NEWTG.US,5,20251112,195500,25.35,25.35,25.35,25.35,100,0
NEWTG.US,5,20251112,213000,25.302,25.31,25.302,25.31,300,0
NEWTG.US,5,20251112,215500,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20251113,163500,25.41,25.45,25.4,25.45,3260,0
NEWTG.US,5,20251113,170500,25.45,25.45,25.4499,25.4499,480,0
NEWTG.US,5,20251113,201000,25.4,25.45,25.3999,25.3999,2914,0
NEWTG.US,5,20251113,204500,25.47,25.47,25.47,25.47,202,0
NEWTG.US,5,20251114,153500,25.45,25.4501,25.45,25.4501,1200,0
NEWTG.US,5,20251114,185000,25.423,25.423,25.423,25.423,175,0
NEWTG.US,5,20251114,190000,25.345,25.345,25.2001,25.2001,272,0
NEWTG.US,5,20251114,190500,25.4,25.4,25.4,25.4,200,0
NEWTG.US,5,20251114,192500,25.315,25.315,25.315,25.315,400,0
NEWTG.US,5,20251114,205500,25.4,25.4,25.4,25.4,100,0
NEWTG.US,5,20251114,213000,25.3999,25.3999,25.29,25.29,400,0
NEWTG.US,5,20251114,213500,25.1801,25.1801,25.1801,25.1801,450,0
NEWTG.US,5,20251114,215000,25.23,25.23,25.23,25.23,115,0
NEWTG.US,5,20251117,154000,25.5299,25.5299,25.5299,25.5299,100,0
NEWTG.US,5,20251117,163500,25.36,25.36,25.35,25.35,200,0
NEWTG.US,5,20251117,164000,25.44,25.44,25.44,25.44,105,0
NEWTG.US,5,20251117,185000,25.35,25.35,25.35,25.35,475,0
NEWTG.US,5,20251117,190000,25.3058,25.3058,25.3058,25.3058,750,0
NEWTG.US,5,20251117,200500,25.298,25.298,25.298,25.298,450,0
NEWTG.US,5,20251117,201000,25.346,25.346,25.346,25.346,474,0
NEWTG.US,5,20251117,203500,25.322,25.322,25.25,25.322,800,0
NEWTG.US,5,20251117,204000,25.277,25.277,25.25,25.25,200,0
NEWTG.US,5,20251117,205000,25.25,25.25,25.24,25.24,500,0
NEWTG.US,5,20251117,213500,25.25,25.3225,25.25,25.3,500,0
NEWTG.US,5,20251118,153000,25.3,25.3,25.3,25.3,500,0
NEWTG.US,5,20251118,174000,25.4131,25.4131,25.4131,25.4131,100,0
NEWTG.US,5,20251118,182000,25.3001,25.3001,25.3,25.3,1520,0
NEWTG.US,5,20251118,183500,25.3,25.3001,25.3,25.3001,1317,0
NEWTG.US,5,20251118,190000,25.26,25.26,25.26,25.26,300,0
NEWTG.US,5,20251119,173500,25.25,25.26,25.25,25.26,600,0
NEWTG.US,5,20251119,174500,25.25,25.25,25.25,25.25,223,0
NEWTG.US,5,20251119,183000,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20251119,185000,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20251120,153000,25.25,25.25,25.25,25.25,604,0
NEWTG.US,5,20251120,155000,25.39,25.43,25.39,25.4299,800,0
NEWTG.US,5,20251120,174500,25.4299,25.4299,25.34,25.34,425,0
NEWTG.US,5,20251120,182000,25.26,25.26,25.26,25.26,100,0
NEWTG.US,5,20251120,204500,25.26,25.2601,25.26,25.2601,400,0
NEWTG.US,5,20251120,215500,25.28,25.28,25.28,25.28,100,0
NEWTG.US,5,20251121,153500,25.39,25.41,25.39,25.41,500,0
NEWTG.US,5,20251124,155000,25.3,25.3,25.28,25.3,400,0
NEWTG.US,5,20251124,161000,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20251124,162000,25.24,25.2801,25.12,25.2801,1750,0
NEWTG.US,5,20251124,165000,25.16,25.16,25.16,25.16,290,0
NEWTG.US,5,20251124,193500,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20251124,195500,25.28,25.315,25.28,25.315,295,0
NEWTG.US,5,20251124,200500,25.3252,25.3252,25.3252,25.3252,200,0
NEWTG.US,5,20251124,201000,25.26,25.26,25.26,25.26,100,0
NEWTG.US,5,20251124,213500,25.26,25.26,25.26,25.26,300,0
NEWTG.US,5,20251124,214000,25.25,25.26,25.25,25.26,300,0
NEWTG.US,5,20251125,153000,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20251125,161500,25.2523,25.2523,25.2523,25.2523,200,0
NEWTG.US,5,20251125,163000,25.26,25.26,25.26,25.26,398,0
NEWTG.US,5,20251125,172000,25.2101,25.2101,25.2101,25.2101,200,0
NEWTG.US,5,20251126,153500,25.3,25.3,25.3,25.3,263,0
NEWTG.US,5,20251126,165000,25.22,25.22,25.22,25.22,100,0
NEWTG.US,5,20251126,173000,25.4,25.4,25.4,25.4,250,0
NEWTG.US,5,20251126,183000,25.23,25.23,25.23,25.23,100,0
NEWTG.US,5,20251128,153000,24.95,24.95,24.862,24.862,643,0
NEWTG.US,5,20251128,155000,24.95,25.02,24.95,25.02,702,0
NEWTG.US,5,20251128,155500,25.02,25.02,24.9401,24.9401,200,0
NEWTG.US,5,20251128,164500,25.015,25.015,25.015,25.015,200,0
NEWTG.US,5,20251128,165000,24.9965,25.0235,24.9965,25.0235,400,0
NEWTG.US,5,20251128,174500,24.95,24.95,24.95,24.95,200,0
NEWTG.US,5,20251128,180500,24.9517,24.9517,24.93,24.93,525,0
NEWTG.US,5,20251128,181500,24.9498,24.96,24.9313,24.96,3082,0
NEWTG.US,5,20251128,182000,24.96,24.96,24.96,24.96,100,0
NEWTG.US,5,20251128,184000,24.989,24.989,24.989,24.989,100,0
NEWTG.US,5,20251201,153000,24.98,25.015,24.97,24.97,1120,0
NEWTG.US,5,20251201,153500,25.035,25.0544,25.035,25.0544,417,0
NEWTG.US,5,20251201,165000,24.98,24.98,24.98,24.98,100,0
NEWTG.US,5,20251201,171500,25.0599,25.0599,25.0599,25.0599,200,0
NEWTG.US,5,20251201,181000,25.06,25.06,25.06,25.06,200,0
NEWTG.US,5,20251201,203000,25.02,25.02,25.02,25.02,200,0
NEWTG.US,5,20251201,205000,24.99,25.0038,24.97,24.984,1281,0
NEWTG.US,5,20251201,212000,25.0499,25.0499,25.0499,25.0499,100,0
NEWTG.US,5,20251201,215500,25.0486,25.05,25.0486,25.0499,1308,0
NEWTG.US,5,20251202,165000,25.04,25.06,25.04,25.06,503,0
NEWTG.US,5,20251202,171000,25.09,25.09,25.09,25.09,110,0
NEWTG.US,5,20251202,180000,25.1001,25.1001,25.1001,25.1001,100,0
NEWTG.US,5,20251202,184000,25.1,25.1001,25.1,25.1,2782,0
NEWTG.US,5,20251202,184500,25.075,25.075,25.075,25.075,236,0
NEWTG.US,5,20251202,191500,25.11,25.12,25.11,25.12,400,0
NEWTG.US,5,20251202,195500,25.04,25.07,25.02,25.0202,4906,0
NEWTG.US,5,20251202,200000,25,25.009,25,25,2772,0
NEWTG.US,5,20251202,202000,25.0095,25.0095,25.0095,25.0095,200,0
NEWTG.US,5,20251202,203000,25.02,25.02,25.02,25.02,190,0
NEWTG.US,5,20251202,212000,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20251202,213000,25.0739,25.0739,25.0739,25.0739,369,0
NEWTG.US,5,20251202,214500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251203,154000,25.07,25.07,25.07,25.07,135,0
NEWTG.US,5,20251203,155000,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20251203,170000,25.09,25.09,25.09,25.09,100,0
NEWTG.US,5,20251203,170500,25.09,25.099,25.09,25.099,960,0
NEWTG.US,5,20251203,173500,25.09,25.09,25.09,25.09,100,0
NEWTG.US,5,20251203,180000,25.1299,25.1299,25.11,25.11,610,0
NEWTG.US,5,20251203,183000,25.11,25.11,25.11,25.11,931,0
NEWTG.US,5,20251203,193500,25.1299,25.1299,25.1299,25.1299,200,0
NEWTG.US,5,20251203,194000,25.1298,25.22,25.1298,25.22,456,0
NEWTG.US,5,20251203,200000,25.1,25.1,25.09,25.09,955,0
NEWTG.US,5,20251203,201000,25.22,25.22,25.09,25.09,254,0
NEWTG.US,5,20251204,154500,25.21,25.21,25.165,25.165,317,0
NEWTG.US,5,20251204,182000,25.16,25.16,25.11,25.12,578,0
NEWTG.US,5,20251204,215500,25.1,25.1,25.1,25.1,193,0
NEWTG.US,5,20251205,161500,25.16,25.16,25.16,25.16,398,0
NEWTG.US,5,20251205,172500,25.1601,25.1601,25.1601,25.1601,200,0
NEWTG.US,5,20251205,180500,25.178,25.178,25.17,25.17,496,0
NEWTG.US,5,20251205,181500,25.22,25.22,25.16,25.1899,700,0
NEWTG.US,5,20251205,183500,25.16,25.1601,25.16,25.16,858,0
NEWTG.US,5,20251205,184500,25.16,25.16,25.16,25.16,500,0
NEWTG.US,5,20251205,185500,25.16,25.16,25.1462,25.1462,942,0
NEWTG.US,5,20251205,191000,25.211,25.211,25.211,25.211,506,0
NEWTG.US,5,20251205,215500,25.1,25.1,25.1,25.1,204,0
NEWTG.US,5,20251208,153000,25.22,25.22,25.22,25.22,400,0
NEWTG.US,5,20251208,154500,25.155,25.155,25.155,25.155,200,0
NEWTG.US,5,20251208,160000,25.1231,25.1231,25.1231,25.1231,200,0
NEWTG.US,5,20251208,163500,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20251208,173000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20251208,201500,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20251208,213500,25.1389,25.1389,25.1389,25.1389,250,0
NEWTG.US,5,20251208,214000,25.136,25.136,25.13,25.13,265,0
NEWTG.US,5,20251209,154000,25.22,25.22,25.22,25.22,100,0
NEWTG.US,5,20251209,162000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20251209,163500,25.1984,25.21,25.1984,25.21,200,0
NEWTG.US,5,20251209,164000,25.1001,25.1001,25.1001,25.1001,200,0
NEWTG.US,5,20251210,154000,25.16,25.16,25.16,25.16,500,0
NEWTG.US,5,20251210,155500,25.16,25.16,25.16,25.16,500,0
NEWTG.US,5,20251210,160000,25.178,25.178,25.1,25.15,1466,0
NEWTG.US,5,20251210,171000,25.02,25.0201,25.01,25.0201,900,0
NEWTG.US,5,20251210,193500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251210,204000,25.05,25.0625,25.05,25.0625,1000,0
NEWTG.US,5,20251210,210000,25.03,25.03,25.03,25.03,200,0
NEWTG.US,5,20251210,215500,25.1,25.1,25.0999,25.0999,500,0
NEWTG.US,5,20251211,164500,25.086,25.086,25.086,25.086,200,0
NEWTG.US,5,20251211,165000,25.085,25.085,25.085,25.085,200,0
NEWTG.US,5,20251211,205000,25.1,25.1,25.1,25.1,500,0
NEWTG.US,5,20251211,210500,25.11,25.11,25.1,25.1,497,0
NEWTG.US,5,20251211,212500,25.07,25.0849,25.07,25.07,2372,0
NEWTG.US,5,20251211,213000,25.087,25.087,25.087,25.087,413,0
NEWTG.US,5,20251212,155500,25.148,25.148,25.148,25.148,503,0
NEWTG.US,5,20251212,160000,25.07,25.07,25.07,25.07,400,0
NEWTG.US,5,20251212,165500,25.07,25.07,25.07,25.07,400,0
NEWTG.US,5,20251212,170000,25.06,25.06,25.06,25.06,148,0
NEWTG.US,5,20251212,170500,25.06,25.06,25.06,25.06,200,0
NEWTG.US,5,20251212,173000,25.1079,25.1205,25.06,25.061,1636,0
NEWTG.US,5,20251212,173500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251212,202000,25.22,25.22,25.22,25.22,200,0
NEWTG.US,5,20251212,204500,25.155,25.155,25.155,25.155,1000,0
NEWTG.US,5,20251212,205000,25.155,25.1615,25.09,25.155,2179,0
NEWTG.US,5,20251212,205500,25.05,25.05,25.05,25.05,170,0
NEWTG.US,5,20251212,211000,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251212,214500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251212,215500,25.05,25.05,25.05,25.05,201,0
NEWTG.US,5,20251215,154500,25.05,25.05,25.05,25.05,400,0
NEWTG.US,5,20251215,203000,25.134,25.2,25.05,25.05,2600,0
NEWTG.US,5,20251215,205000,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20251215,210000,25.025,25.025,25.025,25.025,1000,0
NEWTG.US,5,20251215,214000,25.04,25.05,25.03,25.0498,624,0
NEWTG.US,5,20251215,215500,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20251216,153000,25.15,25.15,25.15,25.15,141,0
NEWTG.US,5,20251216,154000,25.02,25.02,25.02,25.02,127,0
NEWTG.US,5,20251216,155500,25.05,25.05,25.05,25.05,338,0
NEWTG.US,5,20251216,162500,25.084,25.084,25.05,25.06,800,0
NEWTG.US,5,20251216,165500,25.04,25.05,25.04,25.05,1000,0
NEWTG.US,5,20251216,170000,25.01,25.01,25.01,25.01,114,0
NEWTG.US,5,20251216,173000,25.03,25.03,25.03,25.03,114,0
NEWTG.US,5,20251216,192500,25.04,25.04,25.04,25.04,1000,0
NEWTG.US,5,20251216,193500,25.03,25.0301,25.03,25.0301,400,0
NEWTG.US,5,20251216,195000,25.03,25.03,25.03,25.03,300,0
NEWTG.US,5,20251216,204500,25.0301,25.0301,25.03,25.03,1224,0
NEWTG.US,5,20251216,211500,25.0365,25.0365,25.0365,25.0365,200,0
NEWTG.US,5,20251217,153000,25.05,25.05,25.05,25.05,479,0
NEWTG.US,5,20251217,160500,25.045,25.045,25.045,25.045,500,0
NEWTG.US,5,20251217,161000,25.05,25.05,25.0499,25.0499,400,0
NEWTG.US,5,20251217,203000,25.09,25.09,25.09,25.09,400,0
NEWTG.US,5,20251217,203500,25.1484,25.1484,25.14,25.14,200,0
NEWTG.US,5,20251217,215500,25.08,25.08,25.08,25.08,130,0
NEWTG.US,5,20251218,172000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20251218,181000,25.17,25.17,25.17,25.17,196,0
NEWTG.US,5,20251218,203000,25.15,25.15,25.15,25.15,132,0
NEWTG.US,5,20251218,211000,25.162,25.162,25.162,25.162,200,0
NEWTG.US,5,20251218,213500,25.1301,25.1301,25.13,25.13,200,0
NEWTG.US,5,20251218,215000,25.12,25.12,25.12,25.12,108,0
NEWTG.US,5,20251218,215500,25.1354,25.1354,25.08,25.08,411,0
NEWTG.US,5,20251219,154000,25.115,25.115,25.06,25.1038,2427,0
NEWTG.US,5,20251219,165500,25.12,25.12,25.09,25.09,880,0
NEWTG.US,5,20251219,190500,25.08,25.0801,25.06,25.06,850,0
NEWTG.US,5,20251222,155000,25.133,25.133,25.133,25.133,400,0
NEWTG.US,5,20251222,155500,25.15,25.15,25.1499,25.1499,680,0
NEWTG.US,5,20251222,165000,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20251222,170000,25.22,25.22,25.22,25.22,800,0
NEWTG.US,5,20251222,170500,25.1507,25.16,25.15,25.15,1200,0
NEWTG.US,5,20251222,195000,25.3199,25.3199,25.3199,25.3199,300,0
NEWTG.US,5,20251222,203000,25.1656,25.1656,25.1656,25.1656,256,0
NEWTG.US,5,20251222,215500,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20251223,173000,25.3,25.3302,25.275,25.33,1504,0
NEWTG.US,5,20251223,194500,25.3299,25.3299,25.3299,25.3299,600,0
NEWTG.US,5,20251223,202500,25.2999,25.3,25.2997,25.2997,400,0
NEWTG.US,5,20251224,154000,25.33,25.33,25.33,25.33,100,0
NEWTG.US,5,20251226,212500,25.224,25.224,25.224,25.224,606,0
NEWTG.US,5,20251229,160500,25.28,25.28,25.28,25.28,100,0
NEWTG.US,5,20251229,163000,25.2367,25.2367,25.2367,25.2367,400,0
NEWTG.US,5,20251229,175000,25.27,25.27,25.27,25.27,100,0
NEWTG.US,5,20251229,183500,25.2001,25.2001,25.2,25.2,400,0
NEWTG.US,5,20251229,184000,25.19,25.1901,25.19,25.1901,396,0
