<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20250922,215500,5.2,5.26,5.15,5.26,6454,0
TPCS.US,5,20250923,153000,5.21,5.21,5.15,5.15,2123,0
TPCS.US,5,20250923,154000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250923,155500,5.1713,5.1713,5.1713,5.1713,3800,0
TPCS.US,5,20250923,160000,5.2493,5.2534,5.2493,5.2534,4000,0
TPCS.US,5,20250923,160500,5.2,5.2,5.2,5.2,100,0
TPCS.US,5,20250923,162000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250923,162500,5.2913,5.2913,5.2913,5.2913,150,0
TPCS.US,5,20250923,163000,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20250923,164500,5.2207,5.2207,5.2207,5.2207,139,0
TPCS.US,5,20250923,165000,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20250923,165500,5.22,5.23,5.22,5.23,900,0
TPCS.US,5,20250923,171500,5.23,5.24,5.23,5.24,441,0
TPCS.US,5,20250923,172000,5.225,5.225,5.22,5.22,550,0
TPCS.US,5,20250923,172500,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20250923,174500,5.21,5.22,5.15,5.15,4452,0
TPCS.US,5,20250923,175000,5.15,5.15,5.11,5.11,300,0
TPCS.US,5,20250923,175500,5.12,5.12,5.12,5.12,100,0
TPCS.US,5,20250923,180500,5.12,5.18,5.12,5.18,200,0
TPCS.US,5,20250923,182500,5.14,5.14,5.14,5.14,980,0
TPCS.US,5,20250923,183000,5.12,5.12,5.12,5.12,372,0
TPCS.US,5,20250923,183500,5.15,5.15,5.15,5.15,200,0
TPCS.US,5,20250923,185500,5.11,5.11,5.11,5.11,100,0
TPCS.US,5,20250923,190000,5.15,5.15,5.15,5.15,140,0
TPCS.US,5,20250923,191500,5.15,5.15,5.15,5.15,100,0
TPCS.US,5,20250923,192000,5.21,5.21,5.21,5.21,100,0
TPCS.US,5,20250923,193000,5.15,5.21,5.08,5.21,2630,0
TPCS.US,5,20250923,193500,5.1682,5.1682,5.1682,5.1682,275,0
TPCS.US,5,20250923,194000,5.15,5.15,5.15,5.15,500,0
TPCS.US,5,20250923,194500,5.13,5.13,5.1,5.1,1024,0
TPCS.US,5,20250923,195500,5.1495,5.1495,5.07,5.07,600,0
TPCS.US,5,20250923,201000,5.1,5.17,5.1,5.17,4100,0
TPCS.US,5,20250923,202500,5.14,5.14,5.14,5.14,100,0
TPCS.US,5,20250923,210500,5.07,5.14,5.07,5.14,2400,0
TPCS.US,5,20250923,211500,5.1,5.11,5.1,5.11,200,0
TPCS.US,5,20250923,213000,5.1,5.1,5.07,5.07,500,0
TPCS.US,5,20250923,214000,5.12,5.12,5.11,5.11,200,0
TPCS.US,5,20250923,214500,5.14,5.14,5.14,5.14,100,0
TPCS.US,5,20250923,215000,5.15,5.15,5.105,5.105,1201,0
TPCS.US,5,20250923,215500,5.125,5.14,5.125,5.14,1049,0
TPCS.US,5,20250924,153500,5.11,5.11,5.11,5.11,100,0
TPCS.US,5,20250924,155000,5.195,5.195,5.195,5.195,186,0
TPCS.US,5,20250924,155500,5.14,5.14,5.14,5.14,200,0
TPCS.US,5,20250924,161500,5.2,5.2,5.2,5.2,100,0
TPCS.US,5,20250924,163500,5.16,5.16,5.16,5.16,100,0
TPCS.US,5,20250924,172000,5.2326,5.2326,5.2326,5.2326,100,0
TPCS.US,5,20250924,172500,5.195,5.23,5.14,5.14,634,0
TPCS.US,5,20250924,173500,5.15,5.15,5.15,5.15,100,0
TPCS.US,5,20250924,183500,5.195,5.195,5.195,5.195,190,0
TPCS.US,5,20250924,184000,5.15,5.15,5.15,5.15,100,0
TPCS.US,5,20250924,200000,5.15,5.15,5.15,5.15,200,0
TPCS.US,5,20250924,215500,5.1634,5.22,5.1634,5.195,906,0
TPCS.US,5,20250925,153000,5.12,5.16,5.12,5.16,378,0
TPCS.US,5,20250925,153500,5.16,5.16,5.14,5.14,300,0
TPCS.US,5,20250925,161500,5.15,5.15,5.14,5.14,912,0
TPCS.US,5,20250925,165000,5.2,5.2,5.2,5.2,100,0
TPCS.US,5,20250925,180500,5.14,5.14,5.14,5.14,100,0
TPCS.US,5,20250925,194000,5.1603,5.1603,5.1603,5.1603,209,0
TPCS.US,5,20250925,195000,5.2,5.2,5.2,5.2,1000,0
TPCS.US,5,20250925,203000,5.2,5.2,5.2,5.2,1000,0
TPCS.US,5,20250925,204500,5.2435,5.2435,5.2435,5.2435,2000,0
TPCS.US,5,20250925,212000,5.2238,5.2238,5.2238,5.2238,500,0
TPCS.US,5,20250925,213000,5.25,5.25,5.25,5.25,1011,0
TPCS.US,5,20250925,213500,5.1628,5.1628,5.1628,5.1628,100,0
TPCS.US,5,20250925,214000,5.1868,5.1868,5.1868,5.1868,100,0
TPCS.US,5,20250925,215500,5.21,5.21,5.16,5.16,4717,0
TPCS.US,5,20250926,155500,5.1601,5.1601,5.1,5.12,5349,0
TPCS.US,5,20250926,161000,5.14,5.14,5.14,5.14,2675,0
TPCS.US,5,20250926,161500,5.125,5.125,5.125,5.125,399,0
TPCS.US,5,20250926,170500,5.1887,5.1887,5.1887,5.1887,235,0
TPCS.US,5,20250926,175000,5.15,5.15,5.15,5.15,100,0
TPCS.US,5,20250926,180000,5.0985,5.0985,5.0985,5.0985,100,0
TPCS.US,5,20250926,181500,5.115,5.115,5.115,5.115,2000,0
TPCS.US,5,20250926,184000,5.1,5.1,5.1,5.1,2000,0
TPCS.US,5,20250926,190000,5.0611,5.0611,5.0611,5.0611,3000,0
TPCS.US,5,20250926,193000,5.1,5.1,5.1,5.1,100,0
TPCS.US,5,20250926,193500,5.12,5.12,5.12,5.12,500,0
TPCS.US,5,20250926,202000,5.1,5.1,5.09,5.09,296,0
TPCS.US,5,20250926,202500,5.11,5.14,5.09,5.14,1408,0
TPCS.US,5,20250926,203000,5.11,5.11,5.11,5.11,100,0
TPCS.US,5,20250926,204500,5.1,5.1,5.1,5.1,590,0
TPCS.US,5,20250926,205000,5.1,5.1,5.1,5.1,100,0
TPCS.US,5,20250926,211000,5.1,5.1,5.1,5.1,300,0
TPCS.US,5,20250926,211500,5.1,5.1,5.1,5.1,322,0
TPCS.US,5,20250926,215000,5.07,5.07,5.06,5.06,338,0
TPCS.US,5,20250926,215500,5.115,5.115,5.07,5.07,4726,0
TPCS.US,5,20250929,153000,5.25,5.28,5.17,5.25,17209,0
TPCS.US,5,20250929,153500,5.2999,5.35,5.289,5.289,1500,0
TPCS.US,5,20250929,154500,5.35,5.39,5.35,5.39,800,0
TPCS.US,5,20250929,155000,5.375,5.375,5.375,5.375,1000,0
TPCS.US,5,20250929,155500,5.3815,5.3815,5.38,5.38,6140,0
TPCS.US,5,20250929,160500,5.3385,5.4352,5.3385,5.4352,8338,0
TPCS.US,5,20250929,161500,5.43,5.43,5.3213,5.3213,397,0
TPCS.US,5,20250929,162500,5.35,5.38,5.35,5.38,836,0
TPCS.US,5,20250929,163500,5.4499,5.4499,5.4499,5.4499,300,0
TPCS.US,5,20250929,164000,5.3665,5.3665,5.3665,5.3665,1500,0
TPCS.US,5,20250929,165500,5.37,5.37,5.37,5.37,200,0
TPCS.US,5,20250929,174500,5.36,5.36,5.36,5.36,500,0
TPCS.US,5,20250929,175000,5.39,5.39,5.39,5.39,294,0
TPCS.US,5,20250929,175500,5.4,5.4,5.4,5.4,408,0
TPCS.US,5,20250929,181500,5.39,5.39,5.39,5.39,100,0
TPCS.US,5,20250929,183000,5.3911,5.3911,5.3911,5.3911,400,0
TPCS.US,5,20250929,183500,5.39,5.39,5.39,5.39,100,0
TPCS.US,5,20250929,185500,5.39,5.39,5.39,5.39,100,0
TPCS.US,5,20250929,190000,5.35,5.35,5.35,5.35,200,0
TPCS.US,5,20250929,192500,5.35,5.35,5.35,5.35,200,0
TPCS.US,5,20250929,195000,5.39,5.39,5.39,5.39,100,0
TPCS.US,5,20250929,200500,5.35,5.35,5.35,5.35,168,0
TPCS.US,5,20250929,205000,5.365,5.365,5.365,5.365,100,0
TPCS.US,5,20250929,210000,5.345,5.345,5.345,5.345,2782,0
TPCS.US,5,20250929,212500,5.37,5.37,5.37,5.37,100,0
TPCS.US,5,20250929,215000,5.37,5.37,5.37,5.37,4100,0
TPCS.US,5,20250929,215500,5.4,5.4,5.35,5.35,4771,0
TPCS.US,5,20250930,153000,5.28,5.28,5.28,5.28,1310,0
TPCS.US,5,20250930,154000,5.25,5.25,5.25,5.25,2600,0
TPCS.US,5,20250930,154500,5.25,5.26,5.25,5.25,500,0
TPCS.US,5,20250930,161000,5.305,5.305,5.2114,5.2114,549,0
TPCS.US,5,20250930,161500,5.3,5.325,5.3,5.325,310,0
TPCS.US,5,20250930,162000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250930,162500,5.224,5.224,5.224,5.224,120,0
TPCS.US,5,20250930,165000,5.3002,5.4,5.3002,5.4,3000,0
TPCS.US,5,20250930,165500,5.4,5.4,5.2107,5.2107,360,0
TPCS.US,5,20250930,170500,5.21,5.32,5.21,5.32,1100,0
TPCS.US,5,20250930,172000,5.305,5.305,5.305,5.305,100,0
TPCS.US,5,20250930,172500,5.39,5.39,5.2283,5.2283,3000,0
TPCS.US,5,20250930,174500,5.28,5.28,5.23,5.2301,1050,0
TPCS.US,5,20250930,175500,5.25,5.4,5.25,5.3295,400,0
TPCS.US,5,20250930,180000,5.325,5.325,5.26,5.26,685,0
TPCS.US,5,20250930,181500,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250930,183000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250930,184000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250930,191000,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20250930,191500,5.26,5.26,5.26,5.26,100,0
TPCS.US,5,20250930,195500,5.26,5.26,5.25,5.25,240,0
TPCS.US,5,20250930,202000,5.2636,5.2636,5.26,5.26,511,0
TPCS.US,5,20250930,203000,5.3342,5.3342,5.26,5.26,1100,0
TPCS.US,5,20250930,212000,5.27,5.27,5.27,5.27,100,0
TPCS.US,5,20250930,212500,5.27,5.27,5.27,5.27,100,0
TPCS.US,5,20250930,214000,5.3399,5.3399,5.3399,5.3399,138,0
TPCS.US,5,20250930,215000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20250930,215500,5.29,5.33,5.29,5.33,408,0
TPCS.US,5,20251001,155500,5.22,5.2201,5.1001,5.21,777,0
TPCS.US,5,20251001,161000,5.2136,5.25,5.21,5.25,548,0
TPCS.US,5,20251001,161500,5.235,5.235,5.235,5.235,9500,0
TPCS.US,5,20251001,162000,5.2168,5.2168,5.2168,5.2168,125,0
TPCS.US,5,20251001,163000,5.2,5.2,5.2,5.2,100,0
TPCS.US,5,20251001,171000,5.24,5.24,5.21,5.21,1104,0
TPCS.US,5,20251001,171500,5.19,5.19,5.19,5.19,965,0
TPCS.US,5,20251001,173500,5.19,5.19,5.19,5.19,100,0
TPCS.US,5,20251001,174500,5.19,5.19,5.18,5.18,1261,0
TPCS.US,5,20251001,175000,5.17,5.17,5.17,5.17,1000,0
TPCS.US,5,20251001,175500,5.1654,5.1654,5.1654,5.1654,1447,0
TPCS.US,5,20251001,180000,5.1697,5.1697,5.1697,5.1697,9652,0
TPCS.US,5,20251001,181500,5.18,5.18,5.18,5.18,2850,0
TPCS.US,5,20251001,182000,5.24,5.25,5.24,5.25,502,0
TPCS.US,5,20251001,182500,5.221,5.24,5.221,5.24,1710,0
TPCS.US,5,20251001,183000,5.24,5.25,5.2363,5.2363,2098,0
TPCS.US,5,20251001,183500,5.2114,5.33,5.2114,5.33,4052,0
TPCS.US,5,20251001,202500,5.33,5.33,5.33,5.33,600,0
TPCS.US,5,20251001,203000,5.27,5.27,5.27,5.27,100,0
TPCS.US,5,20251001,205000,5.27,5.27,5.27,5.27,220,0
TPCS.US,5,20251001,212000,5.31,5.31,5.31,5.31,200,0
TPCS.US,5,20251001,213500,5.28,5.28,5.28,5.28,100,0
TPCS.US,5,20251001,214000,5.28,5.28,5.28,5.28,568,0
TPCS.US,5,20251002,153000,5.34,5.34,5.28,5.28,322,0
TPCS.US,5,20251002,153500,5.28,5.28,5.28,5.28,200,0
TPCS.US,5,20251002,155500,5.27,5.27,5.26,5.26,300,0
TPCS.US,5,20251002,160000,5.25,5.2872,5.25,5.2872,1003,0
TPCS.US,5,20251002,160500,5.25,5.25,5.25,5.25,300,0
TPCS.US,5,20251002,161000,5.25,5.25,5.25,5.25,100,0
TPCS.US,5,20251002,161500,5.2,5.2,5.2,5.2,900,0
TPCS.US,5,20251002,163000,5.28,5.28,5.28,5.28,600,0
TPCS.US,5,20251002,163500,5.3,5.3,5.3,5.3,675,0
TPCS.US,5,20251002,164500,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20251002,165000,5.2168,5.2168,5.2168,5.2168,1000,0
TPCS.US,5,20251002,172000,5.2993,5.2993,5.2993,5.2993,400,0
TPCS.US,5,20251002,172500,5.29,5.29,5.29,5.29,100,0
TPCS.US,5,20251002,173500,5.2499,5.2499,5.2499,5.2499,200,0
TPCS.US,5,20251002,181000,5.27,5.27,5.27,5.27,156,0
TPCS.US,5,20251002,181500,5.285,5.285,5.285,5.285,100,0
TPCS.US,5,20251002,182500,5.27,5.27,5.27,5.27,244,0
TPCS.US,5,20251002,200000,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20251002,215500,5.25,5.29,5.23,5.23,749,0
TPCS.US,5,20251003,153000,5.21,5.21,5.2,5.2,1073,0
TPCS.US,5,20251003,153500,5.24,5.24,5.24,5.24,100,0
TPCS.US,5,20251003,154500,5.175,5.175,5.175,5.175,100,0
TPCS.US,5,20251003,155000,5.24,5.24,5.24,5.24,100,0
TPCS.US,5,20251003,164500,5.2394,5.25,5.2394,5.25,200,0
TPCS.US,5,20251003,170500,5.3,5.3,5.3,5.3,400,0
TPCS.US,5,20251003,172000,5.28,5.28,5.28,5.28,2000,0
TPCS.US,5,20251003,172500,5.25,5.25,5.24,5.24,745,0
TPCS.US,5,20251003,173000,5.25,5.25,5.25,5.25,455,0
TPCS.US,5,20251003,174500,5.256,5.256,5.256,5.256,158,0
TPCS.US,5,20251003,180000,5.2856,5.3,5.28,5.3,4348,0
TPCS.US,5,20251003,191500,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20251003,193000,5.3,5.3,5.3,5.3,2309,0
TPCS.US,5,20251003,193500,5.28,5.28,5.28,5.28,1000,0
TPCS.US,5,20251003,194500,5.28,5.28,5.28,5.28,940,0
TPCS.US,5,20251003,195000,5.29,5.29,5.29,5.29,100,0
TPCS.US,5,20251003,202500,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20251003,203500,5.28,5.28,5.28,5.28,650,0
TPCS.US,5,20251003,210500,5.3,5.4,5.2927,5.37,14987,0
TPCS.US,5,20251003,211000,5.4,5.4,5.383,5.3999,5420,0
TPCS.US,5,20251003,212000,5.37,5.45,5.3399,5.45,5600,0
TPCS.US,5,20251003,212500,5.43,5.46,5.4,5.43,2913,0
TPCS.US,5,20251003,213000,5.4,5.65,5.4,5.6,8890,0
TPCS.US,5,20251003,213500,5.56,5.56,5.405,5.56,10840,0
TPCS.US,5,20251003,214000,5.48,5.48,5.48,5.48,3529,0
TPCS.US,5,20251003,214500,5.4458,5.4458,5.4458,5.4458,1081,0
TPCS.US,5,20251003,215500,5.485,5.551,5.485,5.551,771,0
TPCS.US,5,20251006,153000,5.57,5.63,5.57,5.63,209,0
TPCS.US,5,20251006,153500,5.57,5.57,5.57,5.57,100,0
TPCS.US,5,20251006,154000,5.58,5.58,5.54,5.54,2607,0
TPCS.US,5,20251006,154500,5.46,5.47,5.46,5.47,202,0
TPCS.US,5,20251006,155000,5.52,5.53,5.5,5.5,690,0
TPCS.US,5,20251006,160500,5.51,5.6699,5.5,5.6681,1008,0
TPCS.US,5,20251006,161000,5.5901,5.636,5.585,5.6,2973,0
TPCS.US,5,20251006,161500,5.6,5.6,5.6,5.6,100,0
TPCS.US,5,20251006,162000,5.57,5.57,5.57,5.57,429,0
TPCS.US,5,20251006,164500,5.6,5.6,5.6,5.6,100,0
TPCS.US,5,20251006,165000,5.6,5.6,5.5999,5.5999,7900,0
TPCS.US,5,20251006,165500,5.5749,5.5749,5.5749,5.5749,274,0
TPCS.US,5,20251006,170000,5.57,5.57,5.57,5.57,900,0
TPCS.US,5,20251006,170500,5.57,5.57,5.5121,5.5121,750,0
TPCS.US,5,20251006,171500,5.5603,5.64,5.5129,5.64,500,0
TPCS.US,5,20251006,172000,5.63,5.63,5.63,5.63,100,0
TPCS.US,5,20251006,173000,5.5538,5.64,5.5538,5.63,3339,0
TPCS.US,5,20251006,174500,5.64,5.64,5.64,5.64,100,0
TPCS.US,5,20251006,180500,5.5945,5.5945,5.5945,5.5945,100,0
TPCS.US,5,20251006,181000,5.584,5.63,5.584,5.63,600,0
TPCS.US,5,20251006,181500,5.62,5.62,5.62,5.62,100,0
TPCS.US,5,20251006,182000,5.6,5.6,5.6,5.6,100,0
TPCS.US,5,20251006,185000,5.5795,5.5795,5.5795,5.5795,900,0
TPCS.US,5,20251006,190500,5.62,5.62,5.57,5.57,1800,0
TPCS.US,5,20251006,194000,5.53,5.53,5.53,5.53,100,0
TPCS.US,5,20251006,201000,5.5726,5.65,5.5726,5.65,600,0
TPCS.US,5,20251006,201500,5.6498,5.6498,5.6498,5.6498,2000,0
TPCS.US,5,20251006,202500,5.5001,5.5001,5.5001,5.5001,3000,0
TPCS.US,5,20251006,203500,5.5013,5.5013,5.5013,5.5013,300,0
TPCS.US,5,20251006,204000,5.57,5.57,5.57,5.57,100,0
TPCS.US,5,20251006,211000,5.566,5.566,5.566,5.566,100,0
TPCS.US,5,20251006,211500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20251006,214000,5.56,5.56,5.56,5.56,3000,0
TPCS.US,5,20251006,214500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20251006,215500,5.578,5.58,5.578,5.58,700,0
TPCS.US,5,20251007,153000,5.58,5.58,5.58,5.58,153,0
TPCS.US,5,20251007,153500,5.4607,5.4607,5.4607,5.4607,2412,0
TPCS.US,5,20251007,155500,5.5,5.5,5.5,5.5,200,0
TPCS.US,5,20251007,162500,5.518,5.518,5.518,5.518,177,0
TPCS.US,5,20251007,174500,5.64,5.64,5.64,5.64,100,0
TPCS.US,5,20251007,180500,5.51,5.51,5.51,5.51,100,0
TPCS.US,5,20251007,183500,5.41,5.41,5.41,5.41,6000,0
TPCS.US,5,20251007,184000,5.46,5.46,5.46,5.46,100,0
TPCS.US,5,20251007,184500,5.46,5.46,5.46,5.46,2000,0
TPCS.US,5,20251007,185000,5.44,5.4513,5.44,5.4513,2500,0
TPCS.US,5,20251007,185500,5.42,5.42,5.42,5.42,1000,0
TPCS.US,5,20251007,190000,5.4962,5.4962,5.4962,5.4962,945,0
TPCS.US,5,20251007,191500,5.49,5.5,5.49,5.5,2458,0
TPCS.US,5,20251007,192000,5.53,5.616,5.46,5.46,4900,0
TPCS.US,5,20251007,192500,5.44,5.44,5.44,5.44,100,0
TPCS.US,5,20251007,203000,5.64,5.64,5.64,5.64,750,0
TPCS.US,5,20251007,204000,5.49,5.5351,5.49,5.5351,2075,0
TPCS.US,5,20251007,211000,5.4686,5.4686,5.4686,5.4686,500,0
TPCS.US,5,20251007,211500,5.54,5.54,5.54,5.54,1059,0
TPCS.US,5,20251007,212500,5.48,5.48,5.48,5.48,1000,0
TPCS.US,5,20251007,215000,5.46,5.46,5.46,5.46,100,0
TPCS.US,5,20251007,215500,5.48,5.5,5.48,5.48,1100,0
TPCS.US,5,20251008,153500,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20251008,155000,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20251008,155500,5.478,5.478,5.478,5.478,250,0
TPCS.US,5,20251008,160500,5.5,5.5,5.5,5.5,265,0
TPCS.US,5,20251008,162500,5.38,5.38,5.3501,5.3501,3333,0
TPCS.US,5,20251008,163000,5.355,5.355,5.355,5.355,800,0
TPCS.US,5,20251008,164000,5.34,5.34,5.34,5.34,100,0
TPCS.US,5,20251008,165000,5.3203,5.3203,5.3203,5.3203,2500,0
TPCS.US,5,20251008,171000,5.41,5.41,5.3201,5.3201,1500,0
TPCS.US,5,20251008,180000,5.45,5.48,5.45,5.48,400,0
TPCS.US,5,20251008,193000,5.64,5.64,5.64,5.64,1300,0
TPCS.US,5,20251008,200000,5.56,5.56,5.56,5.56,100,0
TPCS.US,5,20251008,201500,5.51,5.6406,5.51,5.6406,750,0
TPCS.US,5,20251008,203500,5.56,5.56,5.54,5.54,300,0
TPCS.US,5,20251008,204500,5.55,5.5738,5.51,5.51,2900,0
TPCS.US,5,20251008,205000,5.51,5.51,5.51,5.51,100,0
TPCS.US,5,20251008,205500,5.52,5.52,5.52,5.52,100,0
TPCS.US,5,20251008,210500,5.51,5.51,5.51,5.51,100,0
TPCS.US,5,20251008,213500,5.51,5.51,5.46,5.47,518,0
TPCS.US,5,20251008,215500,5.46,5.53,5.46,5.53,1168,0
TPCS.US,5,20251009,153000,5.49,5.49,5.45,5.45,3200,0
TPCS.US,5,20251009,161000,5.5193,5.5193,5.5193,5.5193,930,0
TPCS.US,5,20251009,162500,5.515,5.515,5.515,5.515,100,0
TPCS.US,5,20251009,165000,5.56,5.56,5.56,5.56,100,0
TPCS.US,5,20251009,170000,5.46,5.46,5.46,5.46,1000,0
TPCS.US,5,20251009,174000,5.47,5.4701,5.46,5.4701,718,0
TPCS.US,5,20251009,180500,5.53,5.53,5.53,5.53,100,0
TPCS.US,5,20251009,195000,5.5,5.5,5.5,5.5,2000,0
TPCS.US,5,20251009,202500,5.47,5.47,5.47,5.47,243,0
TPCS.US,5,20251009,215500,5.49,5.565,5.49,5.565,200,0
TPCS.US,5,20251010,153000,5.56,5.56,5.535,5.535,721,0
TPCS.US,5,20251010,155000,5.543,5.543,5.543,5.543,300,0
TPCS.US,5,20251010,160000,5.49,5.49,5.49,5.49,100,0
TPCS.US,5,20251010,172000,5.5,5.5,5.49,5.49,1100,0
TPCS.US,5,20251010,173000,5.48,5.48,5.48,5.48,559,0
TPCS.US,5,20251010,175500,5.44,5.4542,5.4,5.4542,3670,0
TPCS.US,5,20251010,182000,5.4392,5.4392,5.4392,5.4392,100,0
TPCS.US,5,20251010,182500,5.37,5.37,5.35,5.3601,1146,0
TPCS.US,5,20251010,190000,5.35,5.35,5.35,5.35,200,0
TPCS.US,5,20251010,193000,5.4,5.4,5.4,5.4,701,0
TPCS.US,5,20251010,195000,5.41,5.41,5.41,5.41,200,0
TPCS.US,5,20251010,200500,5.37,5.37,5.35,5.35,6778,0
TPCS.US,5,20251010,203500,5.35,5.35,5.35,5.35,100,0
TPCS.US,5,20251010,212500,5.3646,5.3646,5.32,5.32,571,0
TPCS.US,5,20251010,213000,5.3113,5.3113,5.3113,5.3113,710,0
TPCS.US,5,20251010,213500,5.31,5.31,5.14,5.15,2177,0
TPCS.US,5,20251010,214000,5.24,5.24,5.24,5.24,200,0
TPCS.US,5,20251010,215000,5.2944,5.2944,5.2944,5.2944,700,0
TPCS.US,5,20251010,215500,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20251013,153000,5.22,5.22,5.22,5.22,408,0
TPCS.US,5,20251013,154500,5.28,5.36,5.28,5.36,700,0
TPCS.US,5,20251013,160000,5.36,5.36,5.3,5.33,1522,0
TPCS.US,5,20251013,170000,5.26,5.26,5.26,5.26,100,0
TPCS.US,5,20251013,172500,5.28,5.286,5.25,5.265,6679,0
TPCS.US,5,20251013,173000,5.2311,5.2311,5.2311,5.2311,1000,0
TPCS.US,5,20251013,174000,5.2,5.21,5.2,5.21,200,0
TPCS.US,5,20251013,175500,5.25,5.25,5.25,5.25,200,0
TPCS.US,5,20251013,180000,5.26,5.26,5.26,5.26,220,0
TPCS.US,5,20251013,180500,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20251013,191000,5.2,5.2,5.14,5.2,779,0
TPCS.US,5,20251013,191500,5.2317,5.2317,5.2317,5.2317,200,0
TPCS.US,5,20251013,204000,5.29,5.29,5.29,5.29,166,0
TPCS.US,5,20251013,204500,5.14,5.14,5.14,5.14,100,0
TPCS.US,5,20251013,211000,5.14,5.1401,5.12,5.12,2680,0
TPCS.US,5,20251013,212000,5.12,5.17,5.1,5.17,1696,0
TPCS.US,5,20251013,214500,5.14,5.14,5.14,5.14,952,0
TPCS.US,5,20251013,215000,5.155,5.195,5.155,5.195,1490,0
TPCS.US,5,20251013,215500,5.14,5.21,5.14,5.21,200,0
TPCS.US,5,20251014,153500,5.205,5.205,5.205,5.205,900,0
TPCS.US,5,20251014,161500,5.1,5.11,5.09,5.0902,3628,0
TPCS.US,5,20251014,163000,5.122,5.122,5.122,5.122,1000,0
TPCS.US,5,20251014,172500,5.2716,5.2716,5.2716,5.2716,600,0
TPCS.US,5,20251014,175000,5.16,5.16,5.16,5.16,867,0
TPCS.US,5,20251014,180000,5.17,5.17,5.17,5.17,500,0
TPCS.US,5,20251014,180500,5.1228,5.1228,5.1228,5.1228,385,0
TPCS.US,5,20251014,181000,5.17,5.17,5.17,5.17,161,0
TPCS.US,5,20251014,183000,5.17,5.17,5.17,5.17,504,0
TPCS.US,5,20251014,183500,5.19,5.19,5.19,5.19,100,0
TPCS.US,5,20251014,191000,5.1237,5.1237,5.111,5.111,200,0
TPCS.US,5,20251014,191500,5.11,5.17,5.11,5.17,435,0
TPCS.US,5,20251014,194500,5.189,5.189,5.189,5.189,100,0
TPCS.US,5,20251014,200500,5.2,5.2,5.2,5.2,100,0
TPCS.US,5,20251014,203000,5.14,5.15,5.14,5.15,227,0
TPCS.US,5,20251014,213000,5.18,5.18,5.18,5.18,1000,0
TPCS.US,5,20251014,214500,5.19,5.19,5.19,5.19,100,0
TPCS.US,5,20251014,215500,5.2,5.23,5.17,5.23,310,0
TPCS.US,5,20251015,153000,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20251015,153500,5.405,5.405,5.405,5.405,100,0
TPCS.US,5,20251015,154000,5.28,5.28,5.28,5.28,100,0
TPCS.US,5,20251015,155000,5.37,5.39,5.37,5.39,500,0
TPCS.US,5,20251015,155500,5.2778,5.29,5.2778,5.29,1250,0
TPCS.US,5,20251015,162000,5.395,5.395,5.39,5.395,500,0
TPCS.US,5,20251015,163500,5.395,5.395,5.39,5.395,400,0
TPCS.US,5,20251015,165000,5.34,5.4,5.34,5.4,202,0
TPCS.US,5,20251015,165500,5.35,5.35,5.35,5.35,100,0
TPCS.US,5,20251015,170000,5.3,5.3,5.27,5.27,1309,0
TPCS.US,5,20251015,170500,5.2698,5.2999,5.2698,5.2999,750,0
TPCS.US,5,20251015,175000,5.165,5.17,5.16,5.165,2796,0
TPCS.US,5,20251015,184500,5.12,5.12,5.07,5.115,5012,0
TPCS.US,5,20251015,185000,5.1499,5.1499,5.1045,5.115,1472,0
TPCS.US,5,20251015,191000,5.11,5.11,5.1,5.1,846,0
TPCS.US,5,20251015,192500,5.11,5.11,5.11,5.11,871,0
TPCS.US,5,20251015,193500,5.1499,5.1499,5.1499,5.1499,2500,0
TPCS.US,5,20251015,194000,5.1,5.1,5.1,5.1,700,0
TPCS.US,5,20251015,195500,5.0908,5.0908,5.0908,5.0908,100,0
TPCS.US,5,20251015,203500,5.1199,5.1199,5.1199,5.1199,1081,0
TPCS.US,5,20251015,205000,5.1,5.1,5.1,5.1,1000,0
TPCS.US,5,20251015,205500,5.08,5.08,5.07,5.07,2421,0
TPCS.US,5,20251015,213000,5.12,5.12,5.12,5.12,100,0
