<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20250903,212500,1.28,1.28,1.28,1.28,100,0
RDHL.US,5,20250903,214000,1.28,1.28,1.28,1.28,130,0
RDHL.US,5,20250903,214500,1.2802,1.2802,1.27,1.2701,1300,0
RDHL.US,5,20250903,215500,1.28,1.2801,1.27,1.28,7076,0
RDHL.US,5,20250904,153000,1.26,1.28,1.26,1.28,1388,0
RDHL.US,5,20250904,153500,1.2523,1.2524,1.23,1.23,4578,0
RDHL.US,5,20250904,154000,1.23,1.2419,1.22,1.22,1000,0
RDHL.US,5,20250904,155000,1.23,1.23,1.23,1.23,2000,0
RDHL.US,5,20250904,155500,1.22,1.22,1.22,1.22,2983,0
RDHL.US,5,20250904,160500,1.22,1.2296,1.22,1.22,1700,0
RDHL.US,5,20250904,170500,1.2204,1.2204,1.2204,1.2204,270,0
RDHL.US,5,20250904,174500,1.2297,1.2297,1.2297,1.2297,100,0
RDHL.US,5,20250904,175000,1.2254,1.2254,1.2254,1.2254,112,0
RDHL.US,5,20250904,175500,1.2296,1.2296,1.2296,1.2296,185,0
RDHL.US,5,20250904,180500,1.2295,1.2295,1.2295,1.2295,175,0
RDHL.US,5,20250904,181000,1.22,1.225,1.22,1.225,2439,0
RDHL.US,5,20250904,181500,1.225,1.23,1.225,1.23,1200,0
RDHL.US,5,20250904,182000,1.2299,1.23,1.2299,1.23,600,0
RDHL.US,5,20250904,183500,1.23,1.23,1.23,1.23,2024,0
RDHL.US,5,20250904,185000,1.24,1.245,1.23,1.23,1113,0
RDHL.US,5,20250904,193500,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20250904,194500,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20250904,201500,1.23,1.23,1.23,1.23,600,0
RDHL.US,5,20250904,202000,1.2202,1.2202,1.2202,1.2202,1000,0
RDHL.US,5,20250904,211000,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20250904,213500,1.2213,1.2213,1.2213,1.2213,500,0
RDHL.US,5,20250904,215000,1.23,1.23,1.23,1.23,300,0
RDHL.US,5,20250905,153000,1.23,1.24,1.23,1.2301,11418,0
RDHL.US,5,20250905,153500,1.24,1.25,1.24,1.25,1970,0
RDHL.US,5,20250905,155000,1.27,1.27,1.27,1.27,335,0
RDHL.US,5,20250905,160000,1.27,1.27,1.27,1.27,1100,0
RDHL.US,5,20250905,161000,1.27,1.27,1.27,1.27,400,0
RDHL.US,5,20250905,162000,1.2429,1.2429,1.2429,1.2429,600,0
RDHL.US,5,20250905,164000,1.2796,1.2796,1.2796,1.2796,1000,0
RDHL.US,5,20250905,165500,1.28,1.3099,1.28,1.3099,2600,0
RDHL.US,5,20250905,170000,1.3,1.325,1.3,1.3125,2395,0
RDHL.US,5,20250905,171000,1.308,1.31,1.253,1.253,1910,0
RDHL.US,5,20250905,175000,1.29,1.29,1.29,1.29,150,0
RDHL.US,5,20250905,180500,1.29,1.3,1.29,1.3,227,0
RDHL.US,5,20250905,181500,1.31,1.32,1.31,1.32,612,0
RDHL.US,5,20250905,182000,1.32,1.32,1.32,1.32,300,0
RDHL.US,5,20250905,182500,1.32,1.33,1.32,1.33,1325,0
RDHL.US,5,20250905,183000,1.32,1.3447,1.32,1.3424,1550,0
RDHL.US,5,20250905,184000,1.33,1.3499,1.33,1.3499,473,0
RDHL.US,5,20250905,184500,1.35,1.36,1.35,1.3592,2404,0
RDHL.US,5,20250905,185000,1.36,1.36,1.36,1.36,500,0
RDHL.US,5,20250905,185500,1.36,1.36,1.36,1.36,200,0
RDHL.US,5,20250905,191000,1.37,1.38,1.36,1.36,2043,0
RDHL.US,5,20250905,193000,1.37,1.37,1.37,1.37,717,0
RDHL.US,5,20250905,193500,1.38,1.38,1.38,1.38,300,0
RDHL.US,5,20250905,194500,1.38,1.38,1.38,1.38,185,0
RDHL.US,5,20250905,195000,1.38,1.3997,1.38,1.3997,1667,0
RDHL.US,5,20250905,195500,1.3999,1.3999,1.3999,1.3999,100,0
RDHL.US,5,20250905,200000,1.392,1.392,1.392,1.392,700,0
RDHL.US,5,20250905,200500,1.3901,1.4,1.39,1.4,746,0
RDHL.US,5,20250905,201000,1.42,1.43,1.42,1.43,3592,0
RDHL.US,5,20250905,201500,1.4291,1.4291,1.42,1.42,285,0
RDHL.US,5,20250905,202000,1.42,1.42,1.42,1.42,499,0
RDHL.US,5,20250905,202500,1.43,1.43,1.43,1.43,600,0
RDHL.US,5,20250905,203000,1.4354,1.4499,1.43,1.4491,7748,0
RDHL.US,5,20250905,203500,1.4499,1.45,1.4405,1.45,6768,0
RDHL.US,5,20250905,204000,1.46,1.49,1.46,1.49,4994,0
RDHL.US,5,20250905,204500,1.47,1.47,1.4052,1.4052,19461,0
RDHL.US,5,20250905,205000,1.42,1.44,1.41,1.41,7230,0
RDHL.US,5,20250905,205500,1.44,1.44,1.4351,1.4396,1875,0
RDHL.US,5,20250905,210000,1.435,1.4354,1.435,1.4354,500,0
RDHL.US,5,20250905,210500,1.44,1.44,1.44,1.44,300,0
RDHL.US,5,20250905,211500,1.45,1.46,1.45,1.46,1153,0
RDHL.US,5,20250905,212000,1.4401,1.445,1.4317,1.4317,2600,0
RDHL.US,5,20250905,213000,1.445,1.445,1.4427,1.4427,2100,0
RDHL.US,5,20250905,213500,1.4438,1.4564,1.4315,1.4315,3777,0
RDHL.US,5,20250905,214000,1.4597,1.4597,1.4597,1.4597,400,0
RDHL.US,5,20250905,214500,1.43,1.46,1.43,1.46,701,0
RDHL.US,5,20250905,215000,1.4339,1.4339,1.4339,1.4339,200,0
RDHL.US,5,20250905,215500,1.46,1.46,1.4335,1.4335,2190,0
RDHL.US,5,20250908,153000,1.45,1.46,1.45,1.46,2719,0
RDHL.US,5,20250908,153500,1.45,1.455,1.43,1.43,8051,0
RDHL.US,5,20250908,154000,1.43,1.43,1.41,1.41,594,0
RDHL.US,5,20250908,154500,1.41,1.41,1.4001,1.4001,997,0
RDHL.US,5,20250908,155000,1.405,1.405,1.4,1.4,2980,0
RDHL.US,5,20250908,160000,1.4,1.4,1.4,1.4,1251,0
RDHL.US,5,20250908,161000,1.39,1.39,1.37,1.3801,3658,0
RDHL.US,5,20250908,161500,1.37,1.38,1.37,1.38,733,0
RDHL.US,5,20250908,163000,1.3927,1.3927,1.3927,1.3927,500,0
RDHL.US,5,20250908,163500,1.3814,1.3814,1.3814,1.3814,500,0
RDHL.US,5,20250908,164000,1.38,1.38,1.38,1.38,300,0
RDHL.US,5,20250908,165500,1.4,1.41,1.38,1.38,3424,0
RDHL.US,5,20250908,170000,1.4,1.4,1.4,1.4,200,0
RDHL.US,5,20250908,170500,1.4,1.4,1.4,1.4,100,0
RDHL.US,5,20250908,171000,1.3801,1.3801,1.3801,1.3801,4000,0
RDHL.US,5,20250908,173000,1.4,1.4,1.4,1.4,1100,0
RDHL.US,5,20250908,173500,1.4004,1.4004,1.4004,1.4004,350,0
RDHL.US,5,20250908,174500,1.4,1.4,1.4,1.4,520,0
RDHL.US,5,20250908,175000,1.3999,1.3999,1.3999,1.3999,100,0
RDHL.US,5,20250908,180500,1.395,1.395,1.395,1.395,300,0
RDHL.US,5,20250908,182500,1.3903,1.3903,1.3903,1.3903,200,0
RDHL.US,5,20250908,183500,1.39,1.39,1.39,1.39,100,0
RDHL.US,5,20250908,184500,1.4,1.4,1.4,1.4,490,0
RDHL.US,5,20250908,185500,1.3979,1.3979,1.3979,1.3979,396,0
RDHL.US,5,20250908,191000,1.395,1.395,1.395,1.395,205,0
RDHL.US,5,20250908,193000,1.395,1.395,1.395,1.395,200,0
RDHL.US,5,20250908,193500,1.4,1.4,1.4,1.4,251,0
RDHL.US,5,20250908,195000,1.4,1.405,1.4,1.405,1009,0
RDHL.US,5,20250908,200500,1.415,1.415,1.415,1.415,100,0
RDHL.US,5,20250908,202000,1.4114,1.4114,1.41,1.41,200,0
RDHL.US,5,20250908,202500,1.415,1.415,1.415,1.415,100,0
RDHL.US,5,20250908,203500,1.415,1.415,1.415,1.415,175,0
RDHL.US,5,20250908,204500,1.42,1.42,1.42,1.42,400,0
RDHL.US,5,20250908,211000,1.45,1.45,1.45,1.45,666,0
RDHL.US,5,20250908,212000,1.4101,1.4101,1.4101,1.4101,2000,0
RDHL.US,5,20250908,213500,1.43,1.45,1.43,1.45,5800,0
RDHL.US,5,20250908,214500,1.425,1.425,1.425,1.425,200,0
RDHL.US,5,20250908,215500,1.44,1.44,1.44,1.44,200,0
RDHL.US,5,20250909,153000,1.42,1.42,1.42,1.42,7213,0
RDHL.US,5,20250909,154000,1.42,1.42,1.42,1.42,340,0
RDHL.US,5,20250909,154500,1.4101,1.42,1.4101,1.42,1350,0
RDHL.US,5,20250909,155000,1.42,1.42,1.415,1.415,904,0
RDHL.US,5,20250909,161500,1.4201,1.4201,1.4201,1.4201,170,0
RDHL.US,5,20250909,162000,1.43,1.43,1.4285,1.4285,1700,0
RDHL.US,5,20250909,165500,1.4202,1.4202,1.42,1.4201,2044,0
RDHL.US,5,20250909,170000,1.4201,1.4201,1.4201,1.4201,887,0
RDHL.US,5,20250909,170500,1.4201,1.4201,1.4201,1.4201,880,0
RDHL.US,5,20250909,171000,1.4201,1.4204,1.4201,1.4204,554,0
RDHL.US,5,20250909,171500,1.4205,1.4205,1.42,1.42,436,0
RDHL.US,5,20250909,173000,1.43,1.43,1.43,1.43,100,0
RDHL.US,5,20250909,174000,1.42,1.42,1.4114,1.4114,919,0
RDHL.US,5,20250909,175500,1.4145,1.4145,1.4101,1.4101,1600,0
RDHL.US,5,20250909,191500,1.4107,1.4116,1.41,1.41,601,0
RDHL.US,5,20250909,193000,1.42,1.42,1.42,1.42,132,0
RDHL.US,5,20250909,201500,1.42,1.42,1.42,1.42,200,0
RDHL.US,5,20250909,211500,1.42,1.42,1.42,1.42,200,0
RDHL.US,5,20250909,215000,1.42,1.42,1.42,1.42,100,0
RDHL.US,5,20250910,153000,1.42,1.42,1.42,1.42,470,0
RDHL.US,5,20250910,154000,1.44,1.44,1.44,1.44,876,0
RDHL.US,5,20250910,155000,1.42,1.42,1.42,1.42,842,0
RDHL.US,5,20250910,162000,1.4101,1.4101,1.4101,1.4101,2000,0
RDHL.US,5,20250910,165000,1.42,1.42,1.412,1.412,600,0
RDHL.US,5,20250910,170500,1.4253,1.4253,1.4101,1.4101,1780,0
RDHL.US,5,20250910,173500,1.42,1.43,1.42,1.43,293,0
RDHL.US,5,20250910,180000,1.43,1.43,1.43,1.43,100,0
RDHL.US,5,20250910,185000,1.44,1.44,1.44,1.44,507,0
RDHL.US,5,20250910,185500,1.44,1.44,1.44,1.44,200,0
RDHL.US,5,20250910,190000,1.4495,1.4495,1.43,1.43,641,0
RDHL.US,5,20250910,190500,1.44,1.44,1.44,1.44,100,0
RDHL.US,5,20250910,191500,1.44,1.45,1.4399,1.45,6092,0
RDHL.US,5,20250910,192000,1.45,1.45,1.45,1.45,300,0
RDHL.US,5,20250910,192500,1.4588,1.46,1.4588,1.46,4088,0
RDHL.US,5,20250910,193000,1.475,1.475,1.475,1.475,100,0
RDHL.US,5,20250910,193500,1.4804,1.4804,1.4804,1.4804,200,0
RDHL.US,5,20250910,194000,1.48,1.4889,1.48,1.4889,1603,0
RDHL.US,5,20250910,194500,1.49,1.49,1.485,1.485,1367,0
RDHL.US,5,20250910,200500,1.49,1.49,1.4806,1.4806,1300,0
RDHL.US,5,20250910,201500,1.4835,1.4835,1.4835,1.4835,300,0
RDHL.US,5,20250910,202000,1.49,1.49,1.485,1.485,2995,0
RDHL.US,5,20250910,203000,1.49,1.49,1.485,1.485,245,0
RDHL.US,5,20250910,203500,1.49,1.49,1.49,1.49,161,0
RDHL.US,5,20250910,204000,1.4813,1.4813,1.4813,1.4813,1600,0
RDHL.US,5,20250910,204500,1.4898,1.4898,1.485,1.485,200,0
RDHL.US,5,20250910,205000,1.4806,1.4812,1.4806,1.4812,1100,0
RDHL.US,5,20250910,205500,1.49,1.49,1.49,1.49,100,0
RDHL.US,5,20250910,210000,1.4865,1.4865,1.4865,1.4865,937,0
RDHL.US,5,20250910,210500,1.4812,1.4812,1.4812,1.4812,115,0
RDHL.US,5,20250910,213000,1.49,1.5,1.49,1.5,16448,0
RDHL.US,5,20250910,213500,1.5,1.5,1.4973,1.4973,3390,0
RDHL.US,5,20250910,215000,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20250911,153000,1.51,1.51,1.5,1.505,3303,0
RDHL.US,5,20250911,153500,1.5,1.5,1.5,1.5,500,0
RDHL.US,5,20250911,154000,1.5,1.5,1.5,1.5,100,0
RDHL.US,5,20250911,154500,1.4982,1.4982,1.4982,1.4982,2000,0
RDHL.US,5,20250911,155000,1.51,1.51,1.505,1.505,6765,0
RDHL.US,5,20250911,155500,1.51,1.5499,1.5005,1.5217,4860,0
RDHL.US,5,20250911,160000,1.54,1.54,1.53,1.54,1714,0
RDHL.US,5,20250911,161500,1.54,1.5491,1.53,1.53,3815,0
RDHL.US,5,20250911,162000,1.5482,1.5482,1.5482,1.5482,1000,0
RDHL.US,5,20250911,162500,1.55,1.55,1.52,1.535,17246,0
RDHL.US,5,20250911,163000,1.55,1.55,1.55,1.55,200,0
RDHL.US,5,20250911,163500,1.55,1.55,1.535,1.55,400,0
RDHL.US,5,20250911,164000,1.55,1.55,1.55,1.55,100,0
RDHL.US,5,20250911,164500,1.55,1.55,1.535,1.5484,850,0
RDHL.US,5,20250911,165000,1.55,1.55,1.55,1.55,200,0
RDHL.US,5,20250911,165500,1.55,1.55,1.55,1.55,200,0
RDHL.US,5,20250911,170000,1.55,1.55,1.55,1.55,200,0
RDHL.US,5,20250911,170500,1.5472,1.55,1.535,1.55,1500,0
RDHL.US,5,20250911,171000,1.5302,1.55,1.5216,1.55,1100,0
RDHL.US,5,20250911,171500,1.5374,1.5374,1.5374,1.5374,200,0
RDHL.US,5,20250911,172000,1.55,1.6,1.55,1.6,770,0
RDHL.US,5,20250911,172500,1.5867,1.5867,1.565,1.58,585,0
RDHL.US,5,20250911,173000,1.58,1.59,1.5528,1.565,716,0
RDHL.US,5,20250911,174000,1.565,1.58,1.55,1.565,2814,0
RDHL.US,5,20250911,174500,1.58,1.58,1.5573,1.56,1400,0
RDHL.US,5,20250911,175000,1.5509,1.57,1.5502,1.57,804,0
RDHL.US,5,20250911,175500,1.57,1.57,1.569,1.569,225,0
RDHL.US,5,20250911,180000,1.57,1.57,1.57,1.57,100,0
RDHL.US,5,20250911,180500,1.57,1.57,1.57,1.57,200,0
RDHL.US,5,20250911,181000,1.57,1.57,1.552,1.552,296,0
RDHL.US,5,20250911,181500,1.57,1.57,1.5692,1.5692,550,0
RDHL.US,5,20250911,182000,1.57,1.57,1.57,1.57,100,0
RDHL.US,5,20250911,182500,1.56,1.6,1.56,1.6,1059,0
RDHL.US,5,20250911,183000,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,183500,1.575,1.6,1.575,1.6,200,0
RDHL.US,5,20250911,184000,1.6,1.6,1.5703,1.6,1336,0
RDHL.US,5,20250911,184500,1.6,1.6,1.5999,1.5999,250,0
RDHL.US,5,20250911,185000,1.59,1.59,1.58,1.58,200,0
RDHL.US,5,20250911,185500,1.6,1.6,1.57,1.58,10741,0
RDHL.US,5,20250911,190000,1.56,1.57,1.5,1.565,16075,0
RDHL.US,5,20250911,191000,1.56,1.57,1.56,1.57,699,0
RDHL.US,5,20250911,191500,1.56,1.57,1.56,1.57,625,0
RDHL.US,5,20250911,192000,1.57,1.57,1.55,1.55,979,0
RDHL.US,5,20250911,193500,1.5441,1.5441,1.54,1.54,200,0
RDHL.US,5,20250911,194000,1.538,1.555,1.535,1.555,3026,0
RDHL.US,5,20250911,194500,1.57,1.57,1.57,1.57,100,0
RDHL.US,5,20250911,195000,1.56,1.56,1.56,1.56,400,0
RDHL.US,5,20250911,195500,1.56,1.56,1.56,1.56,957,0
RDHL.US,5,20250911,200000,1.56,1.59,1.56,1.59,200,0
RDHL.US,5,20250911,200500,1.6,1.6,1.58,1.58,500,0
RDHL.US,5,20250911,201000,1.555,1.6,1.555,1.5838,3200,0
RDHL.US,5,20250911,201500,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,202000,1.59,1.6,1.5844,1.6,703,0
RDHL.US,5,20250911,202500,1.6,1.6,1.6,1.6,100,0
RDHL.US,5,20250911,203000,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,203500,1.5999,1.5999,1.5999,1.5999,500,0
RDHL.US,5,20250911,204000,1.585,1.6,1.585,1.6,450,0
RDHL.US,5,20250911,204500,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,205000,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,205500,1.6,1.6,1.6,1.6,100,0
RDHL.US,5,20250911,210000,1.6,1.6,1.6,1.6,400,0
RDHL.US,5,20250911,210500,1.6,1.6,1.58,1.585,500,0
RDHL.US,5,20250911,211000,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,211500,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20250911,212000,1.6,1.6,1.5874,1.5874,2600,0
RDHL.US,5,20250911,212500,1.6,1.6,1.59,1.6,500,0
RDHL.US,5,20250911,213000,1.6,1.6,1.6,1.6,300,0
RDHL.US,5,20250911,213500,1.6,1.6,1.6,1.6,1489,0
RDHL.US,5,20250911,214000,1.6,1.6,1.5802,1.59,928,0
RDHL.US,5,20250911,214500,1.6,1.6,1.59,1.6,512,0
RDHL.US,5,20250911,215000,1.58,1.6,1.58,1.59,572,0
RDHL.US,5,20250911,215500,1.6,1.6,1.6,1.6,413,0
RDHL.US,5,20250912,153000,1.57,1.57,1.5527,1.5527,624,0
RDHL.US,5,20250912,155000,1.57,1.57,1.55,1.56,2150,0
RDHL.US,5,20250912,160500,1.56,1.565,1.56,1.565,395,0
RDHL.US,5,20250912,161500,1.55,1.5501,1.54,1.54,4366,0
RDHL.US,5,20250912,162000,1.55,1.56,1.55,1.56,1510,0
RDHL.US,5,20250912,162500,1.562,1.562,1.55,1.55,785,0
RDHL.US,5,20250912,163500,1.545,1.545,1.54,1.54,300,0
RDHL.US,5,20250912,165000,1.5583,1.5583,1.5583,1.5583,393,0
RDHL.US,5,20250912,172500,1.54,1.54,1.4801,1.4801,8000,0
RDHL.US,5,20250912,173000,1.51,1.5208,1.4801,1.5208,1622,0
RDHL.US,5,20250912,181000,1.51,1.51,1.51,1.51,200,0
RDHL.US,5,20250912,182000,1.5,1.5,1.5,1.5,800,0
RDHL.US,5,20250912,185500,1.5,1.5,1.5,1.5,135,0
RDHL.US,5,20250912,191000,1.5,1.5,1.5,1.5,1200,0
RDHL.US,5,20250912,191500,1.5,1.5,1.5,1.5,750,0
RDHL.US,5,20250912,195500,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20250912,200000,1.515,1.515,1.515,1.515,137,0
RDHL.US,5,20250912,202000,1.52,1.52,1.52,1.52,688,0
RDHL.US,5,20250912,204000,1.5,1.51,1.5,1.51,1100,0
RDHL.US,5,20250912,215000,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20250915,153000,1.49,1.49,1.49,1.49,239,0
RDHL.US,5,20250915,153500,1.48,1.48,1.48,1.48,134,0
RDHL.US,5,20250915,154000,1.48,1.48,1.47,1.48,3400,0
RDHL.US,5,20250915,155500,1.485,1.485,1.485,1.485,335,0
RDHL.US,5,20250915,160000,1.49,1.505,1.49,1.505,957,0
RDHL.US,5,20250915,161500,1.52,1.52,1.52,1.52,166,0
RDHL.US,5,20250915,162000,1.5076,1.5076,1.5076,1.5076,216,0
RDHL.US,5,20250915,163000,1.5008,1.5008,1.5008,1.5008,400,0
RDHL.US,5,20250915,165500,1.5,1.5,1.495,1.495,816,0
RDHL.US,5,20250915,171000,1.51,1.51,1.51,1.51,150,0
RDHL.US,5,20250915,173000,1.5,1.5,1.48,1.48,657,0
RDHL.US,5,20250915,174000,1.5055,1.5055,1.495,1.495,2600,0
RDHL.US,5,20250915,175000,1.49,1.49,1.48,1.48,681,0
RDHL.US,5,20250915,181500,1.485,1.485,1.485,1.485,480,0
RDHL.US,5,20250915,191000,1.485,1.49,1.48,1.48,2400,0
RDHL.US,5,20250915,191500,1.4702,1.4702,1.4702,1.4702,150,0
RDHL.US,5,20250915,192000,1.4702,1.4702,1.47,1.47,691,0
RDHL.US,5,20250915,201500,1.48,1.49,1.48,1.49,1400,0
RDHL.US,5,20250915,203000,1.49,1.49,1.49,1.49,100,0
RDHL.US,5,20250915,204500,1.4997,1.4997,1.49,1.49,882,0
RDHL.US,5,20250915,211500,1.4901,1.4901,1.49,1.49,240,0
RDHL.US,5,20250915,212000,1.495,1.4999,1.495,1.495,300,0
RDHL.US,5,20250915,212500,1.5,1.5,1.5,1.5,146,0
RDHL.US,5,20250915,213500,1.49,1.49,1.49,1.49,100,0
RDHL.US,5,20250915,214000,1.4901,1.4901,1.4901,1.4901,422,0
RDHL.US,5,20250915,215500,1.49,1.5,1.49,1.5,315,0
RDHL.US,5,20250916,153000,1.49,1.5,1.49,1.5,723,0
RDHL.US,5,20250916,155500,1.5275,1.5275,1.5,1.5,2980,0
RDHL.US,5,20250916,160000,1.5005,1.5005,1.5005,1.5005,1300,0
RDHL.US,5,20250916,160500,1.52,1.5249,1.49,1.5249,2904,0
RDHL.US,5,20250916,161500,1.49,1.49,1.48,1.489,700,0
RDHL.US,5,20250916,162000,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20250916,165500,1.52,1.52,1.52,1.52,2631,0
RDHL.US,5,20250916,170500,1.515,1.53,1.515,1.515,405,0
RDHL.US,5,20250916,171000,1.5,1.5,1.5,1.5,200,0
RDHL.US,5,20250916,172000,1.5,1.5,1.5,1.5,100,0
RDHL.US,5,20250916,174500,1.51,1.51,1.51,1.51,300,0
RDHL.US,5,20250916,175500,1.52,1.52,1.52,1.52,900,0
RDHL.US,5,20250916,182500,1.52,1.52,1.52,1.52,328,0
RDHL.US,5,20250916,192000,1.52,1.52,1.52,1.52,100,0
RDHL.US,5,20250916,195500,1.5109,1.5109,1.5109,1.5109,300,0
RDHL.US,5,20250916,201000,1.52,1.53,1.52,1.53,1100,0
RDHL.US,5,20250916,203500,1.52,1.52,1.52,1.52,100,0
RDHL.US,5,20250916,212500,1.52,1.52,1.52,1.52,100,0
RDHL.US,5,20250917,153000,1.53,1.53,1.53,1.53,420,0
RDHL.US,5,20250917,153500,1.52,1.52,1.52,1.52,490,0
RDHL.US,5,20250917,154000,1.52,1.52,1.52,1.52,100,0
RDHL.US,5,20250917,154500,1.51,1.51,1.51,1.51,350,0
RDHL.US,5,20250917,155500,1.54,1.54,1.54,1.54,989,0
RDHL.US,5,20250917,160000,1.56,1.6086,1.55,1.6,10166,0
RDHL.US,5,20250917,160500,1.6,1.6099,1.6,1.6007,2932,0
RDHL.US,5,20250917,161000,1.61,1.65,1.6,1.63,14896,0
RDHL.US,5,20250917,161500,1.6104,1.6104,1.6104,1.6104,3000,0
RDHL.US,5,20250917,162000,1.64,1.64,1.6396,1.6396,1497,0
RDHL.US,5,20250917,162500,1.635,1.7,1.635,1.685,10757,0
RDHL.US,5,20250917,163000,1.69,1.7099,1.67,1.67,6392,0
RDHL.US,5,20250917,163500,1.6884,1.7,1.6501,1.6501,6739,0
RDHL.US,5,20250917,164000,1.6699,1.6699,1.66,1.66,1270,0
RDHL.US,5,20250917,164500,1.67,1.67,1.6583,1.66,3402,0
