<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250902,153500,168.68,169.52,168.68,168.93,1064,0
IRTC.US,5,20250902,154000,169.51,169.785,169.51,169.785,700,0
IRTC.US,5,20250902,154500,169.785,170.93,169.7,170.125,3028,0
IRTC.US,5,20250902,155000,170.4,171.69,170,171.59,6750,0
IRTC.US,5,20250902,155500,171.28,171.68,170.73,171.34,6920,0
IRTC.US,5,20250902,160000,171.55,172,171.295,171.49,900,0
IRTC.US,5,20250902,160500,171.55,171.98,170.82,171.17,4387,0
IRTC.US,5,20250902,161000,171.44,171.82,171.18,171.8,3030,0
IRTC.US,5,20250902,161500,171.64,171.92,171.18,171.54,9911,0
IRTC.US,5,20250902,162000,171.54,171.82,171.075,171.82,3582,0
IRTC.US,5,20250902,162500,171.16,171.3725,171.155,171.305,900,0
IRTC.US,5,20250902,163000,171.725,171.75,171.3366,171.75,1243,0
IRTC.US,5,20250902,163500,171.83,171.83,171.13,171.13,400,0
IRTC.US,5,20250902,164000,171.505,171.51,170.96,170.96,300,0
IRTC.US,5,20250902,164500,170.99,170.99,170.94,170.94,400,0
IRTC.US,5,20250902,165000,170.78,171.41,170.78,171.34,1407,0
IRTC.US,5,20250902,165500,171.41,171.41,171.315,171.405,700,0
IRTC.US,5,20250902,170000,171.28,171.6,171.12,171.4,2600,0
IRTC.US,5,20250902,170500,171.245,171.4,170.985,171.4,806,0
IRTC.US,5,20250902,171000,171.4,171.4,171.4,171.4,200,0
IRTC.US,5,20250902,171500,171.17,171.18,170.611,170.611,1273,0
IRTC.US,5,20250902,172000,170.86,170.86,170.26,170.61,1325,0
IRTC.US,5,20250902,172500,170.62,171.07,170.37,171.07,800,0
IRTC.US,5,20250902,173000,171.07,171.07,170.85,170.85,600,0
IRTC.US,5,20250902,173500,170.955,171.05,170.895,171.05,700,0
IRTC.US,5,20250902,174000,170.845,171.04,170.4,170.4,1000,0
IRTC.US,5,20250902,174500,170.755,170.88,170.61,170.86,830,0
IRTC.US,5,20250902,175000,170.57,170.85,170.24,170.24,620,0
IRTC.US,5,20250902,175500,170.33,170.59,170.01,170.35,925,0
IRTC.US,5,20250902,180000,170.32,170.69,170.19,170.41,1651,0
IRTC.US,5,20250902,180500,170.32,170.32,170.105,170.105,500,0
IRTC.US,5,20250902,181000,170.14,170.31,170.11,170.31,955,0
IRTC.US,5,20250902,181500,170.28,170.28,170.225,170.225,400,0
IRTC.US,5,20250902,182000,170.175,170.21,169.825,169.985,600,0
IRTC.US,5,20250902,182500,169.97,169.97,169.54,169.54,400,0
IRTC.US,5,20250902,183000,169.715,169.78,169.58,169.74,1000,0
IRTC.US,5,20250902,183500,169.72,169.925,169.72,169.92,500,0
IRTC.US,5,20250902,184000,169.92,170.03,169.92,170.01,400,0
IRTC.US,5,20250902,184500,170.025,170.025,169.74,169.76,700,0
IRTC.US,5,20250902,185000,169.975,170.05,169.81,169.81,480,0
IRTC.US,5,20250902,185500,169.97,170.13,169.8925,169.8925,900,0
IRTC.US,5,20250902,190000,169.64,169.64,169.52,169.61,607,0
IRTC.US,5,20250902,190500,169.79,169.79,169.49,169.49,300,0
IRTC.US,5,20250902,191000,169.48,169.78,169.48,169.78,509,0
IRTC.US,5,20250902,191500,169.535,170.09,169.535,169.86,2074,0
IRTC.US,5,20250902,192000,170.105,170.14,170.025,170.11,1200,0
IRTC.US,5,20250902,192500,170.225,170.52,170.225,170.25,800,0
IRTC.US,5,20250902,193000,170.245,170.53,170.13,170.24,1196,0
IRTC.US,5,20250902,193500,170.24,170.53,170.24,170.42,2232,0
IRTC.US,5,20250902,194000,170.37,170.54,170.305,170.54,1165,0
IRTC.US,5,20250902,194500,170.43,170.61,170.36,170.365,700,0
IRTC.US,5,20250902,195000,170.365,170.61,170.365,170.405,2100,0
IRTC.US,5,20250902,195500,170.4,170.61,170.33,170.42,1925,0
IRTC.US,5,20250902,200000,170.56,170.64,170.44,170.495,3879,0
IRTC.US,5,20250902,200500,170.71,170.71,170.38,170.515,1500,0
IRTC.US,5,20250902,201000,170.47,170.65,170.41,170.5776,600,0
IRTC.US,5,20250902,201500,170.4,170.41,169.87,169.88,625,0
IRTC.US,5,20250902,202000,169.86,169.86,169.64,169.64,227,0
IRTC.US,5,20250902,202500,169.4,169.45,169.36,169.36,400,0
IRTC.US,5,20250902,203000,169.44,169.44,169.44,169.44,200,0
IRTC.US,5,20250902,203500,169.44,169.81,169.44,169.78,1726,0
IRTC.US,5,20250902,204000,169.87,169.95,169.79,169.79,1157,0
IRTC.US,5,20250902,204500,169.93,170.02,169.69,169.94,1350,0
IRTC.US,5,20250902,205000,170.07,170.25,170.07,170.09,788,0
IRTC.US,5,20250902,205500,170.245,170.27,169.91,169.96,1261,0
IRTC.US,5,20250902,210000,170.07,170.36,170.07,170.36,1194,0
IRTC.US,5,20250902,210500,170.305,170.325,170.22,170.27,1226,0
IRTC.US,5,20250902,211000,170.33,170.66,170.29,170.505,1940,0
IRTC.US,5,20250902,211500,170.64,170.66,170.5,170.62,1250,0
IRTC.US,5,20250902,212000,170.69,170.83,170.52,170.53,2907,0
IRTC.US,5,20250902,212500,170.605,170.93,170.545,170.82,2879,0
IRTC.US,5,20250902,213000,170.93,170.93,170.73,170.73,4993,0
IRTC.US,5,20250902,213500,170.825,171.09,170.68,170.915,3985,0
IRTC.US,5,20250902,214000,170.915,171.05,170.86,170.915,2550,0
IRTC.US,5,20250902,214500,170.79,171.04,170.5619,170.83,3588,0
IRTC.US,5,20250902,215000,170.94,171.35,170.8,170.86,6289,0
IRTC.US,5,20250902,215500,170.86,171.35,170.64,171.08,54638,0
IRTC.US,5,20250903,153000,170.03,170.03,170.03,170.03,1950,0
IRTC.US,5,20250903,154500,170.04,170.04,170.04,170.04,131,0
IRTC.US,5,20250903,155000,170.525,170.73,170.23,170.27,1600,0
IRTC.US,5,20250903,155500,170.54,170.54,170.54,170.54,200,0
IRTC.US,5,20250903,160000,170.72,171.395,170.72,171.39,2421,0
IRTC.US,5,20250903,160500,171.57,171.97,171.3,171.97,4940,0
IRTC.US,5,20250903,161000,172,172.41,171.79,172.41,2522,0
IRTC.US,5,20250903,161500,172.38,173.69,172.288,173.54,4650,0
IRTC.US,5,20250903,162000,173.73,174.45,173.01,173.595,1284,0
IRTC.US,5,20250903,162500,173.88,173.88,173.36,173.71,2900,0
IRTC.US,5,20250903,163000,173.57,175.63,173.57,175.09,15576,0
IRTC.US,5,20250903,163500,175.51,175.83,174.74,174.75,4506,0
IRTC.US,5,20250903,164000,174.73,175.34,174.3081,175.11,9467,0
IRTC.US,5,20250903,164500,174.83,174.9,174.09,174.61,4878,0
IRTC.US,5,20250903,165000,175.1,175.405,174.94,175.13,1715,0
IRTC.US,5,20250903,165500,175.41,175.41,175.14,175.2575,1859,0
IRTC.US,5,20250903,170000,175.25,175.255,174.95,175.05,901,0
IRTC.US,5,20250903,170500,175.03,175.2,174.84,174.89,1700,0
IRTC.US,5,20250903,171000,174.9275,175,174.895,174.895,562,0
IRTC.US,5,20250903,171500,174.895,175.39,174.895,175.39,900,0
IRTC.US,5,20250903,172000,175.09,175.7,175.09,175.7,3100,0
IRTC.US,5,20250903,172500,175.67,175.699,175.12,175.12,5049,0
IRTC.US,5,20250903,173000,175.27,175.399,174.675,174.675,1500,0
IRTC.US,5,20250903,173500,174.655,174.83,174.64,174.83,2800,0
IRTC.US,5,20250903,174000,174.87,175.49,174.87,175.365,3146,0
IRTC.US,5,20250903,174500,175.56,175.575,175.42,175.42,1400,0
IRTC.US,5,20250903,175000,175.615,175.74,175.61,175.74,300,0
IRTC.US,5,20250903,175500,175.78,175.78,175.365,175.365,2026,0
IRTC.US,5,20250903,180000,175.355,175.355,175.055,175.055,5797,0
IRTC.US,5,20250903,180500,175.25,175.25,175.25,175.25,100,0
IRTC.US,5,20250903,181000,175.365,175.45,175.0057,175.45,622,0
IRTC.US,5,20250903,181500,175.45,175.45,175.1,175.205,1946,0
IRTC.US,5,20250903,182000,175.64,175.9,175.64,175.745,450,0
IRTC.US,5,20250903,182500,175.96,175.99,175.74,175.74,300,0
IRTC.US,5,20250903,183000,175.99,175.99,175.56,175.56,1373,0
IRTC.US,5,20250903,183500,175.615,175.74,175.23,175.48,1584,0
IRTC.US,5,20250903,184000,175.7,176,175.7,176,1500,0
IRTC.US,5,20250903,184500,175.86,175.93,174.97,175.22,4269,0
IRTC.US,5,20250903,185000,175.215,175.44,174.73,175.23,6596,0
IRTC.US,5,20250903,185500,175.24,175.85,175.24,175.625,1040,0
IRTC.US,5,20250903,190000,175.38,175.38,174.49,174.76,11665,0
IRTC.US,5,20250903,190500,174.68,174.9,174.615,174.9,451,0
IRTC.US,5,20250903,191000,174.86,175.3,174.68,175.3,1500,0
IRTC.US,5,20250903,191500,175.14,175.35,175.11,175.12,1491,0
IRTC.US,5,20250903,192000,175.35,175.35,174.76,175.15,13166,0
IRTC.US,5,20250903,192500,175.145,175.145,174.95,175.095,792,0
IRTC.US,5,20250903,193000,175.095,175.27,174.285,175.08,37417,0
IRTC.US,5,20250903,193500,175.08,175.35,174.81,174.81,3465,0
IRTC.US,5,20250903,194000,174.81,175.04,174.81,174.96,591,0
IRTC.US,5,20250903,194500,175.03,175.21,175.02,175.21,500,0
IRTC.US,5,20250903,195000,175.14,175.14,175.14,175.14,125,0
IRTC.US,5,20250903,195500,175.185,175.29,175.16,175.17,624,0
IRTC.US,5,20250903,200000,175.21,175.39,175.185,175.39,1091,0
IRTC.US,5,20250903,200500,175.22,175.25,174.675,174.88,47122,0
IRTC.US,5,20250903,201000,174.66,174.71,174.66,174.71,500,0
IRTC.US,5,20250903,201500,174.73,174.95,174.66,174.8,1312,0
IRTC.US,5,20250903,202000,174.8,175.07,174.8,175.035,900,0
IRTC.US,5,20250903,202500,175.32,176,175.32,175.735,656,0
IRTC.US,5,20250903,203000,175.735,176,175.735,175.785,400,0
IRTC.US,5,20250903,203500,175.745,175.76,175.58,175.6,1600,0
IRTC.US,5,20250903,204000,175.68,175.86,175.68,175.86,1050,0
IRTC.US,5,20250903,204500,175.89,175.98,175.74,175.74,2500,0
IRTC.US,5,20250903,205000,175.62,175.75,175.29,175.725,1550,0
IRTC.US,5,20250903,210000,175.885,176.53,175.885,176.48,1618,0
IRTC.US,5,20250903,210500,176.605,176.605,176.465,176.465,921,0
IRTC.US,5,20250903,211000,176.52,176.65,176.461,176.54,3015,0
IRTC.US,5,20250903,211500,176.72,176.75,176.3,176.555,1748,0
IRTC.US,5,20250903,212000,176.55,176.81,176.52,176.81,3383,0
IRTC.US,5,20250903,212500,176.94,176.94,176.75,176.84,1000,0
IRTC.US,5,20250903,213000,176.84,177,176.285,176.36,5862,0
IRTC.US,5,20250903,213500,176.04,176.175,175.715,175.79,3200,0
IRTC.US,5,20250903,214000,175.785,176.34,175.76,176.34,3110,0
IRTC.US,5,20250903,214500,176.33,176.6,176.33,176.6,2000,0
IRTC.US,5,20250903,215000,176.5,176.77,176.26,176.5,4488,0
IRTC.US,5,20250903,215500,176.505,176.77,176.35,176.68,24532,0
IRTC.US,5,20250904,153000,176.49,176.49,175.5,175.5,2388,0
IRTC.US,5,20250904,153500,175.4996,176.2,175.4996,176.175,861,0
IRTC.US,5,20250904,154000,177.355,177.355,176.51,176.57,1200,0
IRTC.US,5,20250904,154500,177.22,177.26,177.05,177.05,300,0
IRTC.US,5,20250904,155000,177.075,177.93,177.075,177.93,528,0
IRTC.US,5,20250904,155500,178.3499,179.6499,178.2,178.89,11714,0
IRTC.US,5,20250904,160000,179.52,179.53,178.74,178.93,2900,0
IRTC.US,5,20250904,160500,179.06,179.3,179.06,179.3,200,0
IRTC.US,5,20250904,161000,179.43,179.485,179.43,179.485,1100,0
IRTC.US,5,20250904,161500,179.5,179.63,178.7301,179.33,1788,0
IRTC.US,5,20250904,162000,179.415,179.415,178.995,178.995,1065,0
IRTC.US,5,20250904,163000,179.46,179.6,179.46,179.6,1200,0
IRTC.US,5,20250904,163500,179.69,179.83,178.965,179.35,15012,0
IRTC.US,5,20250904,164000,179.415,179.415,178.25,178.59,8223,0
IRTC.US,5,20250904,164500,177.9,178.47,177.9,178.47,1450,0
IRTC.US,5,20250904,165000,178.2905,178.64,178.2905,178.58,600,0
IRTC.US,5,20250904,165500,178.58,178.76,178.1257,178.76,1720,0
IRTC.US,5,20250904,170000,178.65,178.65,178.65,178.65,100,0
IRTC.US,5,20250904,170500,178.705,178.84,178.52,178.84,998,0
IRTC.US,5,20250904,171000,179.02,179.22,178.86,178.86,900,0
IRTC.US,5,20250904,171500,179.17,179.17,178.5101,178.5101,216,0
IRTC.US,5,20250904,172000,178.93,179.135,178.52,178.61,8156,0
IRTC.US,5,20250904,172500,178.88,178.88,178.565,178.565,200,0
IRTC.US,5,20250904,173000,178.8,179.05,178.8,179.05,1440,0
IRTC.US,5,20250904,173500,178.985,179.05,178.985,179.04,1500,0
IRTC.US,5,20250904,174000,179.05,179.2,179.05,179.2,3265,0
IRTC.US,5,20250904,175000,179.43,179.43,179.31,179.36,800,0
IRTC.US,5,20250904,180000,179.36,179.42,179.24,179.42,1500,0
IRTC.US,5,20250904,180500,179.32,180,179.3,180,2610,0
IRTC.US,5,20250904,181000,180,180.47,179.99,180.31,4969,0
IRTC.US,5,20250904,181500,180.09,180.85,180.09,180.83,2921,0
IRTC.US,5,20250904,182000,180.98,180.98,180.98,180.98,100,0
IRTC.US,5,20250904,182500,180.82,181.07,180.82,181,300,0
IRTC.US,5,20250904,183000,180.73,181.13,180.73,181.12,400,0
IRTC.US,5,20250904,183500,181.09,181.09,180.33,180.47,4898,0
IRTC.US,5,20250904,184000,180.27,180.27,180.27,180.27,200,0
IRTC.US,5,20250904,184500,180.27,180.85,180.27,180.85,1298,0
IRTC.US,5,20250904,185000,180.89,181.3,180.86,181.22,6587,0
IRTC.US,5,20250904,185500,181.24,181.62,181.07,181.525,8650,0
IRTC.US,5,20250904,190000,181.505,181.665,181.505,181.56,1200,0
IRTC.US,5,20250904,190500,181.555,181.555,180.72,181.23,37191,0
IRTC.US,5,20250904,191000,180.84,180.84,180.49,180.49,500,0
IRTC.US,5,20250904,191500,180.45,180.82,180.45,180.82,600,0
IRTC.US,5,20250904,192000,181.07,181.07,181.07,181.07,100,0
IRTC.US,5,20250904,192500,181.28,181.39,181.205,181.33,737,0
IRTC.US,5,20250904,193000,181.32,181.36,181.14,181.24,4491,0
IRTC.US,5,20250904,193500,181.32,181.56,181.32,181.56,409,0
IRTC.US,5,20250904,194000,181.34,181.915,181.34,181.86,3906,0
IRTC.US,5,20250904,194500,181.89,182.26,181.89,182.18,1186,0
IRTC.US,5,20250904,195000,182.29,182.535,182.19,182.21,3100,0
IRTC.US,5,20250904,195500,182.21,182.685,182.21,182.51,2127,0
IRTC.US,5,20250904,200000,182.51,182.65,182.37,182.385,2241,0
IRTC.US,5,20250904,200500,182.3662,183.0009,182.3662,182.6,5397,0
IRTC.US,5,20250904,201000,182.465,182.97,182.465,182.855,2382,0
IRTC.US,5,20250904,201500,182.84,182.84,182.81,182.81,250,0
IRTC.US,5,20250904,202000,182.78,183.05,182.73,182.745,1230,0
IRTC.US,5,20250904,202500,182.78,183.195,182.78,183.065,3447,0
IRTC.US,5,20250904,203000,183.095,183.095,182.465,182.589,2385,0
IRTC.US,5,20250904,203500,182.58,182.58,182.15,182.15,800,0
IRTC.US,5,20250904,204000,181.74,182.1,181.69,182.1,1300,0
IRTC.US,5,20250904,205000,181.9,182.12,181.9,182.12,600,0
IRTC.US,5,20250904,205500,182.005,182.11,181.44,181.78,1062,0
IRTC.US,5,20250904,210000,181.78,182.12,181.78,182.12,1200,0
IRTC.US,5,20250904,210500,182.33,182.33,182.26,182.26,372,0
IRTC.US,5,20250904,211000,182.5,182.67,182.09,182.35,3159,0
IRTC.US,5,20250904,211500,182.06,182.13,181.785,181.94,1000,0
IRTC.US,5,20250904,212000,181.77,181.77,181.465,181.5518,1700,0
IRTC.US,5,20250904,212500,181.36,181.48,181.025,181.025,3116,0
IRTC.US,5,20250904,213000,181.02,181.46,181.02,181.46,2560,0
IRTC.US,5,20250904,213500,181.51,181.75,181.51,181.75,555,0
IRTC.US,5,20250904,214000,181.75,181.76,181.545,181.61,1558,0
IRTC.US,5,20250904,214500,181.78,181.9,181.7,181.9,2265,0
IRTC.US,5,20250904,215000,181.775,182.47,181.775,182.28,11118,0
IRTC.US,5,20250904,215500,182.44,182.56,182.04,182.17,68362,0
IRTC.US,5,20250905,153000,182.36,183.34,182.36,182.58,3727,0
IRTC.US,5,20250905,154500,183.43,183.43,183.07,183.07,400,0
IRTC.US,5,20250905,155000,183.32,183.445,183.3,183.445,700,0
IRTC.US,5,20250905,155500,183.53,183.53,183.4875,183.4875,400,0
IRTC.US,5,20250905,160000,183.3237,183.525,183.3237,183.455,1500,0
IRTC.US,5,20250905,160500,183.455,183.455,182.55,182.55,1600,0
IRTC.US,5,20250905,161000,182.87,182.87,182.17,182.42,4275,0
IRTC.US,5,20250905,161500,182.35,182.865,182.35,182.865,850,0
IRTC.US,5,20250905,162000,183.015,183.015,182.88,182.88,500,0
IRTC.US,5,20250905,162500,182.71,183.025,182.61,182.67,1948,0
IRTC.US,5,20250905,163000,182.26,182.26,182.26,182.26,200,0
IRTC.US,5,20250905,163500,182.14,183.17,182.115,183.17,3300,0
IRTC.US,5,20250905,164000,183.605,183.605,183.45,183.45,200,0
IRTC.US,5,20250905,164500,183.5,183.72,183.5,183.72,300,0
IRTC.US,5,20250905,165000,183.43,183.77,183.22,183.77,508,0
IRTC.US,5,20250905,165500,183.95,183.95,183.3,183.3,800,0
IRTC.US,5,20250905,170000,183.29,183.29,182.68,182.76,4031,0
IRTC.US,5,20250905,170500,183.06,183.06,182.725,182.73,900,0
IRTC.US,5,20250905,171000,182.58,183,182.53,183,3863,0
IRTC.US,5,20250905,171500,183.255,183.255,183.255,183.255,100,0
IRTC.US,5,20250905,172000,183.52,183.625,183.52,183.625,300,0
IRTC.US,5,20250905,172500,183.51,183.75,183.51,183.75,400,0
IRTC.US,5,20250905,173000,183.82,183.95,183.82,183.9,1015,0
IRTC.US,5,20250905,173500,183.845,183.845,183.845,183.845,100,0
IRTC.US,5,20250905,174000,183.76,183.76,183.45,183.45,900,0
IRTC.US,5,20250905,174500,182.8,182.84,181.865,181.865,26968,0
IRTC.US,5,20250905,175500,181.69,181.74,181.69,181.74,400,0
IRTC.US,5,20250905,180000,181.36,181.36,181.29,181.29,626,0
IRTC.US,5,20250905,180500,180.8401,181.52,180.8401,181.405,570,0
IRTC.US,5,20250905,181000,181.78,182.11,181.78,182.11,400,0
IRTC.US,5,20250905,181500,182.29,182.29,182.29,182.29,100,0
IRTC.US,5,20250905,182000,182.185,182.83,182.16,182.83,800,0
IRTC.US,5,20250905,182500,182.44,182.525,182.44,182.52,300,0
IRTC.US,5,20250905,183000,182.54,182.54,182.54,182.54,100,0
IRTC.US,5,20250905,183500,182.3,182.35,182.015,182.35,440,0
IRTC.US,5,20250905,184000,182.42,182.42,182.42,182.42,100,0
IRTC.US,5,20250905,185000,182.355,182.41,181.995,182.08,4161,0
IRTC.US,5,20250905,185500,182.6,182.6,182.6,182.6,205,0
IRTC.US,5,20250905,190000,182.125,182.39,181.94,181.94,1750,0
IRTC.US,5,20250905,190500,181.85,181.85,181.85,181.85,200,0
IRTC.US,5,20250905,191500,182.02,182.02,181.94,181.94,500,0
IRTC.US,5,20250905,192000,181.56,181.56,181.56,181.56,100,0
IRTC.US,5,20250905,192500,181.71,181.71,181.505,181.57,800,0
IRTC.US,5,20250905,193000,181.36,181.37,181.0375,181.0375,1314,0
IRTC.US,5,20250905,193500,181.07,181.07,181.07,181.07,100,0
IRTC.US,5,20250905,194000,180.81,180.81,180.81,180.81,200,0
IRTC.US,5,20250905,194500,181.06,181.06,181.06,181.06,100,0
IRTC.US,5,20250905,195000,180.89,181.26,180.18,181.26,7282,0
IRTC.US,5,20250905,195500,181.29,181.65,181.16,181.575,2097,0
IRTC.US,5,20250905,200000,181.57,181.57,181.515,181.515,400,0
IRTC.US,5,20250905,200500,181.17,181.17,181.16,181.16,200,0
IRTC.US,5,20250905,201000,181.335,181.65,181.335,181.65,500,0
IRTC.US,5,20250905,201500,181.6265,181.775,181.35,181.775,830,0
IRTC.US,5,20250905,202000,181.93,182.04,181.93,182.04,400,0
IRTC.US,5,20250905,202500,181.875,182.605,181.875,182.28,2900,0
IRTC.US,5,20250905,203000,182.506,182.506,182.38,182.38,200,0
IRTC.US,5,20250905,203500,182.52,182.54,182.52,182.54,200,0
IRTC.US,5,20250905,204000,182.52,182.54,182.205,182.5,900,0
IRTC.US,5,20250905,204500,182.4,182.4,182.2,182.39,648,0
IRTC.US,5,20250905,205000,182.39,182.54,182.28,182.42,4516,0
IRTC.US,5,20250905,205500,182.51,182.51,182.09,182.32,4317,0
IRTC.US,5,20250905,210000,182.36,182.36,182.17,182.295,2204,0
IRTC.US,5,20250905,210500,182.5,182.5,182.28,182.305,2020,0
IRTC.US,5,20250905,211000,182.315,182.315,182.2,182.305,1000,0
IRTC.US,5,20250905,211500,182.305,182.51,182.305,182.335,1500,0
IRTC.US,5,20250905,212000,182.33,182.49,182.215,182.31,2507,0
IRTC.US,5,20250905,212500,182.28,182.39,182.28,182.28,1022,0
IRTC.US,5,20250905,213000,182.36,182.37,182.2017,182.3,2525,0
IRTC.US,5,20250905,213500,182.43,182.43,181.91,181.91,1500,0
IRTC.US,5,20250905,214000,182.335,182.38,182.12,182.35,800,0
IRTC.US,5,20250905,214500,181.985,182.44,181.985,182.32,1740,0
IRTC.US,5,20250905,215000,182.06,182.06,181.19,181.54,11878,0
IRTC.US,5,20250905,215500,181.54,181.685,181.01,181.05,67390,0
IRTC.US,5,20250908,153000,181.22,182.76,181.22,182.035,9864,0
IRTC.US,5,20250908,153500,182.05,182.68,181.76,182.07,30361,0
IRTC.US,5,20250908,154000,182,183,181.37,182.06,13632,0
IRTC.US,5,20250908,154500,182.63,182.66,182.26,182.65,7961,0
IRTC.US,5,20250908,155000,182.65,183.43,182.65,183.43,3615,0
IRTC.US,5,20250908,155500,183.37,183.91,182.605,183.085,6182,0
IRTC.US,5,20250908,160000,183.085,183.34,182.4,183,4957,0
IRTC.US,5,20250908,160500,183.4,184.355,183.4,184.13,3600,0
IRTC.US,5,20250908,161000,184.605,184.955,183.5,183.76,14553,0
IRTC.US,5,20250908,161500,183.8483,184.53,183.82,184.53,2365,0
IRTC.US,5,20250908,162000,184.55,184.895,183.865,183.865,3057,0
IRTC.US,5,20250908,162500,183.98,184.23,183.76,183.83,4039,0
