<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20250918,164500,9.9599,9.9599,9.9599,9.9599,100,0
NSYS.US,5,20250918,190500,9.52,9.52,9.52,9.52,500,0
NSYS.US,5,20250918,192500,9.3,9.6633,9.3,9.6633,300,0
NSYS.US,5,20250918,200000,9.8489,9.8489,9.8489,9.8489,125,0
NSYS.US,5,20250918,212500,9.31,9.32,9.2,9.2,3353,0
NSYS.US,5,20250918,215000,9.26,9.26,9.25,9.25,712,0
NSYS.US,5,20250919,153000,9.32,9.32,9.32,9.32,419,0
NSYS.US,5,20250919,154500,9.2,9.6218,9.2,9.6218,250,0
NSYS.US,5,20250919,155000,9.57,9.57,9.57,9.57,100,0
NSYS.US,5,20250919,173000,9.5801,9.5801,9.5801,9.5801,150,0
NSYS.US,5,20250919,192000,9.85,9.85,9.85,9.85,100,0
NSYS.US,5,20250919,195000,9.87,9.87,9.87,9.87,3000,0
NSYS.US,5,20250919,201500,9.8563,9.8563,9.8563,9.8563,700,0
NSYS.US,5,20250919,203500,9.93,9.93,9.93,9.93,150,0
NSYS.US,5,20250919,214500,9.76,9.76,9.76,9.76,220,0
NSYS.US,5,20250922,170500,9.2204,9.3498,9.2204,9.3498,4139,0
NSYS.US,5,20250922,175500,9.8464,9.8464,9.8464,9.8464,125,0
NSYS.US,5,20250922,194000,9.5,9.51,9.5,9.51,488,0
NSYS.US,5,20250922,195000,9.642,9.642,9.4907,9.4907,350,0
NSYS.US,5,20250922,211000,9.24,9.24,9.24,9.24,100,0
NSYS.US,5,20250922,211500,9.608,9.608,9.608,9.608,125,0
NSYS.US,5,20250923,153500,9.41,9.41,9.4,9.4,1899,0
NSYS.US,5,20250923,160000,9.3,9.3,9.3,9.3,1200,0
NSYS.US,5,20250923,161000,9.4,9.4,9.4,9.4,1146,0
NSYS.US,5,20250923,171000,9.489,9.489,9.489,9.489,105,0
NSYS.US,5,20250924,153000,9.27,9.27,9.27,9.27,100,0
NSYS.US,5,20250924,154500,9.26,9.26,9.26,9.26,500,0
NSYS.US,5,20250924,184500,9.21,9.21,9.2,9.2,485,0
NSYS.US,5,20250924,185500,9.2,9.2,9.2,9.2,304,0
NSYS.US,5,20250924,203000,9.2,9.2,9.2,9.2,190,0
NSYS.US,5,20250926,161500,9.3,9.3,9.3,9.3,300,0
NSYS.US,5,20250926,201500,9.25,9.25,9.25,9.25,300,0
NSYS.US,5,20250929,164000,9.06,9.16,9.001,9.16,804,0
NSYS.US,5,20250929,164500,9.19,9.19,9.19,9.19,100,0
NSYS.US,5,20250929,165000,9.1865,9.1865,9.1865,9.1865,980,0
NSYS.US,5,20250929,165500,9.11,9.11,9.11,9.11,100,0
NSYS.US,5,20250929,204500,9,9,9,9,500,0
NSYS.US,5,20250929,212500,9.045,9.045,9.045,9.045,405,0
NSYS.US,5,20250929,214000,9.09,9.09,9.09,9.09,100,0
NSYS.US,5,20250929,215500,9.03,9.03,9.03,9.03,109,0
NSYS.US,5,20251001,161500,9.034,9.034,9.034,9.034,286,0
NSYS.US,5,20251001,173500,9.1291,9.1291,9.1291,9.1291,500,0
NSYS.US,5,20251001,200000,9.0317,9.0317,9.0317,9.0317,300,0
NSYS.US,5,20251001,214500,9.2,9.2,9.2,9.2,230,0
NSYS.US,5,20251002,161500,9.175,9.175,9.175,9.175,100,0
NSYS.US,5,20251002,193500,9.125,9.125,9.125,9.125,250,0
NSYS.US,5,20251002,215500,9.07,9.07,9.07,9.07,204,0
NSYS.US,5,20251003,154500,9.0781,9.0781,9.0781,9.0781,292,0
NSYS.US,5,20251003,155500,9.0756,9.08,9.0756,9.08,279,0
NSYS.US,5,20251003,160000,9.07,9.07,9.07,9.07,109,0
NSYS.US,5,20251003,163000,9.07,9.07,9.07,9.07,372,0
NSYS.US,5,20251003,165000,9,9,9,9,500,0
NSYS.US,5,20251003,174500,9.0703,9.0703,9.0703,9.0703,190,0
NSYS.US,5,20251003,183000,9.075,9.075,9.075,9.075,200,0
NSYS.US,5,20251003,185000,9.04,9.07,9.04,9.04,300,0
NSYS.US,5,20251003,210000,9.01,9.01,9,9,864,0
NSYS.US,5,20251006,175000,9.0292,9.0292,9.0292,9.0292,100,0
NSYS.US,5,20251006,195000,8.97,8.97,8.97,8.97,100,0
NSYS.US,5,20251006,201000,9.0399,9.0399,9.0265,9.0265,215,0
NSYS.US,5,20251007,185000,8.9233,8.9233,8.9233,8.9233,100,0
NSYS.US,5,20251007,211000,8.95,8.95,8.95,8.95,811,0
NSYS.US,5,20251008,160000,9.0799,9.0799,9.0799,9.0799,100,0
NSYS.US,5,20251008,160500,9.08,9.08,9.0799,9.0799,2616,0
NSYS.US,5,20251008,170500,9.08,9.3294,9.08,9.3294,250,0
NSYS.US,5,20251008,175500,9.34,9.34,9.34,9.34,100,0
NSYS.US,5,20251008,190000,9.08,9.08,9.08,9.08,100,0
NSYS.US,5,20251008,195500,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251008,204500,9.31,9.31,9.31,9.31,100,0
NSYS.US,5,20251008,211500,9.31,9.31,9.31,9.31,325,0
NSYS.US,5,20251009,153000,9.2411,9.31,9.2411,9.31,842,0
NSYS.US,5,20251009,162000,9.3486,9.5972,9.24,9.5972,1728,0
NSYS.US,5,20251009,164000,9.33,9.33,9.33,9.33,100,0
NSYS.US,5,20251009,184000,9.59,9.59,9.59,9.59,100,0
NSYS.US,5,20251009,202500,9.36,9.36,9.36,9.36,100,0
NSYS.US,5,20251009,204500,9.58,9.58,9.58,9.58,100,0
NSYS.US,5,20251009,205000,9.3194,9.3194,9.3194,9.3194,250,0
NSYS.US,5,20251009,212000,9.5899,9.5899,9.5899,9.5899,125,0
NSYS.US,5,20251009,213000,9.5673,9.5673,9.5673,9.5673,100,0
NSYS.US,5,20251009,215000,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251010,163000,9.381,9.381,9.381,9.381,125,0
NSYS.US,5,20251010,183500,9.1729,9.1729,9.1729,9.1729,150,0
NSYS.US,5,20251010,184500,9.2576,9.2576,9.2576,9.2576,200,0
NSYS.US,5,20251010,195500,9.295,9.295,9.295,9.295,300,0
NSYS.US,5,20251013,165500,9.4337,9.68,9.425,9.68,5028,0
NSYS.US,5,20251013,171000,9.56,9.755,9.56,9.755,475,0
NSYS.US,5,20251013,173000,9.91,9.91,9.91,9.91,100,0
NSYS.US,5,20251013,180500,9.91,9.95,9.91,9.95,968,0
NSYS.US,5,20251013,181000,9.8464,9.8824,9.75,9.75,2775,0
NSYS.US,5,20251013,182000,9.865,9.9659,9.865,9.9659,300,0
NSYS.US,5,20251013,183000,9.865,9.865,9.865,9.865,250,0
NSYS.US,5,20251013,190000,9.74,9.74,9.74,9.74,100,0
NSYS.US,5,20251013,195500,9.3,9.3,9.3,9.3,100,0
NSYS.US,5,20251013,210000,9.685,9.685,9.685,9.685,125,0
NSYS.US,5,20251014,162000,9.95,9.95,9.95,9.95,100,0
NSYS.US,5,20251014,162500,9.95,9.95,9.94,9.94,375,0
NSYS.US,5,20251014,164500,9.67,9.67,9.67,9.67,300,0
NSYS.US,5,20251014,201500,9.5,9.67,9.5,9.67,250,0
NSYS.US,5,20251014,212500,9.37,9.89,9.37,9.89,875,0
NSYS.US,5,20251015,154500,9.91,9.91,9.625,9.625,200,0
NSYS.US,5,20251015,160000,9.88,9.98,9.7235,9.7235,998,0
NSYS.US,5,20251015,160500,9.7859,9.7859,9.7859,9.7859,2000,0
NSYS.US,5,20251015,161500,9.9465,9.9465,9.9465,9.9465,500,0
NSYS.US,5,20251015,162000,9.9899,10.03,9.9899,10.03,4174,0
NSYS.US,5,20251015,163000,9.99,9.99,9.88,9.88,487,0
NSYS.US,5,20251015,164000,10.01,10.01,10.01,10.01,100,0
NSYS.US,5,20251015,165500,9.9947,9.9947,9.901,9.9947,1003,0
NSYS.US,5,20251015,172000,10.04,10.04,10.04,10.04,109,0
NSYS.US,5,20251015,181000,9.93,9.93,9.93,9.93,109,0
NSYS.US,5,20251015,183500,9.94,9.94,9.94,9.94,109,0
NSYS.US,5,20251015,184000,9.91,9.91,9.91,9.91,200,0
NSYS.US,5,20251015,191000,10.01,10.01,10.01,10.01,500,0
NSYS.US,5,20251015,193000,10,10,9.905,9.905,300,0
NSYS.US,5,20251016,161500,9.625,9.625,9.625,9.625,994,0
NSYS.US,5,20251016,162500,10,10,10,10,100,0
NSYS.US,5,20251016,213500,9.41,9.41,9.41,9.41,100,0
NSYS.US,5,20251017,153000,9.6,9.6,9.6,9.6,140,0
NSYS.US,5,20251020,180000,9.625,9.625,9.625,9.625,125,0
NSYS.US,5,20251020,211000,9.3,9.7744,9.3,9.7744,225,0
NSYS.US,5,20251021,155500,9.875,9.875,9.875,9.875,1400,0
NSYS.US,5,20251021,162500,9.76,9.76,9.76,9.76,100,0
NSYS.US,5,20251021,165000,9.9139,9.9139,9.9139,9.9139,123,0
NSYS.US,5,20251021,165500,9.875,9.875,9.875,9.875,1000,0
NSYS.US,5,20251021,183000,9.86,9.86,9.86,9.86,100,0
NSYS.US,5,20251021,192000,9.7784,9.7784,9.7784,9.7784,600,0
NSYS.US,5,20251021,201500,9.7501,9.7501,9.7501,9.7501,1100,0
NSYS.US,5,20251022,153500,9.75,9.75,9.75,9.75,100,0
NSYS.US,5,20251022,155500,9.4,9.4,9.25,9.25,595,0
NSYS.US,5,20251022,160500,9.625,9.625,9.625,9.625,125,0
NSYS.US,5,20251023,154500,9.8791,9.8791,9.8791,9.8791,150,0
NSYS.US,5,20251024,153000,9.99,9.99,9.99,9.99,130,0
NSYS.US,5,20251024,164000,9.75,9.75,9.75,9.75,100,0
NSYS.US,5,20251024,183000,9.9972,9.9972,9.9972,9.9972,500,0
NSYS.US,5,20251024,183500,9.7064,9.7064,9.7064,9.7064,100,0
NSYS.US,5,20251027,143500,9.9311,9.9311,9.9311,9.9311,100,0
NSYS.US,5,20251027,182000,9.85,9.85,9.85,9.85,100,0
NSYS.US,5,20251027,184500,9.9438,9.9438,9.9438,9.9438,125,0
NSYS.US,5,20251028,171500,9.5912,9.5912,9.5912,9.5912,100,0
NSYS.US,5,20251028,201000,9.63,9.63,9.63,9.63,183,0
NSYS.US,5,20251029,143000,9.35,9.35,9.35,9.35,100,0
NSYS.US,5,20251029,144500,9.625,9.625,9.625,9.625,125,0
NSYS.US,5,20251029,151500,9.625,9.625,9.625,9.625,150,0
NSYS.US,5,20251029,185000,9.425,9.5658,9.425,9.5658,200,0
NSYS.US,5,20251029,193500,9.425,9.425,9.26,9.28,548,0
NSYS.US,5,20251029,203000,9.57,9.59,9.57,9.59,390,0
NSYS.US,5,20251030,144000,9.59,9.59,9.59,9.59,400,0
NSYS.US,5,20251030,152000,9.31,9.31,9.31,9.31,100,0
NSYS.US,5,20251103,215000,9.366459,9.366459,9.366459,9.366459,450,0
NSYS.US,5,20251104,190000,9.6785,9.6785,9.6785,9.6785,400,0
NSYS.US,5,20251110,153000,9.5,9.5,9.5,9.5,111,0
NSYS.US,5,20251110,203500,9.1071,9.1071,9.1071,9.1071,750,0
NSYS.US,5,20251110,204000,9.2,9.2,9.2,9.2,125,0
NSYS.US,5,20251110,205500,9.3639,9.3639,9.3639,9.3639,125,0
NSYS.US,5,20251111,212500,8.9,8.9,8.9,8.9,200,0
NSYS.US,5,20251111,213000,8.9,8.9,8.9,8.9,400,0
NSYS.US,5,20251111,213500,8.9,8.9,8.9,8.9,400,0
NSYS.US,5,20251111,214000,9.185,9.185,8.9,8.9,300,0
NSYS.US,5,20251111,215000,8.99,9.01,8.9,8.91,786,0
NSYS.US,5,20251111,215500,9.03,9.03,9.03,9.03,100,0
NSYS.US,5,20251112,153000,9.22,9.22,9.22,9.22,100,0
NSYS.US,5,20251113,153000,9.18,9.18,9.18,9.18,101,0
NSYS.US,5,20251113,154000,9,9,9,9,200,0
NSYS.US,5,20251113,154500,8.9,8.9,8.9,8.9,233,0
NSYS.US,5,20251113,155000,8.64,8.85,8.52,8.52,1178,0
NSYS.US,5,20251113,155500,7.91,8.1978,7.6057,8.025,5298,0
NSYS.US,5,20251113,160000,7.8225,8.0168,6.95,7.125,13852,0
NSYS.US,5,20251113,160500,7.1709,7.38,6.88,7,17714,0
NSYS.US,5,20251113,161000,7.1448,7.27,7.1448,7.2683,1736,0
NSYS.US,5,20251113,161500,7.3075,7.32,6.9,6.9001,5377,0
NSYS.US,5,20251113,162000,7,7.12,6.84,6.84,13270,0
NSYS.US,5,20251113,162500,6.835,6.9046,6.72,6.85,16172,0
NSYS.US,5,20251113,163500,6.935,6.9588,6.85,6.85,2395,0
NSYS.US,5,20251113,164000,6.75,6.825,6.5,6.794,7901,0
NSYS.US,5,20251113,164500,6.805,7,6.805,7,10185,0
NSYS.US,5,20251113,165000,6.99,7,6.895,6.9,15540,0
NSYS.US,5,20251113,165500,6.88,6.89,6.88,6.88,2193,0
NSYS.US,5,20251113,170000,6.88,6.88,6.88,6.88,1766,0
NSYS.US,5,20251113,170500,6.87,6.88,6.87,6.88,2947,0
NSYS.US,5,20251113,171000,6.88,6.89,6.8766,6.89,13946,0
NSYS.US,5,20251113,171500,6.9299,6.9299,6.895,6.9,2900,0
NSYS.US,5,20251113,172000,6.9,6.9,6.7999,6.7999,4217,0
NSYS.US,5,20251113,172500,6.795,6.8,6.79,6.79,4300,0
NSYS.US,5,20251113,173000,6.79,6.79,6.79,6.79,400,0
NSYS.US,5,20251113,173500,6.79,6.99,6.79,6.99,5253,0
NSYS.US,5,20251113,174000,6.99,6.99,6.75,6.75,911,0
NSYS.US,5,20251113,174500,6.78,6.8,6.78,6.8,3205,0
NSYS.US,5,20251113,175000,6.7952,7.0999,6.791,6.9198,6055,0
NSYS.US,5,20251113,175500,6.915,7.1,6.915,7.0366,3625,0
NSYS.US,5,20251113,181000,6.99,7,6.99,7,4100,0
NSYS.US,5,20251113,181500,7,7.075,7,7.075,5944,0
NSYS.US,5,20251113,182000,7.0501,7.1,7.05,7.1,2200,0
NSYS.US,5,20251113,182500,7.1,7.25,7.1,7.155,5000,0
NSYS.US,5,20251113,183000,7.17,7.18,6.9697,6.9697,6880,0
NSYS.US,5,20251113,183500,7,7,7,7,200,0
NSYS.US,5,20251113,184000,7.01,7.09,7.01,7.01,2850,0
NSYS.US,5,20251113,185500,7.0442,7.0442,7.0442,7.0442,100,0
NSYS.US,5,20251113,190500,7.12,7.12,7.05,7.05,500,0
NSYS.US,5,20251113,192500,7.12,7.12,7.12,7.12,100,0
NSYS.US,5,20251113,193500,7.2,7.25,7.2,7.25,1166,0
NSYS.US,5,20251113,194500,7.3,7.3,7.3,7.3,108,0
NSYS.US,5,20251113,195000,7.35,7.35,7.25,7.3,2194,0
NSYS.US,5,20251113,195500,7.3,7.3,7.05,7.05,3505,0
NSYS.US,5,20251113,200000,7.1947,7.1947,7.1947,7.1947,300,0
NSYS.US,5,20251113,201500,7.2,7.2,7.2,7.2,400,0
NSYS.US,5,20251113,202500,7.29,7.29,7.29,7.29,100,0
NSYS.US,5,20251113,203500,7.34,7.34,7.06,7.06,200,0
NSYS.US,5,20251113,204000,7.32,7.32,7.32,7.32,100,0
NSYS.US,5,20251113,205000,7.3444,7.3499,7.34,7.34,1300,0
NSYS.US,5,20251113,210000,7.34,7.34,7.34,7.34,100,0
NSYS.US,5,20251113,211500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20251113,215000,7.28,7.28,7.27,7.27,600,0
NSYS.US,5,20251114,153000,7.1,7.1,7.1,7.1,127,0
NSYS.US,5,20251114,154500,7.1001,7.1001,7.1001,7.1001,500,0
NSYS.US,5,20251114,162500,7.2699,7.2699,7.2699,7.2699,243,0
NSYS.US,5,20251114,163000,7.26,7.27,7.26,7.27,2010,0
NSYS.US,5,20251114,164500,7.3521,7.3521,7.3521,7.3521,500,0
NSYS.US,5,20251114,181500,7.27,7.27,7.27,7.27,219,0
NSYS.US,5,20251114,182500,7.27,7.27,7.27,7.27,181,0
NSYS.US,5,20251114,183500,7.27,7.287,7.27,7.287,439,0
NSYS.US,5,20251114,185000,7.3,7.385,7.2925,7.385,2240,0
NSYS.US,5,20251114,191500,7.335,7.335,7.335,7.335,500,0
NSYS.US,5,20251117,160000,7.3025,7.3025,7.2789,7.2789,473,0
NSYS.US,5,20251117,201500,7.2624,7.2624,7.2624,7.2624,135,0
NSYS.US,5,20251117,202000,7.27,7.27,7.25,7.25,1029,0
NSYS.US,5,20251117,210500,7.0944,7.0944,6.9,6.95,835,0
NSYS.US,5,20251117,211000,7.02,7.02,7.02,7.02,100,0
NSYS.US,5,20251117,212500,6.965,6.965,6.965,6.965,1000,0
NSYS.US,5,20251117,213000,6.9481,6.9481,6.9481,6.9481,500,0
NSYS.US,5,20251117,215500,7.04,7.04,7.04,7.04,200,0
NSYS.US,5,20251118,155000,6.9501,6.9501,6.9501,6.9501,1596,0
NSYS.US,5,20251118,160500,7.025,7.025,7.025,7.025,200,0
NSYS.US,5,20251118,173000,7.025,7.025,7.025,7.025,248,0
NSYS.US,5,20251118,175500,7.05,7.05,6.96,7.02,414,0
NSYS.US,5,20251118,181000,6.9201,7.01,6.9201,7.01,988,0
NSYS.US,5,20251118,205000,7,7,7,7,334,0
NSYS.US,5,20251118,210500,7.0001,7.0001,7.0001,7.0001,250,0
NSYS.US,5,20251119,170000,7.05,7.05,7.05,7.05,800,0
NSYS.US,5,20251119,171000,7,7,7,7,176,0
NSYS.US,5,20251119,171500,7,7,7,7,110,0
NSYS.US,5,20251119,183000,6.96,6.96,6.9501,6.9501,250,0
NSYS.US,5,20251120,161500,6.9663,6.9663,6.9663,6.9663,1374,0
NSYS.US,5,20251120,162500,7,7.05,7,7.05,426,0
NSYS.US,5,20251120,163000,7.0999,7.0999,7.0999,7.0999,500,0
NSYS.US,5,20251120,180000,7.0003,7.01,7,7,475,0
NSYS.US,5,20251120,202000,7.0001,7.0502,7,7.0502,1778,0
NSYS.US,5,20251120,205000,6.975,6.975,6.975,6.975,1200,0
NSYS.US,5,20251120,210000,6.95,6.96,6.95,6.95,800,0
NSYS.US,5,20251120,214000,6.975,6.975,6.92,6.92,588,0
NSYS.US,5,20251120,214500,6.9,6.9,6.9,6.9,100,0
NSYS.US,5,20251120,215500,6.81,6.81,6.81,6.81,223,0
NSYS.US,5,20251121,153000,6.9,6.9,6.9,6.9,143,0
NSYS.US,5,20251121,163000,6.9,6.9,6.9,6.9,100,0
NSYS.US,5,20251121,175500,7,7,7,7,400,0
NSYS.US,5,20251121,193500,6.9983,6.9983,6.9983,6.9983,200,0
NSYS.US,5,20251121,214500,6.95,6.95,6.95,6.95,100,0
NSYS.US,5,20251121,215000,6.985,7,6.95,6.9517,1100,0
NSYS.US,5,20251121,215500,6.9699,6.9699,6.93,6.9518,1000,0
NSYS.US,5,20251124,162000,7.44,7.44,7.24,7.44,633,0
NSYS.US,5,20251124,171500,7.09,7.24,7.09,7.1999,800,0
NSYS.US,5,20251124,172000,7.2,7.32,7.035,7.32,2089,0
NSYS.US,5,20251124,172500,7.3104,7.3104,7.11,7.1669,1613,0
NSYS.US,5,20251125,160000,7.12,7.12,7.12,7.12,200,0
NSYS.US,5,20251125,193000,7.0314,7.0314,7.0314,7.0314,497,0
NSYS.US,5,20251125,193500,7.14,7.14,7.14,7.14,100,0
NSYS.US,5,20251125,211500,7,7,7,7,100,0
NSYS.US,5,20251125,212000,6.95,6.95,6.95,6.95,239,0
NSYS.US,5,20251126,153000,6.83,6.83,6.83,6.83,500,0
NSYS.US,5,20251126,170500,7.0424,7.0424,7.0424,7.0424,125,0
NSYS.US,5,20251126,195000,6.88,6.88,6.88,6.88,100,0
NSYS.US,5,20251126,195500,6.9225,6.9225,6.9225,6.9225,150,0
NSYS.US,5,20251126,202000,6.88,6.88,6.88,6.88,450,0
NSYS.US,5,20251126,213500,6.855,6.9,6.855,6.9,655,0
NSYS.US,5,20251126,215500,6.83,6.83,6.83,6.83,100,0
NSYS.US,5,20251128,165000,7,7,6.98,6.98,800,0
NSYS.US,5,20251128,185500,6.86,6.86,6.85,6.86,341,0
NSYS.US,5,20251201,160500,6.76,6.76,6.76,6.76,100,0
NSYS.US,5,20251201,164000,6.8,6.8,6.8,6.8,100,0
NSYS.US,5,20251201,165500,6.8332,6.8332,6.8332,6.8332,200,0
NSYS.US,5,20251201,171500,6.8466,6.8466,6.8466,6.8466,886,0
NSYS.US,5,20251201,172000,6.85,6.85,6.85,6.85,100,0
NSYS.US,5,20251201,181000,6.925,6.925,6.925,6.925,125,0
NSYS.US,5,20251201,181500,6.85,6.85,6.85,6.85,100,0
NSYS.US,5,20251201,182000,6.85,6.85,6.85,6.85,162,0
NSYS.US,5,20251201,183500,6.85,6.85,6.85,6.85,100,0
NSYS.US,5,20251201,202000,6.9,6.95,6.76,6.76,7801,0
NSYS.US,5,20251201,215500,6.8,6.8,6.8,6.8,692,0
NSYS.US,5,20251202,182500,6.8,6.8,6.8,6.8,100,0
