<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20251031,202500,34.38,35,34.25,35,2205,0
INTG.US,5,20251031,203000,36.22,36.22,36.07,36.07,200,0
INTG.US,5,20251031,203500,36.6641,36.6641,36.6641,36.6641,100,0
INTG.US,5,20251031,204500,36.64,36.64,36.64,36.64,100,0
INTG.US,5,20251031,205500,36.5,36.6,36.5,36.6,314,0
INTG.US,5,20251103,153000,37.91,37.91,36.59,36.59,498,0
INTG.US,5,20251103,153500,37.844,37.844,37.844,37.844,112,0
INTG.US,5,20251103,163000,37.656,37.656,37.3953,37.3953,297,0
INTG.US,5,20251103,181500,37.46,37.46,37.46,37.46,200,0
INTG.US,5,20251103,182000,36.49,36.49,36,36,320,0
INTG.US,5,20251103,183000,35.22,35.8,35.22,35.8,300,0
INTG.US,5,20251103,183500,35.8,36.5,35.8,36.5,600,0
INTG.US,5,20251103,192500,37.0642,37.0642,37.0642,37.0642,1000,0
INTG.US,5,20251103,214500,36.95,36.95,36.65,36.65,944,0
INTG.US,5,20251103,215500,36.61,36.61,36.61,36.61,100,0
INTG.US,5,20251104,154500,36.8,36.8,36.8,36.8,200,0
INTG.US,5,20251104,155000,36.24,36.24,36.24,36.24,102,0
INTG.US,5,20251104,161500,36.01,36.01,35.1,35.1,600,0
INTG.US,5,20251104,185000,33.3,33.3,33.3,33.3,158,0
INTG.US,5,20251104,192000,33.84,38.2199,33.84,37,3235,0
INTG.US,5,20251104,192500,38.19,38.19,38.04,38.04,200,0
INTG.US,5,20251104,205500,35.25,35.25,35.25,35.25,600,0
INTG.US,5,20251104,214000,36.23,36.23,36.23,36.23,100,0
INTG.US,5,20251104,215000,36.48,36.48,35.435,35.435,277,0
INTG.US,5,20251105,153000,36.04,36.04,36.04,36.04,301,0
INTG.US,5,20251105,161500,36.5,36.5,36,36,313,0
INTG.US,5,20251105,162000,34.51,34.51,34.51,34.51,100,0
INTG.US,5,20251105,163000,35.09,35.09,35.09,35.09,117,0
INTG.US,5,20251105,174500,36,36.14,36,36.14,331,0
INTG.US,5,20251105,190000,35.65,37.15,35.65,37.15,313,0
INTG.US,5,20251105,215000,35.99,36.32,35.99,36,991,0
INTG.US,5,20251106,153000,36,36,36,36,184,0
INTG.US,5,20251106,153500,37.42,37.42,36,36,600,0
INTG.US,5,20251106,184500,35.5,35.5,35,35,1049,0
INTG.US,5,20251106,200500,35.86,35.86,35.86,35.86,100,0
INTG.US,5,20251106,215500,36.29,36.29,36.29,36.29,356,0
INTG.US,5,20251107,163500,35.52,35.52,35.52,35.52,175,0
INTG.US,5,20251107,173000,35.98,35.98,35.98,35.98,100,0
INTG.US,5,20251107,181000,35.85,36.4,35.85,36.05,1788,0
INTG.US,5,20251110,173500,36.99,38.23,36.99,37.8399,1739,0
INTG.US,5,20251110,180000,37.91,37.91,37.91,37.91,149,0
INTG.US,5,20251110,182500,37.48,37.48,37.48,37.48,100,0
INTG.US,5,20251110,192500,36.4377,37.67,36.4377,37.67,1100,0
INTG.US,5,20251111,170000,36.2,36.75,36.2,36.75,400,0
INTG.US,5,20251111,170500,36.7,36.7,36.5,36.5,200,0
INTG.US,5,20251111,171500,35.7526,35.7526,35.7526,35.7526,1200,0
INTG.US,5,20251111,172500,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20251111,183000,36.55,36.55,36.55,36.55,100,0
INTG.US,5,20251111,185000,37,37,37,37,100,0
INTG.US,5,20251111,195500,37,37.23,37,37.23,3069,0
INTG.US,5,20251111,200000,37.69,37.69,37.69,37.69,100,0
INTG.US,5,20251111,202000,37.69,37.69,37.69,37.69,100,0
INTG.US,5,20251111,215500,37.22,37.22,37.22,37.22,1287,0
INTG.US,5,20251112,154500,37.54,37.69,37.4,37.69,1692,0
INTG.US,5,20251112,160500,37.7227,37.7227,37,37,449,0
INTG.US,5,20251112,184000,36.4,36.4,36.4,36.4,100,0
INTG.US,5,20251112,212500,36.71,36.71,36.71,36.71,100,0
INTG.US,5,20251112,214500,36.71,36.71,36.71,36.71,100,0
INTG.US,5,20251113,181000,36.58,36.58,36.555,36.555,200,0
INTG.US,5,20251113,181500,36.01,36.72,36.01,36.72,588,0
INTG.US,5,20251113,205500,36.71,36.71,36.71,36.71,259,0
INTG.US,5,20251113,212500,35.43,36.04,35,35,1838,0
INTG.US,5,20251113,214000,34.01,34.01,34.01,34.01,200,0
INTG.US,5,20251114,163500,34.5,34.5,34.5,34.5,100,0
INTG.US,5,20251114,165500,34.5,34.5,34.5,34.5,100,0
INTG.US,5,20251114,190500,35.22,35.44,35.22,35.44,249,0
INTG.US,5,20251114,215500,34.24,34.24,34.24,34.24,914,0
INTG.US,5,20251117,153000,34.24,34.24,34.24,34.24,366,0
INTG.US,5,20251117,153500,34.5,34.63,34.5,34.63,200,0
INTG.US,5,20251117,175000,35.24,35.71,35.24,35.56,700,0
INTG.US,5,20251117,175500,35.68,35.68,35.68,35.68,100,0
INTG.US,5,20251117,184000,35.62,35.82,35.62,35.82,500,0
INTG.US,5,20251117,184500,35.7,35.8,35.5,35.64,500,0
INTG.US,5,20251118,160000,36.08,36.08,36,36,300,0
INTG.US,5,20251118,161000,35,35,35,35,149,0
INTG.US,5,20251118,162000,34.77,34.77,34.55,34.55,349,0
INTG.US,5,20251118,164000,34.05,34.05,34,34,249,0
INTG.US,5,20251118,183000,33.85,33.85,33.85,33.85,100,0
INTG.US,5,20251118,184500,33.9,33.9,33.9,33.9,100,0
INTG.US,5,20251118,215000,33.67,33.67,33.67,33.67,100,0
INTG.US,5,20251118,215500,33.46,33.46,33.46,33.46,139,0
INTG.US,5,20251119,155500,33.25,34,33.25,34,800,0
INTG.US,5,20251119,160000,34,34,34,34,100,0
INTG.US,5,20251119,161500,33.75,33.76,33.55,33.62,700,0
INTG.US,5,20251119,163000,32.665,32.665,31.43,31.43,632,0
INTG.US,5,20251119,165000,33.5,33.5,33.5,33.5,100,0
INTG.US,5,20251119,183000,32.68,34.06,32.68,34.06,946,0
INTG.US,5,20251119,192500,34.35,34.45,33.805,34.02,1273,0
INTG.US,5,20251119,194000,34.6,35,34.6,35,1500,0
INTG.US,5,20251119,205500,34.5,34.5,34.5,34.5,100,0
INTG.US,5,20251119,212500,34.43,34.43,34.4006,34.4006,200,0
INTG.US,5,20251119,213000,34.4,34.94,34.4,34.8,1530,0
INTG.US,5,20251119,214000,34.5,34.51,34.17,34.17,600,0
INTG.US,5,20251119,214500,34,34.35,34,34.05,1155,0
INTG.US,5,20251119,215500,34.44,34.44,34.44,34.44,2483,0
INTG.US,5,20251120,160500,34.86,34.86,34.86,34.86,100,0
INTG.US,5,20251120,162500,34.53,34.53,34.44,34.44,301,0
INTG.US,5,20251120,170000,33.99,33.99,33.99,33.99,100,0
INTG.US,5,20251120,171500,33.72,33.72,33.72,33.72,100,0
INTG.US,5,20251120,175500,33.75,33.8,33.75,33.8,200,0
INTG.US,5,20251120,182500,33.53,33.53,33.53,33.53,107,0
INTG.US,5,20251120,183000,32.87,32.87,32.87,32.87,100,0
INTG.US,5,20251120,185500,33.4394,33.4394,33.28,33.28,200,0
INTG.US,5,20251120,193000,33.3,33.3,33.3,33.3,100,0
INTG.US,5,20251120,194500,33.5507,33.5507,33.5507,33.5507,186,0
INTG.US,5,20251120,203000,33.21,33.21,33.21,33.21,200,0
INTG.US,5,20251120,215500,32.85,32.85,32.85,32.85,2987,0
INTG.US,5,20251121,153000,33,33,32.5,32.5,200,0
INTG.US,5,20251121,170000,33.285,33.285,33.285,33.285,100,0
INTG.US,5,20251121,182500,33.71,34.9619,33.71,34.9619,749,0
INTG.US,5,20251121,183500,34.03,34.03,34.03,34.03,100,0
INTG.US,5,20251121,203500,33.665,33.665,33.665,33.665,100,0
INTG.US,5,20251121,204000,33.59,34.28,33.59,34.28,501,0
INTG.US,5,20251121,213500,34.71,34.71,34.71,34.71,100,0
INTG.US,5,20251121,215500,34.61,34.66,34.61,34.66,700,0
INTG.US,5,20251124,155000,33.85,33.85,33.84,33.84,400,0
INTG.US,5,20251124,155500,35,35,35,35,200,0
INTG.US,5,20251124,164000,34.11,34.11,34,34,637,0
INTG.US,5,20251124,164500,34.175,34.2,34.175,34.2,200,0
INTG.US,5,20251124,183000,34.04,34.04,34.04,34.04,100,0
INTG.US,5,20251124,200000,33.98,34,33.54,33.8,1742,0
INTG.US,5,20251124,202000,33.41,33.41,33.41,33.41,100,0
INTG.US,5,20251124,202500,33.12,33.12,33.12,33.12,160,0
INTG.US,5,20251124,203000,33.25,33.25,33.25,33.25,100,0
INTG.US,5,20251124,203500,33.13,33.13,33.13,33.13,100,0
INTG.US,5,20251124,204000,33.13,33.13,33.06,33.06,200,0
INTG.US,5,20251124,214500,33.325,33.325,32.22,32.22,600,0
INTG.US,5,20251124,215500,32.6949,32.8,32.34,32.8,2492,0
INTG.US,5,20251125,190000,35.36,36.97,35.36,36.97,498,0
INTG.US,5,20251125,190500,37.28,37.28,37.28,37.28,249,0
INTG.US,5,20251125,201000,32.96,32.96,32.935,32.935,390,0
INTG.US,5,20251125,201500,32.09,32.15,32.09,32.15,211,0
INTG.US,5,20251125,202500,31.05,33.055,31.05,33.055,700,0
INTG.US,5,20251125,210000,31.54,31.54,31.54,31.54,100,0
INTG.US,5,20251125,215500,30.44,30.44,30.44,30.44,381,0
INTG.US,5,20251126,162000,30.8,30.8,30.8,30.8,160,0
INTG.US,5,20251126,164000,30.8296,30.8296,30.8296,30.8296,158,0
INTG.US,5,20251126,171000,31.8,31.8,31.8,31.8,300,0
INTG.US,5,20251126,175000,30.52,30.52,30.52,30.52,100,0
INTG.US,5,20251126,183500,31,31,31,31,100,0
INTG.US,5,20251126,215500,31.02,31.02,31.02,31.02,227,0
INTG.US,5,20251128,190000,29.96,29.96,29.96,29.96,212,0
INTG.US,5,20251201,153000,29.95,29.95,29.95,29.95,253,0
INTG.US,5,20251201,154000,31.75,31.75,31.75,31.75,200,0
INTG.US,5,20251201,155500,29.96,29.96,29.96,29.96,210,0
INTG.US,5,20251201,161000,31.95,31.95,31.95,31.95,305,0
INTG.US,5,20251201,162000,32.62,32.62,32.62,32.62,182,0
INTG.US,5,20251201,164500,32.04,32.04,32.04,32.04,100,0
INTG.US,5,20251201,165500,32.04,32.04,32.04,32.04,200,0
INTG.US,5,20251201,202000,31.68,31.69,31.68,31.69,204,0
INTG.US,5,20251201,214000,31.0626,31.0626,31.0626,31.0626,274,0
INTG.US,5,20251201,215500,31.305,31.305,31.305,31.305,100,0
INTG.US,5,20251202,170000,31.4,32,31.4,32,400,0
INTG.US,5,20251202,194000,31.6,31.9,31.59,31.9,600,0
INTG.US,5,20251202,213500,32,32.49,31.97,32.49,1256,0
INTG.US,5,20251202,215500,32.58,32.58,32.55,32.55,1298,0
INTG.US,5,20251203,154000,33.28,33.28,33.28,33.28,100,0
INTG.US,5,20251203,154500,31.93,31.93,31.93,31.93,127,0
INTG.US,5,20251203,155000,32.3,32.3,32.19,32.2,529,0
INTG.US,5,20251203,175500,32.93,32.93,31.85,31.85,400,0
INTG.US,5,20251204,154000,32.01,32.01,32.01,32.01,110,0
INTG.US,5,20251204,161500,31.6,31.6,31.6,31.6,100,0
INTG.US,5,20251204,162000,31.6,31.6,31.6,31.6,100,0
INTG.US,5,20251204,183500,31.56,31.56,31.56,31.56,100,0
INTG.US,5,20251204,202000,30.85,31,30.85,31,700,0
INTG.US,5,20251204,215500,30.99,30.99,30.99,30.99,1012,0
INTG.US,5,20251205,170000,30.23,30.24,30.23,30.24,200,0
INTG.US,5,20251205,184500,31.0105,31.0105,30.09,30.09,4900,0
INTG.US,5,20251205,192000,29.96,29.96,29.96,29.96,116,0
INTG.US,5,20251205,194000,29.98,29.98,29.98,29.98,100,0
INTG.US,5,20251205,215500,30.35,30.35,30.35,30.35,1071,0
INTG.US,5,20251208,171000,28.6,28.9,27.64,28.9,598,0
INTG.US,5,20251208,194500,28.8268,28.8268,28.8268,28.8268,145,0
INTG.US,5,20251209,195000,28.65,28.65,28.5,28.5,600,0
INTG.US,5,20251209,195500,28.44,28.44,28.44,28.44,100,0
INTG.US,5,20251209,215500,28.31,28.31,28.31,28.31,198,0
INTG.US,5,20251210,163000,27.515,27.515,27.515,27.515,100,0
INTG.US,5,20251210,163500,28.3,28.5,28.3,28.5,300,0
INTG.US,5,20251210,165000,28.5558,28.5558,28.5558,28.5558,500,0
INTG.US,5,20251211,215500,29.5,29.5,29.5,29.5,766,0
INTG.US,5,20251212,211000,30.15,30.15,30.15,30.15,228,0
INTG.US,5,20251212,215000,28,28.86,28,28.86,257,0
INTG.US,5,20251215,171000,30.82,30.82,30.82,30.82,289,0
INTG.US,5,20251215,172500,29,29.25,29,29.25,300,0
INTG.US,5,20251215,174500,27.99,29.36,27.99,29.36,300,0
INTG.US,5,20251215,214000,29.68,29.68,29.68,29.68,100,0
INTG.US,5,20251216,175000,29.65,29.8,29.65,29.79,396,0
INTG.US,5,20251216,181000,30.1,30.1,30.1,30.1,200,0
INTG.US,5,20251216,205000,30.19,30.19,30.19,30.19,100,0
INTG.US,5,20251216,214500,30.25,30.48,29.8,30.48,1623,0
INTG.US,5,20251216,215000,30.84,31.55,30.06,30.78,7897,0
INTG.US,5,20251216,215500,30.78,31.79,30.78,31.5284,2248,0
INTG.US,5,20251217,154500,32.49,33.285,31.6,31.684,2500,0
INTG.US,5,20251217,155000,31,32.32,31,32.32,2890,0
INTG.US,5,20251217,155500,32.0953,32.98,31.5,31.51,2000,0
INTG.US,5,20251217,160000,32.109,32.109,31.4273,31.8,1300,0
INTG.US,5,20251217,163500,31.32,31.32,31.32,31.32,100,0
INTG.US,5,20251217,164000,31.2116,31.5719,30.495,30.495,3241,0
INTG.US,5,20251217,164500,30.99,31.2,30.565,30.792,1605,0
INTG.US,5,20251217,175000,30.29,30.29,30.29,30.29,100,0
INTG.US,5,20251217,175500,30.29,30.29,30.29,30.29,349,0
INTG.US,5,20251217,184000,30,30,30,30,100,0
INTG.US,5,20251217,200000,29.63,30.37,29.3,30.37,1595,0
INTG.US,5,20251217,200500,29.5831,30.2202,29.001,29.03,1724,0
INTG.US,5,20251217,201000,29.1,29.5875,29.1,29.51,1489,0
INTG.US,5,20251217,214500,29.11,29.11,29.11,29.11,100,0
INTG.US,5,20251218,153000,29.05,29.05,29.05,29.05,100,0
INTG.US,5,20251218,155000,28.453,28.453,28.453,28.453,149,0
INTG.US,5,20251218,215500,29.08,29.08,29.08,29.08,100,0
INTG.US,5,20251219,170500,30,30,30,30,317,0
INTG.US,5,20251219,171000,29.5,29.515,29,29,300,0
INTG.US,5,20251219,184500,28.84,28.84,28.84,28.84,131,0
INTG.US,5,20251219,185500,28.2267,28.2267,28,28,582,0
INTG.US,5,20251219,211000,28,28.2,28,28.18,500,0
INTG.US,5,20251219,211500,28.5,28.7,28.28,28.7,600,0
INTG.US,5,20251219,215500,28.01,28.01,27.89,27.89,300,0
INTG.US,5,20251222,153000,27.15,27.15,27.15,27.15,501,0
INTG.US,5,20251222,155000,27.175,27.7,27.05,27.7,1500,0
INTG.US,5,20251222,155500,28.1,28.1,28.1,28.1,200,0
INTG.US,5,20251222,160000,28.1,28.55,28.1,28.38,2227,0
INTG.US,5,20251222,160500,28.05,28.05,28.0006,28.0006,240,0
INTG.US,5,20251222,161000,28.5,28.9,28.5,28.9,3278,0
INTG.US,5,20251222,162500,28.61,28.61,28.31,28.31,200,0
INTG.US,5,20251222,163500,28.53,28.55,28.53,28.55,200,0
INTG.US,5,20251222,164000,28.21,28.21,28.21,28.21,100,0
INTG.US,5,20251222,174500,28,28,28,28,100,0
INTG.US,5,20251222,175500,28.07,28.89,28.06,28.06,300,0
INTG.US,5,20251222,180000,28.71,28.71,28.03,28.04,400,0
INTG.US,5,20251222,180500,27.65,27.66,27.27,27.27,800,0
INTG.US,5,20251222,181000,27.005,27.03,26.9,26.9,400,0
INTG.US,5,20251222,181500,26.96,26.96,26.96,26.96,200,0
INTG.US,5,20251222,190000,27.19,27.19,27.19,27.19,100,0
INTG.US,5,20251222,191000,27.34,27.34,27.34,27.34,100,0
INTG.US,5,20251222,192500,26.81,26.84,26.6,26.6,1444,0
INTG.US,5,20251222,202000,26,26,26,26,100,0
INTG.US,5,20251222,204000,24.99,24.99,24.99,24.99,100,0
INTG.US,5,20251222,210000,25.19,25.45,25.19,25.3,900,0
INTG.US,5,20251222,214000,25.29,25.29,25.29,25.29,100,0
INTG.US,5,20251222,215500,25.03,25.1,25.03,25.1,4885,0
INTG.US,5,20251223,153000,25.5,26.7488,25.5,26.7488,2272,0
INTG.US,5,20251223,153500,26.08,26.38,26.03,26.08,600,0
INTG.US,5,20251223,163500,26.71,26.74,26.5,26.72,800,0
INTG.US,5,20251223,165000,26.5,26.5,26.5,26.5,100,0
INTG.US,5,20251223,165500,26.05,26.05,26.05,26.05,100,0
INTG.US,5,20251223,172500,26.815,26.815,26.815,26.815,113,0
INTG.US,5,20251223,184000,26.5,26.5,26.5,26.5,100,0
INTG.US,5,20251223,184500,26.8,27.45,26.8,27.45,400,0
INTG.US,5,20251223,185000,27.2,27.2,26.6,26.6,1300,0
INTG.US,5,20251223,185500,26.95,27.06,26.93,27.06,2713,0
INTG.US,5,20251223,190500,26.82,26.82,26.82,26.82,119,0
INTG.US,5,20251223,211000,27.1,27.35,27.1,27.35,600,0
INTG.US,5,20251223,215000,27.62,27.62,27.28,27.28,200,0
INTG.US,5,20251223,215500,27.56,27.56,27.55,27.55,2664,0
INTG.US,5,20251224,170000,27.5,27.5,27.5,27.5,100,0
INTG.US,5,20251224,172500,27.5,27.5,26.65,26.75,1290,0
INTG.US,5,20251224,173000,27,27,26.95,27,700,0
INTG.US,5,20251224,183000,26.95,26.95,26.5,26.54,1045,0
INTG.US,5,20251224,183500,26.88,26.88,26.88,26.88,100,0
INTG.US,5,20251224,190000,26.96,27,26.95,26.95,1270,0
INTG.US,5,20251226,153500,28.27,28.27,28,28.25,500,0
INTG.US,5,20251226,154000,27.42,27.5,27.42,27.5,200,0
INTG.US,5,20251226,155500,27.05,27.05,26.9,26.9,800,0
INTG.US,5,20251226,160000,26.5,26.5,26.5,26.5,318,0
INTG.US,5,20251226,183500,26.5,26.6,26.5,26.6,500,0
INTG.US,5,20251226,185000,26.92,27,26.88,27,1100,0
INTG.US,5,20251226,190500,27.4,27.4,27.4,27.4,100,0
INTG.US,5,20251226,191000,27.35,27.35,27.35,27.35,100,0
INTG.US,5,20251226,192500,27.3,27.3,27.3,27.3,100,0
INTG.US,5,20251226,193000,27.2,27.31,27.2,27.31,300,0
INTG.US,5,20251226,194000,27.29,27.29,27.29,27.29,100,0
INTG.US,5,20251226,195500,27.59,27.6,27.59,27.6,200,0
INTG.US,5,20251226,200500,27.3,27.3,27.3,27.3,100,0
INTG.US,5,20251226,203000,27.13,27.13,27.13,27.13,100,0
INTG.US,5,20251226,215500,27.46,27.46,27.28,27.28,200,0
INTG.US,5,20251229,161000,27.35,27.35,27.35,27.35,182,0
INTG.US,5,20251229,161500,27.01,27.05,27,27.01,800,0
INTG.US,5,20251229,164000,26.735,26.98,26.735,26.98,900,0
INTG.US,5,20251229,171000,27.23,27.23,27.23,27.23,100,0
INTG.US,5,20251229,174000,26.9,26.9,26.51,26.51,200,0
INTG.US,5,20251229,215000,26.98,26.98,26.98,26.98,100,0
INTG.US,5,20251229,215500,26.68,26.68,26.68,26.68,142,0
INTG.US,5,20251230,155000,26.545,26.545,26,26.01,500,0
INTG.US,5,20251230,155500,25,26.25,25,26.25,1100,0
INTG.US,5,20251230,160500,26.75,27.15,26.75,26.89,1488,0
INTG.US,5,20251230,215500,27.38,27.38,27.38,27.38,1064,0
INTG.US,5,20251231,153000,27.38,27.38,27.38,27.38,300,0
INTG.US,5,20251231,210500,28,28.17,28,28.17,315,0
INTG.US,5,20251231,215500,28.4,28.4,28.39,28.39,1386,0
INTG.US,5,20260102,153500,27.8,27.8,27.39,27.5,700,0
INTG.US,5,20260102,154000,28.1,28.1,27.65,27.66,1003,0
INTG.US,5,20260102,162500,27.44,27.44,27.44,27.44,100,0
INTG.US,5,20260102,164000,27.7,27.7,27.19,27.19,700,0
INTG.US,5,20260102,164500,27.3,27.3,26.64,26.64,785,0
INTG.US,5,20260102,170500,26.7,26.7,26.63,26.63,520,0
INTG.US,5,20260102,171000,26.26,26.26,26.25,26.25,300,0
INTG.US,5,20260102,172000,26.4,26.4,26.4,26.4,200,0
INTG.US,5,20260102,172500,26.26,26.6999,26.26,26.69,700,0
INTG.US,5,20260102,173000,26.75,26.75,26.75,26.75,100,0
INTG.US,5,20260102,173500,26.4,26.4,26.3,26.3,300,0
INTG.US,5,20260102,174500,26.25,26.25,26.25,26.25,331,0
INTG.US,5,20260102,175000,26.5,26.5,26.5,26.5,100,0
INTG.US,5,20260102,184500,26.78,26.78,26.78,26.78,100,0
INTG.US,5,20260102,203500,26.68,26.68,26.68,26.68,100,0
INTG.US,5,20260102,215500,26.32,26.32,26.28,26.28,1898,0
INTG.US,5,20260105,153000,26.55,26.55,26.55,26.55,135,0
INTG.US,5,20260105,153500,26,26.5,26,26.4,300,0
INTG.US,5,20260105,154000,25.96,25.96,25.96,25.96,100,0
INTG.US,5,20260105,155500,26.599,26.599,25,25,652,0
INTG.US,5,20260105,160500,25.0001,25.0001,25.0001,25.0001,100,0
INTG.US,5,20260105,163000,25,25,25,25,200,0
INTG.US,5,20260105,164000,25.3,25.85,25.3,25.84,678,0
INTG.US,5,20260105,164500,25.82,25.82,25.79,25.79,200,0
INTG.US,5,20260105,181000,25.67,25.67,25.67,25.67,100,0
INTG.US,5,20260105,205000,25.87,25.87,25.87,25.87,100,0
INTG.US,5,20260105,215000,25.32,25.32,25.32,25.32,100,0
INTG.US,5,20260105,215500,25.33,25.33,25.33,25.33,207,0
INTG.US,5,20260106,154000,25.68,25.68,25.68,25.68,100,0
INTG.US,5,20260106,162500,25.76,25.76,25.76,25.76,100,0
INTG.US,5,20260106,163000,25.87,25.87,25.87,25.87,100,0
INTG.US,5,20260106,163500,25.85,26.12,25.8,26.12,900,0
INTG.US,5,20260106,164000,26.68,27.4524,25.9,25.9,700,0
INTG.US,5,20260106,165000,26.1,26.1,26.1,26.1,100,0
INTG.US,5,20260106,171000,26.25,26.25,26.25,26.25,100,0
INTG.US,5,20260106,180000,26.675,26.675,26.675,26.675,100,0
INTG.US,5,20260106,183000,26.1547,26.1547,26.1547,26.1547,157,0
INTG.US,5,20260106,183500,26.65,26.65,26.65,26.65,100,0
INTG.US,5,20260106,191500,26.4,26.4,26.4,26.4,372,0
INTG.US,5,20260106,192500,25.11,25.11,25.11,25.11,500,0
INTG.US,5,20260106,204500,26.72,26.72,26.72,26.72,100,0
INTG.US,5,20260107,153000,26.45,27.005,26.45,26.9,500,0
INTG.US,5,20260107,154000,27.46,27.47,27.46,27.47,220,0
INTG.US,5,20260107,154500,27.89,27.89,27.78,27.78,1077,0
INTG.US,5,20260107,155000,27.51,27.51,27.45,27.45,300,0
INTG.US,5,20260107,160500,27.7,27.7,27.49,27.49,701,0
INTG.US,5,20260107,161000,27.5,27.5,27.5,27.5,100,0
INTG.US,5,20260107,165500,27.4,27.59,27.4,27.5,500,0
INTG.US,5,20260107,170500,27.4,27.4,27.2,27.2,300,0
INTG.US,5,20260107,172000,27.3,27.3,27.3,27.3,100,0
INTG.US,5,20260107,182000,27.3,27.3,27.3,27.3,100,0
INTG.US,5,20260107,183000,27.31,27.5,27.31,27.45,1702,0
INTG.US,5,20260107,194000,27.9,27.9,27.9,27.9,300,0
INTG.US,5,20260107,200500,27.56,27.56,27.56,27.56,100,0
INTG.US,5,20260107,204000,27.4,27.4,27.4,27.4,100,0
INTG.US,5,20260107,205500,27.8,27.8,27.8,27.8,200,0
INTG.US,5,20260107,211500,27.71,27.71,27.71,27.71,100,0
INTG.US,5,20260107,212500,27.78,27.78,27.72,27.72,200,0
INTG.US,5,20260107,213000,27.77,28.2095,27.77,27.85,500,0
INTG.US,5,20260107,214000,27.91,27.91,27.7,27.7,329,0
INTG.US,5,20260107,215500,27.92,27.92,27.68,27.68,511,0
INTG.US,5,20260108,153500,27.76,27.76,27.61,27.72,500,0
INTG.US,5,20260108,155000,27.22,27.31,27.06,27.21,800,0
INTG.US,5,20260108,160500,27.21,27.21,27.21,27.21,100,0
INTG.US,5,20260108,161000,27.43,27.8,27.3,27.76,1100,0
INTG.US,5,20260108,171000,27.61,27.61,27.61,27.61,100,0
INTG.US,5,20260108,182000,28.2,28.2,28.2,28.2,100,0
INTG.US,5,20260108,184500,28.91,28.99,28.91,28.92,400,0
INTG.US,5,20260108,211500,29.24,29.24,29.24,29.24,100,0
INTG.US,5,20260108,215500,28.98,28.98,28.98,28.98,112,0
INTG.US,5,20260109,154000,28.715,28.715,28.715,28.715,762,0
INTG.US,5,20260109,160500,29.28,29.38,29.28,29.28,606,0
INTG.US,5,20260109,161000,29.495,29.495,29.25,29.25,380,0
INTG.US,5,20260109,170000,28.86,29.86,28.86,29.38,1000,0
INTG.US,5,20260109,170500,29.1,29.4,29.05,29.3,1922,0
INTG.US,5,20260109,171000,29.15,29.15,29.15,29.15,100,0
INTG.US,5,20260109,172000,28.85,29.07,28.57,29.07,404,0
INTG.US,5,20260109,172500,28.77,28.85,28.65,28.75,400,0
INTG.US,5,20260109,173500,28.46,28.46,28.46,28.46,100,0
INTG.US,5,20260109,182500,28.9,29.08,28.9,29.08,200,0
INTG.US,5,20260109,200500,28.985,28.985,28.985,28.985,100,0
INTG.US,5,20260109,204000,30.41,30.41,30.41,30.41,180,0
INTG.US,5,20260109,210000,29.9724,29.9724,29.9724,29.9724,110,0
INTG.US,5,20260109,213000,29,29,29,29,100,0
INTG.US,5,20260109,215500,27.85,27.85,27.85,27.85,100,0
INTG.US,5,20260112,155500,27.75,27.75,27.75,27.75,100,0
INTG.US,5,20260112,160500,28.36,28.36,28.36,28.36,100,0
INTG.US,5,20260112,162000,28.29,28.3,28.29,28.3,200,0
INTG.US,5,20260112,162500,28.29,29,28.29,28.98,900,0
INTG.US,5,20260112,163500,28.96,28.96,28.9206,28.9206,200,0
INTG.US,5,20260112,172000,28.62,28.62,28.62,28.62,180,0
INTG.US,5,20260112,185500,29.27,29.27,29.27,29.27,100,0
INTG.US,5,20260112,190000,28.62,29.28,28.62,29.28,200,0
INTG.US,5,20260112,194000,29.62,29.62,29.62,29.62,105,0
INTG.US,5,20260112,213500,30.27,30.41,30.27,30.41,530,0
INTG.US,5,20260112,214500,30.59,30.59,30.59,30.59,100,0
INTG.US,5,20260112,215000,30.51,30.53,30.51,30.53,200,0
INTG.US,5,20260112,215500,30.835,30.835,30.7,30.7,281,0
INTG.US,5,20260113,153000,30.7,31.78,30.7,31.78,574,0
INTG.US,5,20260113,155500,30.71,30.71,30,30,500,0
INTG.US,5,20260113,162000,29.9,29.9,29.9,29.9,100,0
INTG.US,5,20260113,163000,30.5,31.31,30.5,31.31,500,0
INTG.US,5,20260113,164000,31.1,31.1,31.1,31.1,134,0
INTG.US,5,20260113,182500,31.7,32.065,31.7,31.95,400,0
INTG.US,5,20260113,185000,32.19,32.19,32.19,32.19,100,0
INTG.US,5,20260113,190000,31.8,32.04,31.75,31.75,1186,0
INTG.US,5,20260113,191000,30.855,30.855,30.855,30.855,100,0
INTG.US,5,20260113,193000,31.5,31.5,31.5,31.5,100,0
INTG.US,5,20260113,203000,31.19,31.19,31.19,31.19,100,0
INTG.US,5,20260113,211000,30.87,30.87,30.87,30.87,200,0
INTG.US,5,20260113,211500,31.08,31.5,30.9,31.48,1905,0
INTG.US,5,20260113,215500,31.67,31.95,31.67,31.67,2440,0
INTG.US,5,20260114,153000,32,32,32,32,171,0
