<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20250916,175500,5.825,5.975,5.825,5.975,3953,0
TOYO.US,5,20250916,182500,6.035,6.035,6.035,6.035,100,0
TOYO.US,5,20250916,194500,6.09,6.15,6.09,6.12,475,0
TOYO.US,5,20250916,195500,6.1,6.16,6.1,6.15,500,0
TOYO.US,5,20250916,201500,6.045,6.045,6.04,6.04,200,0
TOYO.US,5,20250916,202000,6.005,6.03,6.005,6.03,200,0
TOYO.US,5,20250916,210500,5.9999,5.9999,5.965,5.965,248,0
TOYO.US,5,20250916,211500,5.93,5.93,5.93,5.93,903,0
TOYO.US,5,20250916,213500,5.94,5.95,5.94,5.95,205,0
TOYO.US,5,20250916,214000,5.99,6.1,5.99,6.07,1700,0
TOYO.US,5,20250916,215000,5.97,5.97,5.97,5.97,100,0
TOYO.US,5,20250916,215500,5.97,6.01,5.9413,5.9413,2099,0
TOYO.US,5,20250917,153000,5.94,6.125,5.94,6.125,331,0
TOYO.US,5,20250917,153500,5.81,5.81,5.81,5.81,1499,0
TOYO.US,5,20250917,155000,5.95,5.95,5.95,5.95,200,0
TOYO.US,5,20250917,160000,5.8181,5.94,5.8181,5.94,300,0
TOYO.US,5,20250917,160500,5.87,5.94,5.87,5.94,600,0
TOYO.US,5,20250917,161000,5.94,5.94,5.94,5.94,100,0
TOYO.US,5,20250917,161500,5.92,5.92,5.92,5.92,500,0
TOYO.US,5,20250917,180500,5.9245,5.9245,5.9245,5.9245,100,0
TOYO.US,5,20250917,185500,5.93,5.945,5.93,5.945,1200,0
TOYO.US,5,20250917,194000,5.95,5.95,5.95,5.95,300,0
TOYO.US,5,20250917,194500,5.935,5.935,5.935,5.935,300,0
TOYO.US,5,20250917,200500,5.92,5.92,5.92,5.92,137,0
TOYO.US,5,20250917,202500,5.96,5.99,5.96,5.96,800,0
TOYO.US,5,20250917,204500,5.95,5.95,5.925,5.925,2061,0
TOYO.US,5,20250917,205000,5.925,5.925,5.925,5.925,200,0
TOYO.US,5,20250917,212500,5.94,5.95,5.94,5.95,1600,0
TOYO.US,5,20250917,213000,6.05,6.05,6.05,6.05,330,0
TOYO.US,5,20250917,214000,5.98,5.98,5.94,5.94,300,0
TOYO.US,5,20250917,214500,5.96,5.96,5.93,5.93,1792,0
TOYO.US,5,20250917,215000,5.91,5.91,5.88,5.88,1800,0
TOYO.US,5,20250917,215500,5.97,5.98,5.97,5.98,200,0
TOYO.US,5,20250918,153000,5.86,5.94,5.86,5.94,840,0
TOYO.US,5,20250918,160000,6,6,5.88,5.89,1189,0
TOYO.US,5,20250918,162000,5.95,5.985,5.95,5.985,208,0
TOYO.US,5,20250918,170000,5.93,5.93,5.91,5.91,600,0
TOYO.US,5,20250918,172000,5.925,5.925,5.925,5.925,5000,0
TOYO.US,5,20250918,175000,5.87,5.87,5.87,5.87,100,0
TOYO.US,5,20250918,175500,5.94,5.94,5.92,5.92,543,0
TOYO.US,5,20250918,180500,5.9329,5.9329,5.9329,5.9329,100,0
TOYO.US,5,20250918,185000,5.905,5.905,5.905,5.905,200,0
TOYO.US,5,20250918,190000,5.9199,5.92,5.9199,5.92,981,0
TOYO.US,5,20250918,191500,5.89,5.89,5.86,5.86,900,0
TOYO.US,5,20250918,192000,5.87,5.91,5.87,5.91,500,0
TOYO.US,5,20250918,193500,5.91,5.91,5.91,5.91,1000,0
TOYO.US,5,20250918,194500,5.9,5.9,5.9,5.9,450,0
TOYO.US,5,20250918,200500,5.87,5.87,5.87,5.87,100,0
TOYO.US,5,20250918,201500,5.9,5.92,5.9,5.92,600,0
TOYO.US,5,20250918,204000,5.9,5.9,5.9,5.9,1000,0
TOYO.US,5,20250918,210000,5.87,5.88,5.6,5.6,11387,0
TOYO.US,5,20250918,210500,5.84,5.84,5.73,5.73,400,0
TOYO.US,5,20250918,211000,5.82,5.84,5.73,5.84,400,0
TOYO.US,5,20250918,211500,5.83,5.83,5.83,5.83,100,0
TOYO.US,5,20250918,212500,5.79,5.79,5.78,5.78,303,0
TOYO.US,5,20250918,214000,5.77,5.77,5.77,5.77,100,0
TOYO.US,5,20250918,215000,5.77,5.77,5.745,5.745,1677,0
TOYO.US,5,20250918,215500,5.77,5.77,5.6225,5.7355,1200,0
TOYO.US,5,20250919,153000,5.815,5.83,5.776,5.776,2300,0
TOYO.US,5,20250919,154500,5.8,5.8,5.75,5.75,354,0
TOYO.US,5,20250919,161000,5.7571,5.7571,5.7571,5.7571,679,0
TOYO.US,5,20250919,162000,5.805,5.805,5.805,5.805,500,0
TOYO.US,5,20250919,162500,5.7609,5.8158,5.7609,5.8158,700,0
TOYO.US,5,20250919,163000,5.82,5.82,5.82,5.82,200,0
TOYO.US,5,20250919,163500,5.84,5.84,5.8,5.8,700,0
TOYO.US,5,20250919,165500,5.75,5.75,5.75,5.75,100,0
TOYO.US,5,20250919,170000,5.775,5.775,5.775,5.775,420,0
TOYO.US,5,20250919,170500,5.75,5.75,5.75,5.75,500,0
TOYO.US,5,20250919,171500,5.755,5.755,5.755,5.755,1500,0
TOYO.US,5,20250919,173000,5.76,5.76,5.75,5.75,400,0
TOYO.US,5,20250919,173500,5.75,5.75,5.75,5.75,770,0
TOYO.US,5,20250919,175000,5.7601,5.7601,5.7601,5.7601,905,0
TOYO.US,5,20250919,180000,5.76,5.76,5.76,5.76,100,0
TOYO.US,5,20250919,180500,5.78,5.78,5.78,5.78,200,0
TOYO.US,5,20250919,182000,5.7965,5.7965,5.7965,5.7965,345,0
TOYO.US,5,20250919,190000,5.75,5.75,5.75,5.75,196,0
TOYO.US,5,20250919,192500,5.76,5.76,5.725,5.75,3200,0
TOYO.US,5,20250919,193000,5.725,5.725,5.725,5.725,100,0
TOYO.US,5,20250919,195000,5.7,5.7,5.7,5.7,100,0
TOYO.US,5,20250919,195500,5.7,5.7,5.7,5.7,451,0
TOYO.US,5,20250919,200000,5.7,5.7,5.7,5.7,500,0
TOYO.US,5,20250919,201500,5.71,5.71,5.7,5.7,200,0
TOYO.US,5,20250919,202000,5.7,5.7,5.7,5.7,336,0
TOYO.US,5,20250919,203500,5.725,5.725,5.725,5.725,100,0
TOYO.US,5,20250919,205500,5.725,5.725,5.725,5.725,500,0
TOYO.US,5,20250919,211000,5.74,5.75,5.74,5.74,2305,0
TOYO.US,5,20250919,212000,5.8,5.81,5.8,5.81,200,0
TOYO.US,5,20250919,215000,5.775,5.775,5.775,5.775,500,0
TOYO.US,5,20250922,153000,5.79,5.9,5.79,5.8,838,0
TOYO.US,5,20250922,153500,5.8,5.8,5.7832,5.8,758,0
TOYO.US,5,20250922,154500,5.87,5.89,5.87,5.89,200,0
TOYO.US,5,20250922,155000,5.867,5.867,5.867,5.867,106,0
TOYO.US,5,20250922,155500,5.85,5.85,5.85,5.85,1100,0
TOYO.US,5,20250922,161500,5.82,5.85,5.82,5.8427,300,0
TOYO.US,5,20250922,162000,5.85,5.85,5.84,5.84,1652,0
TOYO.US,5,20250922,163500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250922,164000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250922,170000,5.825,6,5.825,5.9727,11743,0
TOYO.US,5,20250922,170500,5.93,5.93,5.93,5.93,100,0
TOYO.US,5,20250922,171500,5.891,5.891,5.88,5.88,237,0
TOYO.US,5,20250922,172500,5.935,5.935,5.889215,5.889215,200,0
TOYO.US,5,20250922,173000,5.89,5.89,5.89,5.89,100,0
TOYO.US,5,20250922,174000,5.9904,5.9904,5.94,5.94,3000,0
TOYO.US,5,20250922,180500,5.9,5.94,5.89,5.94,400,0
TOYO.US,5,20250922,182000,5.96,5.99,5.9,5.99,1200,0
TOYO.US,5,20250922,182500,5.95,6,5.95,5.95,3196,0
TOYO.US,5,20250922,190000,5.95,5.95,5.95,5.95,200,0
TOYO.US,5,20250922,191500,5.955,5.955,5.955,5.955,100,0
TOYO.US,5,20250922,195000,6,6,6,6,100,0
TOYO.US,5,20250922,195500,5.9661,5.97,5.9661,5.97,300,0
TOYO.US,5,20250922,201000,5.98,5.98,5.98,5.98,981,0
TOYO.US,5,20250922,202000,5.98,5.98,5.98,5.98,400,0
TOYO.US,5,20250922,203000,5.96,5.96,5.95,5.95,1017,0
TOYO.US,5,20250922,205000,5.94,5.94,5.94,5.94,200,0
TOYO.US,5,20250922,205500,6,6,5.94,5.94,200,0
TOYO.US,5,20250922,210500,5.94,5.94,5.94,5.94,189,0
TOYO.US,5,20250922,212000,5.91,5.91,5.91,5.91,100,0
TOYO.US,5,20250922,212500,5.95,5.99,5.95,5.95,2904,0
TOYO.US,5,20250922,213000,5.955,5.955,5.955,5.955,100,0
TOYO.US,5,20250922,215500,5.99,5.99,5.96,5.96,900,0
TOYO.US,5,20250923,153000,5.9,6.09,5.9,6.07,1026,0
TOYO.US,5,20250923,154000,6,6,5.99,5.99,600,0
TOYO.US,5,20250923,154500,5.93,5.94,5.89,5.9,10156,0
TOYO.US,5,20250923,160000,5.89,5.89,5.86,5.86,2100,0
TOYO.US,5,20250923,161500,5.9544,5.9544,5.9544,5.9544,100,0
TOYO.US,5,20250923,162500,5.89,5.89,5.89,5.89,200,0
TOYO.US,5,20250923,163000,5.89,5.915,5.85,5.85,4059,0
TOYO.US,5,20250923,163500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250923,165000,5.875,5.9,5.875,5.9,280,0
TOYO.US,5,20250923,171000,5.87,5.87,5.86,5.86,216,0
TOYO.US,5,20250923,172000,5.88,5.88,5.8,5.8,16715,0
TOYO.US,5,20250923,172500,5.8002,5.8019,5.7769,5.7769,4447,0
TOYO.US,5,20250923,174000,5.8,5.8,5.78,5.78,500,0
TOYO.US,5,20250923,183500,5.76,5.78,5.72,5.72,1061,0
TOYO.US,5,20250923,184000,5.73,5.73,5.73,5.73,500,0
TOYO.US,5,20250923,185000,5.74,5.74,5.73,5.73,1100,0
TOYO.US,5,20250923,190000,5.73,5.73,5.73,5.73,200,0
TOYO.US,5,20250923,191000,5.69,5.69,5.69,5.69,180,0
TOYO.US,5,20250923,192500,5.79,5.79,5.79,5.79,340,0
TOYO.US,5,20250923,202500,5.69,5.69,5.69,5.69,100,0
TOYO.US,5,20250923,203500,5.7,5.7,5.65,5.65,250,0
TOYO.US,5,20250923,204000,5.67,5.67,5.67,5.67,221,0
TOYO.US,5,20250923,214000,5.7804,5.7804,5.7804,5.7804,172,0
TOYO.US,5,20250923,215500,5.69,5.69,5.69,5.69,200,0
TOYO.US,5,20250924,153000,5.65,5.76,5.65,5.76,1634,0
TOYO.US,5,20250924,154000,5.85,5.85,5.787,5.787,1200,0
TOYO.US,5,20250924,155000,5.85,5.85,5.85,5.85,200,0
TOYO.US,5,20250924,161000,5.75,5.75,5.75,5.75,500,0
TOYO.US,5,20250924,161500,5.7504,5.76,5.7504,5.76,359,0
TOYO.US,5,20250924,162000,5.76,5.76,5.76,5.76,200,0
TOYO.US,5,20250924,163500,5.84,5.84,5.84,5.84,100,0
TOYO.US,5,20250924,164500,5.86,5.86,5.86,5.86,400,0
TOYO.US,5,20250924,165500,5.84,5.9319,5.83,5.9319,1583,0
TOYO.US,5,20250924,172500,5.9391,5.9391,5.9391,5.9391,500,0
TOYO.US,5,20250924,175500,5.8501,5.8501,5.8501,5.8501,233,0
TOYO.US,5,20250924,202500,5.9899,5.9899,5.9899,5.9899,1000,0
TOYO.US,5,20250924,203000,5.92,5.92,5.92,5.92,500,0
TOYO.US,5,20250924,211500,5.9,5.9,5.9,5.9,200,0
TOYO.US,5,20250924,212000,5.86,5.86,5.86,5.86,285,0
TOYO.US,5,20250924,213500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250925,153000,6,6,6,6,180,0
TOYO.US,5,20250925,153500,5.8929,5.8929,5.8929,5.8929,130,0
TOYO.US,5,20250925,154000,5.92,5.92,5.92,5.92,300,0
TOYO.US,5,20250925,154500,5.92,6,5.92,5.92,2432,0
TOYO.US,5,20250925,155000,5.87,5.8987,5.85,5.8987,3200,0
TOYO.US,5,20250925,155500,5.865,5.865,5.85,5.85,263,0
TOYO.US,5,20250925,160000,5.85,5.85,5.82,5.82,1100,0
TOYO.US,5,20250925,161000,5.83,5.83,5.83,5.83,200,0
TOYO.US,5,20250925,161500,5.83,5.83,5.83,5.83,100,0
TOYO.US,5,20250925,163000,5.87,5.87,5.87,5.87,100,0
TOYO.US,5,20250925,164000,5.88,5.88,5.88,5.88,100,0
TOYO.US,5,20250925,164500,5.91,5.91,5.91,5.91,250,0
TOYO.US,5,20250925,165000,5.9095,5.97,5.89,5.97,2323,0
TOYO.US,5,20250925,170000,5.9686,5.9686,5.9686,5.9686,100,0
TOYO.US,5,20250925,170500,5.97,5.98,5.97,5.98,7549,0
TOYO.US,5,20250925,171000,5.98,5.98,5.98,5.98,1896,0
TOYO.US,5,20250925,172000,5.9493,5.95,5.9491,5.95,1224,0
TOYO.US,5,20250925,173500,5.9003,5.9003,5.9003,5.9003,800,0
TOYO.US,5,20250925,174000,5.95,5.95,5.95,5.95,442,0
TOYO.US,5,20250925,180000,5.95,6,5.95,5.96,4657,0
TOYO.US,5,20250925,182500,5.99,6,5.99,5.99,1523,0
TOYO.US,5,20250925,183500,6,6.03,6,6,15682,0
TOYO.US,5,20250925,192000,5.9664,5.9664,5.9664,5.9664,8000,0
TOYO.US,5,20250925,193000,5.99,6.05,5.96,6.05,8302,0
TOYO.US,5,20250925,193500,6.0006,6.0006,6.0006,6.0006,8000,0
TOYO.US,5,20250925,194000,6.0415,6.0415,5.93,5.93,5860,0
TOYO.US,5,20250925,195500,6.0317,6.0317,6.0317,6.0317,200,0
TOYO.US,5,20250925,200000,6.04,6.04,6.04,6.04,195,0
TOYO.US,5,20250925,201000,5.98,6.008,5.91,5.91,3109,0
TOYO.US,5,20250925,202500,5.98,5.98,5.9549,5.9549,1629,0
TOYO.US,5,20250925,204500,5.98,6,5.9101,5.9101,4100,0
TOYO.US,5,20250925,205000,5.911,5.911,5.9105,5.9105,1660,0
TOYO.US,5,20250925,205500,5.9161,5.9161,5.9161,5.9161,1000,0
TOYO.US,5,20250925,210000,5.9175,5.9176,5.9175,5.9176,2000,0
TOYO.US,5,20250925,211000,5.9102,5.9161,5.9101,5.9161,2000,0
TOYO.US,5,20250925,211500,5.945,5.945,5.93,5.93,300,0
TOYO.US,5,20250925,212500,5.93,5.93,5.93,5.93,100,0
TOYO.US,5,20250925,213000,5.93,5.93,5.93,5.93,100,0
TOYO.US,5,20250925,213500,5.93,5.93,5.93,5.93,100,0
TOYO.US,5,20250925,215500,5.94,5.94,5.93,5.93,500,0
TOYO.US,5,20250926,153000,6.15,6.21,6.15,6.21,16182,0
TOYO.US,5,20250926,153500,6.19,6.3867,6.19,6.248,25517,0
TOYO.US,5,20250926,154000,6.32,6.35,6.2,6.22,7244,0
TOYO.US,5,20250926,155000,6.225,6.29,6.22,6.22,3404,0
TOYO.US,5,20250926,155500,6.25,6.25,6.19,6.1912,953,0
TOYO.US,5,20250926,160000,6.11,6.125,6.1,6.125,2000,0
TOYO.US,5,20250926,160500,6.1,6.1,6.1,6.1,7779,0
TOYO.US,5,20250926,161000,6.1,6.11,6.05,6.11,1000,0
TOYO.US,5,20250926,161500,6.14,6.2,6.14,6.2,8291,0
TOYO.US,5,20250926,162000,6.27,6.29,6.18,6.18,7930,0
TOYO.US,5,20250926,162500,6.155,6.2999,6.155,6.25,7111,0
TOYO.US,5,20250926,163500,6.2,6.25,6.2,6.25,1100,0
TOYO.US,5,20250926,164000,6.2116,6.2116,6.2,6.2,360,0
TOYO.US,5,20250926,165000,6.1,6.1365,6.01,6.1365,12258,0
TOYO.US,5,20250926,173000,6.105,6.105,6.105,6.105,620,0
TOYO.US,5,20250926,183000,6.04,6.1233,6,6.1233,13727,0
TOYO.US,5,20250926,183500,6.075,6.075,6.075,6.075,400,0
TOYO.US,5,20250926,190500,6.02,6.0746,6.0101,6.0746,2401,0
TOYO.US,5,20250926,192000,6.065,6.065,6.065,6.065,100,0
TOYO.US,5,20250926,203500,6.04,6.04,6.04,6.04,100,0
TOYO.US,5,20250926,205000,6.11,6.11,6.11,6.11,200,0
TOYO.US,5,20250926,211000,6.14,6.14,6.14,6.14,100,0
TOYO.US,5,20250926,214000,6.06,6.06,6.06,6.06,300,0
TOYO.US,5,20250926,214500,6.05,6.05,6.03,6.03,200,0
TOYO.US,5,20250929,153000,6.07,6.15,5.9324,5.9324,4287,0
TOYO.US,5,20250929,153500,6.05,6.05,6.05,6.05,300,0
TOYO.US,5,20250929,154000,6.1,6.19,6.012,6.012,744,0
TOYO.US,5,20250929,160500,6.01,6.01,6,6,926,0
TOYO.US,5,20250929,162000,5.9,5.9,5.8235,5.8235,273,0
TOYO.US,5,20250929,163500,5.82,5.82,5.8,5.8,3948,0
TOYO.US,5,20250929,164500,5.852,5.852,5.8,5.8,4404,0
TOYO.US,5,20250929,165500,5.81,5.81,5.81,5.81,600,0
TOYO.US,5,20250929,171000,5.81,5.8959,5.6001,5.8959,11342,0
TOYO.US,5,20250929,173500,5.74,5.74,5.74,5.74,500,0
TOYO.US,5,20250929,174000,5.74,5.74,5.65,5.65,523,0
TOYO.US,5,20250929,174500,5.65,5.65,5.59,5.6,4551,0
TOYO.US,5,20250929,180000,5.6,5.65,5.6,5.65,600,0
TOYO.US,5,20250929,180500,5.69,5.69,5.69,5.69,200,0
TOYO.US,5,20250929,181500,5.73,5.73,5.73,5.73,100,0
TOYO.US,5,20250929,182000,5.73,5.73,5.7,5.7,400,0
TOYO.US,5,20250929,183000,5.73,5.73,5.73,5.73,100,0
TOYO.US,5,20250929,185000,5.73,5.73,5.73,5.73,368,0
TOYO.US,5,20250929,190500,5.76,5.76,5.76,5.76,1400,0
TOYO.US,5,20250929,191000,5.7,5.7,5.7,5.7,212,0
TOYO.US,5,20250929,201000,5.75,5.76,5.75,5.76,300,0
TOYO.US,5,20250929,210500,5.785,5.785,5.785,5.785,396,0
TOYO.US,5,20250930,154000,5.7677,5.7677,5.7677,5.7677,100,0
TOYO.US,5,20250930,154500,5.94,5.94,5.94,5.94,400,0
TOYO.US,5,20250930,155500,5.77,5.77,5.77,5.77,500,0
TOYO.US,5,20250930,160000,5.77,5.77,5.77,5.77,375,0
TOYO.US,5,20250930,164000,5.8551,5.8551,5.8551,5.8551,100,0
TOYO.US,5,20250930,165500,5.76,5.76,5.76,5.76,400,0
TOYO.US,5,20250930,171000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250930,172000,5.86,5.86,5.86,5.86,1000,0
TOYO.US,5,20250930,180000,5.77,5.805,5.7606,5.805,1600,0
TOYO.US,5,20250930,182000,5.81,5.81,5.81,5.81,100,0
TOYO.US,5,20250930,182500,5.8,5.8,5.78,5.79,461,0
TOYO.US,5,20250930,183000,5.82,5.84,5.82,5.84,500,0
TOYO.US,5,20250930,184000,5.87,5.87,5.87,5.87,100,0
TOYO.US,5,20250930,193500,5.8,5.8,5.8,5.8,100,0
TOYO.US,5,20250930,195500,5.7942,5.7942,5.7942,5.7942,200,0
TOYO.US,5,20250930,201500,5.8,5.8,5.8,5.8,100,0
TOYO.US,5,20250930,205000,5.81,5.81,5.81,5.81,296,0
TOYO.US,5,20250930,205500,5.78,5.78,5.78,5.78,245,0
TOYO.US,5,20250930,210000,5.7849,5.7849,5.7849,5.7849,330,0
TOYO.US,5,20250930,212000,5.78,5.78,5.78,5.78,286,0
TOYO.US,5,20250930,215000,5.76,5.76,5.76,5.76,100,0
TOYO.US,5,20250930,215500,5.7666,5.7666,5.7666,5.7666,250,0
TOYO.US,5,20251001,153000,5.72,5.72,5.72,5.72,701,0
TOYO.US,5,20251001,154500,5.77,5.77,5.77,5.77,250,0
TOYO.US,5,20251001,160500,5.77,5.77,5.77,5.77,100,0
TOYO.US,5,20251001,161000,5.76,5.76,5.76,5.76,100,0
TOYO.US,5,20251001,162000,5.76,5.94,5.76,5.94,2970,0
TOYO.US,5,20251001,163000,5.82,5.82,5.82,5.82,174,0
TOYO.US,5,20251001,164000,5.92,5.98,5.92,5.98,1950,0
TOYO.US,5,20251001,164500,6,6,6,6,100,0
TOYO.US,5,20251001,165500,6.03,6.03,6.03,6.03,100,0
TOYO.US,5,20251001,170000,6,6,6,6,100,0
TOYO.US,5,20251001,171000,6.0197,6.0197,6.0197,6.0197,349,0
TOYO.US,5,20251001,172000,6,6,6,6,100,0
TOYO.US,5,20251001,173000,5.94,5.94,5.94,5.94,500,0
TOYO.US,5,20251001,174500,5.895,5.895,5.85,5.85,360,0
TOYO.US,5,20251001,180500,5.82,5.82,5.82,5.82,100,0
TOYO.US,5,20251001,183500,5.82,5.82,5.82,5.82,300,0
TOYO.US,5,20251001,184000,5.82,5.82,5.82,5.82,100,0
TOYO.US,5,20251001,190000,5.82,5.82,5.82,5.82,546,0
TOYO.US,5,20251001,195500,5.82,5.82,5.82,5.82,1000,0
TOYO.US,5,20251001,201000,5.8,5.8,5.8,5.8,400,0
TOYO.US,5,20251001,204500,5.75,5.75,5.75,5.75,1000,0
TOYO.US,5,20251001,205000,5.75,5.8,5.75,5.8,3400,0
TOYO.US,5,20251001,211000,5.88,5.88,5.88,5.88,1000,0
TOYO.US,5,20251001,211500,5.89,5.89,5.8,5.84,5400,0
TOYO.US,5,20251001,212000,5.88,5.88,5.88,5.88,100,0
TOYO.US,5,20251001,214000,5.94,5.94,5.94,5.94,447,0
TOYO.US,5,20251001,214500,5.9067,5.94,5.86,5.86,3410,0
TOYO.US,5,20251002,153000,5.87,5.87,5.87,5.87,211,0
TOYO.US,5,20251002,153500,5.88,5.88,5.82,5.87,637,0
TOYO.US,5,20251002,154500,5.87,5.87,5.87,5.87,100,0
TOYO.US,5,20251002,155000,5.8898,5.89,5.85,5.85,947,0
TOYO.US,5,20251002,160000,5.8,5.8,5.8,5.8,100,0
TOYO.US,5,20251002,162000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20251002,162500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20251002,164500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20251002,170500,5.81,5.81,5.81,5.81,100,0
TOYO.US,5,20251002,172000,5.81,5.81,5.81,5.81,100,0
TOYO.US,5,20251002,172500,5.87,5.87,5.87,5.87,200,0
TOYO.US,5,20251002,173000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20251002,181500,5.91,5.91,5.91,5.91,1290,0
TOYO.US,5,20251002,182000,5.9,5.9,5.9,5.9,100,0
TOYO.US,5,20251002,182500,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20251002,193000,5.9,5.9,5.9,5.9,100,0
TOYO.US,5,20251002,194000,5.8999,5.91,5.85,5.91,2500,0
TOYO.US,5,20251002,195000,5.9,5.9,5.9,5.9,100,0
TOYO.US,5,20251002,201000,5.93,5.93,5.93,5.93,500,0
TOYO.US,5,20251002,203000,5.95,5.95,5.93,5.93,1390,0
TOYO.US,5,20251002,205500,5.99,5.99,5.99,5.99,100,0
TOYO.US,5,20251002,213500,6,6.1,6,6.09,1204,0
TOYO.US,5,20251002,215000,5.99,5.99,5.99,5.99,100,0
TOYO.US,5,20251003,153000,5.96,5.97,5.96,5.97,729,0
TOYO.US,5,20251003,154000,6.03,6.03,6.03,6.03,1100,0
TOYO.US,5,20251003,160500,6.12,6.18,6.12,6.18,1000,0
TOYO.US,5,20251003,161000,6.12,6.12,6.06,6.06,9812,0
TOYO.US,5,20251003,161500,6.05,6.07,6.02,6.05,1491,0
TOYO.US,5,20251003,163000,6.06,6.07,6.06,6.07,300,0
TOYO.US,5,20251003,164000,6.075,6.075,6.075,6.075,100,0
TOYO.US,5,20251003,164500,6.0101,6.0101,6.0101,6.0101,2277,0
TOYO.US,5,20251003,165000,6.08,6.08,6.08,6.08,100,0
TOYO.US,5,20251003,165500,6.07,6.08,6.07,6.08,300,0
TOYO.US,5,20251003,170000,6.08,6.08,6.08,6.08,2216,0
TOYO.US,5,20251003,174000,6.06,6.08,6.06,6.08,500,0
TOYO.US,5,20251003,175500,6.065,6.1,6.065,6.1,6150,0
TOYO.US,5,20251003,180000,6.08,6.08,6.08,6.08,120,0
TOYO.US,5,20251003,180500,6.13,6.14,6.13,6.1399,6740,0
TOYO.US,5,20251003,181000,6.115,6.17,6.115,6.17,17023,0
TOYO.US,5,20251003,181500,6.17,6.17,6.17,6.17,300,0
TOYO.US,5,20251003,182000,6.14,6.17,6.14,6.17,2410,0
TOYO.US,5,20251003,182500,6.14,6.17,6.14,6.1481,3600,0
TOYO.US,5,20251003,184000,6.17,6.17,6.17,6.17,2725,0
TOYO.US,5,20251003,185500,6.16,6.2,6.16,6.2,18283,0
TOYO.US,5,20251003,193000,6.2,6.2,6.1999,6.1999,7989,0
TOYO.US,5,20251003,195000,6.16,6.16,6.15,6.15,3978,0
TOYO.US,5,20251003,195500,6.1002,6.1002,6.1002,6.1002,3225,0
TOYO.US,5,20251003,200000,6.135,6.135,6.135,6.135,100,0
TOYO.US,5,20251003,200500,6.12,6.12,6.12,6.12,2200,0
TOYO.US,5,20251003,202500,6.121,6.121,6.121,6.121,122,0
TOYO.US,5,20251003,203500,6.11,6.11,6.11,6.11,225,0
TOYO.US,5,20251003,210000,6.11,6.11,6.11,6.11,100,0
TOYO.US,5,20251003,211000,6.1,6.13,6.1,6.13,2200,0
TOYO.US,5,20251003,211500,6.08,6.08,6.08,6.08,1080,0
TOYO.US,5,20251003,212500,6.1226,6.1226,6.1226,6.1226,300,0
TOYO.US,5,20251003,215000,6.1599,6.2,6.15,6.155,1331,0
TOYO.US,5,20251006,153000,6.5,6.82,6.5,6.8189,34199,0
TOYO.US,5,20251006,153500,6.75,6.79,6.5,6.5,22895,0
TOYO.US,5,20251006,154000,6.55,6.562,6.5,6.562,9383,0
TOYO.US,5,20251006,154500,6.58,6.9389,6.58,6.825,15663,0
TOYO.US,5,20251006,155000,6.872,6.872,6.6921,6.795,1111,0
TOYO.US,5,20251006,155500,6.82,6.833,6.82,6.833,200,0
TOYO.US,5,20251006,160000,6.835,6.9999,6.74,6.8256,6965,0
TOYO.US,5,20251006,160500,6.8,6.8,6.8,6.8,400,0
TOYO.US,5,20251006,161000,6.75,6.75,6.74,6.75,600,0
TOYO.US,5,20251006,161500,6.8,6.8,6.78,6.78,3783,0
TOYO.US,5,20251006,162000,6.77,6.77,6.73,6.73,550,0
TOYO.US,5,20251006,162500,6.78,6.79,6.7401,6.7401,1446,0
TOYO.US,5,20251006,163000,6.7969,6.82,6.73,6.745,8733,0
TOYO.US,5,20251006,163500,6.74,6.765,6.74,6.765,3610,0
TOYO.US,5,20251006,164000,6.82,6.82,6.82,6.82,500,0
TOYO.US,5,20251006,164500,6.82,6.82,6.71,6.71,400,0
TOYO.US,5,20251006,170000,6.75,6.75,6.75,6.75,200,0
TOYO.US,5,20251006,171000,6.72,6.76,6.72,6.76,5324,0
TOYO.US,5,20251006,171500,6.72,6.72,6.72,6.72,100,0
TOYO.US,5,20251006,172500,6.772,6.805,6.77,6.78,500,0
TOYO.US,5,20251006,173000,6.84,6.84,6.7,6.7,17554,0
TOYO.US,5,20251006,174000,6.635,6.635,6.635,6.635,436,0
TOYO.US,5,20251006,175000,6.64,6.64,6.64,6.64,206,0
TOYO.US,5,20251006,175500,6.69,6.6978,6.69,6.6978,1550,0
TOYO.US,5,20251006,180000,6.64,6.64,6.63,6.63,200,0
TOYO.US,5,20251006,180500,6.6889,6.725,6.6889,6.725,856,0
TOYO.US,5,20251006,181500,6.7799,6.7799,6.7,6.7,2325,0
TOYO.US,5,20251006,182500,6.77,6.77,6.77,6.77,300,0
TOYO.US,5,20251006,183500,6.72,6.72,6.72,6.72,100,0
