<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20250903,154000,76.29,76.3,76.18,76.18,619,0
SLMBP.US,5,20250903,160500,75.84,75.84,75.84,75.84,100,0
SLMBP.US,5,20250903,162500,76.35,76.35,76.18,76.19,857,0
SLMBP.US,5,20250903,165000,76.395,76.395,76.395,76.395,200,0
SLMBP.US,5,20250903,180000,76.37,76.37,76.19,76.19,319,0
SLMBP.US,5,20250903,182000,76.4,76.4,76.19,76.19,400,0
SLMBP.US,5,20250903,185000,76.41,76.41,76.41,76.41,200,0
SLMBP.US,5,20250903,185500,76.41,76.41,76.19,76.19,427,0
SLMBP.US,5,20250903,191000,76.19,76.19,76.19,76.19,100,0
SLMBP.US,5,20250903,193000,76.41,76.41,76.01,76.01,615,0
SLMBP.US,5,20250903,212000,76.255,76.255,76.255,76.255,112,0
SLMBP.US,5,20250903,212500,76.255,76.41,76.2,76.21,1829,0
SLMBP.US,5,20250903,213000,76.21,76.255,76.21,76.21,420,0
SLMBP.US,5,20250903,215000,76.21,76.44,76.21,76.23,2264,0
SLMBP.US,5,20250904,153000,74.96,74.96,74.96,74.96,218,0
SLMBP.US,5,20250904,161000,74.87,74.89,74.87,74.89,236,0
SLMBP.US,5,20250904,161500,74.85,74.85,74.85,74.85,100,0
SLMBP.US,5,20250904,164000,74.85,74.85,74.85,74.85,836,0
SLMBP.US,5,20250904,165500,74.85,74.85,74.85,74.85,200,0
SLMBP.US,5,20250904,170000,74.84,74.85,74.84,74.85,450,0
SLMBP.US,5,20250904,170500,74.85,74.85,74.85,74.85,1371,0
SLMBP.US,5,20250904,171500,74.8515,74.8515,74.85,74.85,5572,0
SLMBP.US,5,20250904,181500,74.85,75,74.85,75,1499,0
SLMBP.US,5,20250904,195500,75.01,75.1,75.01,75.1,510,0
SLMBP.US,5,20250904,205500,75.1,75.1,75.1,75.1,2800,0
SLMBP.US,5,20250904,212500,75.1,75.1,75.1,75.1,5000,0
SLMBP.US,5,20250904,214500,75.1,75.1,75.1,75.1,100,0
SLMBP.US,5,20250904,215000,75.12,75.125,75.12,75.125,421,0
SLMBP.US,5,20250905,155000,74.75,74.75,74.1814,74.1814,884,0
SLMBP.US,5,20250905,161000,75.7,75.7,75.7,75.7,300,0
SLMBP.US,5,20250905,161500,75.7,75.7,75.7,75.7,400,0
SLMBP.US,5,20250905,171000,75.25,75.25,75.25,75.25,308,0
SLMBP.US,5,20250905,171500,75.25,75.25,75.25,75.25,501,0
SLMBP.US,5,20250905,184000,74.9446,74.9446,74.9446,74.9446,100,0
SLMBP.US,5,20250905,194000,74.885,74.885,74.885,74.885,225,0
SLMBP.US,5,20250905,214500,75.71,75.77,75.71,75.77,309,0
SLMBP.US,5,20250905,215000,75.2,75.2,75.2,75.2,100,0
SLMBP.US,5,20250905,215500,75.2,75.2,75.15,75.15,1498,0
SLMBP.US,5,20250908,203500,75.288,75.288,75.288,75.288,100,0
SLMBP.US,5,20250908,215500,75.26,75.51,75.26,75.3275,766,0
SLMBP.US,5,20250909,163000,75.155,75.28,75.155,75.28,1100,0
SLMBP.US,5,20250909,165500,75.0608,75.0608,75.0608,75.0608,200,0
SLMBP.US,5,20250909,170500,75.02,75.02,75.02,75.02,400,0
SLMBP.US,5,20250909,172500,75.3,75.3,75.3,75.3,265,0
SLMBP.US,5,20250909,175000,75.2996,75.3,75.2996,75.3,1141,0
SLMBP.US,5,20250909,175500,75.3,75.3,75.1911,75.1911,350,0
SLMBP.US,5,20250909,190000,75.1985,75.3,75.1985,75.3,1416,0
SLMBP.US,5,20250909,190500,75.32,75.33,75.32,75.33,800,0
SLMBP.US,5,20250909,192000,75.131,75.131,75.131,75.131,100,0
SLMBP.US,5,20250909,202500,75.368,75.368,75.368,75.368,136,0
SLMBP.US,5,20250910,153000,75.35,75.35,75.35,75.35,687,0
SLMBP.US,5,20250910,163000,75.25,75.25,75.13,75.13,604,0
SLMBP.US,5,20250910,170500,75.25,76.0268,75.25,76.0268,334,0
SLMBP.US,5,20250910,172500,75.5,75.5,75.5,75.5,713,0
SLMBP.US,5,20250910,174000,75.3597,75.5,75.3597,75.5,750,0
SLMBP.US,5,20250910,190500,75.5,75.5,75.5,75.5,4330,0
SLMBP.US,5,20250910,191500,75.5,75.5,75.5,75.5,2998,0
SLMBP.US,5,20250910,193500,75.51,75.51,75.51,75.51,100,0
SLMBP.US,5,20250910,201000,75.88,75.96,75.88,75.96,300,0
SLMBP.US,5,20250910,202000,75.56,75.56,75.5,75.51,3200,0
SLMBP.US,5,20250910,202500,75.75,75.75,75.75,75.75,3000,0
SLMBP.US,5,20250910,203500,75.675,75.6751,75.5,75.51,3138,0
SLMBP.US,5,20250910,205000,75.5,75.85,75.5,75.85,3175,0
SLMBP.US,5,20250910,214500,75.85,75.86,75.85,75.85,300,0
SLMBP.US,5,20250911,162000,76.15,76.15,76.15,76.15,400,0
SLMBP.US,5,20250911,163000,76.8099,76.8099,76.8099,76.8099,600,0
SLMBP.US,5,20250911,173500,76.2,76.2,76.2,76.2,2970,0
SLMBP.US,5,20250911,174000,76.2,76.49,76.2,76.49,1027,0
SLMBP.US,5,20250911,184500,76.2,76.2,76.2,76.2,4079,0
SLMBP.US,5,20250911,185000,76.2,76.2,76.2,76.2,793,0
SLMBP.US,5,20250911,190000,76.2,76.2,76.2,76.2,1212,0
SLMBP.US,5,20250911,191500,76.2,76.2,76.2,76.2,1662,0
SLMBP.US,5,20250911,213500,76.15,76.15,76.15,76.15,910,0
SLMBP.US,5,20250911,215500,76.37,76.37,76.37,76.37,197,0
SLMBP.US,5,20250912,202500,76.37,76.37,76.24,76.24,787,0
SLMBP.US,5,20250915,153500,75.8528,75.8528,75.8528,75.8528,385,0
SLMBP.US,5,20250915,160000,76.7968,76.7968,76.7968,76.7968,250,0
SLMBP.US,5,20250915,161000,76.1031,76.1031,76.1031,76.1031,423,0
SLMBP.US,5,20250915,212500,76.13,76.1301,76.1,76.1,1725,0
SLMBP.US,5,20250916,194000,76.28,76.28,76.28,76.28,100,0
SLMBP.US,5,20250916,204000,76.28,76.28,76.28,76.28,100,0
SLMBP.US,5,20250916,210500,76.38,76.43,76.25,76.26,2195,0
SLMBP.US,5,20250916,211000,76.26,76.26,76.26,76.26,125,0
SLMBP.US,5,20250917,200500,76.025,76.025,76.025,76.025,146,0
SLMBP.US,5,20250918,180000,76.05,76.1,76.05,76.1,300,0
SLMBP.US,5,20250918,195000,76.125,76.125,76.125,76.125,100,0
SLMBP.US,5,20250922,200500,75.99,75.99,75.99,75.99,200,0
SLMBP.US,5,20250922,211000,75.86,75.86,75.86,75.86,100,0
SLMBP.US,5,20250922,213000,75.78,75.78,75.78,75.78,506,0
SLMBP.US,5,20250923,163000,75.586,75.586,75.534,75.534,389,0
SLMBP.US,5,20250923,185500,75.53,75.53,75.44,75.44,667,0
SLMBP.US,5,20250923,190000,75.73,75.73,75.73,75.73,447,0
SLMBP.US,5,20250924,181500,75.735,76.1,75.735,76.04,7678,0
SLMBP.US,5,20250924,182000,76.04,76.11,76.0053,76.1,1100,0
SLMBP.US,5,20250924,195500,76.05,76.05,76.05,76.05,100,0
SLMBP.US,5,20250924,210500,75.4701,75.4701,75.4701,75.4701,660,0
SLMBP.US,5,20250924,215000,76,76,76,76,100,0
SLMBP.US,5,20250924,215500,76,76,76,76,200,0
SLMBP.US,5,20250925,153000,75.51,75.59,75.01,75.59,6715,0
SLMBP.US,5,20250925,165500,76,76,76,76,107,0
SLMBP.US,5,20250925,211000,75.5,75.5,75.5,75.5,201,0
SLMBP.US,5,20250925,213000,75.51,75.51,75.5,75.5,600,0
SLMBP.US,5,20250926,153000,75.41,75.41,75.41,75.41,699,0
SLMBP.US,5,20250929,160000,74.86,74.86,74.86,74.86,136,0
SLMBP.US,5,20250929,184000,75.27,75.27,75.27,75.27,188,0
SLMBP.US,5,20250929,200500,75.49,75.49,75.49,75.49,200,0
SLMBP.US,5,20250929,204000,75.31,75.31,75.25,75.26,810,0
SLMBP.US,5,20250929,210500,75.25,75.25,75.25,75.25,300,0
SLMBP.US,5,20250929,211000,75,75.01,75,75.01,843,0
SLMBP.US,5,20250929,211500,75.295,75.295,75.295,75.295,112,0
SLMBP.US,5,20250930,154000,75.65,75.65,75.65,75.65,101,0
SLMBP.US,5,20250930,155500,75.655,75.655,75.655,75.655,101,0
SLMBP.US,5,20250930,162500,74.86,74.86,74.86,74.86,700,0
SLMBP.US,5,20250930,164000,74.8,74.8,74.8,74.8,300,0
SLMBP.US,5,20250930,164500,74.79,74.79,74.79,74.79,200,0
SLMBP.US,5,20250930,165500,75.18,75.18,75.18,75.18,100,0
SLMBP.US,5,20250930,172000,75.03,75.03,74.79,74.79,400,0
SLMBP.US,5,20250930,172500,75.03,75.03,74.79,75.03,500,0
SLMBP.US,5,20250930,173000,74.79,75.03,74.78,74.79,2300,0
SLMBP.US,5,20250930,173500,75.015,75.03,74.79,74.79,1000,0
SLMBP.US,5,20250930,174000,74.79,74.79,74.79,74.79,100,0
SLMBP.US,5,20250930,174500,75.59,75.59,74.79,74.79,200,0
SLMBP.US,5,20250930,175000,74.79,74.79,74.79,74.79,411,0
SLMBP.US,5,20250930,180000,74.99,75.3,74.79,74.79,700,0
SLMBP.US,5,20250930,180500,75.595,75.595,74.79,74.885,520,0
SLMBP.US,5,20250930,181000,74.79,74.79,74.79,74.79,620,0
SLMBP.US,5,20250930,181500,74.73,74.73,74.73,74.73,275,0
SLMBP.US,5,20250930,182500,75.055,75.055,75.055,75.055,100,0
SLMBP.US,5,20250930,184500,75.0225,75.0225,75.0225,75.0225,100,0
SLMBP.US,5,20250930,190500,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,191000,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,192500,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,200000,75.7875,75.7875,75.7875,75.7875,100,0
SLMBP.US,5,20250930,202500,75.68,75.68,75.68,75.68,100,0
SLMBP.US,5,20250930,203500,74.775,75.44,74.775,75.44,204,0
SLMBP.US,5,20250930,204500,75.13,75.1301,74.753,75.11,4600,0
SLMBP.US,5,20250930,210000,74.75,75.605,74.75,75.605,415,0
SLMBP.US,5,20250930,212000,75.385,75.385,75.385,75.385,100,0
SLMBP.US,5,20250930,213000,75.265,75.265,75.265,75.265,100,0
SLMBP.US,5,20250930,214000,75.295,75.295,75.295,75.295,200,0
SLMBP.US,5,20250930,215000,75.2,76.17,75.1,76.17,3461,0
SLMBP.US,5,20250930,215500,76.07,76.34,76.07,76.34,26008,0
SLMBP.US,5,20251001,164000,75.5,75.5,75.45,75.45,400,0
SLMBP.US,5,20251001,174500,75.57,75.57,75.53,75.53,200,0
SLMBP.US,5,20251001,180000,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251001,180500,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251001,185000,75.118,75.49,75.118,75.49,210,0
SLMBP.US,5,20251001,202000,75,75,75,75,277,0
SLMBP.US,5,20251002,194500,75.5051,75.5051,75.5051,75.5051,100,0
SLMBP.US,5,20251002,202500,75.8649,75.8649,75.8649,75.8649,122,0
SLMBP.US,5,20251002,204500,75.44,75.44,75.44,75.44,100,0
SLMBP.US,5,20251002,215500,75.455,75.455,75.455,75.455,100,0
SLMBP.US,5,20251003,153000,75.398,75.398,75.398,75.398,101,0
SLMBP.US,5,20251003,155000,75.4,75.4,75.35,75.399,500,0
SLMBP.US,5,20251003,160000,75.13,75.13,75.13,75.13,100,0
SLMBP.US,5,20251003,195000,75.4,75.4,75.4,75.4,100,0
SLMBP.US,5,20251003,201000,75.33,75.33,75.29,75.33,516,0
SLMBP.US,5,20251003,201500,75,75,75,75,100,0
SLMBP.US,5,20251003,202500,75.25,75.25,75.25,75.25,200,0
SLMBP.US,5,20251003,211500,75.315,75.315,75.315,75.315,100,0
SLMBP.US,5,20251003,215000,75.52,75.52,75.3,75.3,500,0
SLMBP.US,5,20251003,215500,75.3,75.3,75.3,75.3,513,0
SLMBP.US,5,20251006,173000,75.3,75.3,75.3,75.3,100,0
SLMBP.US,5,20251006,191000,75.14,75.14,75.14,75.14,100,0
SLMBP.US,5,20251006,194500,75,75.71,75,75.01,426,0
SLMBP.US,5,20251006,205000,75.2901,75.2901,75,75,1662,0
SLMBP.US,5,20251007,175000,75.4433,75.4433,75.4433,75.4433,317,0
SLMBP.US,5,20251007,181000,75.39,75.39,75.39,75.39,438,0
SLMBP.US,5,20251007,214500,75.06,75.06,75.06,75.06,100,0
SLMBP.US,5,20251008,161500,74.8284,74.8284,74.8284,74.8284,120,0
SLMBP.US,5,20251008,173500,74.75,74.75,74.75,74.75,100,0
SLMBP.US,5,20251008,200000,75.7,75.7,75.7,75.7,170,0
SLMBP.US,5,20251008,214000,75.66,75.66,75.66,75.66,100,0
SLMBP.US,5,20251009,203500,75.48,75.59,75.48,75.59,400,0
SLMBP.US,5,20251010,154000,75.73,75.73,75.59,75.59,1619,0
SLMBP.US,5,20251013,154500,74.65,74.65,74.65,74.65,215,0
SLMBP.US,5,20251013,160500,74.65,74.65,74.65,74.65,200,0
SLMBP.US,5,20251013,163500,74.65,74.65,74.65,74.65,200,0
SLMBP.US,5,20251013,170000,75,75,75,75,100,0
SLMBP.US,5,20251013,200500,75.222,75.222,75.222,75.222,250,0
SLMBP.US,5,20251014,215500,74.96,74.96,74.96,74.96,100,0
SLMBP.US,5,20251015,215500,75.501,75.501,75.501,75.501,100,0
SLMBP.US,5,20251016,153000,75.15,75.15,75.1,75.1,471,0
SLMBP.US,5,20251016,164500,75.1,75.1,74.6,74.6,400,0
SLMBP.US,5,20251016,175000,75.2555,75.2555,75.2555,75.2555,600,0
SLMBP.US,5,20251020,194500,75.62,75.62,75.62,75.62,100,0
SLMBP.US,5,20251020,205000,75.31,75.31,75.31,75.31,147,0
SLMBP.US,5,20251020,212000,75.5846,75.5846,75.5846,75.5846,100,0
SLMBP.US,5,20251021,170000,75.7399,75.7399,75.32,75.32,200,0
SLMBP.US,5,20251021,185500,75.3872,75.7399,75.32,75.32,1500,0
SLMBP.US,5,20251021,201500,74.88,75.32,74.87,75.31,420,0
SLMBP.US,5,20251022,192500,75.4799,75.4851,75.4799,75.4851,400,0
SLMBP.US,5,20251022,195500,75.42,75.74,75.42,75.53,800,0
SLMBP.US,5,20251022,210000,75.53,75.53,75.53,75.53,100,0
SLMBP.US,5,20251024,154500,75.18,75.18,75.18,75.18,200,0
SLMBP.US,5,20251024,160000,75.3826,75.5034,75.2328,75.4,899,0
SLMBP.US,5,20251024,160500,75.4,75.81,75.4,75.66,400,0
SLMBP.US,5,20251024,161000,76,76,76,76,100,0
SLMBP.US,5,20251024,161500,75.6,75.6,75.6,75.6,566,0
SLMBP.US,5,20251024,163000,75.13,75.13,75.13,75.13,100,0
SLMBP.US,5,20251024,164500,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20251024,165500,75.7704,75.7704,75.7704,75.7704,100,0
SLMBP.US,5,20251024,171000,75.61,75.61,75.61,75.61,927,0
SLMBP.US,5,20251024,175500,75.62,75.62,75.62,75.62,100,0
SLMBP.US,5,20251024,180000,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251024,190500,75.62,75.63,75.62,75.63,1320,0
SLMBP.US,5,20251024,192000,75.63,75.63,75.63,75.63,196,0
SLMBP.US,5,20251024,200000,75.63,75.63,75.63,75.63,100,0
SLMBP.US,5,20251024,201500,75.8456,75.8456,75.8456,75.8456,250,0
SLMBP.US,5,20251027,143000,75.06,75.06,75.06,75.06,100,0
SLMBP.US,5,20251027,155500,75.22,75.4999,75,75.4999,1840,0
SLMBP.US,5,20251027,161000,75.32,75.32,75.32,75.32,100,0
SLMBP.US,5,20251027,164000,75.4999,75.5,75.0307,75.0858,706,0
SLMBP.US,5,20251027,170500,75.5,75.63,75.4562,75.63,586,0
SLMBP.US,5,20251027,172000,75.5,75.5,75.4562,75.4562,300,0
SLMBP.US,5,20251027,174000,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251027,190500,75.42,75.42,75.42,75.42,100,0
SLMBP.US,5,20251027,191500,75.353,75.5,75.353,75.4999,550,0
SLMBP.US,5,20251027,192000,75.71,75.71,75.71,75.71,400,0
SLMBP.US,5,20251027,193000,75.5,75.64,75.4999,75.5,874,0
SLMBP.US,5,20251027,193500,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251027,195500,75.4999,75.5,75.4999,75.5,400,0
SLMBP.US,5,20251027,200000,75.51,75.652,75.51,75.652,200,0
SLMBP.US,5,20251027,200500,75.51,75.51,75.51,75.51,100,0
SLMBP.US,5,20251027,201000,75.51,75.51,75.5,75.51,400,0
SLMBP.US,5,20251027,201500,75.51,75.51,75.51,75.51,300,0
SLMBP.US,5,20251027,202000,75.5,75.51,75.5,75.51,200,0
SLMBP.US,5,20251027,202500,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251027,203000,75.5,75.5,75.5,75.5,307,0
SLMBP.US,5,20251027,203500,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251027,204000,75.5,75.51,75.5,75.51,300,0
SLMBP.US,5,20251027,204500,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251027,205000,75.5,75.5,75.5,75.5,300,0
SLMBP.US,5,20251027,205500,75.5,75.51,75.5,75.51,200,0
SLMBP.US,5,20251028,154000,75.02,75.02,75.02,75.02,200,0
SLMBP.US,5,20251028,161500,73.696,73.696,73.6575,73.6575,700,0
SLMBP.US,5,20251028,162000,74.29,74.29,74.29,74.29,200,0
SLMBP.US,5,20251028,164000,74.5,76.24,74.5,76.24,4449,0
SLMBP.US,5,20251028,180000,74.9001,74.9001,74.9001,74.9001,140,0
SLMBP.US,5,20251028,204500,75.9999,75.9999,75.9999,75.9999,400,0
SLMBP.US,5,20251029,171000,76.235,76.26,75.64,75.9299,1100,0
SLMBP.US,5,20251029,171500,75.64,75.64,75.64,75.64,100,0
SLMBP.US,5,20251029,174500,75.52,75.52,75.52,75.52,100,0
SLMBP.US,5,20251029,195000,74.91,74.91,74.91,74.91,100,0
SLMBP.US,5,20251029,204500,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251030,201000,75.6139,75.6139,75.6139,75.6139,250,0
SLMBP.US,5,20251030,202000,75.595,75.595,75.39,75.39,400,0
SLMBP.US,5,20251031,165500,75.45,75.45,75.45,75.45,100,0
SLMBP.US,5,20251031,205500,75.45,75.45,75.45,75.45,100,0
SLMBP.US,5,20251103,153000,75.49,75.49,74.525,74.6998,2400,0
SLMBP.US,5,20251103,155000,75.56,75.64,74.575,75.64,2278,0
SLMBP.US,5,20251103,165000,75.2,75.2,75.2,75.2,1000,0
SLMBP.US,5,20251103,170000,75.4216,75.74,75.2,75.66,6872,0
SLMBP.US,5,20251103,171000,75.35,75.35,75.35,75.35,2825,0
SLMBP.US,5,20251103,190500,75.3,75.3,75.3,75.3,100,0
SLMBP.US,5,20251103,215500,75.66,75.66,75.66,75.66,107,0
SLMBP.US,5,20251104,163000,75.5,75.5,75.1,75.1,200,0
SLMBP.US,5,20251104,165000,75.7,75.7,75.7,75.7,100,0
SLMBP.US,5,20251104,185500,75.731,75.731,75.5,75.5,572,0
SLMBP.US,5,20251105,163000,75.43,75.43,75.4,75.43,573,0
SLMBP.US,5,20251105,173000,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251105,174500,75.51,75.87,75.51,75.87,326,0
SLMBP.US,5,20251105,182000,75.865,75.865,75.66,75.67,1175,0
SLMBP.US,5,20251105,182500,75.68,75.68,75.68,75.68,186,0
SLMBP.US,5,20251105,184500,75.5428,75.5428,75.5428,75.5428,252,0
SLMBP.US,5,20251105,185500,75.83,75.83,75.68,75.68,200,0
SLMBP.US,5,20251105,190000,75.646,75.646,75.646,75.646,121,0
SLMBP.US,5,20251105,192000,75.68,75.68,75.68,75.68,206,0
SLMBP.US,5,20251105,200000,75.7,75.7,75.7,75.7,159,0
SLMBP.US,5,20251105,203000,75.7,75.71,75.7,75.7,431,0
SLMBP.US,5,20251105,204500,75.65,75.65,75.65,75.65,100,0
SLMBP.US,5,20251105,213000,75.69,75.69,75.69,75.69,100,0
SLMBP.US,5,20251106,164500,75.6919,75.6919,75.6919,75.6919,500,0
SLMBP.US,5,20251106,180500,75.69,76.23,75.69,75.73,5378,0
SLMBP.US,5,20251106,184000,75.73,75.73,75.73,75.73,205,0
SLMBP.US,5,20251106,185500,76.0007,76.0324,75.69,75.69,6047,0
SLMBP.US,5,20251106,190000,76,76,75.83,75.84,5450,0
SLMBP.US,5,20251106,190500,75.84,75.84,75.84,75.84,100,0
SLMBP.US,5,20251106,191000,75.75,75.75,75.75,75.75,5000,0
SLMBP.US,5,20251106,195500,75.84,76.24,75.84,75.84,400,0
SLMBP.US,5,20251106,200500,75.75,75.84,75.75,75.84,5200,0
SLMBP.US,5,20251106,201500,76,76,76,76,200,0
SLMBP.US,5,20251106,215000,75.5,75.5,75.5,75.5,518,0
SLMBP.US,5,20251107,173500,76.27,76.27,76.27,76.27,147,0
SLMBP.US,5,20251107,213500,75.73,75.73,75.73,75.73,166,0
SLMBP.US,5,20251110,171000,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251110,192500,75.9038,75.9038,75.9,75.9,1000,0
SLMBP.US,5,20251110,194500,75.89,75.9,75.89,75.9,307,0
SLMBP.US,5,20251110,204000,75.9,75.9,75.89,75.89,1216,0
SLMBP.US,5,20251110,212500,75.86,75.86,75.86,75.86,198,0
SLMBP.US,5,20251111,164000,75.4,75.4,75.4,75.4,100,0
SLMBP.US,5,20251111,165500,75.0018,75.0018,75.0018,75.0018,279,0
SLMBP.US,5,20251111,171000,75.5418,75.5418,75.5418,75.5418,274,0
SLMBP.US,5,20251111,172500,75.63,75.63,75.63,75.63,300,0
SLMBP.US,5,20251111,215500,75.68,75.9765,75.63,75.9765,458,0
SLMBP.US,5,20251112,184000,75.85,75.85,75.85,75.85,127,0
SLMBP.US,5,20251112,200000,75.855,75.855,75.855,75.855,120,0
SLMBP.US,5,20251113,164500,76.21,76.21,76.21,76.21,150,0
SLMBP.US,5,20251113,194500,75.61,75.8081,75.61,75.8081,200,0
SLMBP.US,5,20251113,215000,75.56,75.56,75.56,75.56,100,0
SLMBP.US,5,20251114,201500,76.01,76.01,76.01,76.01,758,0
SLMBP.US,5,20251114,211500,75.87,76.01,75.87,76.01,878,0
SLMBP.US,5,20251117,183500,75.59,75.59,75.59,75.59,229,0
SLMBP.US,5,20251117,201000,75.59,75.59,75.59,75.59,386,0
SLMBP.US,5,20251117,211000,75.55,75.6,75.55,75.6,254,0
SLMBP.US,5,20251117,213000,75.5,75.51,75.49,75.5001,600,0
SLMBP.US,5,20251117,215000,75.0001,75.0001,75.0001,75.0001,130,0
SLMBP.US,5,20251118,153500,75.6,75.6,75.5999,75.5999,300,0
SLMBP.US,5,20251118,203000,75.01,75.1431,75,75.11931,536,0
SLMBP.US,5,20251118,203500,75.1506,75.1506,75.1506,75.1506,299,0
SLMBP.US,5,20251118,211000,75.27,75.29,75.23,75.23,400,0
SLMBP.US,5,20251118,211500,75.3,75.3,75.3,75.3,166,0
SLMBP.US,5,20251118,212000,75.25,75.25,75.25,75.25,186,0
SLMBP.US,5,20251118,213500,75.1575,75.1575,75.1575,75.1575,120,0
SLMBP.US,5,20251119,162000,75,75.0383,75,75.0383,600,0
SLMBP.US,5,20251119,173500,75,75,75,75,900,0
SLMBP.US,5,20251119,191000,74.99,74.99,74.99,74.99,243,0
SLMBP.US,5,20251119,192500,75,75,75,75,125,0
SLMBP.US,5,20251119,193000,75,75,75,75,100,0
SLMBP.US,5,20251119,213500,74.8,74.8,74.8,74.8,472,0
SLMBP.US,5,20251120,164500,74.77,74.77,74.77,74.77,227,0
SLMBP.US,5,20251120,183500,74.51,74.51,74.51,74.51,100,0
SLMBP.US,5,20251120,185000,74.7924,74.7924,74.7924,74.7924,400,0
SLMBP.US,5,20251121,165500,74.4,74.4,73.56,73.56,1111,0
SLMBP.US,5,20251121,171000,73.65,73.65,73.56,73.6,894,0
SLMBP.US,5,20251121,172000,73.64,73.6601,73.64,73.6601,300,0
SLMBP.US,5,20251121,172500,74.058,74.058,73.7,73.7,200,0
SLMBP.US,5,20251121,173500,73.7,73.7,73.7,73.7,100,0
SLMBP.US,5,20251121,174000,74.0954,74.33,73.6401,74.33,400,0
SLMBP.US,5,20251121,183500,74.2,74.2,74.2,74.2,950,0
SLMBP.US,5,20251121,191000,74.9,74.9,74.9,74.9,119,0
SLMBP.US,5,20251121,191500,74.5,74.5,74.5,74.5,1100,0
SLMBP.US,5,20251121,194500,74.42,74.42,74.42,74.42,100,0
SLMBP.US,5,20251121,203000,73.85,73.8501,73.85,73.8501,330,0
SLMBP.US,5,20251121,215500,74.39,74.39,74.39,74.39,191,0
SLMBP.US,5,20251124,155500,74.89,74.92,74.89,74.92,200,0
SLMBP.US,5,20251124,174500,74.92,74.92,74.92,74.92,189,0
SLMBP.US,5,20251124,205500,75.0553,75.0553,75.0553,75.0553,135,0
SLMBP.US,5,20251125,154000,75,75,75,75,300,0
SLMBP.US,5,20251125,174000,75.17,75.17,75.17,75.17,400,0
SLMBP.US,5,20251125,174500,75.17,75.17,75.17,75.17,179,0
SLMBP.US,5,20251125,175000,75.15,75.15,75.15,75.15,130,0
SLMBP.US,5,20251125,180000,75.15,75.15,75.15,75.15,118,0
SLMBP.US,5,20251125,182000,75.15,75.15,75.15,75.15,400,0
SLMBP.US,5,20251125,183000,75.15,75.15,75.15,75.15,390,0
