<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20250929,185000,5.465,5.4862,5.4635,5.48,31647,0
MNKD.US,5,20250929,185500,5.475,5.485,5.4746,5.485,115799,0
MNKD.US,5,20250929,190000,5.485,5.485,5.47,5.47,23601,0
MNKD.US,5,20250929,190500,5.455,5.455,5.45,5.455,11110,0
MNKD.US,5,20250929,191000,5.455,5.455,5.45,5.455,1000,0
MNKD.US,5,20250929,191500,5.455,5.455,5.44,5.445,32008,0
MNKD.US,5,20250929,192000,5.445,5.445,5.42,5.435,12535,0
MNKD.US,5,20250929,192500,5.435,5.435,5.415,5.415,7781,0
MNKD.US,5,20250929,193000,5.415,5.415,5.395,5.4,26038,0
MNKD.US,5,20250929,193500,5.405,5.42,5.4044,5.415,35907,0
MNKD.US,5,20250929,194000,5.42,5.43,5.42,5.4281,17507,0
MNKD.US,5,20250929,194500,5.425,5.43,5.42,5.425,8079,0
MNKD.US,5,20250929,195000,5.4251,5.445,5.42,5.445,55765,0
MNKD.US,5,20250929,195500,5.445,5.445,5.425,5.425,49000,0
MNKD.US,5,20250929,200000,5.429,5.4399,5.42,5.435,7963,0
MNKD.US,5,20250929,200500,5.4385,5.465,5.435,5.445,48813,0
MNKD.US,5,20250929,201000,5.445,5.455,5.445,5.455,17459,0
MNKD.US,5,20250929,201500,5.455,5.455,5.445,5.445,4584,0
MNKD.US,5,20250929,202000,5.445,5.455,5.43,5.435,24817,0
MNKD.US,5,20250929,202500,5.435,5.44,5.43,5.435,3742,0
MNKD.US,5,20250929,203000,5.435,5.435,5.425,5.43,11486,0
MNKD.US,5,20250929,203500,5.425,5.43,5.39,5.395,35844,0
MNKD.US,5,20250929,204000,5.39,5.4,5.39,5.395,16103,0
MNKD.US,5,20250929,204500,5.4,5.405,5.395,5.395,13955,0
MNKD.US,5,20250929,205000,5.395,5.4,5.385,5.3962,15013,0
MNKD.US,5,20250929,205500,5.395,5.4,5.39,5.395,15866,0
MNKD.US,5,20250929,210000,5.4,5.4,5.38,5.385,47629,0
MNKD.US,5,20250929,210500,5.3851,5.39,5.38,5.385,33546,0
MNKD.US,5,20250929,211000,5.385,5.39,5.36,5.37,63806,0
MNKD.US,5,20250929,211500,5.365,5.365,5.35,5.3557,47406,0
MNKD.US,5,20250929,212000,5.36,5.365,5.34,5.345,40402,0
MNKD.US,5,20250929,212500,5.345,5.35,5.3344,5.345,39436,0
MNKD.US,5,20250929,213000,5.3438,5.41,5.3325,5.41,86872,0
MNKD.US,5,20250929,213500,5.41,5.42,5.405,5.405,53192,0
MNKD.US,5,20250929,214000,5.405,5.41,5.4,5.405,28087,0
MNKD.US,5,20250929,214500,5.405,5.455,5.4,5.455,88451,0
MNKD.US,5,20250929,215000,5.456,5.47,5.44,5.445,132405,0
MNKD.US,5,20250929,215500,5.4401,5.45,5.38,5.39,545018,0
MNKD.US,5,20250930,153000,5.36,5.41,5.36,5.4,41675,0
MNKD.US,5,20250930,153500,5.403,5.415,5.37,5.415,14053,0
MNKD.US,5,20250930,154000,5.4297,5.4297,5.395,5.405,13240,0
MNKD.US,5,20250930,154500,5.41,5.415,5.39,5.39,13946,0
MNKD.US,5,20250930,155000,5.39,5.39,5.37,5.3847,12932,0
MNKD.US,5,20250930,155500,5.385,5.4,5.38,5.395,10138,0
MNKD.US,5,20250930,160000,5.4,5.405,5.385,5.385,32201,0
MNKD.US,5,20250930,160500,5.385,5.4,5.38,5.395,10391,0
MNKD.US,5,20250930,161000,5.4,5.405,5.385,5.385,14229,0
MNKD.US,5,20250930,161500,5.39,5.4,5.39,5.395,35704,0
MNKD.US,5,20250930,162000,5.395,5.3992,5.385,5.395,49199,0
MNKD.US,5,20250930,162500,5.395,5.3954,5.385,5.385,10268,0
MNKD.US,5,20250930,163000,5.385,5.39,5.385,5.39,6576,0
MNKD.US,5,20250930,163500,5.39,5.395,5.38,5.395,67755,0
MNKD.US,5,20250930,164000,5.395,5.4,5.385,5.385,30068,0
MNKD.US,5,20250930,164500,5.39,5.39,5.38,5.38,7826,0
MNKD.US,5,20250930,165000,5.385,5.385,5.355,5.355,24050,0
MNKD.US,5,20250930,165500,5.355,5.355,5.3375,5.345,15136,0
MNKD.US,5,20250930,170000,5.345,5.375,5.345,5.37,13297,0
MNKD.US,5,20250930,170500,5.3601,5.365,5.355,5.355,7943,0
MNKD.US,5,20250930,171000,5.355,5.405,5.355,5.405,27930,0
MNKD.US,5,20250930,171500,5.405,5.41,5.3909,5.395,46233,0
MNKD.US,5,20250930,172000,5.39,5.395,5.37,5.375,8909,0
MNKD.US,5,20250930,172500,5.375,5.385,5.37,5.37,7071,0
MNKD.US,5,20250930,173000,5.37,5.37,5.36,5.37,7554,0
MNKD.US,5,20250930,173500,5.365,5.39,5.36,5.38,20451,0
MNKD.US,5,20250930,174000,5.3799,5.3799,5.36,5.365,60649,0
MNKD.US,5,20250930,174500,5.365,5.385,5.365,5.385,39127,0
MNKD.US,5,20250930,175000,5.385,5.39,5.38,5.3801,17170,0
MNKD.US,5,20250930,175500,5.385,5.385,5.37,5.375,8952,0
MNKD.US,5,20250930,180000,5.38,5.39,5.375,5.385,21825,0
MNKD.US,5,20250930,180500,5.385,5.39,5.385,5.385,4145,0
MNKD.US,5,20250930,181000,5.39,5.39,5.385,5.39,4102,0
MNKD.US,5,20250930,181500,5.385,5.39,5.38,5.385,4320,0
MNKD.US,5,20250930,182000,5.381,5.41,5.381,5.395,40614,0
MNKD.US,5,20250930,182500,5.395,5.395,5.39,5.395,8431,0
MNKD.US,5,20250930,183000,5.39,5.395,5.385,5.395,23396,0
MNKD.US,5,20250930,183500,5.395,5.4,5.39,5.395,3500,0
MNKD.US,5,20250930,184000,5.4,5.405,5.39,5.395,46601,0
MNKD.US,5,20250930,184500,5.395,5.3951,5.395,5.395,15386,0
MNKD.US,5,20250930,185000,5.395,5.4,5.39,5.39,11228,0
MNKD.US,5,20250930,185500,5.395,5.395,5.385,5.385,9819,0
MNKD.US,5,20250930,190000,5.385,5.39,5.38,5.39,4214,0
MNKD.US,5,20250930,190500,5.385,5.385,5.37,5.375,11891,0
MNKD.US,5,20250930,191000,5.37,5.375,5.365,5.365,15903,0
MNKD.US,5,20250930,191500,5.365,5.37,5.36,5.365,7880,0
MNKD.US,5,20250930,192000,5.37,5.375,5.3601,5.375,44845,0
MNKD.US,5,20250930,192500,5.375,5.38,5.37,5.38,4930,0
MNKD.US,5,20250930,193000,5.38,5.39,5.37,5.375,24281,0
MNKD.US,5,20250930,193500,5.3799,5.3799,5.37,5.375,9840,0
MNKD.US,5,20250930,194000,5.37,5.375,5.36,5.365,6859,0
MNKD.US,5,20250930,194500,5.36,5.37,5.36,5.365,10902,0
MNKD.US,5,20250930,195000,5.365,5.37,5.36,5.37,13771,0
MNKD.US,5,20250930,195500,5.365,5.3665,5.36,5.365,5637,0
MNKD.US,5,20250930,200000,5.37,5.38,5.37,5.38,29601,0
MNKD.US,5,20250930,200500,5.37,5.375,5.37,5.375,20500,0
MNKD.US,5,20250930,201000,5.375,5.39,5.375,5.385,11225,0
MNKD.US,5,20250930,201500,5.3851,5.3851,5.3701,5.38,33790,0
MNKD.US,5,20250930,202000,5.38,5.39,5.37,5.3846,55564,0
MNKD.US,5,20250930,202500,5.385,5.4,5.38,5.395,41187,0
MNKD.US,5,20250930,203000,5.395,5.4,5.385,5.395,62990,0
MNKD.US,5,20250930,203500,5.4,5.4,5.39,5.3959,15284,0
MNKD.US,5,20250930,204000,5.395,5.405,5.39,5.3935,56524,0
MNKD.US,5,20250930,204500,5.395,5.4,5.39,5.395,3665,0
MNKD.US,5,20250930,205000,5.4,5.4,5.39,5.395,27507,0
MNKD.US,5,20250930,205500,5.395,5.4,5.39,5.4,8018,0
MNKD.US,5,20250930,210000,5.395,5.4,5.385,5.39,20693,0
MNKD.US,5,20250930,210500,5.39,5.39,5.38,5.39,8279,0
MNKD.US,5,20250930,211000,5.39,5.395,5.38,5.385,30187,0
MNKD.US,5,20250930,211500,5.39,5.39,5.37,5.375,12720,0
MNKD.US,5,20250930,212000,5.375,5.38,5.37,5.38,10270,0
MNKD.US,5,20250930,212500,5.375,5.38,5.37,5.375,19819,0
MNKD.US,5,20250930,213000,5.375,5.38,5.36,5.365,25562,0
MNKD.US,5,20250930,213500,5.37,5.38,5.365,5.375,21179,0
MNKD.US,5,20250930,214000,5.375,5.375,5.37,5.375,23575,0
MNKD.US,5,20250930,214500,5.375,5.38,5.37,5.375,13696,0
MNKD.US,5,20250930,215000,5.375,5.395,5.36,5.395,94494,0
MNKD.US,5,20250930,215500,5.395,5.3999,5.37,5.37,531490,0
MNKD.US,5,20251001,153000,5.39,5.43,5.355,5.43,48736,0
MNKD.US,5,20251001,153500,5.43,5.49,5.43,5.48,49685,0
MNKD.US,5,20251001,154000,5.4801,5.52,5.4609,5.48,25176,0
MNKD.US,5,20251001,154500,5.48,5.55,5.48,5.522,109935,0
MNKD.US,5,20251001,155000,5.52,5.535,5.5001,5.515,68309,0
MNKD.US,5,20251001,155500,5.51,5.53,5.5,5.51,47875,0
MNKD.US,5,20251001,160000,5.515,5.52,5.48,5.5,27385,0
MNKD.US,5,20251001,160500,5.49,5.49,5.465,5.47,8850,0
MNKD.US,5,20251001,161000,5.47,5.49,5.455,5.465,48618,0
MNKD.US,5,20251001,161500,5.465,5.465,5.435,5.435,14261,0
MNKD.US,5,20251001,162000,5.435,5.45,5.43,5.435,34263,0
MNKD.US,5,20251001,162500,5.435,5.45,5.435,5.445,24486,0
MNKD.US,5,20251001,163000,5.445,5.4499,5.44,5.445,9577,0
MNKD.US,5,20251001,163500,5.4435,5.455,5.43,5.4489,35043,0
MNKD.US,5,20251001,164000,5.44,5.44,5.425,5.425,17610,0
MNKD.US,5,20251001,164500,5.42,5.45,5.42,5.445,15037,0
MNKD.US,5,20251001,165000,5.445,5.485,5.445,5.465,100100,0
MNKD.US,5,20251001,165500,5.46,5.46,5.45,5.46,47255,0
MNKD.US,5,20251001,170000,5.46,5.48,5.455,5.465,74721,0
MNKD.US,5,20251001,170500,5.465,5.465,5.43,5.445,72790,0
MNKD.US,5,20251001,171000,5.45,5.46,5.435,5.455,57287,0
MNKD.US,5,20251001,171500,5.45,5.45,5.4,5.445,51153,0
MNKD.US,5,20251001,172000,5.445,5.46,5.435,5.45,17081,0
MNKD.US,5,20251001,172500,5.45,5.475,5.44,5.445,34631,0
MNKD.US,5,20251001,173000,5.44,5.4554,5.435,5.445,41652,0
MNKD.US,5,20251001,173500,5.4488,5.46,5.445,5.455,23291,0
MNKD.US,5,20251001,174000,5.455,5.465,5.445,5.45,76284,0
MNKD.US,5,20251001,174500,5.455,5.46,5.45,5.455,10667,0
MNKD.US,5,20251001,175000,5.455,5.46,5.44,5.445,19094,0
MNKD.US,5,20251001,175500,5.445,5.45,5.43,5.435,18462,0
MNKD.US,5,20251001,180000,5.43,5.45,5.43,5.435,16551,0
MNKD.US,5,20251001,180500,5.43,5.44,5.42,5.435,28947,0
MNKD.US,5,20251001,181000,5.435,5.4362,5.425,5.425,13771,0
MNKD.US,5,20251001,181500,5.425,5.43,5.415,5.415,16415,0
MNKD.US,5,20251001,182000,5.415,5.415,5.4,5.415,14106,0
MNKD.US,5,20251001,182500,5.42,5.42,5.41,5.42,6800,0
MNKD.US,5,20251001,183000,5.42,5.42,5.41,5.41,4111,0
MNKD.US,5,20251001,183500,5.415,5.415,5.38,5.38,38517,0
MNKD.US,5,20251001,184000,5.38,5.4,5.38,5.38,57550,0
MNKD.US,5,20251001,184500,5.38,5.395,5.38,5.395,15203,0
MNKD.US,5,20251001,185000,5.395,5.41,5.39,5.405,70253,0
MNKD.US,5,20251001,185500,5.4,5.4,5.39,5.395,22182,0
MNKD.US,5,20251001,190000,5.39,5.41,5.39,5.41,49558,0
MNKD.US,5,20251001,190500,5.405,5.41,5.38,5.385,24193,0
MNKD.US,5,20251001,191000,5.385,5.39,5.38,5.385,8726,0
MNKD.US,5,20251001,191500,5.385,5.39,5.355,5.355,94145,0
MNKD.US,5,20251001,192000,5.3521,5.36,5.33,5.36,181544,0
MNKD.US,5,20251001,192500,5.35,5.35,5.335,5.345,5893,0
MNKD.US,5,20251001,193000,5.34,5.36,5.335,5.355,28009,0
MNKD.US,5,20251001,193500,5.3592,5.3592,5.3411,5.345,27684,0
MNKD.US,5,20251001,194000,5.345,5.3487,5.34,5.34,4519,0
MNKD.US,5,20251001,194500,5.34,5.34,5.33,5.335,5848,0
MNKD.US,5,20251001,195000,5.33,5.345,5.33,5.3412,21844,0
MNKD.US,5,20251001,195500,5.345,5.35,5.33,5.335,8130,0
MNKD.US,5,20251001,200000,5.335,5.35,5.335,5.345,7739,0
MNKD.US,5,20251001,200500,5.345,5.345,5.33,5.345,18111,0
MNKD.US,5,20251001,201000,5.35,5.355,5.345,5.345,7874,0
MNKD.US,5,20251001,201500,5.3447,5.345,5.33,5.335,7822,0
MNKD.US,5,20251001,202000,5.335,5.41,5.335,5.405,53255,0
MNKD.US,5,20251001,202500,5.41,5.415,5.405,5.41,20901,0
MNKD.US,5,20251001,203000,5.405,5.405,5.4,5.405,6033,0
MNKD.US,5,20251001,203500,5.4,5.4062,5.4,5.405,4677,0
MNKD.US,5,20251001,204000,5.405,5.41,5.4,5.405,17789,0
MNKD.US,5,20251001,204500,5.4,5.41,5.4,5.405,11552,0
MNKD.US,5,20251001,205000,5.405,5.41,5.4,5.41,8456,0
MNKD.US,5,20251001,205500,5.405,5.425,5.4,5.405,81549,0
MNKD.US,5,20251001,210000,5.405,5.405,5.395,5.395,27456,0
MNKD.US,5,20251001,210500,5.395,5.405,5.385,5.405,94020,0
MNKD.US,5,20251001,211000,5.405,5.41,5.395,5.395,10476,0
MNKD.US,5,20251001,211500,5.395,5.405,5.39,5.4,14785,0
MNKD.US,5,20251001,212000,5.405,5.405,5.395,5.395,10667,0
MNKD.US,5,20251001,212500,5.395,5.42,5.395,5.415,35004,0
MNKD.US,5,20251001,213000,5.415,5.42,5.4,5.415,28858,0
MNKD.US,5,20251001,213500,5.415,5.42,5.41,5.415,10250,0
MNKD.US,5,20251001,214000,5.415,5.42,5.41,5.4101,25066,0
MNKD.US,5,20251001,214500,5.41,5.425,5.39,5.415,85194,0
MNKD.US,5,20251001,215000,5.415,5.44,5.4,5.415,113191,0
MNKD.US,5,20251001,215500,5.415,5.415,5.37,5.38,425722,0
MNKD.US,5,20251002,153000,5.41,5.41,5.38,5.405,44686,0
MNKD.US,5,20251002,153500,5.405,5.44,5.4,5.43,17370,0
MNKD.US,5,20251002,154000,5.44,5.49,5.4007,5.42,95782,0
MNKD.US,5,20251002,154500,5.417,5.463,5.417,5.44,76954,0
MNKD.US,5,20251002,155000,5.4312,5.44,5.41,5.43,9356,0
MNKD.US,5,20251002,155500,5.42,5.44,5.39,5.44,10686,0
MNKD.US,5,20251002,160000,5.42,5.425,5.4,5.415,37457,0
MNKD.US,5,20251002,160500,5.415,5.415,5.39,5.395,7237,0
MNKD.US,5,20251002,161000,5.39,5.405,5.375,5.405,15734,0
MNKD.US,5,20251002,161500,5.405,5.425,5.395,5.425,29120,0
MNKD.US,5,20251002,162000,5.425,5.44,5.41,5.415,57444,0
MNKD.US,5,20251002,162500,5.415,5.43,5.4047,5.425,29061,0
MNKD.US,5,20251002,163000,5.425,5.425,5.405,5.41,16680,0
MNKD.US,5,20251002,163500,5.41,5.41,5.385,5.3906,6304,0
MNKD.US,5,20251002,164000,5.395,5.4,5.38,5.395,4984,0
MNKD.US,5,20251002,164500,5.395,5.395,5.382,5.39,13627,0
MNKD.US,5,20251002,165000,5.385,5.395,5.375,5.39,56120,0
MNKD.US,5,20251002,165500,5.39,5.395,5.37,5.375,25654,0
MNKD.US,5,20251002,170000,5.37,5.38,5.356,5.356,35336,0
MNKD.US,5,20251002,170500,5.36,5.39,5.36,5.37,60979,0
MNKD.US,5,20251002,171000,5.3781,5.38,5.35,5.36,25740,0
MNKD.US,5,20251002,171500,5.36,5.36,5.345,5.355,29491,0
MNKD.US,5,20251002,172000,5.355,5.3699,5.355,5.3699,29809,0
MNKD.US,5,20251002,172500,5.365,5.375,5.36,5.365,9927,0
MNKD.US,5,20251002,173000,5.37,5.375,5.36,5.365,28341,0
MNKD.US,5,20251002,173500,5.37,5.37,5.35,5.355,21961,0
MNKD.US,5,20251002,174000,5.355,5.355,5.35,5.355,5918,0
MNKD.US,5,20251002,174500,5.36,5.375,5.355,5.37,41674,0
MNKD.US,5,20251002,175000,5.37,5.37,5.36,5.37,28669,0
MNKD.US,5,20251002,175500,5.37,5.38,5.365,5.38,6277,0
MNKD.US,5,20251002,180000,5.375,5.38,5.365,5.37,13903,0
MNKD.US,5,20251002,180500,5.36,5.38,5.36,5.365,36051,0
MNKD.US,5,20251002,181000,5.365,5.37,5.361,5.37,1331,0
MNKD.US,5,20251002,181500,5.37,5.3862,5.3649,5.3765,21680,0
MNKD.US,5,20251002,182000,5.38,5.39,5.38,5.385,28212,0
MNKD.US,5,20251002,182500,5.39,5.39,5.385,5.3898,2000,0
MNKD.US,5,20251002,183000,5.39,5.4,5.39,5.4,6029,0
MNKD.US,5,20251002,183500,5.395,5.405,5.38,5.405,34114,0
MNKD.US,5,20251002,184000,5.405,5.4053,5.39,5.4,17347,0
MNKD.US,5,20251002,184500,5.4047,5.415,5.4047,5.405,15313,0
MNKD.US,5,20251002,185000,5.41,5.43,5.41,5.43,19144,0
MNKD.US,5,20251002,185500,5.425,5.435,5.42,5.43,20053,0
MNKD.US,5,20251002,190000,5.425,5.45,5.42,5.43,28663,0
MNKD.US,5,20251002,190500,5.43,5.43,5.41,5.41,8832,0
MNKD.US,5,20251002,191000,5.405,5.41,5.405,5.405,2108,0
MNKD.US,5,20251002,191500,5.405,5.41,5.4,5.41,3847,0
MNKD.US,5,20251002,192000,5.405,5.44,5.4,5.44,69723,0
MNKD.US,5,20251002,192500,5.435,5.44,5.425,5.44,4219,0
MNKD.US,5,20251002,193000,5.43,5.44,5.43,5.44,1925,0
MNKD.US,5,20251002,193500,5.44,5.45,5.44,5.45,3000,0
MNKD.US,5,20251002,194000,5.445,5.45,5.435,5.435,23071,0
MNKD.US,5,20251002,194500,5.435,5.44,5.4344,5.435,1937,0
MNKD.US,5,20251002,195000,5.435,5.45,5.435,5.45,14174,0
MNKD.US,5,20251002,195500,5.445,5.45,5.4309,5.44,9364,0
MNKD.US,5,20251002,200000,5.445,5.45,5.44,5.45,3160,0
MNKD.US,5,20251002,200500,5.45,5.45,5.431,5.431,16504,0
MNKD.US,5,20251002,201000,5.435,5.44,5.435,5.44,12072,0
MNKD.US,5,20251002,201500,5.44,5.44,5.43,5.44,3073,0
MNKD.US,5,20251002,202000,5.435,5.44,5.43,5.435,25269,0
MNKD.US,5,20251002,202500,5.435,5.48,5.435,5.475,64537,0
MNKD.US,5,20251002,203000,5.475,5.49,5.47,5.485,39779,0
MNKD.US,5,20251002,203500,5.4825,5.49,5.475,5.475,34016,0
MNKD.US,5,20251002,204000,5.475,5.48,5.47,5.475,1360,0
MNKD.US,5,20251002,204500,5.475,5.48,5.461,5.48,20468,0
MNKD.US,5,20251002,205000,5.47,5.49,5.47,5.48,27448,0
MNKD.US,5,20251002,205500,5.485,5.49,5.475,5.475,10750,0
MNKD.US,5,20251002,210000,5.475,5.49,5.475,5.485,32251,0
MNKD.US,5,20251002,210500,5.485,5.49,5.47,5.48,49493,0
MNKD.US,5,20251002,211000,5.475,5.48,5.47,5.4793,54003,0
MNKD.US,5,20251002,211500,5.48,5.49,5.48,5.485,17191,0
MNKD.US,5,20251002,212000,5.49,5.49,5.47,5.475,34117,0
MNKD.US,5,20251002,212500,5.475,5.48,5.47,5.475,37127,0
MNKD.US,5,20251002,213000,5.475,5.4859,5.47,5.47,57730,0
MNKD.US,5,20251002,213500,5.475,5.4753,5.4613,5.47,13260,0
MNKD.US,5,20251002,214000,5.47,5.47,5.4601,5.465,8407,0
MNKD.US,5,20251002,214500,5.465,5.479,5.46,5.479,31645,0
MNKD.US,5,20251002,215000,5.475,5.49,5.47,5.49,52168,0
MNKD.US,5,20251002,215500,5.485,5.5,5.48,5.49,411360,0
MNKD.US,5,20251003,153000,5.5,5.59,5.49,5.575,74385,0
MNKD.US,5,20251003,153500,5.58,5.595,5.544,5.595,40676,0
MNKD.US,5,20251003,154000,5.594,5.6,5.5707,5.58,23034,0
MNKD.US,5,20251003,154500,5.58,5.595,5.564,5.585,45826,0
MNKD.US,5,20251003,155000,5.58,5.598,5.565,5.598,10842,0
MNKD.US,5,20251003,155500,5.594,5.62,5.5912,5.6,49082,0
MNKD.US,5,20251003,160000,5.6,5.61,5.58,5.6053,11360,0
MNKD.US,5,20251003,160500,5.61,5.615,5.58,5.615,64594,0
MNKD.US,5,20251003,161000,5.62,5.71,5.615,5.69,219100,0
MNKD.US,5,20251003,161500,5.685,5.71,5.6712,5.705,41044,0
MNKD.US,5,20251003,162000,5.705,5.71,5.66,5.665,57263,0
MNKD.US,5,20251003,162500,5.665,5.68,5.665,5.675,20881,0
MNKD.US,5,20251003,163000,5.675,5.68,5.66,5.66,15510,0
MNKD.US,5,20251003,163500,5.655,5.665,5.65,5.655,13958,0
MNKD.US,5,20251003,164000,5.6593,5.7,5.64,5.695,75899,0
MNKD.US,5,20251003,164500,5.695,5.7,5.66,5.661,80217,0
MNKD.US,5,20251003,165000,5.67,5.67,5.6447,5.655,24587,0
MNKD.US,5,20251003,165500,5.655,5.655,5.64,5.64,11351,0
MNKD.US,5,20251003,170000,5.64,5.7,5.635,5.675,98479,0
MNKD.US,5,20251003,170500,5.68,5.7,5.675,5.685,71816,0
MNKD.US,5,20251003,171000,5.685,5.71,5.68,5.69,156058,0
MNKD.US,5,20251003,171500,5.6858,5.69,5.6812,5.69,24385,0
MNKD.US,5,20251003,172000,5.69,5.69,5.67,5.675,16482,0
MNKD.US,5,20251003,172500,5.675,5.685,5.6716,5.685,25882,0
MNKD.US,5,20251003,173000,5.6811,5.6851,5.67,5.675,31574,0
MNKD.US,5,20251003,173500,5.68,5.68,5.67,5.68,33072,0
MNKD.US,5,20251003,174000,5.68,5.69,5.66,5.675,35445,0
MNKD.US,5,20251003,174500,5.6711,5.7,5.67,5.695,48182,0
MNKD.US,5,20251003,175000,5.695,5.695,5.6811,5.6812,14456,0
MNKD.US,5,20251003,175500,5.69,5.695,5.68,5.69,9654,0
MNKD.US,5,20251003,180000,5.6965,5.73,5.69,5.725,75775,0
MNKD.US,5,20251003,180500,5.73,5.73,5.7,5.7059,94146,0
MNKD.US,5,20251003,181000,5.705,5.71,5.7,5.71,18154,0
MNKD.US,5,20251003,181500,5.705,5.72,5.705,5.715,12102,0
MNKD.US,5,20251003,182000,5.7154,5.72,5.71,5.715,26200,0
MNKD.US,5,20251003,182500,5.7199,5.745,5.71,5.74,68346,0
MNKD.US,5,20251003,183000,5.74,5.8,5.735,5.8,187788,0
MNKD.US,5,20251003,183500,5.795,5.81,5.795,5.805,68372,0
MNKD.US,5,20251003,184000,5.8,5.825,5.8,5.82,68400,0
MNKD.US,5,20251003,184500,5.81,5.8275,5.8,5.82,90404,0
MNKD.US,5,20251003,185000,5.817,5.8254,5.801,5.825,43639,0
MNKD.US,5,20251003,185500,5.825,5.83,5.81,5.828,44162,0
MNKD.US,5,20251003,190000,5.825,5.825,5.8,5.805,47295,0
MNKD.US,5,20251003,190500,5.8009,5.82,5.795,5.82,65630,0
MNKD.US,5,20251003,191000,5.82,5.84,5.815,5.835,83188,0
MNKD.US,5,20251003,191500,5.83,5.84,5.825,5.835,25409,0
MNKD.US,5,20251003,192000,5.835,5.835,5.8249,5.825,22689,0
MNKD.US,5,20251003,192500,5.83,5.85,5.82,5.825,62654,0
MNKD.US,5,20251003,193000,5.825,5.87,5.825,5.8635,111985,0
MNKD.US,5,20251003,193500,5.86,5.89,5.86,5.88,54914,0
MNKD.US,5,20251003,194000,5.885,5.895,5.88,5.8835,144292,0
MNKD.US,5,20251003,194500,5.885,5.89,5.87,5.875,53347,0
MNKD.US,5,20251003,195000,5.875,5.88,5.855,5.86,34601,0
MNKD.US,5,20251003,195500,5.865,5.865,5.8,5.8,205953,0
MNKD.US,5,20251003,200000,5.805,5.82,5.79,5.79,52237,0
MNKD.US,5,20251003,200500,5.795,5.8,5.7901,5.7954,36358,0
MNKD.US,5,20251003,201000,5.795,5.8191,5.7944,5.805,69940,0
MNKD.US,5,20251003,201500,5.805,5.81,5.795,5.795,31640,0
MNKD.US,5,20251003,202000,5.795,5.795,5.7701,5.78,26171,0
MNKD.US,5,20251003,202500,5.78,5.79,5.77,5.785,46767,0
MNKD.US,5,20251003,203000,5.7865,5.79,5.76,5.765,55405,0
MNKD.US,5,20251003,203500,5.77,5.795,5.765,5.785,78715,0
MNKD.US,5,20251003,204000,5.785,5.79,5.775,5.785,33650,0
MNKD.US,5,20251003,204500,5.785,5.795,5.77,5.77,31372,0
MNKD.US,5,20251003,205000,5.775,5.775,5.7511,5.7519,55125,0
MNKD.US,5,20251003,205500,5.755,5.765,5.75,5.765,21792,0
MNKD.US,5,20251003,210000,5.765,5.78,5.755,5.755,31513,0
MNKD.US,5,20251003,210500,5.759,5.7688,5.759,5.765,8745,0
MNKD.US,5,20251003,211000,5.765,5.77,5.755,5.765,26013,0
MNKD.US,5,20251003,211500,5.765,5.77,5.75,5.76,16819,0
MNKD.US,5,20251003,212000,5.755,5.79,5.75,5.78,116724,0
MNKD.US,5,20251003,212500,5.775,5.78,5.765,5.775,37520,0
MNKD.US,5,20251003,213000,5.78,5.78,5.77,5.78,27743,0
MNKD.US,5,20251003,213500,5.78,5.7999,5.77,5.795,129725,0
MNKD.US,5,20251003,214000,5.8,5.8,5.78,5.78,31398,0
MNKD.US,5,20251003,214500,5.785,5.785,5.76,5.765,46980,0
MNKD.US,5,20251003,215000,5.77,5.775,5.7535,5.755,115536,0
MNKD.US,5,20251003,215500,5.755,5.77,5.755,5.76,357017,0
MNKD.US,5,20251006,153000,5.75,5.8004,5.72,5.76,62315,0
MNKD.US,5,20251006,153500,5.754,5.7869,5.73,5.764,92822,0
MNKD.US,5,20251006,154000,5.7699,5.78,5.755,5.775,71326,0
MNKD.US,5,20251006,154500,5.78,5.7895,5.755,5.775,51961,0
MNKD.US,5,20251006,155000,5.7799,5.79,5.76,5.76,45769,0
MNKD.US,5,20251006,155500,5.764,5.8,5.764,5.795,45879,0
MNKD.US,5,20251006,160000,5.795,5.83,5.785,5.82,90087,0
MNKD.US,5,20251006,160500,5.8153,5.835,5.815,5.835,42269,0
MNKD.US,5,20251006,161000,5.835,5.85,5.8235,5.825,127313,0
MNKD.US,5,20251006,161500,5.8291,5.845,5.8112,5.825,33108,0
MNKD.US,5,20251006,162000,5.82,5.82,5.8,5.815,29037,0
MNKD.US,5,20251006,162500,5.815,5.825,5.805,5.815,35449,0
MNKD.US,5,20251006,163000,5.815,5.83,5.8102,5.8265,35692,0
MNKD.US,5,20251006,163500,5.825,5.84,5.825,5.825,33711,0
MNKD.US,5,20251006,164000,5.825,5.825,5.805,5.805,50146,0
MNKD.US,5,20251006,164500,5.8,5.81,5.79,5.805,31929,0
MNKD.US,5,20251006,165000,5.805,5.81,5.77,5.775,48033,0
MNKD.US,5,20251006,165500,5.775,5.78,5.76,5.76,27743,0
MNKD.US,5,20251006,170000,5.76,5.7789,5.76,5.76,50391,0
MNKD.US,5,20251006,170500,5.77,5.795,5.76,5.795,32245,0
MNKD.US,5,20251006,171000,5.795,5.8,5.77,5.77,41163,0
MNKD.US,5,20251006,171500,5.77,5.78,5.745,5.755,53739,0
MNKD.US,5,20251006,172000,5.755,5.77,5.755,5.77,21902,0
