<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20250922,155500,2.37,2.37,2.37,2.37,725,0
KWM.US,5,20250922,160000,2.3709,2.38,2.3709,2.38,694,0
KWM.US,5,20250922,160500,2.38,2.4,2.37,2.37,3494,0
KWM.US,5,20250922,161000,2.385,2.46,2.385,2.46,23563,0
KWM.US,5,20250922,161500,2.49,2.5,2.47,2.47,5856,0
KWM.US,5,20250922,162000,2.47,2.55,2.47,2.5306,26027,0
KWM.US,5,20250922,162500,2.55,2.55,2.5,2.53,5765,0
KWM.US,5,20250922,163000,2.54,2.58,2.54,2.555,3305,0
KWM.US,5,20250922,163500,2.54,2.58,2.54,2.55,22179,0
KWM.US,5,20250922,164000,2.55,2.5501,2.55,2.55,8980,0
KWM.US,5,20250922,164500,2.53,2.53,2.5,2.525,12024,0
KWM.US,5,20250922,165000,2.525,2.5399,2.51,2.51,10202,0
KWM.US,5,20250922,165500,2.5091,2.52,2.505,2.5191,2421,0
KWM.US,5,20250922,170000,2.53,2.56,2.53,2.56,5590,0
KWM.US,5,20250922,170500,2.57,2.575,2.5699,2.57,16378,0
KWM.US,5,20250922,171000,2.5702,2.61,2.56,2.59,25824,0
KWM.US,5,20250922,171500,2.61,2.62,2.55,2.5709,8596,0
KWM.US,5,20250922,172000,2.57,2.5735,2.53,2.53,1407,0
KWM.US,5,20250922,172500,2.55,2.55,2.53,2.5301,13552,0
KWM.US,5,20250922,173000,2.54,2.54,2.54,2.54,300,0
KWM.US,5,20250922,173500,2.54,2.54,2.53,2.53,2718,0
KWM.US,5,20250922,174000,2.54,2.54,2.5,2.5,18716,0
KWM.US,5,20250922,174500,2.48,2.48,2.435,2.435,980,0
KWM.US,5,20250922,180000,2.43,2.47,2.43,2.47,2600,0
KWM.US,5,20250922,180500,2.47,2.47,2.47,2.47,1371,0
KWM.US,5,20250922,181000,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250922,182500,2.44,2.44,2.38,2.3984,4799,0
KWM.US,5,20250922,184500,2.3929,2.4132,2.3929,2.4132,1100,0
KWM.US,5,20250922,185000,2.41,2.41,2.41,2.41,200,0
KWM.US,5,20250922,190500,2.4086,2.4086,2.401,2.401,200,0
KWM.US,5,20250922,191000,2.41,2.41,2.41,2.41,100,0
KWM.US,5,20250922,191500,2.4,2.42,2.39,2.39,722,0
KWM.US,5,20250922,192000,2.4,2.4,2.39,2.39,4908,0
KWM.US,5,20250922,192500,2.4,2.4,2.36,2.38,5381,0
KWM.US,5,20250922,193000,2.36,2.36,2.36,2.36,800,0
KWM.US,5,20250922,193500,2.38,2.38,2.38,2.38,100,0
KWM.US,5,20250922,194500,2.3999,2.3999,2.3999,2.3999,1000,0
KWM.US,5,20250922,202000,2.38,2.3887,2.38,2.3887,410,0
KWM.US,5,20250922,202500,2.38,2.39,2.38,2.39,1000,0
KWM.US,5,20250922,203500,2.3715,2.38,2.3715,2.38,400,0
KWM.US,5,20250922,204000,2.38,2.38,2.38,2.38,100,0
KWM.US,5,20250922,204500,2.3709,2.38,2.37,2.37,685,0
KWM.US,5,20250922,205000,2.38,2.39,2.38,2.39,1279,0
KWM.US,5,20250922,211000,2.3615,2.3615,2.3615,2.3615,420,0
KWM.US,5,20250922,211500,2.3944,2.3944,2.3944,2.3944,300,0
KWM.US,5,20250922,212000,2.36,2.365,2.36,2.365,1169,0
KWM.US,5,20250922,212500,2.3779,2.3779,2.3779,2.3779,3000,0
KWM.US,5,20250922,213000,2.38,2.38,2.38,2.38,100,0
KWM.US,5,20250922,213500,2.37,2.37,2.37,2.37,300,0
KWM.US,5,20250922,215000,2.37,2.37,2.37,2.37,200,0
KWM.US,5,20250922,215500,2.39,2.47,2.3852,2.46,10126,0
KWM.US,5,20250923,153000,2.42,2.47,2.42,2.44,3377,0
KWM.US,5,20250923,153500,2.455,2.455,2.43,2.45,7125,0
KWM.US,5,20250923,154000,2.45,2.45,2.4,2.415,5140,0
KWM.US,5,20250923,154500,2.4,2.42,2.39,2.42,2639,0
KWM.US,5,20250923,155000,2.43,2.4486,2.43,2.4486,1100,0
KWM.US,5,20250923,155500,2.44,2.44,2.4308,2.4308,519,0
KWM.US,5,20250923,160000,2.43,2.43,2.42,2.42,2385,0
KWM.US,5,20250923,160500,2.42,2.42,2.4108,2.411,1785,0
KWM.US,5,20250923,161000,2.41,2.41,2.37,2.37,6174,0
KWM.US,5,20250923,161500,2.385,2.385,2.3774,2.38,551,0
KWM.US,5,20250923,162500,2.38,2.38,2.38,2.38,200,0
KWM.US,5,20250923,163000,2.385,2.385,2.385,2.385,143,0
KWM.US,5,20250923,164000,2.39,2.39,2.38,2.383,2083,0
KWM.US,5,20250923,164500,2.39,2.39,2.39,2.39,200,0
KWM.US,5,20250923,165000,2.39,2.39,2.37,2.3708,5558,0
KWM.US,5,20250923,170000,2.38,2.38,2.38,2.38,600,0
KWM.US,5,20250923,170500,2.37,2.37,2.37,2.37,600,0
KWM.US,5,20250923,171000,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250923,173000,2.38,2.38,2.38,2.38,100,0
KWM.US,5,20250923,173500,2.385,2.385,2.38,2.38,500,0
KWM.US,5,20250923,174500,2.38,2.3809,2.38,2.3809,400,0
KWM.US,5,20250923,180500,2.39,2.39,2.39,2.39,300,0
KWM.US,5,20250923,181000,2.3999,2.3999,2.3999,2.3999,1000,0
KWM.US,5,20250923,184000,2.4,2.4,2.4,2.4,200,0
KWM.US,5,20250923,185500,2.41,2.41,2.41,2.41,100,0
KWM.US,5,20250923,190000,2.4012,2.4012,2.4012,2.4012,198,0
KWM.US,5,20250923,191500,2.4,2.41,2.4,2.41,200,0
KWM.US,5,20250923,192500,2.4,2.4,2.4,2.4,100,0
KWM.US,5,20250923,194000,2.4,2.4,2.38,2.38,8580,0
KWM.US,5,20250923,194500,2.38,2.38,2.33,2.3401,8310,0
KWM.US,5,20250923,195000,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250923,195500,2.3424,2.3424,2.3424,2.3424,100,0
KWM.US,5,20250923,200000,2.35,2.35,2.3413,2.3413,200,0
KWM.US,5,20250923,201000,2.3325,2.3325,2.3325,2.3325,150,0
KWM.US,5,20250923,202000,2.3332,2.3332,2.3332,2.3332,500,0
KWM.US,5,20250923,202500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250923,203500,2.35,2.35,2.35,2.35,480,0
KWM.US,5,20250923,204000,2.3458,2.3458,2.3458,2.3458,115,0
KWM.US,5,20250923,210000,2.35,2.35,2.35,2.35,500,0
KWM.US,5,20250923,211000,2.35,2.35,2.34,2.34,350,0
KWM.US,5,20250923,211500,2.37,2.37,2.37,2.37,4958,0
KWM.US,5,20250923,212000,2.37,2.38,2.37,2.38,1150,0
KWM.US,5,20250923,213500,2.355,2.355,2.355,2.355,129,0
KWM.US,5,20250923,214000,2.36,2.36,2.36,2.36,1000,0
KWM.US,5,20250923,215500,2.355,2.355,2.34,2.34,1726,0
KWM.US,5,20250924,153000,2.31,2.39,2.31,2.35,1242,0
KWM.US,5,20250924,153500,2.35,2.36,2.35,2.351,4000,0
KWM.US,5,20250924,154000,2.35,2.35,2.35,2.35,1100,0
KWM.US,5,20250924,154500,2.35,2.35,2.34,2.34,1320,0
KWM.US,5,20250924,155000,2.34,2.34,2.34,2.34,300,0
KWM.US,5,20250924,155500,2.34,2.35,2.34,2.35,1100,0
KWM.US,5,20250924,160000,2.35,2.3506,2.35,2.35,493,0
KWM.US,5,20250924,160500,2.36,2.36,2.36,2.36,4248,0
KWM.US,5,20250924,161000,2.36,2.36,2.36,2.36,1200,0
KWM.US,5,20250924,161500,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250924,162000,2.36,2.3608,2.36,2.3608,700,0
KWM.US,5,20250924,162500,2.361,2.361,2.36,2.36,200,0
KWM.US,5,20250924,163000,2.36,2.36,2.36,2.36,200,0
KWM.US,5,20250924,163500,2.36,2.36,2.35,2.35,1970,0
KWM.US,5,20250924,164000,2.34,2.3592,2.34,2.3592,320,0
KWM.US,5,20250924,164500,2.345,2.345,2.345,2.345,100,0
KWM.US,5,20250924,165000,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,165500,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250924,170000,2.34,2.34,2.34,2.34,1300,0
KWM.US,5,20250924,170500,2.3404,2.3404,2.33,2.33,3922,0
KWM.US,5,20250924,171000,2.3392,2.34,2.335,2.335,900,0
KWM.US,5,20250924,171500,2.33,2.3308,2.33,2.33,500,0
KWM.US,5,20250924,172000,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250924,172500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250924,173000,2.33,2.3446,2.33,2.33,1700,0
KWM.US,5,20250924,173500,2.33,2.33,2.33,2.33,588,0
KWM.US,5,20250924,174000,2.3308,2.3308,2.33,2.33,227,0
KWM.US,5,20250924,174500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250924,175000,2.33,2.33,2.33,2.33,200,0
KWM.US,5,20250924,175500,2.32,2.32,2.32,2.32,934,0
KWM.US,5,20250924,180500,2.31,2.37,2.31,2.37,2237,0
KWM.US,5,20250924,182000,2.345,2.345,2.345,2.345,100,0
KWM.US,5,20250924,182500,2.345,2.345,2.34,2.34,200,0
KWM.US,5,20250924,183000,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250924,184000,2.35,2.35,2.33,2.35,919,0
KWM.US,5,20250924,185000,2.3413,2.3413,2.3413,2.3413,3000,0
KWM.US,5,20250924,185500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,190000,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250924,190500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,191000,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,191500,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250924,192000,2.34,2.34,2.34,2.34,200,0
KWM.US,5,20250924,192500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,193000,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,193500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250924,194000,2.34,2.34,2.33,2.33,1537,0
KWM.US,5,20250924,194500,2.33,2.33,2.32,2.32,636,0
KWM.US,5,20250924,195000,2.32,2.32,2.32,2.32,100,0
KWM.US,5,20250924,195500,2.32,2.32,2.32,2.32,100,0
KWM.US,5,20250924,200000,2.32,2.32,2.32,2.32,100,0
KWM.US,5,20250924,200500,2.32,2.325,2.32,2.325,300,0
KWM.US,5,20250924,201000,2.32,2.32,2.32,2.32,200,0
KWM.US,5,20250924,202000,2.31,2.31,2.31,2.31,100,0
KWM.US,5,20250924,202500,2.31,2.3106,2.31,2.3106,900,0
KWM.US,5,20250924,203500,2.3,2.31,2.3,2.31,200,0
KWM.US,5,20250924,204000,2.31,2.32,2.31,2.32,709,0
KWM.US,5,20250924,204500,2.31,2.31,2.3,2.3,586,0
KWM.US,5,20250924,205000,2.3,2.3001,2.28,2.29,2705,0
KWM.US,5,20250924,205500,2.27,2.28,2.26,2.26,19509,0
KWM.US,5,20250924,210000,2.275,2.29,2.275,2.275,1900,0
KWM.US,5,20250924,210500,2.29,2.29,2.29,2.29,604,0
KWM.US,5,20250924,211000,2.31,2.31,2.31,2.31,1900,0
KWM.US,5,20250924,211500,2.27,2.271,2.25,2.271,2900,0
KWM.US,5,20250924,212000,2.27,2.29,2.27,2.29,1100,0
KWM.US,5,20250924,212500,2.27,2.27,2.27,2.27,100,0
KWM.US,5,20250924,213500,2.2701,2.2792,2.2701,2.275,1262,0
KWM.US,5,20250924,214000,2.2708,2.278596,2.25,2.25,447,0
KWM.US,5,20250924,214500,2.27,2.295,2.27,2.295,700,0
KWM.US,5,20250924,215000,2.28,2.28,2.2501,2.26,11883,0
KWM.US,5,20250924,215500,2.27,2.3,2.27,2.3,6417,0
KWM.US,5,20250925,153000,2.37,2.44,2.37,2.44,5976,0
KWM.US,5,20250925,153500,2.4,2.4,2.4,2.4,2025,0
KWM.US,5,20250925,154000,2.4,2.4013,2.38,2.38,2662,0
KWM.US,5,20250925,154500,2.38,2.39,2.37,2.38,3025,0
KWM.US,5,20250925,155000,2.3874,2.39,2.38,2.38,576,0
KWM.US,5,20250925,155500,2.37,2.4,2.37,2.4,500,0
KWM.US,5,20250925,160000,2.385,2.385,2.37,2.385,727,0
KWM.US,5,20250925,160500,2.385,2.4,2.3701,2.3991,1880,0
KWM.US,5,20250925,161000,2.4,2.41,2.39,2.405,2065,0
KWM.US,5,20250925,162000,2.3901,2.412,2.3901,2.412,500,0
KWM.US,5,20250925,162500,2.42,2.43,2.42,2.42,1078,0
KWM.US,5,20250925,163000,2.425,2.425,2.425,2.425,310,0
KWM.US,5,20250925,163500,2.425,2.455,2.425,2.43,3300,0
KWM.US,5,20250925,164000,2.44,2.44,2.43,2.4301,7928,0
KWM.US,5,20250925,164500,2.43,2.43,2.4,2.4048,520,0
KWM.US,5,20250925,165000,2.4,2.4,2.4,2.4,312,0
KWM.US,5,20250925,165500,2.4,2.4,2.4,2.4,900,0
KWM.US,5,20250925,170000,2.4,2.4,2.39,2.39,814,0
KWM.US,5,20250925,170500,2.37,2.37,2.37,2.37,300,0
KWM.US,5,20250925,171000,2.3607,2.37,2.36,2.36,2259,0
KWM.US,5,20250925,171500,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250925,172000,2.3608,2.3608,2.35,2.35,4661,0
KWM.US,5,20250925,172500,2.35,2.35,2.34,2.34,685,0
KWM.US,5,20250925,173000,2.35,2.35,2.35,2.35,100,0
KWM.US,5,20250925,173500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250925,174000,2.34,2.34,2.34,2.34,310,0
KWM.US,5,20250925,174500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250925,175500,2.34,2.35,2.34,2.3423,1200,0
KWM.US,5,20250925,180000,2.34,2.34,2.33,2.33,1749,0
KWM.US,5,20250925,180500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,181000,2.3392,2.3392,2.3392,2.3392,1000,0
KWM.US,5,20250925,181500,2.3376,2.35,2.335,2.35,550,0
KWM.US,5,20250925,182500,2.35,2.35,2.345,2.35,5958,0
KWM.US,5,20250925,183000,2.36,2.36,2.36,2.36,500,0
KWM.US,5,20250925,184000,2.3559,2.4148,2.3559,2.3957,1594,0
KWM.US,5,20250925,191000,2.35,2.35,2.35,2.35,100,0
KWM.US,5,20250925,192000,2.35,2.35,2.35,2.35,230,0
KWM.US,5,20250925,193500,2.35,2.35,2.35,2.35,210,0
KWM.US,5,20250925,194000,2.3689,2.3689,2.3689,2.3689,310,0
KWM.US,5,20250925,194500,2.36,2.3709,2.35,2.35,1400,0
KWM.US,5,20250925,195000,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,195500,2.3312,2.3312,2.3312,2.3312,100,0
KWM.US,5,20250925,200000,2.33,2.33,2.33,2.33,12727,0
KWM.US,5,20250925,201500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,202500,2.34,2.34,2.33,2.33,737,0
KWM.US,5,20250925,203500,2.34,2.34,2.34,2.34,500,0
KWM.US,5,20250925,204000,2.34,2.34,2.331,2.331,800,0
KWM.US,5,20250925,205000,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,205500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,210500,2.33,2.33,2.33,2.33,200,0
KWM.US,5,20250925,211500,2.33,2.33,2.33,2.33,100,0
KWM.US,5,20250925,212000,2.34,2.34,2.34,2.34,500,0
KWM.US,5,20250925,213000,2.35,2.35,2.35,2.35,212,0
KWM.US,5,20250925,213500,2.34,2.34,2.34,2.34,100,0
KWM.US,5,20250925,214500,2.34,2.34,2.3322,2.3322,640,0
KWM.US,5,20250925,215000,2.33,2.33,2.33,2.33,200,0
KWM.US,5,20250925,215500,2.34,2.41,2.34,2.41,3909,0
KWM.US,5,20250926,153000,2.43,2.515,2.43,2.475,3348,0
KWM.US,5,20250926,153500,2.5188,2.5188,2.5188,2.5188,200,0
KWM.US,5,20250926,154000,2.51,2.51,2.51,2.51,1973,0
KWM.US,5,20250926,154500,2.52,2.52,2.51,2.51,699,0
KWM.US,5,20250926,155000,2.5027,2.55,2.4985,2.55,9544,0
KWM.US,5,20250926,155500,2.55,2.61,2.54,2.61,14951,0
KWM.US,5,20250926,160000,2.59,2.65,2.56,2.6,33428,0
KWM.US,5,20250926,160500,2.6,2.6,2.55,2.55,2090,0
KWM.US,5,20250926,161000,2.5502,2.5502,2.53,2.53,410,0
KWM.US,5,20250926,161500,2.53,2.55,2.52,2.52,749,0
KWM.US,5,20250926,162000,2.52,2.5204,2.5,2.5,15240,0
KWM.US,5,20250926,162500,2.5,2.5009,2.5,2.5009,4445,0
KWM.US,5,20250926,163000,2.5,2.5,2.49,2.49,2990,0
KWM.US,5,20250926,164000,2.52,2.52,2.52,2.52,100,0
KWM.US,5,20250926,164500,2.54,2.55,2.54,2.55,900,0
KWM.US,5,20250926,165000,2.55,2.55,2.55,2.55,1588,0
KWM.US,5,20250926,165500,2.58,2.58,2.58,2.58,100,0
KWM.US,5,20250926,171500,2.56,2.56,2.56,2.56,193,0
KWM.US,5,20250926,172000,2.56,2.56,2.53,2.555,1169,0
KWM.US,5,20250926,172500,2.555,2.58,2.555,2.58,689,0
KWM.US,5,20250926,173000,2.565,2.59,2.565,2.59,387,0
KWM.US,5,20250926,174000,2.59,2.59,2.59,2.59,100,0
KWM.US,5,20250926,175000,2.59,2.59,2.59,2.59,100,0
KWM.US,5,20250926,175500,2.59,2.59,2.59,2.59,1790,0
KWM.US,5,20250926,180000,2.58,2.59,2.58,2.59,300,0
KWM.US,5,20250926,181000,2.59,2.5909,2.59,2.59,800,0
KWM.US,5,20250926,181500,2.59,2.6,2.59,2.6,1265,0
KWM.US,5,20250926,182000,2.6091,2.6091,2.5,2.54,10555,0
KWM.US,5,20250926,182500,2.59,2.6,2.58,2.6,800,0
KWM.US,5,20250926,183000,2.59,2.59,2.59,2.59,300,0
KWM.US,5,20250926,184000,2.55,2.59,2.55,2.59,240,0
KWM.US,5,20250926,184500,2.59,2.59,2.59,2.59,200,0
KWM.US,5,20250926,185000,2.58,2.58,2.58,2.58,1000,0
KWM.US,5,20250926,185500,2.58,2.58,2.58,2.58,200,0
KWM.US,5,20250926,190000,2.57,2.5791,2.56,2.56,3600,0
KWM.US,5,20250926,190500,2.58,2.58,2.5401,2.565,400,0
KWM.US,5,20250926,191500,2.55,2.55,2.55,2.55,100,0
KWM.US,5,20250926,200500,2.5742,2.5742,2.5742,2.5742,250,0
KWM.US,5,20250926,202500,2.528,2.55,2.52,2.55,3155,0
KWM.US,5,20250926,203500,2.53,2.555,2.53,2.555,1571,0
KWM.US,5,20250926,204000,2.555,2.555,2.555,2.555,200,0
KWM.US,5,20250926,205000,2.54,2.54,2.54,2.54,100,0
KWM.US,5,20250926,210500,2.5892,2.5892,2.5335,2.5335,2865,0
KWM.US,5,20250926,211500,2.5113,2.5113,2.5113,2.5113,2245,0
KWM.US,5,20250926,212000,2.5183,2.5183,2.51,2.51,200,0
KWM.US,5,20250926,212500,2.51,2.51,2.51,2.51,200,0
KWM.US,5,20250926,213000,2.5181,2.5181,2.5181,2.5181,140,0
KWM.US,5,20250926,215500,2.54,2.58,2.53,2.58,2828,0
KWM.US,5,20250929,153000,2.58,2.66,2.58,2.5809,5915,0
KWM.US,5,20250929,153500,2.58,2.58,2.51,2.53,30738,0
KWM.US,5,20250929,154000,2.54,2.54,2.53,2.53,200,0
KWM.US,5,20250929,154500,2.53,2.53,2.5,2.52,5223,0
KWM.US,5,20250929,155000,2.52,2.52,2.47,2.47,9286,0
KWM.US,5,20250929,155500,2.46,2.46,2.435,2.44,76053,0
KWM.US,5,20250929,160000,2.44,2.47,2.4344,2.46,53372,0
KWM.US,5,20250929,160500,2.49,2.49,2.49,2.49,100,0
KWM.US,5,20250929,161000,2.49,2.5346,2.49,2.5,3200,0
KWM.US,5,20250929,161500,2.4784,2.505,2.4784,2.49,1445,0
KWM.US,5,20250929,162000,2.505,2.5191,2.4901,2.518,7918,0
KWM.US,5,20250929,162500,2.51,2.51,2.51,2.51,648,0
KWM.US,5,20250929,163000,2.49,2.5,2.4709,2.4709,1218,0
KWM.US,5,20250929,163500,2.47,2.4709,2.47,2.47,1013,0
KWM.US,5,20250929,164000,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250929,170000,2.4891,2.4891,2.4843,2.485,1400,0
KWM.US,5,20250929,170500,2.48,2.48,2.44,2.44,12051,0
KWM.US,5,20250929,171000,2.43,2.44,2.43,2.44,1573,0
KWM.US,5,20250929,172000,2.4207,2.44,2.4207,2.4379,1500,0
KWM.US,5,20250929,174000,2.4483,2.4483,2.4483,2.4483,1000,0
KWM.US,5,20250929,174500,2.45,2.45,2.45,2.45,400,0
KWM.US,5,20250929,175500,2.51,2.51,2.51,2.51,250,0
KWM.US,5,20250929,180000,2.5091,2.5091,2.4533,2.4533,2557,0
KWM.US,5,20250929,180500,2.46,2.46,2.46,2.46,125,0
KWM.US,5,20250929,183000,2.47,2.47,2.465,2.465,490,0
KWM.US,5,20250929,183500,2.47,2.47,2.47,2.47,200,0
KWM.US,5,20250929,184000,2.48,2.48,2.48,2.48,200,0
KWM.US,5,20250929,184500,2.48,2.48,2.48,2.48,110,0
KWM.US,5,20250929,185000,2.4874,2.4874,2.48,2.48,200,0
KWM.US,5,20250929,190500,2.48,2.48,2.47,2.47,4990,0
KWM.US,5,20250929,192500,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250929,194500,2.47,2.47,2.47,2.47,300,0
KWM.US,5,20250929,195000,2.465,2.465,2.465,2.465,200,0
KWM.US,5,20250929,200000,2.48,2.48,2.48,2.48,100,0
KWM.US,5,20250929,201500,2.4918,2.4918,2.4918,2.4918,100,0
KWM.US,5,20250929,202000,2.49,2.49,2.49,2.49,200,0
KWM.US,5,20250929,202500,2.485,2.485,2.485,2.485,200,0
KWM.US,5,20250929,203000,2.48,2.48,2.46,2.46,1197,0
KWM.US,5,20250929,204000,2.47,2.47,2.465,2.465,300,0
KWM.US,5,20250929,204500,2.465,2.465,2.465,2.465,100,0
KWM.US,5,20250929,205500,2.47,2.47,2.47,2.47,280,0
KWM.US,5,20250929,212000,2.4611,2.4611,2.4611,2.4611,200,0
KWM.US,5,20250929,213500,2.4996,2.4996,2.4996,2.4996,2000,0
KWM.US,5,20250929,215000,2.5,2.5,2.47,2.47,200,0
KWM.US,5,20250929,215500,2.46,2.51,2.46,2.51,5322,0
KWM.US,5,20250930,153000,2.51,2.54,2.5,2.5,6261,0
KWM.US,5,20250930,153500,2.5,2.5,2.5,2.5,200,0
KWM.US,5,20250930,154000,2.475,2.475,2.475,2.475,100,0
KWM.US,5,20250930,154500,2.5,2.5,2.47,2.5,600,0
KWM.US,5,20250930,155000,2.47,2.47,2.45,2.45,300,0
KWM.US,5,20250930,155500,2.45,2.45,2.44,2.44,4849,0
KWM.US,5,20250930,160000,2.465,2.465,2.46,2.46,200,0
KWM.US,5,20250930,161000,2.4631,2.4631,2.4631,2.4631,200,0
KWM.US,5,20250930,161500,2.485,2.485,2.43,2.47,700,0
KWM.US,5,20250930,162000,2.44,2.44,2.44,2.44,300,0
KWM.US,5,20250930,162500,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250930,163000,2.47,2.47,2.47,2.47,181,0
KWM.US,5,20250930,163500,2.45,2.47,2.45,2.47,350,0
KWM.US,5,20250930,165500,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250930,172000,2.47,2.47,2.47,2.47,100,0
KWM.US,5,20250930,172500,2.47,2.47,2.47,2.47,1310,0
KWM.US,5,20250930,173000,2.49,2.49,2.49,2.49,100,0
KWM.US,5,20250930,175500,2.46,2.46,2.46,2.46,200,0
KWM.US,5,20250930,182500,2.45,2.45,2.45,2.45,100,0
KWM.US,5,20250930,183000,2.44,2.44,2.44,2.44,200,0
KWM.US,5,20250930,183500,2.4403,2.4403,2.4403,2.4403,1000,0
KWM.US,5,20250930,184500,2.4495,2.4495,2.4495,2.4495,100,0
KWM.US,5,20250930,185000,2.4401,2.4401,2.4401,2.4401,1000,0
KWM.US,5,20250930,190000,2.45,2.45,2.45,2.45,300,0
KWM.US,5,20250930,200500,2.46,2.46,2.46,2.46,163,0
KWM.US,5,20250930,201000,2.45,2.45,2.45,2.45,360,0
KWM.US,5,20250930,202000,2.445,2.445,2.44,2.44,5477,0
KWM.US,5,20250930,203000,2.43,2.44,2.43,2.44,298,0
KWM.US,5,20250930,205000,2.44,2.44,2.43,2.435,3560,0
KWM.US,5,20250930,211500,2.44,2.45,2.42,2.44,8296,0
KWM.US,5,20250930,213000,2.45,2.45,2.45,2.45,100,0
KWM.US,5,20250930,213500,2.435,2.435,2.435,2.435,100,0
KWM.US,5,20250930,214500,2.4238,2.4238,2.4238,2.4238,163,0
KWM.US,5,20250930,215500,2.44,2.44,2.41,2.41,5715,0
KWM.US,5,20251001,153000,2.41,2.41,2.4,2.4,1546,0
KWM.US,5,20251001,153500,2.4,2.4319,2.38,2.4319,2887,0
KWM.US,5,20251001,154000,2.43,2.43,2.39,2.41,4300,0
KWM.US,5,20251001,154500,2.42,2.42,2.42,2.42,100,0
KWM.US,5,20251001,155500,2.42,2.42,2.42,2.42,100,0
KWM.US,5,20251001,160000,2.41,2.41,2.41,2.41,200,0
KWM.US,5,20251001,160500,2.43,2.44,2.43,2.44,200,0
KWM.US,5,20251001,161000,2.42,2.42,2.42,2.42,300,0
KWM.US,5,20251001,162000,2.4274,2.4274,2.42,2.42,250,0
KWM.US,5,20251001,162500,2.436,2.436,2.42,2.42,17070,0
KWM.US,5,20251001,163000,2.42,2.4202,2.42,2.4202,15459,0
KWM.US,5,20251001,163500,2.4224,2.435,2.4224,2.435,850,0
KWM.US,5,20251001,164000,2.43,2.435,2.43,2.43,839,0
KWM.US,5,20251001,164500,2.4398,2.4399,2.4398,2.4399,400,0
KWM.US,5,20251001,165000,2.41,2.411,2.4,2.41,12210,0
KWM.US,5,20251001,165500,2.4,2.4,2.4,2.4,505,0
KWM.US,5,20251001,170000,2.42,2.43,2.42,2.43,1199,0
KWM.US,5,20251001,170500,2.435,2.435,2.435,2.435,100,0
KWM.US,5,20251001,172000,2.4399,2.4399,2.4398,2.4398,950,0
KWM.US,5,20251001,174000,2.44,2.44,2.44,2.44,100,0
KWM.US,5,20251001,174500,2.4409,2.4409,2.4409,2.4409,100,0
KWM.US,5,20251001,175500,2.44,2.44,2.44,2.44,100,0
KWM.US,5,20251001,180000,2.44,2.44,2.42,2.43,5866,0
KWM.US,5,20251001,180500,2.4263,2.4291,2.4263,2.4291,675,0
KWM.US,5,20251001,181000,2.43,2.43,2.43,2.43,400,0
KWM.US,5,20251001,182500,2.42,2.42,2.42,2.42,570,0
KWM.US,5,20251001,184000,2.425,2.45,2.425,2.45,610,0
KWM.US,5,20251001,184500,2.4482,2.4499,2.4482,2.4499,1000,0
KWM.US,5,20251001,185500,2.425,2.45,2.425,2.4499,2600,0
KWM.US,5,20251001,190500,2.4373,2.4373,2.4373,2.4373,500,0
KWM.US,5,20251001,193000,2.42,2.43,2.42,2.43,1424,0
KWM.US,5,20251001,195000,2.44,2.45,2.44,2.45,1592,0
KWM.US,5,20251001,201500,2.44,2.44,2.44,2.44,100,0
KWM.US,5,20251001,203000,2.4599,2.4599,2.4599,2.4599,446,0
KWM.US,5,20251001,204500,2.46,2.46,2.46,2.46,100,0
KWM.US,5,20251001,205000,2.46,2.48,2.46,2.48,499,0
