<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCG.US,5,20251226,213500,9.6149,9.6368,9.6149,9.6368,200,0
OSCG.US,5,20251226,214500,9.6449,9.6449,9.6449,9.6449,100,0
OSCG.US,5,20251229,164000,9.08,9.08,9.08,9.08,100,0
OSCG.US,5,20251229,175500,8.921,8.9256,8.92,8.92,400,0
OSCG.US,5,20251229,181500,8.95,8.95,8.95,8.95,100,0
OSCG.US,5,20251230,171500,9.1846,9.1846,9.1846,9.1846,100,0
OSCG.US,5,20251230,173500,9.14,9.14,9.14,9.14,915,0
OSCG.US,5,20251231,160000,8.93,8.93,8.93,8.93,141,0
OSCG.US,5,20260102,154500,9.2,9.2,9.2,9.2,100,0
OSCG.US,5,20260102,170000,9.49,9.49,9.49,9.49,200,0
OSCG.US,5,20260102,174000,9.69,9.69,9.69,9.69,100,0
OSCG.US,5,20260102,185500,9.6357,9.6357,9.6357,9.6357,100,0
OSCG.US,5,20260102,193500,9.55,9.55,9.55,9.55,106,0
OSCG.US,5,20260102,200000,9.63,9.63,9.63,9.63,800,0
OSCG.US,5,20260105,153000,10.66,10.66,10.66,10.66,106,0
OSCG.US,5,20260105,153500,10.8,10.89,10.8,10.89,218,0
OSCG.US,5,20260105,160000,10.98,10.98,10.98,10.98,100,0
OSCG.US,5,20260105,161500,11.285,11.285,11.285,11.285,100,0
OSCG.US,5,20260105,162500,11.3201,11.37,11.3201,11.36,469,0
OSCG.US,5,20260105,163500,11.46,11.5,11.46,11.5,300,0
OSCG.US,5,20260105,171000,11.56,11.56,11.56,11.56,200,0
OSCG.US,5,20260105,174500,12.03,12.03,12.03,12.03,100,0
OSCG.US,5,20260105,183000,12.053,12.053,12.053,12.053,260,0
OSCG.US,5,20260105,192000,12.021,12.021,12.021,12.021,1100,0
OSCG.US,5,20260105,215500,11.68,11.68,11.68,11.68,200,0
OSCG.US,5,20260106,153500,12.13,12.13,12.13,12.13,100,0
OSCG.US,5,20260106,173500,11.9715,11.9715,11.9715,11.9715,251,0
OSCG.US,5,20260106,202000,11.78,11.78,11.78,11.78,200,0
OSCG.US,5,20260107,161500,10.98,10.98,10.98,10.98,100,0
OSCG.US,5,20260107,165000,10.78,10.78,10.78,10.78,100,0
OSCG.US,5,20260107,172000,10.7402,10.7402,10.7402,10.7402,100,0
OSCG.US,5,20260107,175500,10.81,10.81,10.81,10.81,772,0
OSCG.US,5,20260107,194000,11.293,11.293,11.293,11.293,300,0
OSCG.US,5,20260107,205000,11.3,11.3,11.3,11.3,100,0
OSCG.US,5,20260107,210000,11.5,11.51,11.5,11.51,200,0
OSCG.US,5,20260107,213000,11.51,11.51,11.51,11.51,142,0
OSCG.US,5,20260108,153000,12.63,12.63,12.44,12.44,200,0
OSCG.US,5,20260108,153500,12.14,12.14,12.14,12.14,100,0
OSCG.US,5,20260108,154000,12.25,12.25,12.25,12.25,700,0
OSCG.US,5,20260108,155000,12.67,12.67,12.67,12.67,200,0
OSCG.US,5,20260108,163000,13.099,13.099,13.099,13.099,269,0
OSCG.US,5,20260108,163500,12.9428,12.9684,12.9428,12.9684,235,0
OSCG.US,5,20260108,165500,12.887,12.887,12.887,12.887,100,0
OSCG.US,5,20260108,172500,12.5201,12.5204,12.5201,12.5201,415,0
OSCG.US,5,20260108,180000,12.317,12.317,12.317,12.317,100,0
OSCG.US,5,20260108,180500,12.36,12.39,12.36,12.39,200,0
OSCG.US,5,20260108,182500,12.4,12.4,12.4,12.4,100,0
OSCG.US,5,20260108,185500,12.193,12.193,12.193,12.193,200,0
OSCG.US,5,20260108,203500,12.3101,12.3101,12.3101,12.3101,250,0
OSCG.US,5,20260108,215500,12.22,12.22,12.22,12.22,115,0
OSCG.US,5,20260109,153000,13.8,13.8,13.8,13.8,100,0
OSCG.US,5,20260109,153500,13.4694,13.4694,13.4694,13.4694,150,0
OSCG.US,5,20260109,154500,13.46,13.46,13.46,13.46,150,0
OSCG.US,5,20260109,162500,13.22,13.22,13.22,13.22,100,0
OSCG.US,5,20260109,200000,13.69,13.69,13.69,13.69,100,0
OSCG.US,5,20260109,214000,13.26,13.26,13.26,13.26,200,0
OSCG.US,5,20260109,215500,13.25,13.32,13.21,13.32,506,0
OSCG.US,5,20260112,153000,12.88,12.88,12.87,12.87,2400,0
OSCG.US,5,20260112,161500,12.215,12.215,12.215,12.215,102,0
OSCG.US,5,20260112,162000,12.2248,12.2248,12.2248,12.2248,250,0
OSCG.US,5,20260112,162500,12.24,12.24,12.24,12.24,100,0
OSCG.US,5,20260112,165000,12.49,12.49,12.49,12.49,282,0
OSCG.US,5,20260112,181000,12.583,12.583,12.583,12.583,387,0
OSCG.US,5,20260112,185000,12.72,12.72,12.72,12.72,100,0
OSCG.US,5,20260112,210000,12.5,12.5,12.5,12.5,100,0
OSCG.US,5,20260112,213000,13.15,13.17,13.14,13.17,386,0
OSCG.US,5,20260112,214500,13.18,13.18,13.18,13.18,520,0
OSCG.US,5,20260112,215000,13.32,13.32,13.32,13.32,100,0
OSCG.US,5,20260112,215500,13.25,13.25,13.25,13.25,100,0
OSCG.US,5,20260113,153500,13.64,13.64,13.64,13.64,150,0
OSCG.US,5,20260113,175000,13.75,13.75,13.75,13.75,100,0
OSCG.US,5,20260113,215500,12.85,12.85,12.85,12.85,200,0
OSCG.US,5,20260114,162500,12.26,12.26,12.26,12.26,100,0
OSCG.US,5,20260115,153500,11.6,11.6,11.55,11.55,1024,0
OSCG.US,5,20260115,160500,11.4,11.4,11.4,11.4,200,0
OSCG.US,5,20260115,171000,12.22,12.22,12.22,12.22,100,0
OSCG.US,5,20260115,171500,12.28,12.4,12.28,12.4,3000,0
OSCG.US,5,20260115,184000,13.43,13.43,13.43,13.43,100,0
OSCG.US,5,20260115,185000,13.3056,13.3056,13.3056,13.3056,100,0
OSCG.US,5,20260115,201500,13.3,13.3,13.3,13.3,279,0
OSCG.US,5,20260115,202000,13.4,13.4,13.4,13.4,585,0
OSCG.US,5,20260115,212500,13.06,13.06,13.06,13.06,100,0
OSCG.US,5,20260115,213500,12.95,12.95,12.95,12.95,100,0
OSCG.US,5,20260115,215500,12.78,12.78,12.78,12.78,100,0
OSCG.US,5,20260116,153500,12.38,12.38,12.379,12.379,1000,0
OSCG.US,5,20260116,211500,11.8,11.8,11.8,11.8,400,0
OSCG.US,5,20260116,215500,11.57,11.57,11.57,11.57,137,0
OSCG.US,5,20260120,153000,10.88,10.88,10.88,10.88,1580,0
OSCG.US,5,20260120,161500,10.96,10.96,10.96,10.96,100,0
OSCG.US,5,20260120,175500,11.2199,11.2199,11.2199,11.2199,200,0
OSCG.US,5,20260120,215500,10.69,10.69,10.69,10.69,100,0
OSCG.US,5,20260121,155000,10,10.07,10,10.07,200,0
OSCG.US,5,20260121,160000,9.6899,9.6899,9.6899,9.6899,100,0
OSCG.US,5,20260121,161000,9.66,9.66,9.66,9.66,100,0
OSCG.US,5,20260121,164000,9.56,9.56,9.56,9.56,500,0
OSCG.US,5,20260121,171000,9.63,9.63,9.6034,9.61,1926,0
OSCG.US,5,20260121,172000,9.6415,9.7,9.6415,9.6415,9898,0
OSCG.US,5,20260121,181000,9.29,9.29,9.29,9.29,100,0
OSCG.US,5,20260121,181500,9.2,9.2,9.2,9.2,100,0
OSCG.US,5,20260121,182000,9.26,9.2699,9.26,9.26,587,0
OSCG.US,5,20260121,192000,9.64,9.64,9.64,9.64,100,0
OSCG.US,5,20260121,204000,10.105,10.105,10.105,10.105,135,0
OSCG.US,5,20260121,213000,9.751,9.751,9.751,9.751,267,0
OSCG.US,5,20260121,215500,9.98,9.98,9.98,9.98,100,0
OSCG.US,5,20260122,153000,9.94,9.94,9.94,9.94,200,0
OSCG.US,5,20260122,185000,10.08,10.08,10.0699,10.0699,728,0
OSCG.US,5,20260122,214500,10.2,10.2,10.2,10.2,3699,0
OSCG.US,5,20260123,153000,9.96,9.96,9.9258,9.9258,294,0
OSCG.US,5,20260123,174500,10.1162,10.1162,10.1162,10.1162,1000,0
OSCG.US,5,20260123,175000,10.16,10.16,10.16,10.16,400,0
OSCG.US,5,20260123,205500,10.265,10.385,10.265,10.385,400,0
OSCG.US,5,20260123,214000,10.19,10.19,10.19,10.19,250,0
